Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.443,0.0,5.056,0.589,2.978
7.453,0.0,5.056,0.589,2.978
7.465,0.0,5.056,0.585,2.958
7.475,0.0,5.056,0.589,2.978
7.486,0.0,5.052,0.611,3.087
7.497,0.0,5.056,0.586,2.963
7.507,0.0,5.056,0.61,3.084
7.517,0.0,5.056,0.604,3.054
7.529,0.0,5.056,0.584,2.953
7.539,0.0,5.056,0.59,2.983
7.549,0.0,5.056,0.585,2.958
7.561,0.0,5.056,0.587,2.968
7.571,0.0,5.056,0.619,3.13
7.582,0.0,5.056,0.592,2.993
7.593,0.0,5.056,0.59,2.983
7.603,0.0,5.052,0.588,2.971
7.614,0.0,5.056,0.586,2.963
7.625,0.0,5.056,0.588,2.973
7.635,0.0,5.056,0.589,2.978
7.646,0.0,5.056,0.585,2.958
7.657,0.0,5.056,0.587,2.968
7.668,0.0,5.056,0.59,2.983
7.678,0.0,5.052,0.587,2.966
7.689,0.0,5.052,0.611,3.087
7.7,0.0,5.052,0.676,3.415
7.71,0.0,5.052,0.591,2.986
7.721,0.0,5.052,0.603,3.046
7.732,0.0,5.056,0.584,2.953
7.742,0.0,5.052,0.606,3.062
7.753,0.0,5.056,0.589,2.978
7.764,0.0,5.056,0.588,2.973
7.774,0.0,5.056,0.621,3.14
7.785,0.0,5.056,0.591,2.988
7.796,0.0,5.056,0.586,2.963
7.806,0.0,5.052,0.59,2.981
7.817,0.0,5.056,0.587,2.968
7.828,0.0,5.052,0.603,3.046
7.838,0.0,5.056,0.598,3.023
7.849,0.0,5.056,0.584,2.953
7.86,0.0,5.056,0.583,2.948
7.87,0.0,5.056,0.585,2.958
7.881,0.0,5.056,0.586,2.963
7.892,0.0,5.056,0.594,3.003
7.903,0.0,5.056,0.663,3.352
7.913,0.0,5.056,0.585,2.958
7.924,0.0,5.056,0.589,2.978
7.935,0.0,5.056,0.589,2.978
7.945,0.0,5.056,0.587,2.968
7.956,0.0,5.056,0.591,2.988
7.967,0.0,5.056,0.589,2.978
7.977,0.0,5.06,0.585,2.96
7.988,0.0,5.056,0.588,2.973
7.999,0.0,5.056,0.589,2.978
8.009,0.0,5.056,0.585,2.958
8.02,0.0,5.056,0.587,2.968
8.031,0.0,5.056,0.586,2.963
8.041,0.0,5.056,0.585,2.958
8.052,0.0,5.052,0.61,3.082
8.063,0.0,5.056,0.605,3.059
8.073,0.0,5.056,0.588,2.973
8.084,0.0,5.056,0.609,3.079
8.095,0.0,5.052,0.586,2.96
8.105,0.0,5.056,0.589,2.978
8.116,0.0,5.056,0.59,2.983
8.127,0.0,5.056,0.603,3.049
8.137,0.0,5.056,0.613,3.099
8.147,0.0,5.056,0.587,2.968
8.159,0.0,5.056,0.607,3.069
8.169,0.0,5.052,0.632,3.193
8.18,0.0,5.056,0.625,3.16
8.191,0.0,5.056,0.62,3.135
8.201,0.0,5.056,0.621,3.14
8.212,0.0,5.052,0.591,2.986
8.223,0.0,5.056,0.607,3.069
8.233,0.0,5.056,0.609,3.079
8.244,0.0,5.056,0.585,2.958
8.255,0.0,5.056,0.602,3.044
8.266,0.0,5.056,0.589,2.978
8.276,0.0,5.052,0.587,2.966
8.287,0.0,5.056,0.604,3.054
8.298,0.0,5.056,0.59,2.983
8.308,0.0,5.056,0.58,2.932
8.319,0.0,5.056,0.586,2.963
8.33,0.0,5.056,0.583,2.948
8.34,0.0,5.056,0.599,3.029
8.351,0.0,5.056,0.589,2.978
8.362,0.0,5.056,0.586,2.963
8.372,0.0,5.06,0.595,3.011
8.383,0.0,5.056,0.59,2.983
8.394,0.0,5.056,0.584,2.953
8.404,0.0,5.056,0.589,2.978
8.414,0.0,5.052,0.589,2.976
8.426,0.0,5.056,0.587,2.968
8.436,0.0,5.056,0.59,2.983
8.446,0.0,5.056,0.607,3.069
8.458,0.0,5.056,0.582,2.943
8.468,0.0,5.056,0.587,2.968
8.478,0.0,5.056,0.584,2.953
8.49,0.0,5.056,0.596,3.013
8.5,0.0,5.056,0.588,2.973
8.51,0.0,5.052,0.592,2.991
8.521,0.0,5.056,0.589,2.978
8.532,0.0,5.056,0.589,2.978
8.542,0.0,5.056,0.586,2.963
8.554,0.0,5.056,0.591,2.988
8.564,0.0,5.056,0.59,2.983
8.574,0.0,5.052,0.603,3.046
8.585,0.0,5.056,0.596,3.013
8.596,0.0,5.056,0.608,3.074
8.606,0.0,5.052,0.584,2.95
8.617,0.0,5.052,0.587,2.966
8.629,0.0,5.056,0.588,2.973
8.639,0.0,5.052,0.587,2.966
8.651,0.0,5.056,0.588,2.973
8.662,0.0,5.052,0.588,2.971
8.673,0.0,5.056,0.588,2.973
8.684,0.0,5.056,0.588,2.973
8.695,0.0,5.056,0.587,2.968
8.706,0.0,5.052,0.587,2.966
8.717,0.0,5.052,0.599,3.026
8.728,0.0,5.056,0.59,2.983
8.739,0.0,5.052,0.588,2.971
8.75,0.0,5.056,0.587,2.968
8.761,0.0,5.056,0.604,3.054
8.772,0.0,5.056,0.61,3.084
8.783,0.0,5.056,0.588,2.973
8.794,0.0,5.052,0.585,2.955
8.805,0.0,5.06,0.588,2.975
8.816,0.0,5.056,0.588,2.973
8.827,0.0,5.052,0.586,2.96
8.838,0.0,5.056,0.587,2.968
8.849,0.0,5.056,0.59,2.983
8.86,0.0,5.052,0.586,2.96
8.871,0.0,5.056,0.587,2.968
8.883,0.0,5.056,0.611,3.089
8.894,0.0,5.056,0.586,2.963
8.904,0.0,5.056,0.587,2.968
8.916,0.0,5.052,0.609,3.077
8.927,0.0,5.056,0.586,2.963
8.937,0.0,5.056,0.587,2.968
8.949,0.0,5.056,0.589,2.978
8.96,0.0,5.056,0.585,2.958
8.97,0.0,5.052,0.588,2.971
8.982,0.0,5.056,0.589,2.978
8.993,0.0,5.056,0.584,2.953
9.004,0.0,5.056,0.589,2.978
9.015,0.0,5.056,0.589,2.978
9.026,0.0,5.056,0.595,3.008
9.037,0.0,5.052,0.587,2.966
9.048,0.0,5.056,0.608,3.074
9.059,0.0,5.056,0.593,2.998
9.07,0.0,5.056,0.589,2.978
9.081,0.0,5.056,0.588,2.973
9.092,0.0,5.056,0.604,3.054
9.103,0.0,5.056,0.59,2.983
9.114,0.0,5.052,0.59,2.981
9.125,0.0,5.052,0.601,3.036
9.136,0.0,5.056,0.591,2.988
9.148,0.0,5.056,0.608,3.074
9.158,0.0,5.056,0.586,2.963
9.169,0.0,5.056,0.592,2.993
9.181,0.0,5.056,0.591,2.988
9.192,0.0,5.056,0.587,2.968
9.202,0.0,5.056,0.605,3.059
9.214,0.0,5.052,0.611,3.087
9.225,0.0,5.056,0.585,2.958
9.236,0.0,5.06,0.593,3.001
9.247,0.0,5.056,0.587,2.968
9.258,0.0,5.056,0.608,3.074
9.268,0.0,5.056,0.612,3.094
9.28,0.0,5.056,0.589,2.978
9.291,0.0,5.052,0.595,3.006
9.301,0.0,5.056,0.599,3.029
9.313,0.0,5.056,0.592,2.993
9.324,0.0,5.056,0.585,2.958
9.335,0.0,5.052,0.597,3.016
9.346,0.0,5.052,0.59,2.981
9.357,0.0,5.056,0.586,2.963
9.368,0.0,5.06,0.593,3.001
9.379,0.0,5.056,0.587,2.968
9.39,0.0,5.056,0.586,2.963
9.4,0.0,5.052,0.591,2.986
9.412,0.0,5.056,0.59,2.983
9.423,0.0,5.052,0.603,3.046
9.433,0.0,5.056,0.589,2.978
9.445,0.0,5.056,0.589,2.978
9.456,0.0,5.056,0.602,3.044
9.466,0.0,5.056,0.59,2.983
9.478,0.0,5.052,0.589,2.976
9.489,0.0,5.056,0.585,2.958
9.499,0.0,5.056,0.602,3.044
9.511,0.0,5.056,0.591,2.988
9.522,0.0,5.052,0.586,2.96
9.532,0.0,5.056,0.59,2.983
9.544,0.0,5.052,0.677,3.42
9.554,0.0,5.056,0.586,2.963
9.565,0.0,5.056,0.59,2.983
9.577,0.0,5.052,0.604,3.051
9.587,0.0,5.056,0.585,2.958
9.598,0.0,5.056,0.612,3.094
9.609,0.0,5.056,0.588,2.973
9.62,0.0,5.056,0.583,2.948
9.63,0.0,5.056,0.592,2.993
9.641,0.0,5.056,0.591,2.988
9.652,0.0,5.056,0.581,2.938
9.662,0.0,5.056,0.587,2.968
9.674,0.0,5.056,0.587,2.968
9.684,0.0,5.06,0.589,2.98
9.695,0.0,5.056,0.588,2.973
9.706,0.0,5.056,0.587,2.968
9.717,0.0,5.052,0.589,2.976
9.728,0.0,5.056,0.589,2.978
9.739,0.0,5.056,0.587,2.968
9.75,0.0,5.056,0.587,2.968
9.761,0.0,5.056,0.588,2.973
9.773,0.0,5.056,0.592,2.993
9.784,0.0,5.056,0.59,2.983
9.794,0.0,5.056,0.588,2.973
9.806,0.0,5.056,0.588,2.973
9.817,0.0,5.056,0.59,2.983
9.827,0.0,5.056,0.59,2.983
9.839,0.0,5.056,0.588,2.973
9.85,0.0,5.056,0.597,3.018
9.86,0.0,5.056,0.59,2.983
9.872,0.0,5.056,0.586,2.963
9.883,0.0,5.056,0.591,2.988
9.893,0.0,5.052,0.591,2.986
9.905,0.0,5.056,0.587,2.968
9.916,0.0,5.056,0.588,2.973
9.926,0.0,5.056,0.61,3.084
9.938,0.0,5.056,0.587,2.968
9.949,0.0,5.052,0.588,2.971
9.96,0.0,5.06,0.61,3.087
9.971,0.0,5.056,0.587,2.968
9.982,0.0,5.056,0.59,2.983
9.992,0.0,5.056,0.591,2.988
10.004,0.0,5.056,0.604,3.054
10.014,0.0,5.056,0.59,2.983
10.024,0.0,5.056,0.589,2.978
10.035,0.0,5.056,0.585,2.958
10.046,0.0,5.056,0.611,3.089
10.057,0.0,5.056,0.662,3.347
10.067,0.0,5.056,0.581,2.938
10.078,0.0,5.056,0.586,2.963
10.089,0.0,5.056,0.614,3.104
10.099,0.0,5.056,0.588,2.973
10.111,0.0,5.056,0.605,3.059
10.122,0.0,5.056,0.59,2.983
10.132,0.0,5.056,0.59,2.983
10.144,0.0,5.056,0.592,2.993
10.155,0.0,5.056,0.585,2.958
10.165,0.0,5.056,0.591,2.988
10.177,0.0,5.052,0.596,3.011
10.188,0.0,5.06,0.585,2.96
10.198,0.0,5.052,0.591,2.986
10.213,0.0,5.056,0.589,2.978
10.224,0.0,5.052,0.588,2.971
10.235,0.0,5.056,0.589,2.978
10.247,0.0,5.056,0.59,2.983
10.257,0.0,5.056,0.589,2.978
10.268,0.0,5.056,0.615,3.109
10.277,0.0,5.056,0.614,3.104
10.284,0.0,5.052,0.632,3.193
10.292,0.0,5.056,0.613,3.099
10.3,0.0,5.056,0.613,3.099
10.308,0.0,5.056,0.608,3.074
10.316,0.0,5.056,0.61,3.084
10.324,0.0,5.052,0.624,3.152
10.332,0.0,5.056,0.62,3.135
10.34,0.0,5.056,0.596,3.013
10.348,0.0,5.056,0.596,3.013
10.361,0.0,5.056,0.589,2.978
10.37,0.0,5.056,0.586,2.963
10.378,0.0,5.056,0.589,2.978
10.385,0.0,5.056,0.585,2.958
10.393,0.0,5.052,0.592,2.991
10.402,0.0,5.052,0.587,2.966
10.41,0.0,5.056,0.591,2.988
10.417,0.0,5.056,0.583,2.948
10.425,0.0,5.056,0.586,2.963
10.433,0.0,5.056,0.585,2.958
10.441,0.0,5.056,0.588,2.973
10.449,0.0,5.052,0.586,2.96
10.457,0.0,5.056,0.588,2.973
10.465,0.0,5.056,0.584,2.953
10.473,0.0,5.056,0.612,3.094
10.48,0.0,5.056,0.588,2.973
10.488,0.0,5.056,0.59,2.983
10.497,0.0,5.056,0.587,2.968
10.505,0.0,5.056,0.603,3.049
10.512,0.0,5.056,0.608,3.074
10.52,0.0,5.056,0.586,2.963
10.528,0.0,5.056,0.589,2.978
10.536,0.0,5.056,0.587,2.968
10.544,0.0,5.056,0.59,2.983
10.551,0.0,5.06,0.586,2.965
10.56,0.0,5.056,0.59,2.983
10.568,0.0,5.056,0.588,2.973
10.575,0.0,5.056,0.611,3.089
10.583,0.0,5.056,0.608,3.074
10.591,0.0,5.06,0.587,2.97
10.6,0.0,5.056,0.585,2.958
10.607,0.0,5.056,0.604,3.054
10.615,0.0,5.056,0.587,2.968
10.623,0.0,5.056,0.59,2.983
10.631,0.0,5.056,0.586,2.963
10.639,0.0,5.056,0.591,2.988
10.646,0.0,5.056,0.587,2.968
10.654,0.0,5.056,0.588,2.973
10.663,0.0,5.056,0.585,2.958
10.67,0.0,5.056,0.591,2.988
10.678,0.0,5.056,0.59,2.983
10.686,0.0,5.056,0.586,2.963
10.694,0.0,5.056,0.59,2.983
10.702,0.0,5.056,0.585,2.958
10.71,0.0,5.056,0.591,2.988
10.718,0.0,5.056,0.588,2.973
10.726,0.0,5.052,0.591,2.986
10.734,0.0,5.056,0.584,2.953
10.741,0.0,5.056,0.591,2.988
10.756,0.0,5.056,0.585,2.958
10.764,0.0,5.056,0.583,2.948
10.772,0.0,5.056,0.609,3.079
10.779,0.0,5.056,0.614,3.104
10.788,0.0,5.056,0.59,2.983
10.796,0.0,5.056,0.582,2.943
10.803,0.0,5.056,0.591,2.988
10.811,0.0,5.06,0.588,2.975
10.819,0.0,5.056,0.588,2.973
10.828,0.0,5.052,0.587,2.966
10.835,0.0,5.056,0.586,2.963
10.843,0.0,5.052,0.588,2.971
10.851,0.0,5.056,0.587,2.968
10.859,0.0,5.056,0.645,3.261
10.867,0.0,5.056,0.586,2.963
10.875,0.0,5.056,0.59,2.983
10.883,0.0,5.052,0.609,3.077
10.891,0.0,5.056,0.592,2.993
10.899,0.0,5.056,0.586,2.963
10.906,0.0,5.056,0.585,2.958
10.915,0.0,5.056,0.585,2.958
10.923,0.0,5.056,0.586,2.963
10.93,0.0,5.052,0.586,2.96
10.938,0.0,5.056,0.588,2.973
10.946,0.0,5.056,0.583,2.948
10.955,0.0,5.056,0.587,2.968
10.962,0.0,5.056,0.605,3.059
10.97,0.0,5.056,0.608,3.074
10.98,0.0,5.056,0.584,2.953
10.99,0.0,5.052,0.586,2.96
11.001,0.0,5.052,0.586,2.96
11.011,0.0,5.056,0.589,2.978
11.022,0.0,5.052,0.603,3.046
11.032,0.0,5.056,0.584,2.953
11.043,0.0,5.056,0.598,3.023
11.054,0.0,5.052,0.596,3.011
11.064,0.0,5.056,0.608,3.074
11.075,0.0,5.056,0.6,3.034
11.086,0.0,5.056,0.599,3.029
11.096,0.0,5.06,0.611,3.092
11.107,0.0,5.056,0.588,2.973
11.118,0.0,5.056,0.587,2.968
11.128,0.0,5.056,0.621,3.14
11.139,0.0,5.056,0.606,3.064
11.15,0.0,5.056,0.586,2.963
11.16,0.0,5.056,0.612,3.094
11.171,0.0,5.056,0.589,2.978
11.182,0.0,5.056,0.587,2.968
11.192,0.0,5.048,0.677,3.417
11.203,0.0,5.056,0.667,3.372
11.214,0.0,5.056,0.648,3.276
11.225,0.0,5.052,0.597,3.016
11.235,0.0,5.052,0.587,2.966
11.246,0.0,5.056,0.584,2.953
11.257,0.0,5.056,0.591,2.988
11.267,0.0,5.052,0.586,2.96
11.278,0.0,5.056,0.613,3.099
11.289,0.0,5.056,0.584,2.953
11.299,0.0,5.052,0.613,3.097
11.31,0.0,5.056,0.608,3.074
11.321,0.0,5.056,0.588,2.973
11.331,0.0,5.056,0.586,2.963
11.342,0.0,5.056,0.592,2.993
11.353,0.0,5.056,0.591,2.988
11.363,0.0,5.056,0.586,2.963
11.374,0.0,5.056,0.593,2.998
11.385,0.0,5.052,0.59,2.981
11.395,0.0,5.056,0.591,2.988
11.406,0.0,5.056,0.592,2.993
11.417,0.0,5.056,0.586,2.963
11.427,0.0,5.056,0.581,2.938
11.438,0.0,5.056,0.589,2.978
11.449,0.0,5.056,0.585,2.958
11.459,0.0,5.056,0.586,2.963
11.47,0.0,5.056,0.59,2.983
11.481,0.0,5.056,0.586,2.963
11.491,0.0,5.052,0.591,2.986
11.502,0.0,5.052,0.677,3.42
11.513,0.0,5.052,0.61,3.082
11.523,0.0,5.052,0.587,2.966
11.534,0.0,5.056,0.595,3.008
11.545,0.0,5.056,0.59,2.983
11.555,0.0,5.056,0.59,2.983
11.565,0.0,5.056,0.612,3.094
11.576,0.0,5.056,0.588,2.973
11.587,0.0,5.056,0.588,2.973
11.598,0.0,5.056,0.585,2.958
11.608,0.0,5.052,0.59,2.981
11.619,0.0,5.056,0.588,2.973
11.63,0.0,5.056,0.586,2.963
11.64,0.0,5.052,0.588,2.971
11.65,0.0,5.056,0.59,2.983
11.661,0.0,5.056,0.584,2.953
11.672,0.0,5.056,0.592,2.993
11.682,0.0,5.056,0.586,2.963
11.693,0.0,5.056,0.583,2.948
11.704,0.0,5.056,0.586,2.963
11.714,0.0,5.056,0.585,2.958
11.725,0.0,5.052,0.588,2.971
11.735,0.0,5.052,0.589,2.976
11.746,0.0,5.056,0.586,2.963
11.757,0.0,5.056,0.591,2.988
11.768,0.0,5.056,0.588,2.973
11.778,0.0,5.056,0.605,3.059
11.79,0.0,5.052,0.589,2.976
11.8,0.0,5.056,0.591,2.988
11.811,0.0,5.052,0.674,3.405
11.822,0.0,5.056,0.593,2.998
11.833,0.0,5.052,0.591,2.986
11.843,0.0,5.056,0.581,2.938
11.854,0.0,5.056,0.586,2.963
11.865,0.0,5.056,0.587,2.968
11.875,0.0,5.056,0.585,2.958
11.886,0.0,5.056,0.585,2.958
11.897,0.0,5.052,0.585,2.955
11.907,0.0,5.056,0.591,2.988
11.918,0.0,5.056,0.59,2.983
11.929,0.0,5.056,0.588,2.973
11.94,0.0,5.056,0.592,2.993
11.951,0.0,5.056,0.59,2.983
11.962,0.0,5.056,0.586,2.963
11.972,0.0,5.056,0.588,2.973
11.983,0.0,5.056,0.589,2.978
11.994,0.0,5.056,0.588,2.973
12.004,0.0,5.052,0.61,3.082
12.015,0.0,5.06,0.594,3.006
12.026,0.0,5.056,0.585,2.958
12.036,0.0,5.052,0.588,2.971
12.047,0.0,5.056,0.587,2.968
12.058,0.0,5.056,0.603,3.049
12.069,0.0,5.056,0.605,3.059
12.08,0.0,5.052,0.602,3.041
12.091,0.0,5.056,0.592,2.993
12.102,0.0,5.056,0.593,2.998
12.113,0.0,5.056,0.586,2.963
12.123,0.0,5.056,0.588,2.973
12.134,0.0,5.052,0.59,2.981
12.145,0.0,5.056,0.586,2.963
12.156,0.0,5.056,0.588,2.973
12.166,0.0,5.056,0.608,3.074
12.177,0.0,5.056,0.647,3.271
12.188,0.0,5.052,0.667,3.37
12.199,0.0,5.052,0.696,3.516
12.21,0.0,5.052,0.694,3.506
12.221,0.0,5.052,0.697,3.521
12.232,0.0,5.052,0.701,3.541
12.244,0.0,5.052,0.717,3.622
12.255,0.0,5.052,0.672,3.395
12.265,0.0,5.056,0.629,3.18
12.277,0.0,5.056,0.587,2.968
12.288,0.0,5.056,0.606,3.064
12.299,0.0,5.052,0.588,2.971
12.31,0.0,5.056,0.596,3.013
12.321,0.0,5.052,0.588,2.971
12.332,0.0,5.052,0.589,2.976
12.343,0.0,5.06,0.588,2.975
12.354,0.0,5.056,0.59,2.983
12.365,0.0,5.056,0.588,2.973
12.377,0.0,5.06,0.587,2.97
12.387,0.0,5.056,0.588,2.973
12.398,0.0,5.052,0.59,2.981
12.409,0.0,5.052,0.589,2.976
12.42,0.0,5.056,0.589,2.978
12.431,0.0,5.052,0.59,2.981
12.442,0.0,5.056,0.587,2.968
12.453,0.0,5.056,0.588,2.973
12.463,0.0,5.056,0.586,2.963
12.475,0.0,5.056,0.586,2.963
12.486,0.0,5.056,0.59,2.983
12.497,0.0,5.056,0.589,2.978
12.509,0.0,5.056,0.587,2.968
12.519,0.0,5.052,0.607,3.067
12.53,0.0,5.056,0.59,2.983
12.542,0.0,5.056,0.587,2.968
12.552,0.0,5.056,0.589,2.978
12.563,0.0,5.056,0.59,2.983
12.575,0.0,5.056,0.608,3.074
12.585,0.0,5.052,0.588,2.971
12.597,0.0,5.056,0.599,3.029
12.608,0.0,5.056,0.608,3.074
12.619,0.0,5.056,0.591,2.988
12.63,0.0,5.052,0.589,2.976
12.641,0.0,5.056,0.586,2.963
12.651,0.0,5.056,0.606,3.064
12.663,0.0,5.052,0.588,2.971
12.674,0.0,5.052,0.587,2.966
12.685,0.0,5.052,0.589,2.976
12.696,0.0,5.056,0.589,2.978
12.707,0.0,5.056,0.589,2.978
12.718,0.0,5.056,0.588,2.973
12.729,0.0,5.056,0.61,3.084
12.741,0.0,5.052,0.667,3.37
12.751,0.0,5.052,0.599,3.026
12.763,0.0,5.056,0.604,3.054
12.775,0.0,5.056,0.585,2.958
12.785,0.0,5.056,0.611,3.089
12.797,0.0,5.056,0.591,2.988
12.808,0.0,5.056,0.585,2.958
12.818,0.0,5.056,0.588,2.973
12.83,0.0,5.056,0.592,2.993
12.841,0.0,5.052,0.671,3.39
12.851,0.0,5.052,0.592,2.991
12.863,0.0,5.06,0.591,2.99
12.874,0.0,5.052,0.587,2.966
12.885,0.0,5.052,0.591,2.986
12.896,0.0,5.056,0.59,2.983
12.907,0.0,5.056,0.586,2.963
12.917,0.0,5.056,0.591,2.988
12.929,0.0,5.056,0.591,2.988
12.94,0.0,5.056,0.59,2.983
12.951,0.0,5.06,0.589,2.98
12.962,0.0,5.056,0.591,2.988
12.973,0.0,5.056,0.588,2.973
12.983,0.0,5.056,0.589,2.978
12.995,0.0,5.052,0.589,2.976
13.006,0.0,5.056,0.588,2.973
13.017,0.0,5.056,0.592,2.993
13.028,0.0,5.056,0.587,2.968
13.039,0.0,5.056,0.587,2.968
13.05,0.0,5.052,0.613,3.097
13.061,0.0,5.056,0.595,3.008
13.072,0.0,5.056,0.599,3.029
13.083,0.0,5.056,0.591,2.988
13.095,0.0,5.056,0.59,2.983
13.106,0.0,5.056,0.587,2.968
13.117,0.0,5.052,0.592,2.991
13.128,0.0,5.052,0.609,3.077
13.139,0.0,5.056,0.587,2.968
13.15,0.0,5.056,0.607,3.069
13.162,0.0,5.052,0.612,3.092
13.172,0.0,5.056,0.587,2.968
13.183,0.0,5.056,0.593,2.998
13.195,0.0,5.056,0.633,3.2
13.205,0.0,5.052,0.593,2.996
13.216,0.0,5.056,0.591,2.988
13.228,0.0,5.056,0.59,2.983
13.239,0.0,5.056,0.586,2.963
13.249,0.0,5.056,0.591,2.988
13.261,0.0,5.056,0.588,2.973
13.271,0.0,5.056,0.585,2.958
13.282,0.0,5.056,0.592,2.993
13.294,0.0,5.056,0.655,3.312
13.304,0.0,5.052,0.692,3.496
13.315,0.0,5.052,0.63,3.183
13.326,0.0,5.052,0.64,3.233
13.337,0.0,5.056,0.642,3.246
13.347,0.0,5.052,0.647,3.269
13.359,0.0,5.052,0.669,3.38
13.37,0.0,5.056,0.651,3.291
13.38,0.0,5.052,0.634,3.203
13.392,0.0,5.056,0.608,3.074
13.403,0.0,5.056,0.624,3.155
13.413,0.0,5.052,0.616,3.112
13.425,0.0,5.052,0.597,3.016
13.435,0.0,5.052,0.603,3.046
13.446,0.0,5.056,0.601,3.039
13.458,0.0,5.052,0.605,3.056
13.468,0.0,5.052,0.604,3.051
13.479,0.0,5.052,0.606,3.062
13.491,0.0,5.052,0.633,3.198
13.501,0.0,5.052,0.605,3.056
13.512,0.0,5.056,0.589,2.978
13.523,0.0,5.056,0.588,2.973
13.534,0.0,5.056,0.602,3.044
13.544,0.0,5.056,0.59,2.983
13.556,0.0,5.056,0.587,2.968
13.566,0.0,5.056,0.59,2.983
13.577,0.0,5.056,0.603,3.049
13.589,0.0,5.056,0.586,2.963
13.599,0.0,5.056,0.593,2.998
13.61,0.0,5.052,0.591,2.986
13.621,0.0,5.056,0.586,2.963
13.632,0.0,5.056,0.603,3.049
13.643,0.0,5.056,0.588,2.973
13.654,0.0,5.056,0.585,2.958
13.664,0.0,5.056,0.604,3.054
13.675,0.0,5.056,0.59,2.983
13.686,0.0,5.056,0.602,3.044
13.696,0.0,5.056,0.598,3.023
13.707,0.0,5.056,0.588,2.973
13.718,0.0,5.056,0.583,2.948
13.729,0.0,5.056,0.586,2.963
13.739,0.0,5.056,0.586,2.963
13.75,0.0,5.056,0.588,2.973
13.761,0.0,5.056,0.59,2.983
13.772,0.0,5.056,0.585,2.958
13.783,0.0,5.056,0.586,2.963
13.794,0.0,5.056,0.616,3.114
13.805,0.0,5.056,0.585,2.958
13.816,0.0,5.056,0.587,2.968
13.827,0.0,5.052,0.589,2.976
13.838,0.0,5.056,0.589,2.978
13.849,0.0,5.056,0.588,2.973
13.86,0.0,5.056,0.589,2.978
13.871,0.0,5.052,0.603,3.046
13.882,0.0,5.052,0.587,2.966
13.893,0.0,5.052,0.588,2.971
13.904,0.0,5.056,0.587,2.968
13.915,0.0,5.056,0.59,2.983
13.926,0.0,5.056,0.59,2.983
13.937,0.0,5.056,0.586,2.963
13.948,0.0,5.056,0.59,2.983
13.959,0.0,5.056,0.591,2.988
13.97,0.0,5.06,0.585,2.96
13.981,0.0,5.056,0.589,2.978
13.992,0.0,5.056,0.588,2.973
14.002,0.0,5.056,0.586,2.963
14.014,0.0,5.052,0.59,2.981
14.025,0.0,5.056,0.59,2.983
14.036,0.0,5.052,0.587,2.966
14.047,0.0,5.056,0.61,3.084
14.058,0.0,5.056,0.603,3.049
14.068,0.0,5.056,0.593,2.998
14.08,0.0,5.052,0.602,3.041
14.091,0.0,5.056,0.594,3.003
14.101,0.0,5.056,0.586,2.963
14.113,0.0,5.056,0.588,2.973
14.124,0.0,5.056,0.588,2.973
14.134,0.0,5.052,0.589,2.976
14.146,0.0,5.056,0.591,2.988
14.157,0.0,5.056,0.589,2.978
14.167,0.0,5.056,0.585,2.958
14.179,0.0,5.052,0.592,2.991
14.19,0.0,5.052,0.618,3.122
14.2,0.0,5.052,0.607,3.067
14.212,0.0,5.056,0.595,3.008
14.223,0.0,5.056,0.61,3.084
14.233,0.0,5.056,0.647,3.271
14.245,0.0,5.056,0.644,3.256
14.256,0.0,5.056,0.602,3.044
14.266,0.0,5.056,0.635,3.211
14.278,0.0,5.052,0.629,3.178
14.289,0.0,5.056,0.639,3.231
14.299,0.0,5.056,0.635,3.211
14.311,0.0,5.052,0.637,3.218
14.322,0.0,5.052,0.641,3.238
14.333,0.0,5.056,0.602,3.044
14.344,0.0,5.056,0.604,3.054
14.355,0.0,5.056,0.619,3.13
14.367,0.0,5.056,0.621,3.14
14.378,0.0,5.052,0.602,3.041
14.389,0.0,5.052,0.688,3.476
14.4,0.0,5.052,0.604,3.051
14.411,0.0,5.056,0.595,3.008
14.421,0.0,5.056,0.59,2.983
14.433,0.0,5.056,0.583,2.948
14.444,0.0,5.056,0.589,2.978
14.455,0.0,5.056,0.589,2.978
14.466,0.0,5.056,0.585,2.958
14.477,0.0,5.056,0.607,3.069
14.488,0.0,5.056,0.618,3.125
14.499,0.0,5.052,0.59,2.981
14.51,0.0,5.052,0.595,3.006
14.521,0.0,5.052,0.588,2.971
14.532,0.0,5.052,0.584,2.95
14.544,0.0,5.056,0.607,3.069
14.554,0.0,5.056,0.59,2.983
14.565,0.0,5.056,0.584,2.953
14.577,0.0,5.056,0.602,3.044
14.588,0.0,5.056,0.589,2.978
14.599,0.0,5.056,0.586,2.963
14.611,0.0,5.06,0.59,2.985
14.621,0.0,5.056,0.589,2.978
14.633,0.0,5.056,0.588,2.973
14.644,0.0,5.056,0.59,2.983
14.655,0.0,5.056,0.588,2.973
14.667,0.0,5.056,0.585,2.958
14.677,0.0,5.052,0.59,2.981
14.688,0.0,5.056,0.588,2.973
14.7,0.0,5.056,0.619,3.13
14.711,0.0,5.052,0.722,3.648
14.721,0.0,5.052,0.647,3.269
14.733,0.0,5.056,0.597,3.018
14.744,0.0,5.052,0.589,2.976
14.755,0.0,5.052,0.61,3.082
14.766,0.0,5.052,0.586,2.96
14.777,0.0,5.056,0.603,3.049
