Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,5.012,1.898,9.513
7.502,0.0,5.008,1.898,9.505
7.513,0.0,5.008,1.899,9.51
7.523,0.0,5.008,1.899,9.51
7.534,0.0,5.008,1.899,9.51
7.545,0.0,5.012,1.898,9.513
7.555,0.0,5.012,1.899,9.518
7.569,0.0,5.008,1.899,9.51
7.58,0.0,5.012,1.899,9.518
7.591,0.0,5.012,1.899,9.518
7.602,0.0,5.008,1.899,9.51
7.615,0.0,5.008,1.899,9.51
7.626,0.0,5.008,1.901,9.52
7.637,0.0,5.008,1.899,9.51
7.65,0.0,5.008,1.899,9.51
7.661,0.0,5.012,1.899,9.518
7.672,0.0,5.008,1.899,9.51
7.684,0.0,5.008,1.899,9.51
7.695,0.0,5.008,1.9,9.515
7.706,0.0,5.012,1.9,9.523
7.719,0.0,5.008,1.901,9.52
7.73,0.0,5.012,1.9,9.523
7.741,0.0,5.012,1.9,9.523
7.754,0.0,5.012,1.899,9.518
7.765,0.0,5.012,1.9,9.523
7.777,0.0,5.012,1.899,9.518
7.789,0.0,5.012,1.9,9.523
7.801,0.0,5.012,1.899,9.518
7.812,0.0,5.008,1.897,9.5
7.824,0.0,5.008,1.899,9.51
7.836,0.0,5.012,1.9,9.523
7.847,0.0,5.012,1.899,9.518
7.859,0.0,5.008,1.899,9.51
7.871,0.0,5.012,1.9,9.523
7.882,0.0,5.012,1.9,9.523
7.893,0.0,5.008,1.899,9.51
7.904,0.0,5.012,1.899,9.518
7.914,0.0,5.008,1.899,9.51
7.925,0.0,5.068,0.279,1.414
7.936,0.0,5.068,0.278,1.409
7.946,0.0,9.096,0.273,2.483
7.956,2.0,9.096,0.273,2.483
8.024,4.0,9.104,0.114,1.038
8.037,7.0,9.1,0.138,1.256
8.049,9.0,9.104,0.139,1.265
8.06,11.0,9.1,0.137,1.247
8.072,13.0,9.104,0.158,1.438
8.084,16.0,9.104,0.158,1.438
8.095,18.0,9.104,0.16,1.457
8.107,20.0,9.1,0.18,1.638
8.119,22.0,9.1,0.18,1.638
8.13,24.0,9.1,0.183,1.665
8.142,25.0,9.1,0.205,1.866
8.154,27.0,9.1,0.204,1.856
8.165,29.0,9.1,0.204,1.856
8.177,31.0,9.1,0.229,2.084
8.189,33.0,9.1,0.227,2.066
8.2,34.0,9.1,0.228,2.075
8.211,36.0,9.1,0.248,2.257
8.224,37.0,9.096,0.251,2.283
8.235,39.0,9.1,0.273,2.484
8.246,40.0,9.1,0.272,2.475
8.258,42.0,9.1,0.271,2.466
8.27,43.0,9.096,0.296,2.692
8.281,44.0,9.092,0.295,2.682
8.293,46.0,9.096,0.295,2.683
8.305,47.0,9.096,0.32,2.911
8.316,48.0,9.096,0.317,2.883
8.328,49.0,9.096,0.318,2.893
8.34,50.0,9.096,0.341,3.102
8.351,51.0,9.096,0.342,3.111
8.362,52.0,9.096,0.342,3.111
8.374,53.0,9.096,0.364,3.311
8.385,54.0,9.096,0.365,3.32
8.395,55.0,9.096,0.365,3.32
8.406,55.0,9.096,0.385,3.502
8.417,56.0,9.096,0.386,3.511
8.427,57.0,9.092,0.387,3.519
8.438,57.0,9.096,0.406,3.693
8.449,58.0,9.092,0.408,3.71
8.459,58.0,9.092,0.408,3.71
8.47,59.0,9.092,0.427,3.882
8.482,59.0,9.092,0.428,3.891
8.493,60.0,9.092,0.432,3.928
8.504,60.0,9.092,0.451,4.1
8.517,60.0,9.092,0.453,4.119
8.528,60.0,9.092,0.45,4.091
8.539,61.0,9.092,0.473,4.301
8.55,61.0,9.092,0.475,4.319
8.562,61.0,9.092,0.474,4.31
8.572,61.0,9.092,0.495,4.501
8.583,61.0,9.088,0.496,4.508
8.595,61.0,9.088,0.496,4.508
8.606,61.0,9.088,0.519,4.717
8.617,60.0,9.088,0.517,4.698
8.628,60.0,9.088,0.518,4.708
8.64,60.0,9.092,0.543,4.937
8.651,60.0,9.092,0.543,4.937
8.663,59.0,9.088,0.539,4.898
8.675,59.0,9.088,0.565,5.135
8.685,58.0,9.088,0.566,5.144
8.697,58.0,9.092,0.564,5.128
8.707,57.0,9.088,0.586,5.326
8.717,57.0,9.088,0.589,5.353
8.728,56.0,9.088,0.589,5.353
8.739,55.0,9.088,0.611,5.553
8.749,54.0,9.088,0.607,5.516
8.76,54.0,9.088,0.609,5.535
8.771,53.0,9.088,0.633,5.753
8.782,52.0,9.088,0.633,5.753
8.793,51.0,9.088,0.63,5.725
8.805,50.0,9.088,0.652,5.925
8.817,49.0,9.088,0.656,5.962
8.828,48.0,9.088,0.653,5.934
8.84,47.0,9.084,0.676,6.141
8.852,45.0,9.084,0.678,6.159
8.863,44.0,9.084,0.678,6.159
8.874,43.0,9.084,0.699,6.35
8.885,41.0,9.084,0.699,6.35
8.896,40.0,9.084,0.7,6.359
8.907,39.0,9.084,0.722,6.559
8.919,37.0,9.084,0.721,6.55
8.93,35.0,9.084,0.721,6.55
8.941,34.0,9.084,0.745,6.768
8.952,32.0,9.084,0.746,6.777
8.964,31.0,9.084,0.744,6.758
8.974,29.0,9.088,0.768,6.98
8.986,27.0,9.084,0.771,7.004
8.997,25.0,9.084,0.767,6.967
9.008,23.0,9.08,0.788,7.155
9.019,21.0,9.084,0.791,7.185
9.031,19.0,9.084,0.789,7.167
9.043,17.0,9.084,0.815,7.403
9.054,15.0,9.084,0.813,7.385
9.065,13.0,9.084,0.812,7.376
9.077,11.0,9.084,0.839,7.621
9.088,9.0,9.08,0.835,7.582
9.099,6.0,9.084,0.835,7.585
9.11,4.0,9.084,0.86,7.812
9.12,2.0,9.08,0.859,7.8
9.13,0.0,9.08,0.861,7.818
9.142,0.0,9.08,0.883,8.018
9.152,0.0,9.08,0.882,8.009
9.163,0.0,9.08,0.883,8.018
9.174,0.0,9.08,0.908,8.245
9.185,0.0,9.08,0.904,8.208
9.196,0.0,9.08,0.906,8.226
9.209,0.0,9.08,0.927,8.417
9.221,0.0,9.076,0.929,8.432
9.232,0.0,9.076,0.928,8.423
9.243,0.0,9.08,0.953,8.653
9.256,0.0,9.08,0.952,8.644
9.266,0.0,9.08,0.965,8.762
9.284,0.0,9.08,0.975,8.853
9.296,0.0,9.08,0.974,8.844
9.307,0.0,9.08,1.0,9.08
9.318,0.0,9.076,0.997,9.049
9.331,0.0,9.076,1.001,9.085
9.342,0.0,9.076,1.022,9.276
9.353,0.0,9.076,1.021,9.267
9.366,0.0,9.076,1.024,9.294
9.377,0.0,9.076,1.045,9.484
9.388,0.0,9.072,1.045,9.48
9.4,0.0,9.072,1.07,9.707
9.411,0.0,9.072,1.068,9.689
9.422,0.0,9.072,1.071,9.716
9.435,0.0,9.072,1.092,9.907
9.446,0.0,9.072,1.093,9.916
9.457,0.0,9.072,1.092,9.907
9.469,0.0,9.076,1.091,9.902
9.481,0.0,9.072,1.093,9.916
9.492,0.0,9.076,1.081,9.811
9.503,0.0,9.072,1.078,9.78
9.514,0.0,9.072,1.092,9.907
9.524,0.0,9.076,1.086,9.857
9.535,0.0,9.076,1.075,9.757
9.546,0.0,9.076,1.094,9.929
9.557,0.0,9.072,1.095,9.934
9.567,0.0,9.076,1.078,9.784
9.578,0.0,9.076,1.09,9.893
9.589,0.0,9.076,1.092,9.911
9.6,0.0,9.076,1.08,9.802
9.612,0.0,9.076,1.088,9.875
9.625,0.0,9.076,1.089,9.884
9.636,0.0,9.076,1.076,9.766
9.647,0.0,9.076,1.091,9.902
9.66,0.0,9.076,1.091,9.902
9.671,0.0,9.076,1.075,9.757
9.682,0.0,9.076,1.089,9.884
9.694,0.0,9.072,1.082,9.816
9.705,0.0,9.076,1.083,9.829
9.717,0.0,9.072,1.091,9.898
9.729,0.0,9.072,1.096,9.943
9.74,0.0,9.076,1.079,9.793
9.751,0.0,9.076,1.086,9.857
9.764,0.0,9.076,1.076,9.766
9.776,0.0,9.076,1.086,9.857
9.787,0.0,9.072,1.094,9.925
9.799,0.0,9.076,1.092,9.911
9.81,0.0,9.072,1.091,9.898
9.821,0.0,9.076,1.092,9.911
9.833,0.0,9.076,1.077,9.775
9.845,0.0,9.076,1.096,9.947
9.856,0.0,9.076,1.088,9.875
9.867,0.0,9.076,1.08,9.802
9.88,0.0,9.076,1.09,9.893
9.891,0.0,9.076,1.092,9.911
9.901,0.0,9.076,1.06,9.621
9.912,0.0,9.072,1.093,9.916
9.923,0.0,9.072,1.093,9.916
9.933,0.0,9.072,1.086,9.852
9.944,0.0,9.076,1.088,9.875
9.955,0.0,9.076,1.09,9.893
9.966,0.0,9.076,1.077,9.775
9.976,0.0,9.072,1.082,9.816
9.987,0.0,9.076,1.094,9.929
9.999,0.0,9.072,1.082,9.816
10.01,0.0,9.076,1.083,9.829
10.022,0.0,9.072,1.094,9.925
10.034,0.0,9.076,1.086,9.857
10.045,0.0,9.076,1.092,9.911
10.058,0.0,9.076,1.08,9.802
10.069,0.0,9.072,1.083,9.825
10.081,0.0,9.072,1.093,9.916
10.092,0.0,9.076,1.093,9.92
10.105,0.0,9.076,1.08,9.802
10.116,0.0,9.072,1.093,9.916
10.127,0.0,9.076,1.081,9.811
10.139,0.0,9.076,1.074,9.748
10.15,0.0,9.076,1.094,9.929
10.161,0.0,9.076,1.092,9.911
10.173,0.0,9.072,1.093,9.916
10.185,0.0,9.076,1.096,9.947
10.196,0.0,9.076,1.093,9.92
10.206,0.0,9.076,1.088,9.875
10.217,0.0,9.076,1.09,9.893
10.228,0.0,9.072,1.083,9.825
10.24,0.0,9.076,1.089,9.884
10.251,0.0,9.072,1.094,9.925
10.261,0.0,9.076,1.066,9.675
10.271,0.0,9.076,1.071,9.72
10.281,0.0,9.076,1.093,9.92
10.291,0.0,9.076,1.094,9.929
10.299,0.0,9.076,1.062,9.639
10.307,0.0,9.072,1.096,9.943
10.315,0.0,9.068,1.089,9.875
10.324,0.0,9.072,1.095,9.934
10.332,0.0,9.076,1.073,9.739
10.34,0.0,9.072,1.089,9.879
10.348,0.0,9.072,1.093,9.916
10.357,0.0,9.072,1.091,9.898
10.365,0.0,9.072,1.084,9.834
10.373,0.0,9.072,1.081,9.807
10.381,0.0,9.072,1.092,9.907
10.39,0.0,9.076,1.077,9.775
10.399,0.0,9.076,1.072,9.729
10.407,0.0,9.072,1.087,9.861
10.415,0.0,9.076,1.089,9.884
10.423,0.0,9.076,1.09,9.893
10.432,0.0,9.076,1.066,9.675
10.44,0.0,9.076,1.075,9.757
10.448,0.0,9.076,1.093,9.92
10.456,0.0,9.076,1.095,9.938
10.465,0.0,9.072,1.088,9.87
10.474,0.0,9.076,1.081,9.811
10.481,0.0,9.076,1.09,9.893
10.49,0.0,9.076,1.092,9.911
10.499,0.0,9.076,1.092,9.911
10.507,0.0,9.072,1.091,9.898
10.515,0.0,9.076,1.093,9.92
10.523,0.0,9.076,1.114,10.111
10.531,0.0,9.072,1.1,9.979
10.54,0.0,9.076,1.106,10.038
10.548,0.0,9.072,1.118,10.142
10.556,0.0,9.076,1.084,9.838
10.564,0.0,9.072,1.119,10.152
10.573,0.0,9.076,1.08,9.802
10.582,0.0,9.072,1.112,10.088
10.589,0.0,9.076,1.061,9.63
10.597,0.0,9.072,1.08,9.798
10.607,0.0,9.072,1.092,9.907
10.615,0.0,9.072,1.108,10.052
10.623,0.0,9.072,1.114,10.106
10.631,0.0,9.076,1.079,9.793
10.639,0.0,9.076,1.095,9.938
10.649,0.0,9.076,1.112,10.093
10.656,0.0,9.076,1.074,9.748
10.664,0.0,9.076,1.099,9.975
10.672,0.0,9.072,1.09,9.888
10.682,0.0,9.072,1.118,10.142
10.69,0.0,9.076,1.084,9.838
10.697,0.0,9.072,1.082,9.816
10.705,0.0,9.076,1.097,9.956
10.714,0.0,9.072,1.116,10.124
10.723,0.0,9.072,1.094,9.925
10.731,0.0,9.076,1.072,9.729
10.739,0.0,9.076,1.086,9.857
10.747,0.0,9.072,1.108,10.052
10.756,0.0,9.072,1.115,10.115
10.764,0.0,9.076,1.062,9.639
10.772,0.0,9.076,1.077,9.775
10.78,0.0,9.072,1.105,10.025
10.789,0.0,9.076,1.094,9.929
10.797,0.0,9.072,1.086,9.852
10.805,0.0,9.076,1.082,9.82
10.813,0.0,9.076,1.096,9.947
10.822,0.0,9.072,1.093,9.916
10.83,0.0,9.076,1.078,9.784
10.838,0.0,9.076,1.087,9.866
10.846,0.0,9.072,1.099,9.97
10.855,0.0,9.072,1.087,9.861
10.863,0.0,9.076,1.099,9.975
10.871,0.0,9.072,1.094,9.925
10.879,0.0,9.072,1.116,10.124
10.888,0.0,9.076,1.112,10.093
10.897,0.0,9.076,1.114,10.111
10.905,0.0,9.076,1.109,10.065
10.912,0.0,9.072,1.122,10.179
10.921,0.0,9.072,1.114,10.106
10.93,0.0,9.076,1.111,10.083
10.938,0.0,9.076,1.115,10.12
10.946,0.0,9.072,1.116,10.124
10.954,0.0,9.076,1.113,10.102
10.963,0.0,9.076,1.084,9.838
10.971,0.0,9.072,1.093,9.916
10.979,0.0,9.076,1.115,10.12
10.987,0.0,9.076,1.105,10.029
10.996,0.0,9.076,1.07,9.711
11.008,0.0,9.072,1.102,9.997
11.018,0.0,9.076,1.122,10.183
11.03,0.0,9.072,1.1,9.979
11.041,0.0,9.072,1.083,9.825
11.052,0.0,9.076,1.095,9.938
11.063,0.0,9.072,1.115,10.115
11.075,0.0,9.076,1.074,9.748
11.085,0.0,9.076,1.081,9.811
11.096,0.0,9.076,1.101,9.993
11.108,0.0,9.076,1.088,9.875
11.119,0.0,9.076,1.097,9.956
11.13,0.0,9.076,1.113,10.102
11.141,0.0,9.076,1.074,9.748
11.153,0.0,9.076,1.086,9.857
11.163,0.0,9.076,1.079,9.793
11.174,0.0,9.076,1.091,9.902
11.186,0.0,9.076,1.092,9.911
11.197,0.0,9.076,1.069,9.702
11.207,0.0,9.076,1.075,9.757
11.218,0.0,9.072,1.088,9.87
11.228,0.0,9.076,1.105,10.029
11.238,0.0,9.076,1.082,9.82
11.248,0.0,9.076,1.096,9.947
11.259,0.0,9.072,1.111,10.079
11.269,0.0,9.076,1.114,10.111
11.279,0.0,9.072,1.114,10.106
11.29,0.0,9.076,1.114,10.111
11.301,0.0,9.072,1.13,10.251
11.312,0.0,9.072,1.138,10.324
11.323,0.0,9.072,1.137,10.315
11.335,0.0,9.076,1.136,10.31
11.346,0.0,9.076,1.123,10.192
11.356,0.0,9.076,1.104,10.02
11.368,0.0,9.072,1.083,9.825
11.379,0.0,9.072,1.076,9.761
11.39,0.0,9.076,1.088,9.875
11.401,0.0,9.076,1.083,9.829
11.413,0.0,9.076,1.093,9.92
11.423,0.0,9.072,1.085,9.843
11.435,0.0,9.072,1.111,10.079
11.447,0.0,9.076,1.082,9.82
11.457,0.0,9.076,1.088,9.875
11.468,0.0,9.072,1.107,10.043
11.48,0.0,9.072,1.133,10.279
11.491,0.0,9.076,1.135,10.301
11.501,0.0,9.072,1.136,10.306
11.512,0.0,9.072,1.137,10.315
11.522,0.0,9.076,1.147,10.41
11.532,0.0,9.076,1.159,10.519
11.543,0.0,9.072,1.159,10.514
11.553,0.0,9.072,1.16,10.524
11.563,0.0,9.072,1.114,10.106
11.573,0.0,9.072,1.158,10.505
11.584,0.0,9.072,1.158,10.505
11.594,0.0,9.072,1.159,10.514
11.605,0.0,9.068,1.181,10.709
11.617,0.0,9.076,1.183,10.737
11.628,0.0,9.072,1.182,10.723
11.639,0.0,9.072,1.167,10.587
11.65,0.0,9.072,1.205,10.932
11.662,0.0,9.076,1.075,9.757
11.673,0.0,9.076,1.155,10.483
11.684,0.0,9.068,1.113,10.093
11.696,0.0,9.076,1.1,9.984
11.707,0.0,9.076,1.107,10.047
11.718,0.0,9.076,1.119,10.156
11.729,0.0,9.072,1.075,9.752
11.741,0.0,9.076,1.099,9.975
11.752,0.0,9.072,1.1,9.979
11.763,0.0,9.076,1.063,9.648
11.775,0.0,9.072,1.095,9.934
11.786,0.0,9.076,1.1,9.984
11.797,0.0,9.076,1.085,9.847
11.809,0.0,9.076,1.109,10.065
11.82,0.0,9.076,1.096,9.947
11.831,0.0,9.072,1.079,9.789
11.843,0.0,9.076,1.107,10.047
11.854,0.0,9.076,1.103,10.011
11.865,0.0,9.076,1.085,9.847
11.876,0.0,9.072,1.1,9.979
11.888,0.0,9.072,1.129,10.242
11.899,0.0,9.076,1.086,9.857
11.909,0.0,9.072,1.109,10.061
11.92,0.0,9.072,1.091,9.898
11.93,0.0,9.076,1.076,9.766
11.94,0.0,9.072,1.088,9.87
11.951,0.0,9.072,1.093,9.916
11.962,0.0,9.072,1.192,10.814
11.972,0.0,9.072,1.067,9.68
11.982,0.0,9.076,1.076,9.766
11.993,0.0,9.076,1.092,9.911
12.004,0.0,9.076,1.069,9.702
12.015,0.0,9.072,1.075,9.752
12.027,0.0,9.076,1.108,10.056
12.038,0.0,9.076,1.164,10.564
12.049,0.0,9.076,1.11,10.074
12.06,0.0,9.076,1.088,9.875
12.072,0.0,9.076,1.082,9.82
12.083,0.0,9.072,1.116,10.124
12.094,0.0,9.072,1.159,10.514
12.105,0.0,9.076,1.086,9.857
12.117,0.0,9.072,1.077,9.771
12.127,0.0,9.072,1.108,10.052
12.139,0.0,9.076,1.095,9.938
12.15,0.0,9.076,1.094,9.929
12.161,0.0,9.068,1.173,10.637
12.173,0.0,9.072,1.074,9.743
12.184,0.0,9.076,1.087,9.866
12.195,0.0,9.076,1.09,9.893
12.206,0.0,9.072,1.08,9.798
12.217,0.0,9.076,1.087,9.866
12.227,0.0,9.072,1.087,9.861
12.237,0.0,9.076,1.062,9.639
12.248,0.0,9.072,1.079,9.789
12.258,0.0,9.076,1.115,10.12
12.268,0.0,9.072,1.085,9.843
12.278,0.0,9.076,1.076,9.766
12.289,0.0,9.072,1.088,9.87
12.299,0.0,9.076,1.083,9.829
12.31,0.0,9.068,1.078,9.775
12.322,0.0,9.072,1.093,9.916
12.333,0.0,9.076,1.073,9.739
12.344,0.0,9.076,1.087,9.866
12.355,0.0,9.076,1.098,9.965
12.367,0.0,9.076,1.166,10.583
12.378,0.0,9.076,1.086,9.857
12.389,0.0,9.076,1.103,10.011
12.401,0.0,9.076,1.067,9.684
12.412,0.0,9.076,1.076,9.766
12.422,0.0,9.072,1.107,10.043
12.434,0.0,9.076,1.067,9.684
12.446,0.0,9.072,1.079,9.789
12.457,0.0,9.072,1.112,10.088
12.469,0.0,9.072,1.125,10.206
12.48,0.0,9.072,1.14,10.342
12.491,0.0,9.068,1.203,10.909
12.502,0.0,9.076,1.099,9.975
12.513,0.0,9.076,1.113,10.102
12.523,0.0,9.072,1.125,10.206
12.533,0.0,9.072,1.067,9.68
12.543,0.0,9.076,1.105,10.029
12.555,0.0,9.076,1.13,10.256
12.565,0.0,9.072,1.074,9.743
12.575,0.0,9.076,1.091,9.902
12.586,0.0,9.076,1.132,10.274
12.597,0.0,9.072,1.098,9.961
12.607,0.0,9.076,1.1,9.984
12.617,0.0,9.072,1.111,10.079
12.628,0.0,9.072,1.14,10.342
12.638,0.0,9.072,1.106,10.034
12.648,0.0,9.072,1.103,10.006
12.66,0.0,9.072,1.141,10.351
12.67,0.0,9.068,1.208,10.954
12.68,0.0,9.072,1.115,10.115
12.691,0.0,9.068,1.205,10.927
12.702,0.0,9.076,1.068,9.693
12.713,0.0,9.072,1.099,9.97
12.724,0.0,9.072,1.188,10.778
12.736,0.0,9.072,1.104,10.015
12.747,0.0,9.072,1.115,10.115
12.758,0.0,9.072,1.207,10.95
12.77,0.0,9.076,1.08,9.802
12.781,0.0,9.072,1.094,9.925
12.792,0.0,9.072,1.111,10.079
12.803,0.0,9.072,1.077,9.771
12.815,0.0,9.076,1.091,9.902
12.826,0.0,9.076,1.11,10.074
12.837,0.0,9.072,1.101,9.988
12.849,0.0,9.076,1.092,9.911
12.859,0.0,9.072,1.129,10.242
12.871,0.0,9.076,1.067,9.684
12.883,0.0,9.076,1.082,9.82
12.894,0.0,9.072,1.096,9.943
12.905,0.0,9.076,1.076,9.766
12.917,0.0,9.072,1.108,10.052
12.928,0.0,9.072,1.104,10.015
12.939,0.0,9.076,1.087,9.866
12.951,0.0,9.072,1.099,9.97
12.962,0.0,9.076,1.094,9.929
12.973,0.0,9.072,1.077,9.771
12.984,0.0,9.072,1.088,9.87
12.996,0.0,9.072,1.177,10.678
13.007,0.0,9.076,1.077,9.775
13.017,0.0,9.076,1.084,9.838
13.028,0.0,9.076,1.096,9.947
13.038,0.0,9.076,1.085,9.847
13.048,0.0,9.076,1.092,9.911
13.058,0.0,9.076,1.101,9.993
13.069,0.0,9.076,1.087,9.866
13.079,0.0,9.072,1.084,9.834
13.089,0.0,9.072,1.111,10.079
13.1,0.0,9.076,1.063,9.648
13.111,0.0,9.072,1.079,9.789
13.121,0.0,9.076,1.096,9.947
13.13,0.0,9.08,1.163,10.56
13.141,0.0,9.076,1.063,9.648
13.152,0.0,9.076,1.104,10.02
13.162,0.0,9.076,1.102,10.002
13.172,0.0,9.076,1.083,9.829
13.183,0.0,9.076,1.091,9.902
13.193,0.0,9.072,1.091,9.898
13.203,0.0,9.076,1.078,9.784
13.216,0.0,9.076,1.086,9.857
13.227,0.0,9.072,1.103,10.006
13.238,0.0,9.076,1.085,9.847
13.249,0.0,9.072,1.106,10.034
13.261,0.0,9.072,1.169,10.605
13.271,0.0,9.072,1.102,9.997
13.283,0.0,9.072,1.091,9.898
13.294,0.0,9.072,1.1,9.979
13.305,0.0,9.072,1.082,9.816
13.315,0.0,9.076,1.084,9.838
13.326,0.0,9.072,1.097,9.952
13.336,0.0,9.08,1.079,9.797
13.347,0.0,9.076,1.094,9.929
13.358,0.0,9.076,1.098,9.965
13.368,0.0,9.076,1.094,9.929
13.378,0.0,9.072,1.081,9.807
13.388,0.0,9.076,1.102,10.002
13.399,0.0,9.072,1.165,10.569
13.41,0.0,9.076,1.086,9.857
13.421,0.0,9.076,1.098,9.965
13.432,0.0,9.076,1.073,9.739
13.444,0.0,9.076,1.074,9.748
13.455,0.0,9.072,1.095,9.934
13.466,0.0,9.072,1.153,10.46
13.478,0.0,9.072,1.076,9.761
13.489,0.0,9.072,1.101,9.988
13.5,0.0,9.076,1.161,10.537
13.51,0.0,9.076,1.089,9.884
13.521,0.0,9.068,1.104,10.011
13.531,0.0,9.072,1.076,9.761
13.541,0.0,9.076,1.071,9.72
13.552,0.0,9.076,1.114,10.111
13.563,0.0,9.072,1.089,9.879
13.572,0.0,9.076,1.074,9.748
13.583,0.0,9.076,1.101,9.993
13.594,0.0,9.072,1.11,10.07
13.604,0.0,9.076,1.102,10.002
13.614,0.0,9.076,1.11,10.074
13.624,0.0,9.072,1.123,10.188
13.635,0.0,9.08,1.081,9.815
13.645,0.0,9.08,1.095,9.943
13.656,0.0,9.076,1.111,10.083
13.667,0.0,9.072,1.185,10.75
13.677,0.0,9.076,1.071,9.72
13.688,0.0,9.072,1.117,10.133
13.699,0.0,9.076,1.086,9.857
13.72,0.0,9.076,1.104,10.02
13.731,0.0,9.068,1.162,10.537
13.743,0.0,9.076,1.071,9.72
13.754,0.0,9.076,1.088,9.875
13.766,0.0,9.076,1.086,9.857
13.778,0.0,9.076,1.088,9.875
13.789,0.0,9.076,1.088,9.875
13.8,0.0,9.072,1.176,10.669
13.811,0.0,9.076,1.058,9.602
13.819,0.0,9.076,1.077,9.775
13.827,0.0,9.076,1.089,9.884
13.836,0.0,9.076,1.092,9.911
13.845,0.0,9.076,1.073,9.739
13.854,0.0,9.076,1.086,9.857
13.862,0.0,9.076,1.111,10.083
13.871,0.0,9.076,1.077,9.775
13.88,0.0,9.08,1.068,9.697
13.888,0.0,9.076,1.074,9.748
13.896,0.0,9.076,1.102,10.002
13.905,0.0,9.072,1.096,9.943
13.914,0.0,9.076,1.085,9.847
13.922,0.0,9.072,1.099,9.97
13.931,0.0,9.076,1.112,10.093
13.94,0.0,9.076,1.123,10.192
13.949,0.0,9.076,1.131,10.265
13.957,0.0,9.076,1.13,10.256
13.965,0.0,9.072,1.203,10.914
13.973,0.0,9.072,1.139,10.333
13.982,0.0,9.072,1.151,10.442
13.99,0.0,9.076,1.119,10.156
13.998,0.0,9.072,1.127,10.224
14.006,0.0,9.072,1.108,10.052
14.015,0.0,9.076,1.103,10.011
14.023,0.0,9.072,1.125,10.206
14.031,0.0,9.076,1.111,10.083
14.039,0.0,9.072,1.099,9.97
14.054,0.0,9.076,1.094,9.929
14.063,0.0,9.076,1.083,9.829
14.071,0.0,9.076,1.144,10.383
14.079,0.0,9.072,1.092,9.907
14.087,0.0,9.072,1.088,9.87
14.096,0.0,9.072,1.112,10.088
14.104,0.0,9.072,1.098,9.961
14.112,0.0,9.076,1.061,9.63
14.12,0.0,9.076,1.085,9.847
14.13,0.0,9.072,1.112,10.088
14.138,0.0,9.072,1.11,10.07
14.146,0.0,9.076,1.096,9.947
14.155,0.0,9.076,1.094,9.929
14.164,0.0,9.076,1.08,9.802
14.173,0.0,9.076,1.062,9.639
14.181,0.0,9.076,1.09,9.893
14.189,0.0,9.076,1.083,9.829
14.198,0.0,9.076,1.116,10.129
14.207,0.0,9.072,1.1,9.979
14.215,0.0,9.076,1.082,9.82
14.223,0.0,9.072,1.092,9.907
14.232,0.0,9.068,1.196,10.845
14.241,0.0,9.072,1.095,9.934
14.25,0.0,9.076,1.086,9.857
14.258,0.0,9.072,1.099,9.97
14.267,0.0,9.076,1.095,9.938
14.276,0.0,9.072,1.068,9.689
14.284,0.0,9.072,1.094,9.925
14.292,0.0,9.072,1.097,9.952
14.301,0.0,9.072,1.098,9.961
14.311,0.0,9.076,1.078,9.784
14.319,0.0,9.076,1.092,9.911
14.327,0.0,9.076,1.077,9.775
14.336,0.0,9.072,1.12,10.161
14.345,0.0,9.076,1.076,9.766
14.353,0.0,9.076,1.085,9.847
14.361,0.0,9.076,1.102,10.002
14.37,0.0,9.072,1.097,9.952
14.379,0.0,9.072,1.063,9.644
14.388,0.0,9.072,1.086,9.852
14.396,0.0,9.072,1.107,10.043
14.404,0.0,9.076,1.094,9.929
14.414,0.0,9.072,1.083,9.825
14.422,0.0,9.072,1.092,9.907
14.431,0.0,9.072,1.099,9.97
14.439,0.0,9.076,1.081,9.811
14.448,0.0,9.076,1.073,9.739
14.457,0.0,9.076,1.09,9.893
14.465,0.0,9.072,1.107,10.043
14.473,0.0,9.076,1.087,9.866
14.483,0.0,9.076,1.09,9.893
14.491,0.0,9.076,1.101,9.993
14.499,0.0,9.068,1.153,10.455
14.508,0.0,9.072,1.076,9.761
14.52,0.0,9.072,1.101,9.988
14.532,0.0,9.072,1.203,10.914
14.543,0.0,9.076,1.083,9.829
14.555,0.0,9.072,1.101,9.988
14.567,0.0,9.068,1.193,10.818
14.578,0.0,9.076,1.078,9.784
14.591,0.0,9.076,1.094,9.929
14.603,0.0,9.076,1.096,9.947
14.614,0.0,9.072,1.117,10.133
14.625,0.0,9.072,1.082,9.816
14.637,0.0,9.072,1.09,9.888
14.647,0.0,9.076,1.089,9.884
14.658,0.0,9.072,1.077,9.771
14.669,0.0,9.076,1.1,9.984
14.679,0.0,9.076,1.072,9.729
14.689,0.0,9.072,1.08,9.798
14.7,0.0,9.072,1.092,9.907
14.712,0.0,9.072,1.063,9.644
14.723,0.0,9.076,1.082,9.82
14.735,0.0,9.076,1.092,9.911
14.748,0.0,9.076,1.084,9.838
14.758,0.0,9.072,1.092,9.907
14.77,0.0,9.076,1.098,9.965
14.782,0.0,9.076,1.092,9.911
14.793,0.0,9.076,1.106,10.038
14.805,0.0,9.072,1.171,10.623
14.817,0.0,9.076,1.075,9.757
14.828,0.0,9.072,1.097,9.952
14.842,0.0,9.076,1.127,10.229
14.854,0.0,9.072,1.079,9.789
14.865,0.0,9.076,1.094,9.929
