Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.094,0.0,9.076,1.06,9.621
13.104,0.0,9.072,1.056,9.58
13.113,0.0,9.072,1.056,9.58
13.121,0.0,9.076,1.058,9.602
13.13,0.0,9.076,1.058,9.602
13.14,0.0,9.076,1.057,9.593
13.149,0.0,9.072,1.063,9.644
13.158,0.0,9.072,1.063,9.644
13.167,0.0,9.076,1.058,9.602
13.177,0.0,9.076,1.062,9.639
13.187,0.0,9.076,1.061,9.63
13.198,0.0,9.072,1.112,10.088
13.208,0.0,9.072,1.063,9.644
13.218,0.0,9.072,1.059,9.607
13.226,0.0,9.072,1.063,9.644
13.235,0.0,9.076,1.063,9.648
13.244,0.0,9.076,1.059,9.611
13.254,0.0,9.076,1.058,9.602
13.263,0.0,9.076,1.059,9.611
13.271,0.0,9.076,1.058,9.602
13.283,0.0,9.076,1.056,9.584
13.292,0.0,9.076,1.057,9.593
13.301,0.0,9.072,1.096,9.943
13.31,0.0,9.072,1.056,9.58
13.32,0.0,9.072,1.059,9.607
13.329,0.0,9.072,1.057,9.589
13.338,0.0,9.076,1.057,9.593
13.347,0.0,9.072,1.058,9.598
13.357,0.0,9.072,1.06,9.616
13.366,0.0,9.076,1.056,9.584
13.375,0.0,9.076,1.062,9.639
13.385,0.0,9.076,1.06,9.621
13.394,0.0,9.076,1.062,9.639
13.404,0.0,9.076,1.103,10.011
13.412,0.0,9.072,1.109,10.061
13.422,0.0,9.068,1.059,9.603
13.431,0.0,9.076,1.058,9.602
13.439,0.0,9.076,1.105,10.029
13.448,0.0,9.076,1.058,9.602
13.458,0.0,9.076,1.063,9.648
13.468,0.0,9.076,1.06,9.621
13.477,0.0,9.076,1.063,9.648
13.486,0.0,9.076,1.058,9.602
13.496,0.0,9.072,1.057,9.589
13.505,0.0,9.072,1.069,9.698
13.514,0.0,9.076,1.055,9.575
13.523,0.0,9.076,1.058,9.602
13.533,0.0,9.076,1.054,9.566
13.542,0.0,9.076,1.061,9.63
13.55,0.0,9.076,1.057,9.593
13.559,0.0,9.076,1.057,9.593
13.569,0.0,9.076,1.058,9.602
13.578,0.0,9.076,1.055,9.575
13.586,0.0,9.072,1.059,9.607
13.595,0.0,9.076,1.059,9.611
13.605,0.0,9.076,1.075,9.757
13.614,0.0,9.072,1.059,9.607
13.622,0.0,9.072,1.062,9.634
13.632,0.0,9.072,1.076,9.761
13.642,0.0,9.076,1.06,9.621
13.651,0.0,9.076,1.06,9.621
13.659,0.0,9.076,1.06,9.621
13.669,0.0,9.072,1.062,9.634
13.678,0.0,9.076,1.061,9.63
13.687,0.0,9.072,1.058,9.598
13.695,0.0,9.072,1.058,9.598
13.705,0.0,9.072,1.062,9.634
13.714,0.0,9.072,1.058,9.598
13.725,0.0,9.072,1.06,9.616
13.734,0.0,9.076,1.059,9.611
13.744,0.0,9.076,1.054,9.566
13.754,0.0,9.076,1.061,9.63
13.762,0.0,9.076,1.056,9.584
13.771,0.0,9.076,1.081,9.811
13.78,0.0,9.076,1.067,9.684
13.79,0.0,9.072,1.067,9.68
13.8,0.0,9.072,1.059,9.607
13.817,0.0,9.072,1.053,9.553
13.827,0.0,9.076,1.087,9.866
13.839,0.0,9.076,1.113,10.102
13.849,0.0,9.072,1.108,10.052
13.859,0.0,9.072,1.109,10.061
13.867,0.0,9.072,1.11,10.07
13.876,0.0,9.072,1.109,10.061
13.885,0.0,9.072,1.132,10.27
13.894,0.0,9.072,1.131,10.26
13.902,0.0,9.076,1.132,10.274
13.911,0.0,9.072,1.154,10.469
13.92,0.0,9.072,1.147,10.406
13.929,0.0,9.068,1.133,10.274
13.937,0.0,9.072,1.11,10.07
13.945,0.0,9.076,1.079,9.793
13.954,0.0,9.072,1.127,10.224
13.963,0.0,9.068,1.102,9.993
13.972,0.0,9.072,1.093,9.916
13.981,0.0,9.076,1.085,9.847
13.99,0.0,9.072,1.069,9.698
14.0,0.0,9.072,1.089,9.879
14.008,0.0,9.072,1.066,9.671
14.017,0.0,9.076,1.097,9.956
14.026,0.0,9.068,1.077,9.766
14.035,0.0,9.072,1.067,9.68
14.043,0.0,9.072,1.067,9.68
14.051,0.0,9.072,1.072,9.725
14.059,0.0,9.076,1.067,9.684
14.068,0.0,9.072,1.069,9.698
14.076,0.0,9.072,1.074,9.743
14.084,0.0,9.072,1.069,9.698
