Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.432,0.0,5.032,1.292,6.501
7.444,0.0,5.028,1.291,6.491
7.455,0.0,5.028,1.291,6.491
7.467,0.0,5.032,1.296,6.521
7.478,0.0,5.032,1.294,6.511
7.49,0.0,5.028,1.294,6.506
7.501,0.0,5.028,1.299,6.531
7.513,0.0,5.028,1.293,6.501
7.524,0.0,5.028,1.292,6.496
7.535,0.0,5.032,1.293,6.506
7.547,0.0,5.036,1.287,6.481
7.558,0.0,5.032,1.287,6.476
7.57,0.0,5.032,1.287,6.476
7.581,0.0,5.032,1.289,6.486
7.592,0.0,5.028,1.292,6.496
7.602,0.0,5.032,1.31,6.592
7.613,0.0,5.032,1.293,6.506
7.623,0.0,5.032,1.294,6.511
7.634,0.0,5.032,1.298,6.532
7.644,0.0,5.032,1.294,6.511
7.655,0.0,5.032,1.294,6.511
7.666,0.0,5.032,1.296,6.521
7.676,0.0,5.032,1.304,6.562
7.687,0.0,5.032,1.293,6.506
7.697,0.0,5.032,1.289,6.486
7.707,0.0,5.032,1.287,6.476
7.718,0.0,5.028,1.29,6.486
7.728,0.0,5.032,1.286,6.471
7.739,0.0,5.032,1.287,6.476
7.749,0.0,5.028,1.295,6.511
7.76,0.0,5.028,1.29,6.486
7.77,0.0,5.032,1.326,6.672
7.781,0.0,5.032,1.326,6.672
7.793,0.0,5.032,1.355,6.818
7.804,0.0,5.028,1.341,6.743
7.816,0.0,5.028,1.367,6.873
7.827,0.0,5.028,1.378,6.929
7.838,0.0,5.032,1.329,6.688
7.85,0.0,5.028,1.335,6.712
7.861,0.0,5.028,1.355,6.813
7.873,0.0,5.028,1.358,6.828
7.884,0.0,5.028,1.369,6.883
7.896,0.0,5.028,1.339,6.732
7.91,0.0,5.028,1.368,6.878
7.921,0.0,5.028,1.382,6.949
7.932,0.0,5.028,1.327,6.672
7.944,0.0,5.028,1.339,6.732
7.955,0.0,5.028,1.326,6.667
7.967,0.0,5.032,1.33,6.693
7.979,0.0,5.032,1.307,6.577
7.99,0.0,5.028,1.31,6.587
8.001,0.0,5.032,1.313,6.607
8.011,0.0,5.032,1.304,6.562
8.022,0.0,5.028,1.301,6.541
8.033,0.0,5.028,1.308,6.577
8.044,0.0,5.032,1.3,6.542
8.055,0.0,5.032,1.311,6.597
8.066,0.0,5.032,1.296,6.521
8.077,0.0,5.032,1.297,6.527
8.084,0.0,5.028,1.294,6.506
8.092,0.0,5.028,1.303,6.551
8.101,0.0,5.032,1.294,6.511
8.109,0.0,5.028,1.297,6.521
8.117,0.0,5.028,1.294,6.506
8.125,0.0,5.032,1.292,6.501
8.133,0.0,5.032,1.288,6.481
8.141,0.0,5.032,1.29,6.491
8.149,0.0,5.028,1.302,6.546
8.157,0.0,5.028,1.307,6.572
8.165,0.0,5.028,1.291,6.491
8.172,0.0,5.028,1.3,6.536
8.18,0.0,5.032,1.292,6.501
8.188,0.0,5.032,1.289,6.486
8.196,0.0,5.032,1.315,6.617
8.203,0.0,5.032,1.325,6.667
8.211,0.0,5.028,1.338,6.727
8.219,0.0,5.032,1.304,6.562
8.227,0.0,5.028,1.301,6.541
8.235,0.0,5.032,1.314,6.612
8.242,0.0,5.028,1.326,6.667
8.252,0.0,5.028,1.308,6.577
8.259,0.0,5.032,1.303,6.557
8.267,0.0,5.032,1.299,6.537
8.275,0.0,5.028,1.298,6.526
8.283,0.0,5.028,1.306,6.567
8.291,0.0,5.028,1.306,6.567
8.298,0.0,5.032,1.29,6.491
8.306,0.0,5.028,1.286,6.466
8.314,0.0,5.028,1.312,6.597
8.322,0.0,5.028,1.295,6.511
8.33,0.0,5.028,1.294,6.506
8.339,0.0,5.032,1.29,6.491
8.348,0.0,5.032,1.291,6.496
8.357,0.0,5.028,1.316,6.617
8.367,0.0,5.028,1.292,6.496
8.376,0.0,5.032,1.295,6.516
8.384,0.0,5.032,1.292,6.501
8.392,0.0,5.032,1.296,6.521
8.399,0.0,5.028,1.294,6.506
8.407,0.0,5.032,1.296,6.521
8.415,0.0,5.032,1.294,6.511
8.423,0.0,5.032,1.308,6.582
8.431,0.0,5.028,1.286,6.466
8.439,0.0,5.028,1.289,6.481
8.447,0.0,5.032,1.29,6.491
8.455,0.0,5.032,1.286,6.471
8.463,0.0,5.032,1.292,6.501
8.471,0.0,5.028,1.29,6.486
8.479,0.0,5.028,1.293,6.501
8.486,0.0,5.032,1.29,6.491
8.494,0.0,5.028,1.293,6.501
8.502,0.0,5.028,1.291,6.491
8.51,0.0,5.032,1.296,6.521
8.518,0.0,5.032,1.295,6.516
8.526,0.0,5.028,1.295,6.511
8.534,0.0,5.032,1.293,6.506
8.542,0.0,5.032,1.295,6.516
8.55,0.0,5.028,1.294,6.506
8.557,0.0,5.032,1.292,6.501
8.565,0.0,5.032,1.291,6.496
8.573,0.0,5.028,1.292,6.496
8.581,0.0,5.032,1.293,6.506
8.589,0.0,5.028,1.286,6.466
8.597,0.0,5.028,1.29,6.486
8.605,0.0,5.028,1.311,6.592
8.612,0.0,5.032,1.29,6.491
8.62,0.0,5.024,1.38,6.933
8.628,0.0,5.032,1.293,6.506
8.636,0.0,5.032,1.291,6.496
8.644,0.0,5.032,1.293,6.506
8.652,0.0,5.032,1.293,6.506
8.659,0.0,5.032,1.294,6.511
8.667,0.0,5.032,1.295,6.516
8.675,0.0,5.028,1.293,6.501
8.683,0.0,5.032,1.317,6.627
8.691,0.0,5.028,1.303,6.551
8.699,0.0,5.028,1.318,6.627
8.706,0.0,5.032,1.316,6.622
8.714,0.0,5.028,1.383,6.954
8.722,0.0,5.028,1.38,6.939
8.73,0.0,5.028,1.38,6.939
8.738,0.0,5.028,1.38,6.939
8.746,0.0,5.028,1.379,6.934
8.753,0.0,5.028,1.404,7.059
8.761,0.0,5.024,1.405,7.059
8.769,0.0,5.028,1.403,7.054
8.777,0.0,5.028,1.404,7.059
8.787,0.0,5.028,1.381,6.944
8.798,0.0,5.028,1.334,6.707
8.81,0.0,5.032,1.295,6.516
8.821,0.0,5.032,1.296,6.521
8.833,0.0,5.032,1.295,6.516
8.844,0.0,5.032,1.296,6.521
8.856,0.0,5.032,1.292,6.501
8.867,0.0,5.028,1.305,6.562
8.878,0.0,5.032,1.293,6.506
8.889,0.0,5.028,1.286,6.466
8.9,0.0,5.032,1.287,6.476
8.91,0.0,5.032,1.288,6.481
8.921,0.0,5.036,1.288,6.486
8.932,0.0,5.028,1.311,6.592
8.943,0.0,5.032,1.292,6.501
8.953,0.0,5.032,1.292,6.501
8.963,0.0,5.032,1.296,6.521
8.974,0.0,5.032,1.294,6.511
8.984,0.0,5.028,1.294,6.506
8.995,0.0,5.032,1.299,6.537
9.006,0.0,5.032,1.292,6.501
9.017,0.0,5.028,1.291,6.491
9.028,0.0,5.032,1.296,6.521
9.039,0.0,5.028,1.318,6.627
9.05,0.0,5.032,1.287,6.476
9.06,0.0,5.028,1.291,6.491
9.073,0.0,5.028,1.286,6.466
9.084,0.0,5.028,1.3,6.536
9.097,0.0,5.032,1.292,6.501
9.109,0.0,5.032,1.295,6.516
9.121,0.0,5.032,1.294,6.511
9.133,0.0,5.028,1.295,6.511
9.146,0.0,5.032,1.321,6.647
9.16,0.0,5.032,1.297,6.527
9.172,0.0,5.032,1.3,6.542
9.184,0.0,5.028,1.292,6.496
9.195,0.0,5.028,1.292,6.496
9.205,0.0,5.028,1.286,6.466
9.216,0.0,5.032,1.293,6.506
9.226,0.0,5.032,1.305,6.567
9.237,0.0,5.028,1.333,6.702
9.248,0.0,5.032,1.332,6.703
9.259,0.0,5.032,1.299,6.537
9.27,0.0,5.032,1.312,6.602
9.28,0.0,5.032,1.295,6.516
9.291,0.0,5.032,1.294,6.511
9.301,0.0,5.036,1.298,6.537
9.312,0.0,5.032,1.296,6.521
9.323,0.0,5.028,1.292,6.496
9.333,0.0,5.032,1.291,6.496
9.344,0.0,5.028,1.293,6.501
9.354,0.0,5.028,1.289,6.481
9.365,0.0,5.032,1.286,6.471
9.376,0.0,5.028,1.291,6.491
9.386,0.0,5.032,1.29,6.491
9.396,0.0,5.028,1.301,6.541
9.407,0.0,5.032,1.318,6.632
9.418,0.0,5.028,1.3,6.536
9.428,0.0,5.028,1.298,6.526
9.439,0.0,5.032,1.293,6.506
9.449,0.0,5.032,1.296,6.521
9.46,0.0,5.032,1.298,6.532
9.471,0.0,5.032,1.295,6.516
9.481,0.0,5.032,1.291,6.496
9.492,0.0,5.028,1.296,6.516
9.504,0.0,5.032,1.288,6.481
9.515,0.0,5.028,1.288,6.476
9.527,0.0,5.028,1.292,6.496
9.538,0.0,5.032,1.286,6.471
9.55,0.0,5.028,1.381,6.944
9.561,0.0,5.032,1.315,6.617
9.573,0.0,5.032,1.293,6.506
9.584,0.0,5.032,1.293,6.506
9.595,0.0,5.028,1.298,6.526
9.605,0.0,5.032,1.316,6.622
9.616,0.0,5.028,1.296,6.516
9.627,0.0,5.032,1.299,6.537
9.637,0.0,5.028,1.292,6.496
9.648,0.0,5.028,1.291,6.491
9.659,0.0,5.028,1.294,6.506
9.669,0.0,5.028,1.288,6.476
9.68,0.0,5.032,1.285,6.466
9.691,0.0,5.028,1.304,6.557
9.702,0.0,5.032,1.295,6.516
9.714,0.0,5.032,1.291,6.496
9.725,0.0,5.028,1.296,6.516
9.737,0.0,5.032,1.295,6.516
9.749,0.0,5.032,1.296,6.521
9.76,0.0,5.032,1.298,6.532
9.771,0.0,5.028,1.294,6.506
9.783,0.0,5.032,1.294,6.511
9.794,0.0,5.028,1.307,6.572
9.804,0.0,5.032,1.364,6.864
9.815,0.0,5.028,1.341,6.743
9.825,0.0,5.028,1.378,6.929
9.836,0.0,5.028,1.332,6.697
9.846,0.0,5.028,1.356,6.818
9.857,0.0,5.028,1.4,7.039
9.867,0.0,5.024,1.334,6.702
9.878,0.0,5.028,1.331,6.692
9.888,0.0,5.028,1.327,6.672
9.899,0.0,5.028,1.339,6.732
9.91,0.0,5.028,1.323,6.652
9.92,0.0,5.032,1.31,6.592
9.931,0.0,5.032,1.311,6.597
9.941,0.0,5.028,1.31,6.587
9.952,0.0,5.032,1.339,6.738
9.962,0.0,5.028,1.314,6.607
9.973,0.0,5.032,1.306,6.572
9.983,0.0,5.032,1.293,6.506
9.994,0.0,5.028,1.304,6.557
10.004,0.0,5.032,1.288,6.481
10.015,0.0,5.028,1.312,6.597
10.025,0.0,5.032,1.296,6.521
10.036,0.0,5.032,1.329,6.688
10.047,0.0,5.032,1.302,6.552
10.057,0.0,5.028,1.324,6.657
10.068,0.0,5.028,1.367,6.873
10.078,0.0,5.032,1.32,6.642
10.089,0.0,5.032,1.304,6.562
10.099,0.0,5.028,1.3,6.536
10.11,0.0,5.028,1.285,6.461
10.121,0.0,5.032,1.288,6.481
10.131,0.0,5.032,1.288,6.481
10.142,0.0,5.032,1.289,6.486
10.152,0.0,5.032,1.289,6.486
10.163,0.0,5.032,1.288,6.481
10.173,0.0,5.028,1.311,6.592
10.184,0.0,5.028,1.294,6.506
10.195,0.0,5.032,1.317,6.627
10.205,0.0,5.032,1.321,6.647
10.216,0.0,5.028,1.311,6.592
10.226,0.0,5.036,1.296,6.527
10.237,0.0,5.032,1.294,6.511
10.247,0.0,5.028,1.293,6.501
10.258,0.0,5.028,1.295,6.511
10.268,0.0,5.028,1.312,6.597
10.279,0.0,5.032,1.286,6.471
10.289,0.0,5.032,1.289,6.486
10.3,0.0,5.032,1.287,6.476
10.31,0.0,5.028,1.287,6.471
10.321,0.0,5.028,1.291,6.491
10.331,0.0,5.032,1.293,6.506
10.342,0.0,5.032,1.297,6.527
10.352,0.0,5.028,1.295,6.511
10.363,0.0,5.032,1.296,6.521
10.373,0.0,5.024,1.392,6.993
10.384,0.0,5.028,1.296,6.516
10.394,0.0,5.028,1.293,6.501
10.405,0.0,5.028,1.307,6.572
10.415,0.0,5.028,1.292,6.496
10.426,0.0,5.032,1.288,6.481
10.436,0.0,5.028,1.303,6.551
10.446,0.0,5.032,1.291,6.496
10.457,0.0,5.032,1.297,6.527
10.467,0.0,5.028,1.304,6.557
10.478,0.0,5.032,1.288,6.481
10.488,0.0,5.028,1.321,6.642
10.499,0.0,5.028,1.346,6.768
10.51,0.0,5.032,1.302,6.552
10.52,0.0,5.028,1.307,6.572
10.531,0.0,5.028,1.309,6.582
10.541,0.0,5.032,1.29,6.491
10.552,0.0,5.028,1.291,6.491
10.562,0.0,5.028,1.292,6.496
10.573,0.0,5.028,1.291,6.491
10.583,0.0,5.032,1.289,6.486
10.594,0.0,5.032,1.287,6.476
10.605,0.0,5.032,1.292,6.501
10.615,0.0,5.028,1.317,6.622
10.626,0.0,5.032,1.295,6.516
10.636,0.0,5.032,1.296,6.521
10.647,0.0,5.032,1.297,6.527
10.658,0.0,5.028,1.299,6.531
10.668,0.0,5.032,1.294,6.511
10.679,0.0,5.032,1.296,6.521
10.689,0.0,5.032,1.296,6.521
10.7,0.0,5.028,1.32,6.637
10.711,0.0,5.032,1.308,6.582
10.721,0.0,5.028,1.312,6.597
10.732,0.0,5.028,1.294,6.506
10.742,0.0,5.032,1.293,6.506
10.753,0.0,5.028,1.309,6.582
10.763,0.0,5.032,1.287,6.476
10.774,0.0,5.028,1.289,6.481
10.784,0.0,5.028,1.307,6.572
10.795,0.0,5.032,1.295,6.516
10.805,0.0,5.028,1.298,6.526
10.816,0.0,5.032,1.295,6.516
10.827,0.0,5.028,1.294,6.506
10.838,0.0,5.032,1.297,6.527
10.849,0.0,5.032,1.294,6.511
10.86,0.0,5.028,1.312,6.597
10.87,0.0,5.032,1.308,6.582
10.882,0.0,5.032,1.289,6.486
10.892,0.0,5.032,1.285,6.466
10.904,0.0,5.028,1.328,6.677
10.915,0.0,5.028,1.325,6.662
10.926,0.0,5.028,1.351,6.793
10.938,0.0,5.032,1.336,6.723
10.949,0.0,5.028,1.322,6.647
10.961,0.0,5.028,1.331,6.692
10.972,0.0,5.028,1.364,6.858
10.984,0.0,5.028,1.358,6.828
10.995,0.0,5.028,1.371,6.893
11.007,0.0,5.028,1.352,6.798
11.018,0.0,5.028,1.348,6.778
11.03,0.0,5.024,1.323,6.647
11.041,0.0,5.028,1.378,6.929
11.053,0.0,5.028,1.353,6.803
11.065,0.0,5.028,1.369,6.883
11.077,0.0,5.028,1.322,6.647
11.089,0.0,5.028,1.33,6.687
11.101,0.0,5.028,1.336,6.717
11.113,0.0,5.028,1.333,6.702
11.125,0.0,5.028,1.32,6.637
11.137,0.0,5.028,1.316,6.617
11.149,0.0,5.032,1.307,6.577
11.161,0.0,5.028,1.307,6.572
11.172,0.0,5.032,1.311,6.597
11.183,0.0,5.032,1.303,6.557
11.195,0.0,5.028,1.32,6.637
11.207,0.0,5.028,1.322,6.647
11.219,0.0,5.028,1.322,6.647
11.231,0.0,5.032,1.292,6.501
11.242,0.0,5.032,1.308,6.582
11.254,0.0,5.028,1.298,6.526
11.265,0.0,5.032,1.318,6.632
11.277,0.0,5.032,1.296,6.521
11.288,0.0,5.032,1.298,6.532
11.3,0.0,5.032,1.324,6.662
11.31,0.0,5.032,1.291,6.496
11.32,0.0,5.028,1.292,6.496
11.331,0.0,5.032,1.288,6.481
11.342,0.0,5.028,1.287,6.471
11.353,0.0,5.028,1.29,6.486
11.364,0.0,5.028,1.289,6.481
11.375,0.0,5.028,1.29,6.486
11.385,0.0,5.032,1.296,6.521
11.396,0.0,5.024,1.326,6.662
11.409,0.0,5.028,1.311,6.592
11.421,0.0,5.032,1.3,6.542
11.433,0.0,5.028,1.296,6.516
11.445,0.0,5.028,1.294,6.506
11.457,0.0,5.028,1.292,6.496
11.469,0.0,5.032,1.293,6.506
11.481,0.0,5.028,1.308,6.577
11.493,0.0,5.028,1.288,6.476
11.505,0.0,5.028,1.299,6.531
11.517,0.0,5.032,1.29,6.491
11.529,0.0,5.028,1.291,6.491
11.541,0.0,5.028,1.314,6.607
11.553,0.0,5.028,1.304,6.557
11.565,0.0,5.028,1.319,6.632
11.577,0.0,5.028,1.303,6.551
11.588,0.0,5.032,1.304,6.562
11.6,0.0,5.032,1.298,6.532
11.611,0.0,5.032,1.359,6.838
11.623,0.0,5.028,1.319,6.632
11.635,0.0,5.032,1.317,6.627
11.647,0.0,5.032,1.298,6.532
11.659,0.0,5.028,1.29,6.486
11.671,0.0,5.032,1.288,6.481
11.682,0.0,5.032,1.292,6.501
11.694,0.0,5.032,1.29,6.491
11.704,0.0,5.028,1.311,6.592
11.715,0.0,5.032,1.313,6.607
11.725,0.0,5.028,1.327,6.672
11.736,0.0,5.032,1.295,6.516
11.747,0.0,5.032,1.295,6.516
11.757,0.0,5.032,1.294,6.511
11.768,0.0,5.032,1.296,6.521
11.778,0.0,5.032,1.29,6.491
11.789,0.0,5.032,1.289,6.486
11.799,0.0,5.028,1.294,6.506
11.81,0.0,5.032,1.309,6.587
11.82,0.0,5.028,1.288,6.476
11.831,0.0,5.032,1.288,6.481
11.841,0.0,5.028,1.292,6.496
11.852,0.0,5.028,1.295,6.511
11.862,0.0,5.028,1.293,6.501
11.873,0.0,5.032,1.294,6.511
11.883,0.0,5.028,1.3,6.536
11.894,0.0,5.028,1.296,6.516
11.905,0.0,5.028,1.313,6.602
11.917,0.0,5.028,1.368,6.878
11.928,0.0,5.032,1.321,6.647
11.94,0.0,5.028,1.305,6.562
11.951,0.0,5.032,1.332,6.703
11.963,0.0,5.028,1.38,6.939
11.974,0.0,5.032,1.347,6.778
11.986,0.0,5.032,1.345,6.768
11.998,0.0,5.032,1.325,6.667
12.008,0.0,5.028,1.328,6.677
12.019,0.0,5.032,1.332,6.703
12.029,0.0,5.032,1.335,6.718
12.039,0.0,5.032,1.318,6.632
12.05,0.0,5.028,1.311,6.592
12.061,0.0,5.032,1.31,6.592
12.072,0.0,5.032,1.305,6.567
12.083,0.0,5.032,1.308,6.582
12.094,0.0,5.028,1.297,6.521
12.106,0.0,5.028,1.295,6.511
12.117,0.0,5.032,1.311,6.597
12.13,0.0,5.032,1.287,6.476
12.142,0.0,5.028,1.291,6.491
12.154,0.0,5.032,1.293,6.506
12.166,0.0,5.028,1.299,6.531
12.178,0.0,5.032,1.319,6.637
12.19,0.0,5.028,1.296,6.516
12.202,0.0,5.032,1.311,6.597
12.213,0.0,5.032,1.295,6.516
12.225,0.0,5.032,1.292,6.501
12.237,0.0,5.032,1.317,6.627
12.248,0.0,5.028,1.293,6.501
12.259,0.0,5.028,1.29,6.486
12.27,0.0,5.024,1.313,6.597
12.281,0.0,5.028,1.312,6.597
12.292,0.0,5.028,1.318,6.627
12.303,0.0,5.028,1.333,6.702
12.319,0.0,5.028,1.378,6.929
12.331,0.0,5.028,1.361,6.843
12.342,0.0,5.032,1.342,6.753
12.354,0.0,5.032,1.342,6.753
12.366,0.0,5.028,1.346,6.768
12.377,0.0,5.028,1.336,6.717
12.389,0.0,5.032,1.331,6.698
12.401,0.0,5.028,1.333,6.702
12.412,0.0,5.028,1.302,6.546
12.423,0.0,5.032,1.312,6.602
12.433,0.0,5.032,1.299,6.537
12.444,0.0,5.036,1.29,6.496
12.456,0.0,5.028,1.292,6.496
12.469,0.0,5.036,1.295,6.522
12.482,0.0,5.028,1.298,6.526
12.493,0.0,5.032,1.295,6.516
12.504,0.0,5.032,1.295,6.516
12.515,0.0,5.028,1.32,6.637
12.527,0.0,5.032,1.292,6.501
12.538,0.0,5.032,1.341,6.748
12.55,0.0,5.032,1.292,6.501
12.561,0.0,5.032,1.287,6.476
12.573,0.0,5.032,1.29,6.491
12.584,0.0,5.028,1.286,6.466
12.596,0.0,5.028,1.292,6.496
12.606,0.0,5.032,1.291,6.496
12.617,0.0,5.032,1.292,6.501
12.628,0.0,5.028,1.313,6.602
12.638,0.0,5.032,1.309,6.587
12.649,0.0,5.032,1.297,6.527
12.659,0.0,5.032,1.294,6.511
12.67,0.0,5.032,1.293,6.506
12.68,0.0,5.032,1.319,6.637
12.691,0.0,5.032,1.304,6.562
12.702,0.0,5.032,1.296,6.521
12.712,0.0,5.032,1.303,6.557
12.723,0.0,5.032,1.287,6.476
12.733,0.0,5.032,1.286,6.471
12.744,0.0,5.028,1.384,6.959
12.754,0.0,5.032,1.292,6.501
12.765,0.0,5.028,1.297,6.521
12.775,0.0,5.028,1.294,6.506
12.785,0.0,5.028,1.297,6.521
12.796,0.0,5.028,1.299,6.531
12.807,0.0,5.028,1.308,6.577
12.817,0.0,5.028,1.294,6.506
12.828,0.0,5.028,1.295,6.511
12.838,0.0,5.032,1.29,6.491
12.849,0.0,5.028,1.285,6.461
12.859,0.0,5.032,1.29,6.491
12.871,0.0,5.028,1.286,6.466
12.882,0.0,5.028,1.286,6.466
12.893,0.0,5.032,1.289,6.486
12.903,0.0,5.028,1.293,6.501
12.914,0.0,5.032,1.296,6.521
12.924,0.0,5.032,1.297,6.527
12.935,0.0,5.032,1.293,6.506
12.945,0.0,5.028,1.32,6.637
12.956,0.0,5.032,1.296,6.521
12.966,0.0,5.032,1.294,6.511
12.977,0.0,5.032,1.295,6.516
12.988,0.0,5.028,1.291,6.491
12.999,0.0,5.032,1.291,6.496
13.009,0.0,5.028,1.288,6.476
13.019,0.0,5.028,1.287,6.471
13.028,0.0,5.028,1.316,6.617
13.038,0.0,5.032,1.303,6.557
13.048,0.0,5.028,1.286,6.466
13.057,0.0,5.032,1.291,6.496
13.067,0.0,5.032,1.293,6.506
13.077,0.0,5.036,1.312,6.607
13.087,0.0,5.028,1.296,6.516
13.097,0.0,5.028,1.299,6.531
13.107,0.0,5.028,1.297,6.521
13.115,0.0,5.028,1.293,6.501
13.123,0.0,5.032,1.293,6.506
13.131,0.0,5.028,1.292,6.496
13.139,0.0,5.028,1.292,6.496
13.147,0.0,5.032,1.287,6.476
13.154,0.0,5.028,1.3,6.536
13.162,0.0,5.028,1.292,6.496
13.17,0.0,5.028,1.307,6.572
13.178,0.0,5.028,1.293,6.501
13.186,0.0,5.028,1.29,6.486
13.193,0.0,5.032,1.294,6.511
13.202,0.0,5.028,1.29,6.486
13.209,0.0,5.032,1.297,6.527
13.217,0.0,5.028,1.294,6.506
13.225,0.0,5.032,1.301,6.547
13.233,0.0,5.032,1.328,6.682
13.241,0.0,5.032,1.312,6.602
13.249,0.0,5.028,1.295,6.511
13.257,0.0,5.028,1.301,6.541
13.265,0.0,5.028,1.316,6.617
13.273,0.0,5.032,1.292,6.501
13.281,0.0,5.028,1.292,6.496
13.288,0.0,5.028,1.291,6.491
13.296,0.0,5.032,1.288,6.481
13.304,0.0,5.032,1.288,6.481
13.312,0.0,5.032,1.284,6.461
13.32,0.0,5.032,1.289,6.486
13.328,0.0,5.028,1.29,6.486
13.336,0.0,5.032,1.287,6.476
13.343,0.0,5.028,1.294,6.506
13.351,0.0,5.028,1.291,6.491
13.359,0.0,5.032,1.304,6.562
13.367,0.0,5.032,1.295,6.516
13.375,0.0,5.028,1.3,6.536
13.383,0.0,5.032,1.296,6.521
13.392,0.0,5.032,1.299,6.537
13.4,0.0,5.028,1.296,6.516
13.408,0.0,5.032,1.297,6.527
13.416,0.0,5.032,1.295,6.516
13.425,0.0,5.032,1.295,6.516
13.433,0.0,5.032,1.292,6.501
13.442,0.0,5.032,1.292,6.501
13.45,0.0,5.032,1.295,6.516
13.458,0.0,5.028,1.292,6.496
13.466,0.0,5.028,1.327,6.672
13.474,0.0,5.032,1.291,6.496
13.482,0.0,5.028,1.289,6.481
13.491,0.0,5.032,1.291,6.496
13.499,0.0,5.032,1.291,6.496
13.507,0.0,5.028,1.326,6.667
13.515,0.0,5.028,1.294,6.506
13.523,0.0,5.028,1.298,6.526
13.531,0.0,5.032,1.295,6.516
13.539,0.0,5.032,1.297,6.527
13.547,0.0,5.032,1.294,6.511
13.555,0.0,5.028,1.31,6.587
13.563,0.0,5.028,1.293,6.501
13.572,0.0,5.032,1.294,6.511
13.579,0.0,5.032,1.29,6.491
13.587,0.0,5.028,1.289,6.481
13.595,0.0,5.032,1.29,6.491
13.603,0.0,5.032,1.287,6.476
13.611,0.0,5.028,1.285,6.461
13.619,0.0,5.028,1.288,6.476
13.627,0.0,5.032,1.308,6.582
13.635,0.0,5.028,1.288,6.476
13.642,0.0,5.028,1.293,6.501
13.65,0.0,5.028,1.293,6.501
13.658,0.0,5.028,1.298,6.526
13.666,0.0,5.032,1.293,6.506
13.674,0.0,5.032,1.3,6.542
13.682,0.0,5.032,1.295,6.516
13.69,0.0,5.032,1.298,6.532
13.698,0.0,5.032,1.293,6.506
13.706,0.0,5.032,1.297,6.527
13.714,0.0,5.032,1.33,6.693
13.722,0.0,5.028,1.298,6.526
13.73,0.0,5.032,1.296,6.521
13.738,0.0,5.028,1.288,6.476
13.746,0.0,5.032,1.29,6.491
13.754,0.0,5.032,1.287,6.476
13.762,0.0,5.032,1.288,6.481
13.77,0.0,5.032,1.288,6.481
13.779,0.0,5.032,1.288,6.481
13.787,0.0,5.028,1.289,6.481
13.795,0.0,5.032,1.292,6.501
13.803,0.0,5.028,1.293,6.501
13.813,0.0,5.032,1.295,6.516
13.825,0.0,5.032,1.3,6.542
13.837,0.0,5.028,1.296,6.516
13.849,0.0,5.028,1.295,6.511
13.861,0.0,5.032,1.296,6.521
13.873,0.0,5.032,1.29,6.491
13.885,0.0,5.032,1.291,6.496
13.896,0.0,5.028,1.288,6.476
13.909,0.0,5.028,1.291,6.491
13.921,0.0,5.032,1.29,6.491
13.935,0.0,5.032,1.291,6.496
13.948,0.0,5.032,1.292,6.501
13.962,0.0,5.032,1.3,6.542
13.974,0.0,5.028,1.302,6.546
13.987,0.0,5.028,1.295,6.511
13.998,0.0,5.032,1.313,6.607
14.009,0.0,5.032,1.298,6.532
14.019,0.0,5.032,1.291,6.496
14.03,0.0,5.028,1.309,6.582
14.041,0.0,5.028,1.317,6.622
14.051,0.0,5.028,1.319,6.632
14.062,0.0,5.028,1.356,6.818
14.073,0.0,5.028,1.315,6.612
14.083,0.0,5.028,1.39,6.989
14.094,0.0,5.028,1.379,6.934
14.105,0.0,5.028,1.331,6.692
14.115,0.0,5.028,1.356,6.818
14.126,0.0,5.028,1.395,7.014
14.137,0.0,5.032,1.35,6.793
14.148,0.0,5.028,1.374,6.908
14.159,0.0,5.028,1.352,6.798
14.17,0.0,5.028,1.359,6.833
14.18,0.0,5.028,1.35,6.788
14.191,0.0,5.028,1.317,6.622
14.201,0.0,5.028,1.336,6.717
14.212,0.0,5.028,1.321,6.642
14.223,0.0,5.028,1.327,6.672
14.234,0.0,5.028,1.345,6.763
14.245,0.0,5.028,1.331,6.692
14.256,0.0,5.032,1.314,6.612
14.267,0.0,5.028,1.323,6.652
14.279,0.0,5.032,1.312,6.602
14.29,0.0,5.028,1.326,6.667
14.3,0.0,5.032,1.31,6.592
14.311,0.0,5.028,1.324,6.657
14.319,0.0,5.028,1.298,6.526
14.327,0.0,5.028,1.299,6.531
14.336,0.0,5.028,1.288,6.476
14.344,0.0,5.028,1.288,6.476
14.352,0.0,5.032,1.287,6.476
14.36,0.0,5.032,1.289,6.486
14.368,0.0,5.032,1.287,6.476
14.376,0.0,5.032,1.287,6.476
14.384,0.0,5.032,1.288,6.481
14.392,0.0,5.028,1.368,6.878
14.4,0.0,5.032,1.292,6.501
14.408,0.0,5.028,1.293,6.501
14.417,0.0,5.032,1.297,6.527
14.425,0.0,5.032,1.313,6.607
14.433,0.0,5.032,1.321,6.647
14.441,0.0,5.032,1.295,6.516
14.449,0.0,5.032,1.294,6.511
14.457,0.0,5.028,1.298,6.526
14.465,0.0,5.028,1.292,6.496
14.473,0.0,5.032,1.296,6.521
14.481,0.0,5.028,1.291,6.491
14.489,0.0,5.036,1.292,6.507
14.497,0.0,5.028,1.29,6.486
14.504,0.0,5.028,1.294,6.506
