Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.725,0.0,5.012,1.894,9.493
7.733,0.0,5.008,1.893,9.48
7.742,0.0,5.008,1.893,9.48
7.751,0.0,5.012,1.892,9.483
7.759,0.0,5.008,1.892,9.475
7.767,0.0,5.012,1.893,9.488
7.775,0.0,5.012,1.893,9.488
7.784,0.0,5.012,1.893,9.488
7.793,0.0,5.008,1.893,9.48
7.801,0.0,5.012,1.892,9.483
7.809,0.0,5.008,1.893,9.48
7.818,0.0,5.064,0.275,1.393
7.826,0.0,5.064,0.275,1.393
7.835,0.0,5.064,0.274,1.388
7.843,0.0,9.096,0.271,2.465
7.852,2.0,9.096,0.27,2.456
7.908,4.0,9.096,0.271,2.465
7.916,7.0,9.096,0.267,2.429
7.925,9.0,9.092,0.293,2.664
7.933,11.0,9.096,0.293,2.665
7.941,13.0,9.096,0.29,2.638
7.95,16.0,9.096,0.293,2.665
7.959,18.0,9.092,0.312,2.837
7.968,20.0,9.096,0.315,2.865
7.976,22.0,9.092,0.316,2.873
7.985,24.0,9.096,0.316,2.874
7.993,25.0,9.092,0.341,3.1
8.002,27.0,9.096,0.337,3.065
8.01,29.0,9.096,0.338,3.074
8.019,31.0,9.092,0.339,3.082
8.027,33.0,9.092,0.362,3.291
8.036,34.0,9.092,0.363,3.3
8.045,36.0,9.096,0.362,3.293
8.054,37.0,9.092,0.36,3.273
8.062,39.0,9.092,0.385,3.5
8.071,40.0,9.092,0.386,3.51
8.081,42.0,9.096,0.384,3.493
8.089,43.0,9.096,0.385,3.502
8.097,44.0,9.088,0.405,3.681
8.106,45.0,9.096,0.409,3.72
8.114,47.0,9.092,0.404,3.673
8.122,48.0,9.092,0.405,3.682
8.131,49.0,9.088,0.426,3.871
8.139,50.0,9.092,0.429,3.9
8.148,51.0,9.092,0.426,3.873
8.157,52.0,9.092,0.451,4.1
8.166,53.0,9.088,0.449,4.081
8.174,54.0,9.088,0.447,4.062
8.183,55.0,9.092,0.45,4.091
8.191,55.0,9.092,0.471,4.282
8.199,56.0,9.088,0.47,4.271
8.208,57.0,9.088,0.472,4.29
8.216,57.0,9.092,0.472,4.291
8.225,58.0,9.092,0.492,4.473
8.233,58.0,9.088,0.497,4.517
8.242,59.0,9.092,0.494,4.491
8.25,59.0,9.088,0.494,4.489
8.259,60.0,9.088,0.517,4.698
8.268,60.0,9.088,0.517,4.698
8.276,60.0,9.088,0.516,4.689
8.285,60.0,9.088,0.516,4.689
8.293,61.0,9.088,0.539,4.898
8.303,61.0,9.088,0.538,4.889
8.315,61.0,9.088,0.536,4.871
8.326,61.0,9.084,0.56,5.087
8.335,61.0,9.088,0.561,5.098
8.343,61.0,9.088,0.562,5.107
8.352,60.0,9.088,0.56,5.089
8.36,60.0,9.084,0.583,5.296
8.369,60.0,9.088,0.583,5.298
8.38,60.0,9.084,0.583,5.296
8.392,59.0,9.088,0.604,5.489
8.403,59.0,9.084,0.604,5.487
8.415,59.0,9.088,0.606,5.507
8.427,58.0,9.084,0.628,5.705
8.438,58.0,9.084,0.628,5.705
8.45,57.0,9.084,0.629,5.714
8.462,56.0,9.084,0.649,5.896
8.473,56.0,9.088,0.65,5.907
8.484,55.0,9.084,0.648,5.886
8.496,54.0,9.084,0.675,6.132
8.507,54.0,9.084,0.673,6.114
8.518,53.0,9.084,0.673,6.114
8.532,52.0,9.084,0.696,6.322
8.544,51.0,9.084,0.695,6.313
8.555,50.0,9.084,0.697,6.332
8.568,49.0,9.084,0.719,6.531
8.582,48.0,9.084,0.719,6.531
8.593,46.0,9.084,0.742,6.74
8.604,45.0,9.08,0.74,6.719
8.616,44.0,9.084,0.74,6.722
8.628,43.0,9.088,0.762,6.925
8.639,41.0,9.084,0.763,6.931
8.653,40.0,9.084,0.761,6.913
8.669,39.0,9.08,0.787,7.146
8.684,37.0,9.08,0.785,7.128
8.696,35.0,9.08,0.809,7.346
8.708,34.0,9.08,0.81,7.355
8.72,32.0,9.08,0.81,7.355
8.732,31.0,9.08,0.831,7.545
8.743,29.0,9.076,0.831,7.542
8.754,27.0,9.08,0.855,7.763
8.766,25.0,9.08,0.854,7.754
8.778,23.0,9.08,0.852,7.736
8.789,21.0,9.08,0.876,7.954
8.801,19.0,9.08,0.877,7.963
8.812,17.0,9.08,0.876,7.954
8.823,15.0,9.076,0.9,8.168
8.834,13.0,9.076,0.9,8.168
8.845,11.0,9.08,0.901,8.181
8.856,9.0,9.076,0.924,8.386
8.867,6.0,9.076,0.922,8.368
8.878,4.0,9.08,0.923,8.381
8.889,2.0,9.076,0.948,8.604
8.9,0.0,9.076,0.945,8.577
8.911,0.0,9.076,0.947,8.595
8.923,0.0,9.076,0.969,8.795
8.934,0.0,9.076,0.968,8.786
8.946,0.0,9.076,0.969,8.795
8.957,0.0,9.076,0.993,9.012
8.969,0.0,9.072,0.993,9.008
8.98,0.0,9.08,0.993,9.016
8.993,0.0,9.072,1.016,9.217
9.005,0.0,9.076,1.016,9.221
9.016,0.0,9.072,1.015,9.208
9.028,0.0,9.072,1.036,9.399
9.039,0.0,9.072,1.037,9.408
9.05,0.0,9.076,1.037,9.412
9.061,0.0,9.072,1.061,9.625
9.073,0.0,9.072,1.06,9.616
9.084,0.0,9.072,1.062,9.634
9.094,0.0,9.072,1.086,9.852
9.105,0.0,9.072,1.084,9.834
9.115,0.0,9.072,1.085,9.843
9.126,0.0,9.072,1.109,10.061
9.136,0.0,9.068,1.109,10.056
9.147,0.0,9.072,1.108,10.052
9.158,0.0,9.068,1.129,10.238
9.168,0.0,9.068,1.132,10.265
9.18,0.0,9.068,1.133,10.274
9.191,0.0,9.068,1.154,10.464
9.203,0.0,9.072,1.156,10.487
9.214,0.0,9.072,1.155,10.478
9.226,0.0,9.068,1.156,10.483
9.237,0.0,9.068,1.156,10.483
9.249,0.0,9.068,1.156,10.483
9.26,0.0,9.072,1.152,10.451
9.272,0.0,9.072,1.153,10.46
9.284,0.0,9.072,1.155,10.478
9.295,0.0,9.068,1.153,10.455
9.306,0.0,9.068,1.155,10.474
9.318,0.0,9.068,1.156,10.483
9.329,0.0,9.068,1.155,10.474
9.34,0.0,9.072,1.153,10.46
9.351,0.0,9.072,1.158,10.505
9.363,0.0,9.068,1.152,10.446
9.374,0.0,9.068,1.15,10.428
9.386,0.0,9.072,1.157,10.496
9.397,0.0,9.072,1.153,10.46
9.408,0.0,9.068,1.157,10.492
9.42,0.0,9.068,1.156,10.483
9.431,0.0,9.072,1.161,10.533
9.443,0.0,9.072,1.164,10.56
9.454,0.0,9.068,1.157,10.492
9.466,0.0,9.072,1.158,10.505
9.477,0.0,9.068,1.156,10.483
9.488,0.0,9.068,1.159,10.51
9.5,0.0,9.068,1.153,10.455
9.512,0.0,9.068,1.145,10.383
9.523,0.0,9.068,1.158,10.501
9.535,0.0,9.068,1.153,10.455
9.546,0.0,9.068,1.156,10.483
9.559,0.0,9.072,1.155,10.478
9.57,0.0,9.068,1.153,10.455
9.582,0.0,9.068,1.157,10.492
9.593,0.0,9.068,1.159,10.51
9.604,0.0,9.072,1.149,10.424
9.616,0.0,9.072,1.157,10.496
9.628,0.0,9.068,1.157,10.492
9.64,0.0,9.068,1.155,10.474
9.651,0.0,9.068,1.16,10.519
9.662,0.0,9.068,1.158,10.501
9.673,0.0,9.068,1.157,10.492
9.684,0.0,9.068,1.155,10.474
9.695,0.0,9.068,1.155,10.474
9.706,0.0,9.068,1.155,10.474
9.717,0.0,9.068,1.156,10.483
9.729,0.0,9.072,1.153,10.46
9.74,0.0,9.068,1.157,10.492
9.752,0.0,9.068,1.155,10.474
9.763,0.0,9.072,1.155,10.478
9.775,0.0,9.068,1.155,10.474
9.788,0.0,9.068,1.154,10.464
9.802,0.0,9.068,1.157,10.492
9.813,0.0,9.068,1.158,10.501
9.824,0.0,9.068,1.157,10.492
9.835,0.0,9.072,1.157,10.496
9.846,0.0,9.068,1.155,10.474
9.857,0.0,9.068,1.157,10.492
9.869,0.0,9.068,1.154,10.464
9.88,0.0,9.068,1.153,10.455
9.891,0.0,9.072,1.156,10.487
9.902,0.0,9.068,1.15,10.428
9.913,0.0,9.072,1.158,10.505
9.924,0.0,9.068,1.161,10.528
9.936,0.0,9.068,1.156,10.483
9.947,0.0,9.068,1.155,10.474
9.958,0.0,9.068,1.154,10.464
9.97,0.0,9.068,1.156,10.483
9.981,0.0,9.068,1.155,10.474
9.992,0.0,9.068,1.158,10.501
10.004,0.0,9.068,1.155,10.474
10.015,0.0,9.072,1.154,10.469
10.027,0.0,9.068,1.16,10.519
10.039,0.0,9.068,1.161,10.528
10.05,0.0,9.068,1.157,10.492
10.062,0.0,9.072,1.156,10.487
10.074,0.0,9.068,1.155,10.474
10.086,0.0,9.068,1.152,10.446
10.097,0.0,9.068,1.158,10.501
10.109,0.0,9.072,1.157,10.496
10.12,0.0,9.072,1.155,10.478
10.132,0.0,9.072,1.156,10.487
10.143,0.0,9.072,1.153,10.46
10.154,0.0,9.068,1.157,10.492
10.166,0.0,9.068,1.155,10.474
10.177,0.0,9.068,1.155,10.474
10.189,0.0,9.068,1.153,10.455
10.2,0.0,9.068,1.15,10.428
10.212,0.0,9.068,1.156,10.483
10.223,0.0,9.068,1.154,10.464
10.235,0.0,9.068,1.156,10.483
10.246,0.0,9.068,1.156,10.483
10.257,0.0,9.068,1.184,10.737
10.269,0.0,9.068,1.172,10.628
10.281,0.0,9.068,1.181,10.709
10.293,0.0,9.068,1.171,10.619
10.304,0.0,9.068,1.166,10.573
10.315,0.0,9.068,1.165,10.564
10.327,0.0,9.068,1.171,10.619
10.339,0.0,9.068,1.155,10.474
10.351,0.0,9.072,1.151,10.442
10.363,0.0,9.068,1.154,10.464
10.374,0.0,9.072,1.157,10.496
10.385,0.0,9.068,1.155,10.474
10.396,0.0,9.068,1.154,10.464
10.408,0.0,9.068,1.162,10.537
10.419,0.0,9.072,1.152,10.451
10.43,0.0,9.068,1.15,10.428
10.441,0.0,9.072,1.151,10.442
10.452,0.0,9.068,1.153,10.455
10.463,0.0,9.068,1.149,10.419
10.474,0.0,9.068,1.149,10.419
10.485,0.0,9.068,1.15,10.428
10.496,0.0,9.068,1.16,10.519
10.507,0.0,9.072,1.148,10.415
10.52,0.0,9.068,1.154,10.464
10.532,0.0,9.072,1.147,10.406
10.543,0.0,9.072,1.147,10.406
10.554,0.0,9.068,1.15,10.428
10.568,0.0,9.068,1.148,10.41
10.581,0.0,9.068,1.145,10.383
10.593,0.0,9.072,1.15,10.433
10.606,0.0,9.068,1.151,10.437
10.618,0.0,9.072,1.167,10.587
10.631,0.0,9.072,1.15,10.433
10.645,0.0,9.072,1.151,10.442
10.658,0.0,9.068,1.149,10.419
10.67,0.0,9.072,1.155,10.478
10.682,0.0,9.068,1.156,10.483
10.694,0.0,9.068,1.145,10.383
10.705,0.0,9.072,1.146,10.397
10.717,0.0,9.068,1.148,10.41
10.728,0.0,9.072,1.155,10.478
10.74,0.0,9.072,1.145,10.387
10.751,0.0,9.068,1.146,10.392
10.763,0.0,9.068,1.157,10.492
10.774,0.0,9.068,1.151,10.437
10.786,0.0,9.068,1.152,10.446
10.798,0.0,9.072,1.15,10.433
10.809,0.0,9.068,1.151,10.437
10.82,0.0,9.072,1.15,10.433
10.832,0.0,9.068,1.151,10.437
10.844,0.0,9.068,1.149,10.419
10.855,0.0,9.072,1.146,10.397
10.867,0.0,9.072,1.157,10.496
10.878,0.0,9.068,1.147,10.401
10.89,0.0,9.068,1.144,10.374
10.902,0.0,9.072,1.147,10.406
10.913,0.0,9.068,1.145,10.383
10.925,0.0,9.068,1.153,10.455
10.936,0.0,9.068,1.148,10.41
10.947,0.0,9.068,1.146,10.392
10.958,0.0,9.068,1.15,10.428
10.97,0.0,9.072,1.147,10.406
10.981,0.0,9.072,1.152,10.451
10.993,0.0,9.068,1.162,10.537
11.005,0.0,9.072,1.149,10.424
11.016,0.0,9.068,1.16,10.519
11.028,0.0,9.068,1.153,10.455
11.04,0.0,9.072,1.15,10.433
11.052,0.0,9.068,1.149,10.419
11.064,0.0,9.068,1.148,10.41
11.076,0.0,9.068,1.147,10.401
11.088,0.0,9.068,1.146,10.392
11.099,0.0,9.068,1.162,10.537
11.11,0.0,9.068,1.145,10.383
11.121,0.0,9.068,1.145,10.383
11.132,0.0,9.068,1.147,10.401
11.143,0.0,9.068,1.147,10.401
11.154,0.0,9.072,1.148,10.415
11.165,0.0,9.072,1.162,10.542
11.176,0.0,9.072,1.149,10.424
11.188,0.0,9.068,1.15,10.428
11.199,0.0,9.068,1.165,10.564
11.21,0.0,9.068,1.154,10.464
11.221,0.0,9.068,1.151,10.437
11.233,0.0,9.068,1.165,10.564
11.245,0.0,9.072,1.147,10.406
11.256,0.0,9.068,1.147,10.401
11.268,0.0,9.068,1.159,10.51
11.279,0.0,9.068,1.179,10.691
11.291,0.0,9.068,1.18,10.7
11.303,0.0,9.068,1.178,10.682
11.314,0.0,9.068,1.157,10.492
11.326,0.0,9.064,1.169,10.596
11.338,0.0,9.068,1.165,10.564
11.349,0.0,9.068,1.166,10.573
11.362,0.0,9.072,1.166,10.578
11.373,0.0,9.068,1.158,10.501
11.385,0.0,9.068,1.158,10.501
11.396,0.0,9.068,1.167,10.582
11.408,0.0,9.072,1.159,10.514
11.419,0.0,9.072,1.157,10.496
11.43,0.0,9.072,1.157,10.496
11.441,0.0,9.072,1.166,10.578
11.452,0.0,9.068,1.154,10.464
11.463,0.0,9.068,1.147,10.401
11.474,0.0,9.068,1.146,10.392
11.485,0.0,9.068,1.147,10.401
11.496,0.0,9.072,1.149,10.424
11.507,0.0,9.068,1.152,10.446
11.519,0.0,9.072,1.155,10.478
11.53,0.0,9.072,1.149,10.424
11.542,0.0,9.068,1.151,10.437
11.553,0.0,9.068,1.164,10.555
11.566,0.0,9.072,1.166,10.578
11.579,0.0,9.076,1.15,10.437
11.59,0.0,9.068,1.165,10.564
11.601,0.0,9.068,1.178,10.682
11.612,0.0,9.068,1.18,10.7
11.623,0.0,9.072,1.163,10.551
11.634,0.0,9.068,1.177,10.673
11.645,0.0,9.068,1.179,10.691
11.656,0.0,9.064,1.178,10.677
11.668,0.0,9.068,1.179,10.691
11.679,0.0,9.072,1.153,10.46
11.69,0.0,9.072,1.15,10.433
11.701,0.0,9.068,1.144,10.374
11.712,0.0,9.068,1.149,10.419
11.724,0.0,9.068,1.147,10.401
11.735,0.0,9.068,1.161,10.528
11.746,0.0,9.068,1.152,10.446
11.757,0.0,9.068,1.163,10.546
11.768,0.0,9.068,1.148,10.41
11.779,0.0,9.072,1.152,10.451
11.79,0.0,9.072,1.149,10.424
11.801,0.0,9.068,1.149,10.419
11.812,0.0,9.068,1.15,10.428
11.823,0.0,9.072,1.147,10.406
11.835,0.0,9.068,1.148,10.41
11.846,0.0,9.068,1.148,10.41
11.857,0.0,9.068,1.147,10.401
11.868,0.0,9.068,1.147,10.401
11.879,0.0,9.068,1.148,10.41
11.89,0.0,9.068,1.146,10.392
11.901,0.0,9.068,1.173,10.637
11.912,0.0,9.068,1.15,10.428
11.924,0.0,9.068,1.161,10.528
11.936,0.0,9.068,1.161,10.528
11.947,0.0,9.068,1.17,10.61
11.959,0.0,9.064,1.167,10.578
11.97,0.0,9.072,1.176,10.669
11.982,0.0,9.068,1.165,10.564
11.99,0.0,9.068,1.17,10.61
11.998,0.0,9.068,1.17,10.61
12.006,0.0,9.072,1.174,10.651
12.015,0.0,9.072,1.176,10.669
12.023,0.0,9.068,1.176,10.664
12.031,0.0,9.072,1.165,10.569
12.04,0.0,9.072,1.168,10.596
12.048,0.0,9.068,1.152,10.446
12.057,0.0,9.068,1.144,10.374
12.065,0.0,9.072,1.145,10.387
12.073,0.0,9.068,1.148,10.41
12.081,0.0,9.068,1.146,10.392
12.09,0.0,9.072,1.148,10.415
12.098,0.0,9.072,1.148,10.415
12.106,0.0,9.068,1.149,10.419
12.115,0.0,9.068,1.149,10.419
12.124,0.0,9.068,1.151,10.437
12.134,0.0,9.068,1.152,10.446
12.143,0.0,9.072,1.15,10.433
12.151,0.0,9.068,1.151,10.437
12.159,0.0,9.072,1.152,10.451
12.168,0.0,9.068,1.151,10.437
12.176,0.0,9.068,1.15,10.428
12.184,0.0,9.072,1.149,10.424
12.193,0.0,9.072,1.148,10.415
12.201,0.0,9.068,1.148,10.41
12.209,0.0,9.072,1.151,10.442
12.218,0.0,9.072,1.148,10.415
12.226,0.0,9.068,1.166,10.573
12.234,0.0,9.068,1.146,10.392
12.242,0.0,9.068,1.147,10.401
12.251,0.0,9.068,1.146,10.392
12.259,0.0,9.068,1.152,10.446
12.267,0.0,9.068,1.148,10.41
12.276,0.0,9.068,1.157,10.492
12.285,0.0,9.068,1.149,10.419
12.293,0.0,9.068,1.151,10.437
12.301,0.0,9.068,1.153,10.455
12.31,0.0,9.072,1.18,10.705
12.318,0.0,9.068,1.178,10.682
12.326,0.0,9.072,1.17,10.614
12.335,0.0,9.068,1.17,10.61
12.343,0.0,9.068,1.154,10.464
12.351,0.0,9.068,1.15,10.428
12.359,0.0,9.068,1.152,10.446
12.368,0.0,9.068,1.149,10.419
12.376,0.0,9.072,1.151,10.442
12.384,0.0,9.068,1.147,10.401
12.392,0.0,9.072,1.149,10.424
12.401,0.0,9.068,1.147,10.401
12.409,0.0,9.068,1.147,10.401
12.417,0.0,9.072,1.148,10.415
12.426,0.0,9.068,1.149,10.419
12.434,0.0,9.068,1.145,10.383
12.442,0.0,9.068,1.15,10.428
12.451,0.0,9.072,1.148,10.415
12.459,0.0,9.068,1.151,10.437
12.467,0.0,9.068,1.148,10.41
12.476,0.0,9.068,1.151,10.437
12.484,0.0,9.068,1.15,10.428
12.492,0.0,9.068,1.153,10.455
12.5,0.0,9.068,1.151,10.437
12.509,0.0,9.072,1.168,10.596
12.517,0.0,9.068,1.166,10.573
12.525,0.0,9.068,1.166,10.573
12.533,0.0,9.068,1.153,10.455
12.541,0.0,9.072,1.158,10.505
12.55,0.0,9.068,1.178,10.682
12.559,0.0,9.068,1.159,10.51
12.567,0.0,9.072,1.153,10.46
12.575,0.0,9.068,1.154,10.464
12.584,0.0,9.072,1.15,10.433
12.592,0.0,9.068,1.154,10.464
12.6,0.0,9.068,1.155,10.474
12.608,0.0,9.072,1.149,10.424
12.616,0.0,9.072,1.155,10.478
12.625,0.0,9.068,1.149,10.419
12.634,0.0,9.068,1.145,10.383
12.642,0.0,9.068,1.148,10.41
12.651,0.0,9.068,1.146,10.392
12.659,0.0,9.072,1.151,10.442
12.668,0.0,9.072,1.149,10.424
12.676,0.0,9.068,1.151,10.437
12.685,0.0,9.068,1.149,10.419
12.695,0.0,9.068,1.149,10.419
12.707,0.0,9.072,1.152,10.451
12.719,0.0,9.068,1.153,10.455
12.731,0.0,9.072,1.164,10.56
12.743,0.0,9.072,1.157,10.496
12.754,0.0,9.068,1.158,10.501
12.765,0.0,9.068,1.149,10.419
12.776,0.0,9.068,1.151,10.437
12.787,0.0,9.068,1.148,10.41
12.799,0.0,9.068,1.147,10.401
12.81,0.0,9.072,1.162,10.542
12.821,0.0,9.068,1.161,10.528
12.832,0.0,9.072,1.147,10.406
12.843,0.0,9.072,1.147,10.406
12.855,0.0,9.068,1.148,10.41
12.866,0.0,9.068,1.147,10.401
12.877,0.0,9.068,1.149,10.419
12.888,0.0,9.068,1.15,10.428
12.899,0.0,9.068,1.151,10.437
12.91,0.0,9.068,1.153,10.455
12.921,0.0,9.072,1.152,10.451
12.932,0.0,9.068,1.165,10.564
12.944,0.0,9.068,1.153,10.455
12.956,0.0,9.068,1.153,10.455
12.967,0.0,9.068,1.15,10.428
12.978,0.0,9.068,1.148,10.41
12.989,0.0,9.068,1.151,10.437
13.0,0.0,9.072,1.155,10.478
13.011,0.0,9.068,1.146,10.392
13.022,0.0,9.072,1.148,10.415
13.033,0.0,9.072,1.151,10.442
13.044,0.0,9.072,1.146,10.397
13.056,0.0,9.068,1.149,10.419
13.067,0.0,9.072,1.148,10.415
13.078,0.0,9.072,1.149,10.424
13.089,0.0,9.072,1.151,10.442
13.1,0.0,9.068,1.15,10.428
13.111,0.0,9.068,1.152,10.446
13.122,0.0,9.068,1.154,10.464
13.134,0.0,9.072,1.151,10.442
13.145,0.0,9.072,1.151,10.442
13.155,0.0,9.068,1.151,10.437
13.167,0.0,9.072,1.149,10.424
13.178,0.0,9.068,1.149,10.419
13.189,0.0,9.072,1.151,10.442
13.201,0.0,9.072,1.15,10.433
13.214,0.0,9.064,1.146,10.387
13.225,0.0,9.068,1.149,10.419
13.236,0.0,9.072,1.146,10.397
13.247,0.0,9.068,1.166,10.573
13.259,0.0,9.068,1.149,10.419
13.27,0.0,9.068,1.147,10.401
13.281,0.0,9.072,1.157,10.496
13.292,0.0,9.072,1.147,10.406
13.302,0.0,9.068,1.151,10.437
13.313,0.0,9.068,1.151,10.437
13.323,0.0,9.072,1.154,10.469
13.333,0.0,9.068,1.168,10.591
13.343,0.0,9.068,1.165,10.564
13.354,0.0,9.068,1.152,10.446
13.364,0.0,9.072,1.157,10.496
13.374,0.0,9.072,1.152,10.451
13.384,0.0,9.072,1.15,10.433
13.395,0.0,9.068,1.148,10.41
13.406,0.0,9.072,1.158,10.505
13.417,0.0,9.068,1.158,10.501
13.429,0.0,9.068,1.148,10.41
13.44,0.0,9.068,1.148,10.41
13.451,0.0,9.068,1.147,10.401
13.462,0.0,9.068,1.146,10.392
13.474,0.0,9.068,1.15,10.428
13.485,0.0,9.068,1.151,10.437
13.496,0.0,9.068,1.15,10.428
13.507,0.0,9.068,1.153,10.455
13.519,0.0,9.068,1.169,10.6
13.531,0.0,9.068,1.151,10.437
13.543,0.0,9.072,1.152,10.451
13.555,0.0,9.072,1.154,10.469
13.566,0.0,9.072,1.152,10.451
13.578,0.0,9.072,1.149,10.424
13.59,0.0,9.068,1.162,10.537
13.599,0.0,9.072,1.146,10.397
13.608,0.0,9.068,1.147,10.401
13.617,0.0,9.068,1.147,10.401
13.626,0.0,9.068,1.145,10.383
13.636,0.0,9.068,1.149,10.419
13.644,0.0,9.068,1.147,10.401
13.653,0.0,9.068,1.149,10.419
13.662,0.0,9.068,1.148,10.41
13.67,0.0,9.072,1.151,10.442
13.678,0.0,9.072,1.15,10.433
13.687,0.0,9.068,1.152,10.446
13.696,0.0,9.068,1.15,10.428
13.704,0.0,9.068,1.152,10.446
13.713,0.0,9.068,1.151,10.437
13.721,0.0,9.072,1.154,10.469
13.73,0.0,9.072,1.164,10.56
13.738,0.0,9.068,1.153,10.455
13.747,0.0,9.068,1.153,10.455
13.757,0.0,9.068,1.164,10.555
13.768,0.0,9.072,1.151,10.442
13.776,0.0,9.072,1.15,10.433
13.785,0.0,9.068,1.15,10.428
13.793,0.0,9.068,1.15,10.428
13.802,0.0,9.068,1.148,10.41
13.81,0.0,9.068,1.147,10.401
13.818,0.0,9.068,1.158,10.501
13.827,0.0,9.068,1.159,10.51
13.836,0.0,9.072,1.165,10.569
13.844,0.0,9.068,1.152,10.446
13.852,0.0,9.068,1.151,10.437
13.86,0.0,9.072,1.149,10.424
13.869,0.0,9.068,1.162,10.537
13.877,0.0,9.068,1.148,10.41
13.885,0.0,9.068,1.152,10.446
13.893,0.0,9.072,1.148,10.415
13.902,0.0,9.068,1.162,10.537
13.91,0.0,9.068,1.165,10.564
13.919,0.0,9.072,1.16,10.524
13.928,0.0,9.068,1.155,10.474
13.936,0.0,9.068,1.155,10.474
13.945,0.0,9.068,1.157,10.492
13.953,0.0,9.068,1.163,10.546
13.962,0.0,9.068,1.151,10.437
13.97,0.0,9.068,1.151,10.437
13.978,0.0,9.072,1.151,10.442
13.987,0.0,9.068,1.152,10.446
13.995,0.0,9.068,1.157,10.492
14.003,0.0,9.068,1.161,10.528
14.012,0.0,9.068,1.148,10.41
14.02,0.0,9.072,1.148,10.415
14.029,0.0,9.068,1.148,10.41
14.037,0.0,9.072,1.149,10.424
14.048,0.0,9.068,1.149,10.419
14.056,0.0,9.068,1.146,10.392
14.064,0.0,9.068,1.147,10.401
14.073,0.0,9.072,1.148,10.415
14.081,0.0,9.072,1.151,10.442
14.09,0.0,9.068,1.149,10.419
14.099,0.0,9.068,1.151,10.437
14.107,0.0,9.068,1.151,10.437
14.115,0.0,9.072,1.152,10.451
14.123,0.0,9.072,1.153,10.46
14.132,0.0,9.068,1.151,10.437
14.141,0.0,9.072,1.152,10.451
14.149,0.0,9.068,1.151,10.437
14.158,0.0,9.068,1.151,10.437
14.166,0.0,9.072,1.153,10.46
14.175,0.0,9.068,1.147,10.401
14.184,0.0,9.068,1.151,10.437
14.192,0.0,9.072,1.149,10.424
14.201,0.0,9.068,1.148,10.41
14.209,0.0,9.068,1.148,10.41
14.218,0.0,9.068,1.147,10.401
14.226,0.0,9.068,1.148,10.41
14.235,0.0,9.068,1.151,10.437
14.243,0.0,9.068,1.147,10.401
14.252,0.0,9.068,1.151,10.437
14.26,0.0,9.068,1.15,10.428
14.269,0.0,9.068,1.149,10.419
14.278,0.0,9.068,1.167,10.582
14.286,0.0,9.072,1.153,10.46
14.295,0.0,9.068,1.151,10.437
14.305,0.0,9.068,1.149,10.419
14.317,0.0,9.068,1.153,10.455
14.328,0.0,9.072,1.15,10.433
14.34,0.0,9.072,1.152,10.451
14.351,0.0,9.072,1.153,10.46
14.362,0.0,9.068,1.153,10.455
14.374,0.0,9.072,1.161,10.533
14.386,0.0,9.068,1.159,10.51
14.397,0.0,9.072,1.147,10.406
14.408,0.0,9.068,1.146,10.392
14.42,0.0,9.068,1.162,10.537
14.432,0.0,9.068,1.148,10.41
14.444,0.0,9.068,1.147,10.401
14.455,0.0,9.072,1.159,10.514
14.466,0.0,9.068,1.148,10.41
14.477,0.0,9.068,1.152,10.446
14.488,0.0,9.072,1.153,10.46
14.499,0.0,9.068,1.154,10.464
14.51,0.0,9.068,1.151,10.437
14.521,0.0,9.068,1.159,10.51
14.532,0.0,9.072,1.157,10.496
14.543,0.0,9.068,1.156,10.483
14.554,0.0,9.072,1.153,10.46
14.566,0.0,9.068,1.151,10.437
14.577,0.0,9.072,1.149,10.424
14.588,0.0,9.068,1.147,10.401
14.599,0.0,9.072,1.149,10.424
14.61,0.0,9.072,1.146,10.397
14.621,0.0,9.068,1.148,10.41
14.632,0.0,9.068,1.149,10.419
14.643,0.0,9.068,1.147,10.401
14.654,0.0,9.068,1.148,10.41
14.665,0.0,9.068,1.156,10.483
14.677,0.0,9.068,1.15,10.428
14.689,0.0,9.068,1.165,10.564
14.7,0.0,9.068,1.169,10.6
14.711,0.0,9.068,1.181,10.709
14.722,0.0,9.068,1.168,10.591
14.733,0.0,9.068,1.177,10.673
14.745,0.0,9.068,1.179,10.691
14.756,0.0,9.072,1.181,10.714
14.767,0.0,9.068,1.179,10.691
14.778,0.0,9.072,1.155,10.478
14.789,0.0,9.072,1.149,10.424
14.8,0.0,9.068,1.151,10.437
14.812,0.0,9.068,1.148,10.41
14.823,0.0,9.072,1.146,10.397
14.834,0.0,9.068,1.15,10.428
14.845,0.0,9.068,1.149,10.419
14.856,0.0,9.068,1.151,10.437
14.867,0.0,9.068,1.153,10.455
14.879,0.0,9.072,1.15,10.433
14.89,0.0,9.068,1.152,10.446
14.901,0.0,9.072,1.159,10.514
14.912,0.0,9.072,1.151,10.442
14.923,0.0,9.068,1.153,10.455
14.934,0.0,9.068,1.152,10.446
14.945,0.0,9.068,1.163,10.546
14.957,0.0,9.068,1.162,10.537
14.968,0.0,9.068,1.152,10.446
14.979,0.0,9.072,1.146,10.397
14.99,0.0,9.068,1.158,10.501
15.001,0.0,9.068,1.16,10.519
15.012,0.0,9.068,1.159,10.51
15.024,0.0,9.068,1.165,10.564
15.034,0.0,9.072,1.18,10.705
