Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.531,0.0,5.02,1.555,7.806
7.539,0.0,5.02,1.56,7.831
7.547,0.0,5.02,1.524,7.65
7.556,0.0,5.024,1.476,7.415
7.563,0.0,5.02,1.577,7.917
7.571,0.0,5.02,1.543,7.746
7.579,0.0,5.024,1.579,7.933
7.587,0.0,5.024,1.522,7.647
7.595,0.0,5.024,1.547,7.772
7.603,0.0,5.024,1.5,7.536
7.61,0.0,5.024,1.559,7.832
7.618,0.0,5.024,1.522,7.647
7.626,0.0,5.024,1.523,7.652
7.634,0.0,5.02,1.517,7.615
7.642,0.0,5.024,1.513,7.601
7.65,0.0,5.024,1.502,7.546
7.657,0.0,5.024,1.498,7.526
7.665,0.0,5.024,1.515,7.611
7.673,0.0,5.024,1.454,7.305
7.681,0.0,5.024,1.467,7.37
7.689,0.0,5.024,1.414,7.104
7.698,0.0,5.028,1.395,7.014
7.706,0.0,5.028,1.403,7.054
7.714,0.0,5.02,1.545,7.756
7.722,0.0,5.024,1.581,7.943
7.73,0.0,5.024,1.549,7.782
7.738,0.0,5.024,1.534,7.707
7.746,0.0,5.02,1.61,8.082
7.754,0.0,5.024,1.517,7.621
7.762,0.0,5.02,1.553,7.796
7.769,0.0,5.024,1.507,7.571
7.777,0.0,5.024,1.483,7.451
7.785,0.0,5.024,1.461,7.34
7.794,0.0,5.024,1.471,7.39
7.802,0.0,5.028,1.401,7.044
7.81,0.0,5.028,1.394,7.009
7.818,0.0,5.024,1.491,7.491
7.826,0.0,5.024,1.421,7.139
7.834,0.0,5.024,1.541,7.742
7.842,0.0,5.024,1.521,7.642
7.85,0.0,5.028,1.53,7.693
7.858,0.0,5.024,1.511,7.591
7.866,0.0,5.024,1.499,7.531
7.874,0.0,5.024,1.506,7.566
7.882,0.0,5.024,1.535,7.712
7.891,0.0,5.02,1.591,7.987
7.899,0.0,5.02,1.566,7.861
7.907,0.0,5.024,1.51,7.586
7.915,0.0,5.016,1.593,7.99
7.923,0.0,5.024,1.514,7.606
7.931,0.0,5.024,1.516,7.616
7.939,0.0,5.024,1.576,7.918
7.947,0.0,5.024,1.538,7.727
7.955,0.0,5.024,1.519,7.631
7.963,0.0,5.024,1.522,7.647
7.971,0.0,5.024,1.542,7.747
7.98,0.0,5.024,1.593,8.003
7.988,0.0,5.024,1.525,7.662
7.996,0.0,5.024,1.588,7.978
8.004,0.0,5.02,1.56,7.831
8.012,0.0,5.02,1.614,8.102
8.02,0.0,5.024,1.539,7.732
8.028,0.0,5.024,1.508,7.576
8.037,0.0,5.024,1.521,7.642
8.045,0.0,5.024,1.523,7.652
8.053,0.0,5.024,1.523,7.652
8.061,0.0,5.02,1.57,7.881
8.069,0.0,5.02,1.535,7.706
8.077,0.0,5.028,1.52,7.643
8.085,0.0,5.024,1.57,7.888
8.093,0.0,5.024,1.543,7.752
8.1,0.0,5.024,1.519,7.631
8.108,0.0,5.024,1.508,7.576
8.116,0.0,5.024,1.5,7.536
8.124,0.0,5.024,1.512,7.596
8.132,0.0,5.024,1.523,7.652
8.14,0.0,5.02,1.518,7.62
8.147,0.0,5.024,1.499,7.531
8.155,0.0,5.02,1.554,7.801
8.163,0.0,5.024,1.483,7.451
8.171,0.0,5.024,1.432,7.194
8.179,0.0,5.028,1.448,7.281
8.187,0.0,5.028,1.39,6.989
8.195,0.0,5.024,1.427,7.169
8.206,0.0,5.024,1.49,7.486
8.218,0.0,5.024,1.537,7.722
8.229,0.0,5.024,1.516,7.616
8.24,0.0,5.02,1.517,7.615
8.252,0.0,5.02,1.504,7.55
8.263,0.0,5.024,1.615,8.114
8.275,0.0,5.024,1.527,7.672
8.286,0.0,5.02,1.543,7.746
8.297,0.0,5.02,1.53,7.681
8.309,0.0,5.024,1.51,7.586
8.32,0.0,5.024,1.55,7.787
8.332,0.0,5.024,1.518,7.626
8.344,0.0,5.02,1.558,7.821
8.355,0.0,5.024,1.498,7.526
8.368,0.0,5.024,1.521,7.642
8.379,0.0,5.02,1.5,7.53
8.391,0.0,5.024,1.515,7.611
8.402,0.0,5.024,1.51,7.586
8.414,0.0,5.024,1.495,7.511
8.426,0.0,5.024,1.501,7.541
8.437,0.0,5.024,1.516,7.616
8.449,0.0,5.024,1.549,7.782
8.461,0.0,5.024,1.52,7.636
8.473,0.0,5.024,1.526,7.667
8.484,0.0,5.024,1.54,7.737
8.496,0.0,5.024,1.526,7.667
8.507,0.0,5.024,1.502,7.546
8.519,0.0,5.024,1.501,7.541
8.53,0.0,5.02,1.527,7.666
8.542,0.0,5.02,1.55,7.781
8.553,0.0,5.024,1.535,7.712
8.567,0.0,5.024,1.507,7.571
8.579,0.0,5.024,1.492,7.496
8.591,0.0,5.024,1.512,7.596
8.602,0.0,5.024,1.518,7.626
8.613,0.0,5.024,1.542,7.747
8.624,0.0,5.024,1.509,7.581
8.634,0.0,5.024,1.531,7.692
8.645,0.0,5.024,1.573,7.903
8.656,0.0,5.024,1.556,7.817
8.666,0.0,5.028,1.457,7.326
8.677,0.0,5.024,1.455,7.31
8.688,0.0,5.028,1.377,6.924
8.699,0.0,5.028,1.409,7.084
8.709,0.0,5.024,1.565,7.863
8.72,0.0,5.02,1.492,7.49
8.731,0.0,5.02,1.606,8.062
8.742,0.0,5.02,1.512,7.59
8.752,0.0,5.024,1.532,7.697
8.763,0.0,5.024,1.519,7.631
8.773,0.0,5.024,1.521,7.642
8.784,0.0,5.024,1.499,7.531
8.795,0.0,5.02,1.525,7.655
8.805,0.0,5.024,1.525,7.662
8.816,0.0,5.024,1.52,7.636
8.827,0.0,5.024,1.535,7.712
8.838,0.0,5.028,1.455,7.316
8.848,0.0,5.028,1.443,7.255
8.858,0.0,5.028,1.415,7.115
8.869,0.0,5.02,1.562,7.841
8.879,0.0,5.024,1.502,7.546
8.89,0.0,5.024,1.506,7.566
8.901,0.0,5.024,1.505,7.561
8.911,0.0,5.024,1.495,7.511
8.922,0.0,5.024,1.491,7.491
8.933,0.0,5.024,1.513,7.601
8.944,0.0,5.024,1.534,7.707
8.954,0.0,5.028,1.522,7.653
8.965,0.0,5.024,1.525,7.662
8.975,0.0,5.02,1.591,7.987
8.986,0.0,5.024,1.576,7.918
8.996,0.0,5.02,1.619,8.127
9.007,0.0,5.024,1.469,7.38
9.019,0.0,5.024,1.381,6.938
9.029,0.0,5.024,1.483,7.451
9.04,0.0,5.024,1.498,7.526
9.051,0.0,5.02,1.539,7.726
9.061,0.0,5.02,1.593,7.997
9.072,0.0,5.024,1.54,7.737
9.082,0.0,5.024,1.505,7.561
9.093,0.0,5.016,1.601,8.031
9.104,0.0,5.024,1.529,7.682
9.116,0.0,5.024,1.536,7.717
9.127,0.0,5.024,1.541,7.742
9.139,0.0,5.02,1.548,7.771
9.15,0.0,5.024,1.528,7.677
9.162,0.0,5.02,1.59,7.982
9.173,0.0,5.016,1.614,8.096
9.185,0.0,5.016,1.599,8.021
9.196,0.0,5.02,1.612,8.092
9.207,0.0,5.02,1.618,8.122
9.217,0.0,5.024,1.621,8.144
9.228,0.0,5.02,1.544,7.751
9.238,0.0,5.024,1.528,7.677
9.249,0.0,5.02,1.566,7.861
9.26,0.0,5.024,1.52,7.636
9.27,0.0,5.024,1.527,7.672
9.28,0.0,5.024,1.534,7.707
9.291,0.0,5.02,1.519,7.625
9.301,0.0,5.024,1.493,7.501
9.312,0.0,5.024,1.515,7.611
9.322,0.0,5.024,1.523,7.652
9.333,0.0,5.024,1.554,7.807
9.343,0.0,5.024,1.441,7.24
9.354,0.0,5.028,1.385,6.964
9.364,0.0,5.024,1.42,7.134
9.375,0.0,5.028,1.507,7.577
9.385,0.0,5.024,1.614,8.109
9.395,0.0,5.02,1.489,7.475
9.406,0.0,5.02,1.556,7.811
9.417,0.0,5.024,1.514,7.606
9.427,0.0,5.024,1.517,7.621
9.438,0.0,5.024,1.556,7.817
9.449,0.0,5.024,1.501,7.541
9.459,0.0,5.024,1.598,8.028
9.47,0.0,5.02,1.514,7.6
9.481,0.0,5.028,1.516,7.622
9.492,0.0,5.02,1.534,7.701
9.504,0.0,5.024,1.465,7.36
9.515,0.0,5.024,1.437,7.219
9.527,0.0,5.024,1.502,7.546
9.538,0.0,5.024,1.503,7.551
9.55,0.0,5.02,1.495,7.505
9.562,0.0,5.024,1.504,7.556
9.573,0.0,5.024,1.505,7.561
9.585,0.0,5.024,1.487,7.471
9.597,0.0,5.024,1.501,7.541
9.608,0.0,5.02,1.527,7.666
9.62,0.0,5.024,1.518,7.626
9.631,0.0,5.02,1.527,7.666
9.643,0.0,5.02,1.537,7.716
9.654,0.0,5.024,1.526,7.667
9.665,0.0,5.028,1.526,7.673
9.677,0.0,5.024,1.497,7.521
9.688,0.0,5.02,1.587,7.967
9.7,0.0,5.024,1.485,7.461
9.71,0.0,5.02,1.513,7.595
9.721,0.0,5.024,1.514,7.606
9.731,0.0,5.02,1.597,8.017
9.742,0.0,5.024,1.591,7.993
9.752,0.0,5.024,1.504,7.556
9.763,0.0,5.024,1.543,7.752
9.773,0.0,5.02,1.598,8.022
9.784,0.0,5.02,1.585,7.957
9.795,0.0,5.024,1.555,7.812
9.806,0.0,5.02,1.613,8.097
9.816,0.0,5.024,1.577,7.923
9.827,0.0,5.02,1.548,7.771
9.837,0.0,5.024,1.518,7.626
9.848,0.0,5.024,1.567,7.873
9.858,0.0,5.02,1.517,7.615
9.869,0.0,5.024,1.506,7.566
9.88,0.0,5.028,1.51,7.592
9.891,0.0,5.02,1.59,7.982
9.902,0.0,5.024,1.583,7.953
9.912,0.0,5.02,1.605,8.057
9.923,0.0,5.02,1.615,8.107
9.934,0.0,5.016,1.61,8.076
9.945,0.0,5.016,1.614,8.096
9.956,0.0,5.02,1.544,7.751
9.967,0.0,5.02,1.56,7.831
9.978,0.0,5.02,1.58,7.932
9.988,0.0,5.024,1.547,7.772
9.999,0.0,5.02,1.581,7.937
10.011,0.0,5.02,1.53,7.681
10.023,0.0,5.02,1.614,8.102
10.035,0.0,5.02,1.559,7.826
10.047,0.0,5.024,1.51,7.586
10.059,0.0,5.02,1.602,8.042
10.071,0.0,5.02,1.524,7.65
10.083,0.0,5.024,1.555,7.812
10.095,0.0,5.024,1.535,7.712
10.107,0.0,5.02,1.537,7.716
10.119,0.0,5.02,1.54,7.731
10.131,0.0,5.02,1.537,7.716
10.143,0.0,5.024,1.506,7.566
10.157,0.0,5.024,1.586,7.968
10.173,0.0,5.02,1.567,7.866
10.188,0.0,5.024,1.53,7.687
10.202,0.0,5.024,1.516,7.616
10.214,0.0,5.024,1.5,7.536
10.225,0.0,5.02,1.61,8.082
10.236,0.0,5.024,1.526,7.667
10.246,0.0,5.024,1.467,7.37
10.257,0.0,5.028,1.395,7.014
10.268,0.0,5.028,1.416,7.12
10.279,0.0,5.024,1.493,7.501
10.29,0.0,5.024,1.532,7.697
10.301,0.0,5.024,1.501,7.541
10.313,0.0,5.024,1.537,7.722
10.324,0.0,5.016,1.579,7.92
10.336,0.0,5.02,1.599,8.027
10.348,0.0,5.02,1.557,7.816
10.359,0.0,5.024,1.537,7.722
10.371,0.0,5.024,1.529,7.682
10.382,0.0,5.024,1.485,7.461
10.393,0.0,5.02,1.587,7.967
10.405,0.0,5.024,1.52,7.636
10.417,0.0,5.024,1.41,7.084
10.428,0.0,5.028,1.397,7.024
10.44,0.0,5.028,1.467,7.376
10.451,0.0,5.024,1.513,7.601
10.463,0.0,5.024,1.496,7.516
10.474,0.0,5.024,1.513,7.601
10.486,0.0,5.02,1.568,7.871
10.497,0.0,5.02,1.508,7.57
10.508,0.0,5.02,1.506,7.56
10.519,0.0,5.02,1.594,8.002
10.529,0.0,5.024,1.489,7.481
10.54,0.0,5.024,1.498,7.526
10.552,0.0,5.02,1.618,8.122
10.564,0.0,5.024,1.538,7.727
10.575,0.0,5.024,1.501,7.541
10.586,0.0,5.02,1.593,7.997
10.597,0.0,5.024,1.482,7.446
10.609,0.0,5.024,1.532,7.697
10.621,0.0,5.024,1.57,7.888
10.633,0.0,5.028,1.521,7.648
10.644,0.0,5.02,1.549,7.776
10.656,0.0,5.024,1.518,7.626
10.668,0.0,5.024,1.51,7.586
10.68,0.0,5.024,1.518,7.626
10.691,0.0,5.024,1.526,7.667
10.703,0.0,5.024,1.538,7.727
10.714,0.0,5.028,1.523,7.658
10.726,0.0,5.024,1.527,7.672
10.737,0.0,5.024,1.562,7.847
10.749,0.0,5.024,1.497,7.521
10.76,0.0,5.024,1.494,7.506
10.772,0.0,5.024,1.506,7.566
10.783,0.0,5.02,1.538,7.721
10.795,0.0,5.024,1.512,7.596
10.806,0.0,5.02,1.542,7.741
10.816,0.0,5.024,1.536,7.717
10.827,0.0,5.02,1.497,7.515
10.837,0.0,5.02,1.546,7.761
10.848,0.0,5.024,1.565,7.863
10.858,0.0,5.024,1.544,7.757
10.869,0.0,5.024,1.527,7.672
10.879,0.0,5.02,1.529,7.676
10.889,0.0,5.02,1.517,7.615
10.9,0.0,5.024,1.516,7.616
10.911,0.0,5.024,1.505,7.561
10.921,0.0,5.02,1.536,7.711
10.932,0.0,5.024,1.523,7.652
10.942,0.0,5.024,1.52,7.636
10.953,0.0,5.024,1.566,7.868
10.963,0.0,5.024,1.509,7.581
10.974,0.0,5.02,1.543,7.746
10.984,0.0,5.024,1.583,7.953
10.995,0.0,5.02,1.533,7.696
11.006,0.0,5.024,1.531,7.692
11.016,0.0,5.024,1.61,8.089
11.027,0.0,5.028,1.488,7.482
11.037,0.0,5.024,1.475,7.41
11.047,0.0,5.028,1.405,7.064
11.057,0.0,5.024,1.422,7.144
11.067,0.0,5.028,1.442,7.25
11.076,0.0,5.02,1.547,7.766
11.086,0.0,5.02,1.574,7.901
11.096,0.0,5.024,1.526,7.667
11.106,0.0,5.024,1.505,7.561
11.113,0.0,5.02,1.6,8.032
11.122,0.0,5.02,1.592,7.992
11.13,0.0,5.02,1.551,7.786
11.138,0.0,5.024,1.527,7.672
11.146,0.0,5.024,1.469,7.38
11.154,0.0,5.024,1.527,7.672
11.162,0.0,5.024,1.535,7.712
11.17,0.0,5.02,1.554,7.801
11.178,0.0,5.024,1.521,7.642
11.186,0.0,5.02,1.614,8.102
11.194,0.0,5.024,1.484,7.456
11.202,0.0,5.024,1.455,7.31
11.21,0.0,5.024,1.444,7.255
11.219,0.0,5.024,1.478,7.425
11.227,0.0,5.028,1.416,7.12
11.235,0.0,5.024,1.475,7.41
11.243,0.0,5.024,1.556,7.817
11.251,0.0,5.02,1.551,7.786
11.259,0.0,5.024,1.509,7.581
11.267,0.0,5.024,1.494,7.506
11.275,0.0,5.024,1.52,7.636
11.283,0.0,5.024,1.531,7.692
11.291,0.0,5.024,1.509,7.581
11.3,0.0,5.02,1.551,7.786
11.308,0.0,5.024,1.491,7.491
11.316,0.0,5.02,1.597,8.017
11.324,0.0,5.02,1.527,7.666
11.332,0.0,5.024,1.533,7.702
11.34,0.0,5.024,1.499,7.531
11.348,0.0,5.024,1.527,7.672
11.357,0.0,5.024,1.501,7.541
11.365,0.0,5.02,1.547,7.766
11.373,0.0,5.024,1.502,7.546
11.381,0.0,5.02,1.599,8.027
11.389,0.0,5.02,1.499,7.525
11.397,0.0,5.02,1.515,7.605
11.405,0.0,5.024,1.52,7.636
11.413,0.0,5.02,1.51,7.58
11.421,0.0,5.02,1.578,7.922
11.429,0.0,5.024,1.523,7.652
11.437,0.0,5.024,1.515,7.611
11.445,0.0,5.024,1.514,7.606
11.452,0.0,5.02,1.591,7.987
11.461,0.0,5.024,1.513,7.601
11.469,0.0,5.024,1.531,7.692
11.477,0.0,5.024,1.509,7.581
11.485,0.0,5.02,1.519,7.625
11.493,0.0,5.024,1.538,7.727
11.501,0.0,5.02,1.489,7.475
11.509,0.0,5.024,1.47,7.385
11.517,0.0,5.024,1.504,7.556
11.525,0.0,5.024,1.512,7.596
11.533,0.0,5.024,1.52,7.636
11.541,0.0,5.024,1.504,7.556
11.549,0.0,5.024,1.542,7.747
11.558,0.0,5.024,1.562,7.847
11.566,0.0,5.028,1.498,7.532
11.574,0.0,5.024,1.539,7.732
11.582,0.0,5.024,1.603,8.053
11.591,0.0,5.024,1.517,7.621
11.599,0.0,5.024,1.524,7.657
11.607,0.0,5.02,1.536,7.711
11.615,0.0,5.028,1.521,7.648
11.623,0.0,5.024,1.492,7.496
11.631,0.0,5.024,1.562,7.847
11.639,0.0,5.024,1.527,7.672
11.647,0.0,5.024,1.516,7.616
11.655,0.0,5.024,1.504,7.556
11.663,0.0,5.02,1.509,7.575
11.671,0.0,5.024,1.523,7.652
11.679,0.0,5.024,1.516,7.616
11.687,0.0,5.024,1.561,7.842
11.695,0.0,5.02,1.54,7.731
11.703,0.0,5.024,1.496,7.516
11.711,0.0,5.024,1.502,7.546
11.719,0.0,5.024,1.513,7.601
11.727,0.0,5.024,1.573,7.903
11.735,0.0,5.024,1.505,7.561
11.743,0.0,5.02,1.506,7.56
11.751,0.0,5.024,1.531,7.692
11.759,0.0,5.02,1.533,7.696
11.767,0.0,5.024,1.502,7.546
11.775,0.0,5.024,1.601,8.043
11.783,0.0,5.024,1.529,7.682
11.791,0.0,5.024,1.471,7.39
11.799,0.0,5.024,1.446,7.265
11.806,0.0,5.024,1.392,6.993
11.816,0.0,5.024,1.384,6.953
11.826,0.0,5.024,1.437,7.219
11.835,0.0,5.02,1.544,7.751
11.845,0.0,5.024,1.516,7.616
11.855,0.0,5.024,1.508,7.576
11.864,0.0,5.02,1.517,7.615
11.874,0.0,5.024,1.528,7.677
11.884,0.0,5.02,1.531,7.686
11.893,0.0,5.02,1.547,7.766
11.903,0.0,5.024,1.506,7.566
11.913,0.0,5.024,1.464,7.355
11.924,0.0,5.024,1.529,7.682
11.934,0.0,5.024,1.435,7.209
11.946,0.0,5.024,1.535,7.712
11.956,0.0,5.024,1.543,7.752
11.966,0.0,5.02,1.569,7.876
11.977,0.0,5.02,1.563,7.846
11.988,0.0,5.02,1.576,7.912
11.999,0.0,5.02,1.549,7.776
12.01,0.0,5.024,1.538,7.727
12.021,0.0,5.024,1.502,7.546
12.031,0.0,5.024,1.512,7.596
12.044,0.0,5.024,1.537,7.722
12.057,0.0,5.024,1.559,7.832
12.068,0.0,5.024,1.53,7.687
12.079,0.0,5.02,1.616,8.112
12.089,0.0,5.02,1.576,7.912
12.1,0.0,5.024,1.543,7.752
12.11,0.0,5.024,1.546,7.767
12.121,0.0,5.02,1.558,7.821
12.131,0.0,5.02,1.556,7.811
12.142,0.0,5.024,1.48,7.436
12.152,0.0,5.028,1.5,7.542
12.162,0.0,5.024,1.459,7.33
12.173,0.0,5.02,1.598,8.022
12.184,0.0,5.024,1.502,7.546
12.194,0.0,5.024,1.548,7.777
12.205,0.0,5.024,1.614,8.109
12.217,0.0,5.024,1.563,7.853
12.229,0.0,5.02,1.593,7.997
12.241,0.0,5.024,1.579,7.933
12.253,0.0,5.02,1.572,7.891
12.264,0.0,5.028,1.556,7.824
12.276,0.0,5.02,1.614,8.102
12.288,0.0,5.02,1.618,8.122
12.3,0.0,5.02,1.617,8.117
12.312,0.0,5.024,1.524,7.657
12.324,0.0,5.016,1.621,8.131
12.336,0.0,5.02,1.612,8.092
12.347,0.0,5.02,1.535,7.706
12.359,0.0,5.024,1.53,7.687
12.371,0.0,5.02,1.617,8.117
12.383,0.0,5.024,1.535,7.712
12.395,0.0,5.024,1.515,7.611
12.407,0.0,5.024,1.512,7.596
12.419,0.0,5.024,1.503,7.551
12.429,0.0,5.024,1.597,8.023
12.44,0.0,5.024,1.481,7.441
12.451,0.0,5.024,1.502,7.546
12.462,0.0,5.02,1.584,7.952
12.472,0.0,5.024,1.537,7.722
12.483,0.0,5.024,1.511,7.591
12.493,0.0,5.024,1.543,7.752
12.504,0.0,5.024,1.509,7.581
12.513,0.0,5.024,1.526,7.667
12.521,0.0,5.024,1.506,7.566
12.529,0.0,5.024,1.48,7.436
12.537,0.0,5.024,1.416,7.114
12.546,0.0,5.028,1.437,7.225
12.554,0.0,5.024,1.394,7.003
12.563,0.0,5.028,1.438,7.23
12.571,0.0,5.024,1.472,7.395
12.579,0.0,5.024,1.559,7.832
12.587,0.0,5.02,1.517,7.615
12.595,0.0,5.024,1.531,7.692
12.602,0.0,5.028,1.476,7.421
12.61,0.0,5.024,1.518,7.626
12.618,0.0,5.024,1.559,7.832
12.626,0.0,5.024,1.517,7.621
12.634,0.0,5.024,1.621,8.144
12.642,0.0,5.02,1.535,7.706
12.65,0.0,5.024,1.523,7.652
12.657,0.0,5.024,1.511,7.591
12.665,0.0,5.02,1.518,7.62
12.673,0.0,5.024,1.535,7.712
12.681,0.0,5.02,1.522,7.64
12.689,0.0,5.028,1.458,7.331
12.697,0.0,5.024,1.456,7.315
12.705,0.0,5.028,1.394,7.009
12.712,0.0,5.024,1.403,7.049
12.72,0.0,5.024,1.422,7.144
12.728,0.0,5.02,1.541,7.736
12.736,0.0,5.024,1.526,7.667
12.744,0.0,5.02,1.539,7.726
12.752,0.0,5.024,1.497,7.521
12.76,0.0,5.024,1.524,7.657
12.768,0.0,5.02,1.599,8.027
12.776,0.0,5.02,1.56,7.831
12.784,0.0,5.024,1.515,7.611
12.791,0.0,5.024,1.535,7.712
12.799,0.0,5.024,1.526,7.667
12.807,0.0,5.024,1.518,7.626
12.815,0.0,5.02,1.52,7.63
12.823,0.0,5.024,1.506,7.566
12.831,0.0,5.024,1.52,7.636
12.838,0.0,5.024,1.512,7.596
12.846,0.0,5.02,1.526,7.661
12.854,0.0,5.024,1.491,7.491
12.862,0.0,5.024,1.457,7.32
12.87,0.0,5.024,1.478,7.425
12.878,0.0,5.024,1.4,7.034
12.886,0.0,5.024,1.477,7.42
12.894,0.0,5.02,1.536,7.711
12.902,0.0,5.024,1.534,7.707
12.909,0.0,5.02,1.495,7.505
12.917,0.0,5.024,1.526,7.667
12.925,0.0,5.024,1.516,7.616
12.933,0.0,5.024,1.525,7.662
12.941,0.0,5.024,1.535,7.712
12.948,0.0,5.02,1.506,7.56
12.956,0.0,5.02,1.532,7.691
12.964,0.0,5.024,1.563,7.853
12.972,0.0,5.024,1.526,7.667
12.98,0.0,5.02,1.502,7.54
12.987,0.0,5.024,1.472,7.395
12.995,0.0,5.02,1.533,7.696
13.003,0.0,5.024,1.529,7.682
13.011,0.0,5.024,1.534,7.707
13.02,0.0,5.024,1.478,7.425
13.028,0.0,5.024,1.443,7.25
13.037,0.0,5.028,1.452,7.301
13.045,0.0,5.028,1.406,7.069
13.053,0.0,5.028,1.394,7.009
13.061,0.0,5.02,1.561,7.836
13.069,0.0,5.024,1.524,7.657
13.076,0.0,5.02,1.531,7.686
13.084,0.0,5.02,1.494,7.5
13.092,0.0,5.02,1.532,7.691
13.1,0.0,5.024,1.528,7.677
13.108,0.0,5.024,1.532,7.697
13.116,0.0,5.028,1.503,7.557
13.123,0.0,5.024,1.521,7.642
13.131,0.0,5.024,1.477,7.42
13.139,0.0,5.024,1.518,7.626
13.147,0.0,5.02,1.514,7.6
13.155,0.0,5.024,1.483,7.451
13.163,0.0,5.024,1.523,7.652
13.171,0.0,5.02,1.558,7.821
13.178,0.0,5.024,1.538,7.727
13.186,0.0,5.024,1.494,7.506
13.194,0.0,5.02,1.613,8.097
13.202,0.0,5.024,1.524,7.657
13.21,0.0,5.024,1.505,7.561
13.22,0.0,5.024,1.519,7.631
13.232,0.0,5.024,1.494,7.506
13.244,0.0,5.024,1.523,7.652
13.256,0.0,5.024,1.501,7.541
13.268,0.0,5.024,1.472,7.395
13.28,0.0,5.02,1.515,7.605
13.292,0.0,5.024,1.585,7.963
13.303,0.0,5.024,1.492,7.496
13.315,0.0,5.024,1.521,7.642
13.326,0.0,5.024,1.52,7.636
13.337,0.0,5.024,1.511,7.591
13.348,0.0,5.024,1.503,7.551
13.359,0.0,5.02,1.598,8.022
13.37,0.0,5.024,1.49,7.486
13.381,0.0,5.024,1.501,7.541
13.391,0.0,5.024,1.621,8.144
13.402,0.0,5.028,1.492,7.502
13.412,0.0,5.02,1.493,7.495
13.423,0.0,5.02,1.572,7.891
13.436,0.0,5.024,1.484,7.456
13.448,0.0,5.02,1.512,7.59
13.459,0.0,5.024,1.522,7.647
13.471,0.0,5.028,1.507,7.577
13.482,0.0,5.024,1.524,7.657
13.494,0.0,5.02,1.521,7.635
13.505,0.0,5.024,1.524,7.657
13.517,0.0,5.024,1.509,7.581
13.528,0.0,5.02,1.546,7.761
13.538,0.0,5.024,1.544,7.757
13.549,0.0,5.024,1.504,7.556
13.559,0.0,5.024,1.568,7.878
13.57,0.0,5.024,1.618,8.129
13.58,0.0,5.024,1.5,7.536
13.591,0.0,5.024,1.517,7.621
13.602,0.0,5.024,1.514,7.606
13.613,0.0,5.024,1.517,7.621
13.624,0.0,5.02,1.563,7.846
13.634,0.0,5.024,1.494,7.506
13.645,0.0,5.024,1.499,7.531
13.656,0.0,5.028,1.441,7.245
13.666,0.0,5.028,1.404,7.059
13.677,0.0,5.028,1.397,7.024
13.687,0.0,5.028,1.495,7.517
13.698,0.0,5.024,1.514,7.606
13.709,0.0,5.02,1.498,7.52
13.719,0.0,5.02,1.472,7.389
13.73,0.0,5.024,1.5,7.536
13.74,0.0,5.024,1.52,7.636
13.751,0.0,5.024,1.496,7.516
13.762,0.0,5.02,1.605,8.057
13.773,0.0,5.02,1.516,7.61
13.784,0.0,5.024,1.517,7.621
13.794,0.0,5.024,1.521,7.642
13.805,0.0,5.02,1.576,7.912
13.816,0.0,5.02,1.555,7.806
13.828,0.0,5.02,1.469,7.374
13.839,0.0,5.024,1.472,7.395
13.851,0.0,5.024,1.378,6.923
13.863,0.0,5.028,1.424,7.16
13.875,0.0,5.02,1.534,7.701
13.887,0.0,5.024,1.51,7.586
13.899,0.0,5.02,1.608,8.072
13.91,0.0,5.02,1.541,7.736
13.922,0.0,5.024,1.577,7.923
13.933,0.0,5.02,1.614,8.102
13.945,0.0,5.024,1.607,8.074
13.957,0.0,5.02,1.611,8.087
13.969,0.0,5.02,1.619,8.127
13.98,0.0,5.024,1.504,7.556
13.992,0.0,5.02,1.534,7.701
14.003,0.0,5.02,1.535,7.706
14.015,0.0,5.024,1.55,7.787
14.026,0.0,5.024,1.547,7.772
14.036,0.0,5.02,1.567,7.866
14.047,0.0,5.02,1.612,8.092
14.057,0.0,5.016,1.611,8.081
14.067,0.0,5.02,1.614,8.102
14.078,0.0,5.02,1.612,8.092
14.089,0.0,5.02,1.613,8.097
14.099,0.0,5.024,1.49,7.486
14.11,0.0,5.02,1.509,7.575
14.121,0.0,5.024,1.521,7.642
14.132,0.0,5.02,1.61,8.082
14.143,0.0,5.024,1.519,7.631
14.155,0.0,5.024,1.579,7.933
14.168,0.0,5.02,1.537,7.716
14.179,0.0,5.024,1.542,7.747
14.191,0.0,5.02,1.576,7.912
14.202,0.0,5.02,1.628,8.173
14.214,0.0,5.024,1.568,7.878
14.226,0.0,5.024,1.568,7.878
14.238,0.0,5.024,1.519,7.631
14.25,0.0,5.024,1.596,8.018
14.261,0.0,5.02,1.512,7.59
14.273,0.0,5.024,1.516,7.616
14.285,0.0,5.02,1.611,8.087
14.297,0.0,5.024,1.567,7.873
14.309,0.0,5.02,1.538,7.721
14.321,0.0,5.02,1.549,7.776
14.332,0.0,5.02,1.575,7.906
14.344,0.0,5.024,1.556,7.817
14.355,0.0,5.02,1.524,7.65
14.367,0.0,5.024,1.543,7.752
14.378,0.0,5.024,1.507,7.571
14.389,0.0,5.02,1.59,7.982
14.401,0.0,5.024,1.533,7.702
14.412,0.0,5.02,1.529,7.676
14.424,0.0,5.024,1.611,8.094
14.435,0.0,5.024,1.538,7.727
14.447,0.0,5.02,1.544,7.751
14.459,0.0,5.02,1.547,7.766
