Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.769,0.0,5.036,1.286,6.476
7.78,0.0,5.032,1.284,6.461
7.791,0.0,5.028,1.286,6.466
7.801,0.0,5.028,1.284,6.456
7.812,0.0,5.028,1.284,6.456
7.823,0.0,5.032,1.285,6.466
7.833,0.0,5.028,1.285,6.461
7.844,0.0,5.032,1.286,6.471
7.855,0.0,5.032,1.283,6.456
7.866,0.0,5.032,1.285,6.466
7.877,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.285,6.466
7.9,0.0,5.028,1.285,6.461
7.911,0.0,5.032,1.284,6.461
7.923,0.0,5.028,1.284,6.456
7.934,0.0,5.032,1.284,6.461
7.945,0.0,5.028,1.284,6.456
7.957,0.0,5.032,1.285,6.466
7.968,0.0,5.032,1.285,6.466
7.978,0.0,5.032,1.285,6.466
7.989,0.0,5.032,1.285,6.466
7.999,0.0,5.028,1.285,6.461
8.01,0.0,5.032,1.284,6.461
8.02,0.0,5.032,1.285,6.466
8.031,0.0,5.032,1.286,6.471
8.041,0.0,5.032,1.285,6.466
8.052,0.0,5.028,1.286,6.466
8.063,0.0,5.032,1.285,6.466
8.075,0.0,5.028,1.286,6.466
8.086,0.0,5.036,1.285,6.471
8.098,0.0,5.032,1.285,6.466
8.11,0.0,5.032,1.285,6.466
8.121,0.0,5.032,1.286,6.471
8.135,0.0,5.064,0.275,1.393
8.146,0.0,5.068,0.276,1.399
8.157,0.0,9.096,0.269,2.447
8.168,2.0,9.104,0.037,0.337
8.238,4.0,9.104,0.134,1.22
8.251,7.0,9.1,0.134,1.219
8.262,9.0,9.104,0.134,1.22
8.273,11.0,9.1,0.158,1.438
8.284,13.0,9.1,0.158,1.438
8.295,15.0,9.1,0.156,1.42
8.305,18.0,9.1,0.179,1.629
8.317,20.0,9.104,0.178,1.621
8.327,22.0,9.1,0.179,1.629
8.338,23.0,9.096,0.203,1.846
8.349,25.0,9.1,0.202,1.838
8.359,27.0,9.1,0.203,1.847
8.371,29.0,9.096,0.223,2.028
8.383,31.0,9.096,0.224,2.038
8.395,32.0,9.096,0.226,2.056
8.414,34.0,9.096,0.249,2.265
8.426,36.0,9.096,0.247,2.247
8.436,37.0,9.096,0.27,2.456
8.448,39.0,9.096,0.272,2.474
8.46,40.0,9.096,0.27,2.456
8.471,41.0,9.096,0.292,2.656
8.482,43.0,9.096,0.292,2.656
8.494,44.0,9.096,0.293,2.665
8.505,45.0,9.096,0.316,2.874
8.516,46.0,9.096,0.317,2.883
8.529,48.0,9.096,0.316,2.874
8.54,49.0,9.092,0.339,3.082
8.551,50.0,9.092,0.339,3.082
8.563,51.0,9.092,0.339,3.082
8.574,52.0,9.096,0.363,3.302
8.585,53.0,9.092,0.363,3.3
8.598,53.0,9.096,0.361,3.284
8.609,54.0,9.092,0.385,3.5
8.62,55.0,9.092,0.383,3.482
8.632,56.0,9.092,0.382,3.473
8.644,56.0,9.092,0.405,3.682
8.655,57.0,9.092,0.404,3.673
8.667,58.0,9.092,0.405,3.682
8.678,58.0,9.092,0.426,3.873
8.69,59.0,9.092,0.427,3.882
8.702,59.0,9.092,0.426,3.873
8.713,59.0,9.092,0.447,4.064
8.724,60.0,9.088,0.449,4.081
8.736,60.0,9.092,0.471,4.282
8.748,60.0,9.092,0.47,4.273
8.759,60.0,9.088,0.471,4.28
8.771,60.0,9.088,0.494,4.489
8.782,60.0,9.092,0.493,4.482
8.793,60.0,9.088,0.494,4.489
8.805,60.0,9.088,0.516,4.689
8.817,60.0,9.092,0.514,4.673
8.828,60.0,9.088,0.517,4.698
8.84,60.0,9.088,0.54,4.908
8.852,60.0,9.088,0.538,4.889
8.863,60.0,9.088,0.538,4.889
8.874,59.0,9.088,0.562,5.107
8.886,59.0,9.088,0.56,5.089
8.897,58.0,9.088,0.561,5.098
8.908,58.0,9.088,0.584,5.307
8.92,57.0,9.088,0.584,5.307
8.931,57.0,9.088,0.583,5.298
8.942,56.0,9.088,0.605,5.498
8.955,56.0,9.084,0.605,5.496
8.966,55.0,9.084,0.605,5.496
8.978,54.0,9.088,0.629,5.716
8.99,53.0,9.084,0.629,5.714
9.002,52.0,9.084,0.649,5.896
9.013,52.0,9.084,0.651,5.914
9.025,51.0,9.088,0.651,5.916
9.037,50.0,9.084,0.674,6.123
9.048,49.0,9.084,0.675,6.132
9.059,47.0,9.084,0.673,6.114
9.071,46.0,9.084,0.696,6.322
9.082,45.0,9.084,0.697,6.332
9.094,44.0,9.084,0.697,6.332
9.106,43.0,9.084,0.717,6.513
9.117,41.0,9.084,0.719,6.531
9.131,40.0,9.084,0.72,6.54
9.143,38.0,9.084,0.742,6.74
9.153,37.0,9.084,0.741,6.731
9.165,35.0,9.084,0.742,6.74
9.177,34.0,9.084,0.763,6.931
9.188,32.0,9.084,0.763,6.931
9.199,30.0,9.08,0.764,6.937
9.212,29.0,9.084,0.785,7.131
9.223,27.0,9.084,0.788,7.158
9.234,25.0,9.08,0.811,7.364
9.246,23.0,9.08,0.811,7.364
9.257,21.0,9.08,0.809,7.346
9.269,19.0,9.08,0.833,7.564
9.281,17.0,9.076,0.833,7.56
9.292,15.0,9.084,0.832,7.558
9.303,13.0,9.08,0.855,7.763
9.315,11.0,9.08,0.856,7.772
9.326,9.0,9.076,0.856,7.769
9.338,6.0,9.08,0.88,7.99
9.35,4.0,9.08,0.879,7.981
9.362,2.0,9.08,0.877,7.963
9.372,0.0,9.076,0.901,8.177
9.384,0.0,9.08,0.902,8.19
9.395,0.0,9.076,0.903,8.196
9.405,0.0,9.076,0.925,8.395
9.416,0.0,9.08,0.925,8.399
9.427,0.0,9.076,0.925,8.395
9.436,0.0,9.076,0.948,8.604
9.447,0.0,9.08,0.949,8.617
9.458,0.0,9.076,0.949,8.613
9.469,0.0,9.076,0.97,8.804
9.48,0.0,9.076,0.971,8.813
9.492,0.0,9.072,0.971,8.809
9.503,0.0,9.076,0.995,9.031
9.514,0.0,9.076,0.996,9.04
9.527,0.0,9.076,0.994,9.022
9.538,0.0,9.072,1.018,9.235
9.549,0.0,9.076,1.017,9.23
9.561,0.0,9.076,1.016,9.221
9.573,0.0,9.076,1.039,9.43
9.584,0.0,9.072,1.042,9.453
9.6,0.0,9.076,1.064,9.657
9.611,0.0,9.072,1.065,9.662
9.624,0.0,9.072,1.068,9.689
9.635,0.0,9.072,1.087,9.861
9.646,0.0,9.076,1.087,9.866
9.657,0.0,9.072,1.088,9.87
9.669,0.0,9.072,1.113,10.097
9.68,0.0,9.072,1.11,10.07
9.691,0.0,9.068,1.115,10.111
9.702,0.0,9.072,1.137,10.315
9.714,0.0,9.072,1.132,10.27
9.724,0.0,9.072,1.137,10.315
9.735,0.0,9.068,1.16,10.519
9.747,0.0,9.068,1.158,10.501
9.758,0.0,9.072,1.157,10.496
9.769,0.0,9.072,1.182,10.723
9.78,0.0,9.068,1.18,10.7
9.792,0.0,9.072,1.18,10.705
9.802,0.0,9.068,1.198,10.863
9.813,0.0,9.068,1.203,10.909
9.825,0.0,9.068,1.203,10.909
9.836,0.0,9.068,1.225,11.108
9.847,0.0,9.068,1.229,11.145
9.859,0.0,9.068,1.227,11.126
9.869,0.0,9.064,1.251,11.339
9.879,0.0,9.064,1.253,11.357
9.891,0.0,9.064,1.248,11.312
9.901,0.0,9.064,1.272,11.529
9.911,0.0,9.068,1.272,11.534
9.921,0.0,9.068,1.269,11.507
9.932,0.0,9.064,1.272,11.529
9.942,0.0,9.068,1.271,11.525
9.952,0.0,9.064,1.294,11.729
9.963,0.0,9.068,1.295,11.743
9.973,0.0,9.068,1.272,11.534
9.984,0.0,9.068,1.256,11.389
9.996,0.0,9.072,1.298,11.775
10.007,0.0,9.068,1.268,11.498
10.017,0.0,9.072,1.215,11.022
10.029,0.0,9.068,1.297,11.761
10.041,0.0,9.072,1.212,10.995
10.052,0.0,9.068,1.18,10.7
10.063,0.0,9.068,1.188,10.773
10.074,0.0,9.068,1.189,10.782
10.086,0.0,9.072,1.204,10.923
10.097,0.0,9.068,1.206,10.936
10.108,0.0,9.068,1.187,10.764
10.12,0.0,9.068,1.192,10.809
10.134,0.0,9.068,1.184,10.737
10.144,0.0,9.068,1.2,10.882
10.156,0.0,9.068,1.197,10.854
10.167,0.0,9.068,1.25,11.335
10.177,0.0,9.072,1.195,10.841
10.188,0.0,9.072,1.201,10.895
10.198,0.0,9.068,1.242,11.262
10.209,0.0,9.072,1.179,10.696
10.219,0.0,9.068,1.197,10.854
10.23,0.0,9.068,1.248,11.317
10.24,0.0,9.068,1.201,10.891
10.25,0.0,9.068,1.196,10.845
10.261,0.0,9.068,1.246,11.299
10.272,0.0,9.072,1.191,10.805
10.282,0.0,9.068,1.199,10.873
10.293,0.0,9.072,1.18,10.705
10.304,0.0,9.068,1.235,11.199
10.314,0.0,9.068,1.173,10.637
10.324,0.0,9.068,1.207,10.945
10.336,0.0,9.072,1.2,10.886
10.346,0.0,9.068,1.199,10.873
10.356,0.0,9.068,1.199,10.873
10.367,0.0,9.068,1.203,10.909
10.378,0.0,9.068,1.192,10.809
10.389,0.0,9.068,1.19,10.791
10.4,0.0,9.068,1.177,10.673
10.414,0.0,9.072,1.198,10.868
10.432,0.0,9.068,1.266,11.48
10.444,0.0,9.068,1.191,10.8
10.456,0.0,9.068,1.183,10.727
10.467,0.0,9.068,1.189,10.782
10.479,0.0,9.068,1.194,10.827
10.491,0.0,9.068,1.188,10.773
10.502,0.0,9.068,1.189,10.782
10.514,0.0,9.068,1.183,10.727
10.525,0.0,9.068,1.241,11.253
10.537,0.0,9.068,1.203,10.909
10.549,0.0,9.068,1.208,10.954
10.561,0.0,9.068,1.203,10.909
10.572,0.0,9.072,1.203,10.914
10.584,0.0,9.068,1.183,10.727
10.595,0.0,9.068,1.198,10.863
10.606,0.0,9.068,1.19,10.791
10.618,0.0,9.068,1.184,10.737
10.63,0.0,9.068,1.184,10.737
10.641,0.0,9.072,1.182,10.723
10.653,0.0,9.068,1.177,10.673
10.666,0.0,9.068,1.2,10.882
10.677,0.0,9.068,1.185,10.746
10.692,0.0,9.068,1.179,10.691
10.702,0.0,9.068,1.207,10.945
10.712,0.0,9.068,1.207,10.945
10.723,0.0,9.068,1.183,10.727
10.734,0.0,9.064,1.205,10.922
10.744,0.0,9.072,1.192,10.814
10.754,0.0,9.072,1.186,10.759
10.766,0.0,9.072,1.194,10.832
10.777,0.0,9.068,1.194,10.827
10.788,0.0,9.068,1.192,10.809
10.802,0.0,9.068,1.202,10.9
10.814,0.0,9.068,1.193,10.818
10.825,0.0,9.072,1.188,10.778
10.837,0.0,9.064,1.264,11.457
10.849,0.0,9.072,1.17,10.614
10.86,0.0,9.072,1.244,11.286
10.872,0.0,9.064,1.192,10.804
10.884,0.0,9.072,1.185,10.75
10.895,0.0,9.072,1.204,10.923
10.907,0.0,9.068,1.175,10.655
10.919,0.0,9.068,1.262,11.444
10.93,0.0,9.064,1.196,10.841
10.942,0.0,9.068,1.201,10.891
10.954,0.0,9.072,1.187,10.768
10.965,0.0,9.068,1.274,11.553
10.977,0.0,9.068,1.225,11.108
10.988,0.0,9.068,1.296,11.752
10.999,0.0,9.068,1.293,11.725
11.011,0.0,9.064,1.292,11.711
11.023,0.0,9.068,1.199,10.873
11.034,0.0,9.068,1.207,10.945
11.046,0.0,9.072,1.194,10.832
11.058,0.0,9.072,1.251,11.349
11.069,0.0,9.068,1.249,11.326
11.08,0.0,9.068,1.206,10.936
11.092,0.0,9.068,1.245,11.29
11.103,0.0,9.068,1.204,10.918
11.114,0.0,9.068,1.186,10.755
11.127,0.0,9.068,1.258,11.408
11.138,0.0,9.068,1.192,10.809
11.149,0.0,9.068,1.18,10.7
11.161,0.0,9.072,1.201,10.895
11.173,0.0,9.068,1.187,10.764
11.184,0.0,9.072,1.173,10.641
11.196,0.0,9.068,1.189,10.782
11.207,0.0,9.068,1.202,10.9
11.218,0.0,9.072,1.195,10.841
11.231,0.0,9.068,1.196,10.845
11.243,0.0,9.072,1.192,10.814
11.254,0.0,9.072,1.193,10.823
11.266,0.0,9.068,1.189,10.782
11.278,0.0,9.068,1.191,10.8
11.288,0.0,9.068,1.185,10.746
11.301,0.0,9.068,1.244,11.281
11.312,0.0,9.076,1.187,10.773
11.325,0.0,9.064,1.257,11.393
11.337,0.0,9.068,1.223,11.09
11.349,0.0,9.072,1.184,10.741
11.36,0.0,9.068,1.251,11.344
11.371,0.0,9.068,1.211,10.981
11.383,0.0,9.072,1.193,10.823
11.397,0.0,9.068,1.198,10.863
11.408,0.0,9.068,1.201,10.891
11.42,0.0,9.072,1.182,10.723
11.431,0.0,9.076,1.183,10.737
11.443,0.0,9.068,1.191,10.8
11.455,0.0,9.068,1.209,10.963
11.466,0.0,9.068,1.191,10.8
11.478,0.0,9.064,1.233,11.176
11.49,0.0,9.068,1.201,10.891
11.502,0.0,9.068,1.216,11.027
11.513,0.0,9.068,1.192,10.809
11.525,0.0,9.068,1.199,10.873
11.536,0.0,9.072,1.188,10.778
11.548,0.0,9.068,1.187,10.764
11.56,0.0,9.072,1.199,10.877
11.571,0.0,9.068,1.203,10.909
11.583,0.0,9.072,1.172,10.632
11.595,0.0,9.068,1.25,11.335
11.606,0.0,9.072,1.203,10.914
11.617,0.0,9.072,1.211,10.986
11.63,0.0,9.068,1.177,10.673
11.642,0.0,9.072,1.211,10.986
11.653,0.0,9.068,1.19,10.791
11.665,0.0,9.072,1.186,10.759
11.677,0.0,9.068,1.204,10.918
11.688,0.0,9.068,1.207,10.945
11.7,0.0,9.068,1.195,10.836
11.712,0.0,9.068,1.194,10.827
11.723,0.0,9.068,1.225,11.108
11.735,0.0,9.068,1.208,10.954
11.746,0.0,9.072,1.189,10.787
11.757,0.0,9.068,1.195,10.836
11.769,0.0,9.068,1.204,10.918
11.781,0.0,9.068,1.192,10.809
11.792,0.0,9.068,1.185,10.746
11.804,0.0,9.068,1.189,10.782
11.816,0.0,9.068,1.187,10.764
11.827,0.0,9.068,1.243,11.272
11.838,0.0,9.068,1.195,10.836
11.85,0.0,9.068,1.195,10.836
11.861,0.0,9.068,1.251,11.344
11.874,0.0,9.072,1.189,10.787
11.885,0.0,9.068,1.19,10.791
11.896,0.0,9.072,1.198,10.868
11.907,0.0,9.072,1.181,10.714
11.919,0.0,9.068,1.232,11.172
11.932,0.0,9.068,1.197,10.854
11.943,0.0,9.068,1.19,10.791
11.955,0.0,9.068,1.193,10.818
11.967,0.0,9.072,1.201,10.895
11.978,0.0,9.068,1.18,10.7
11.991,0.0,9.068,1.276,11.571
12.002,0.0,9.072,1.196,10.85
12.014,0.0,9.072,1.186,10.759
12.026,0.0,9.068,1.203,10.909
12.038,0.0,9.072,1.2,10.886
12.049,0.0,9.072,1.192,10.814
12.062,0.0,9.068,1.181,10.709
12.073,0.0,9.064,1.216,11.022
12.084,0.0,9.068,1.279,11.598
12.097,0.0,9.068,1.197,10.854
12.108,0.0,9.068,1.189,10.782
12.119,0.0,9.068,1.254,11.371
12.131,0.0,9.072,1.192,10.814
12.143,0.0,9.068,1.182,10.718
12.154,0.0,9.068,1.256,11.389
12.166,0.0,9.068,1.199,10.873
12.178,0.0,9.072,1.184,10.741
12.189,0.0,9.068,1.2,10.882
12.2,0.0,9.072,1.198,10.868
12.213,0.0,9.068,1.187,10.764
12.224,0.0,9.072,1.192,10.814
12.236,0.0,9.068,1.191,10.8
12.248,0.0,9.072,1.189,10.787
12.259,0.0,9.068,1.25,11.335
12.27,0.0,9.072,1.18,10.705
12.283,0.0,9.068,1.214,11.009
12.294,0.0,9.072,1.192,10.814
12.305,0.0,9.068,1.192,10.809
12.317,0.0,9.068,1.191,10.8
12.329,0.0,9.068,1.188,10.773
12.34,0.0,9.068,1.207,10.945
12.353,0.0,9.072,1.258,11.413
12.364,0.0,9.068,1.186,10.755
12.376,0.0,9.072,1.188,10.778
12.388,0.0,9.068,1.185,10.746
12.4,0.0,9.068,1.247,11.308
12.411,0.0,9.068,1.186,10.755
12.424,0.0,9.064,1.247,11.303
12.435,0.0,9.068,1.208,10.954
12.446,0.0,9.068,1.192,10.809
12.458,0.0,9.068,1.196,10.845
12.47,0.0,9.068,1.193,10.818
12.482,0.0,9.072,1.194,10.832
12.494,0.0,9.068,1.186,10.755
12.506,0.0,9.068,1.192,10.809
12.517,0.0,9.068,1.252,11.353
12.53,0.0,9.068,1.19,10.791
12.541,0.0,9.068,1.193,10.818
12.552,0.0,9.068,1.198,10.863
12.565,0.0,9.072,1.2,10.886
12.576,0.0,9.072,1.166,10.578
12.587,0.0,9.068,1.242,11.262
12.6,0.0,9.068,1.188,10.773
12.611,0.0,9.068,1.205,10.927
12.623,0.0,9.068,1.278,11.589
12.635,0.0,9.072,1.192,10.814
12.647,0.0,9.068,1.188,10.773
12.658,0.0,9.068,1.187,10.764
12.671,0.0,9.072,1.215,11.022
12.682,0.0,9.068,1.207,10.945
12.694,0.0,9.068,1.197,10.854
12.706,0.0,9.072,1.212,10.995
12.718,0.0,9.068,1.191,10.8
12.729,0.0,9.072,1.199,10.877
12.741,0.0,9.072,1.19,10.796
12.753,0.0,9.068,1.189,10.782
12.764,0.0,9.072,1.189,10.787
12.776,0.0,9.068,1.181,10.709
12.788,0.0,9.064,1.197,10.85
12.8,0.0,9.072,1.188,10.778
12.812,0.0,9.068,1.197,10.854
12.824,0.0,9.068,1.183,10.727
12.835,0.0,9.072,1.194,10.832
12.847,0.0,9.072,1.193,10.823
12.859,0.0,9.068,1.2,10.882
12.871,0.0,9.068,1.206,10.936
12.883,0.0,9.068,1.198,10.863
12.895,0.0,9.068,1.199,10.873
12.906,0.0,9.068,1.191,10.8
12.918,0.0,9.068,1.216,11.027
12.93,0.0,9.068,1.203,10.909
12.941,0.0,9.068,1.168,10.591
12.953,0.0,9.068,1.188,10.773
12.965,0.0,9.068,1.196,10.845
12.976,0.0,9.068,1.218,11.045
12.987,0.0,9.068,1.199,10.873
12.999,0.0,9.064,1.261,11.43
13.011,0.0,9.068,1.221,11.072
13.022,0.0,9.068,1.24,11.244
13.034,0.0,9.068,1.241,11.253
13.046,0.0,9.068,1.24,11.244
13.057,0.0,9.068,1.184,10.737
13.068,0.0,9.068,1.291,11.707
13.08,0.0,9.072,1.222,11.086
13.091,0.0,9.072,1.206,10.941
13.101,0.0,9.068,1.217,11.036
13.112,0.0,9.068,1.231,11.163
13.126,0.0,9.068,1.24,11.244
13.136,0.0,9.068,1.199,10.873
13.146,0.0,9.068,1.216,11.027
13.157,0.0,9.076,1.186,10.764
13.167,0.0,9.068,1.192,10.809
13.178,0.0,9.068,1.184,10.737
13.192,0.0,9.072,1.177,10.678
13.203,0.0,9.064,1.264,11.457
13.214,0.0,9.068,1.197,10.854
13.227,0.0,9.072,1.198,10.868
13.238,0.0,9.068,1.25,11.335
13.249,0.0,9.068,1.198,10.863
13.261,0.0,9.068,1.253,11.362
13.273,0.0,9.072,1.182,10.723
13.293,0.0,9.068,1.19,10.791
13.305,0.0,9.076,1.217,11.045
13.315,0.0,9.072,1.189,10.787
13.327,0.0,9.068,1.184,10.737
13.338,0.0,9.068,1.186,10.755
13.349,0.0,9.068,1.188,10.773
13.36,0.0,9.072,1.184,10.741
13.372,0.0,9.068,1.192,10.809
13.385,0.0,9.068,1.192,10.809
13.398,0.0,9.072,1.201,10.895
13.409,0.0,9.068,1.191,10.8
13.42,0.0,9.068,1.209,10.963
13.433,0.0,9.068,1.214,11.009
13.445,0.0,9.072,1.199,10.877
13.456,0.0,9.072,1.197,10.859
13.466,0.0,9.072,1.21,10.977
13.478,0.0,9.068,1.201,10.891
13.49,0.0,9.072,1.179,10.696
13.501,0.0,9.068,1.196,10.845
13.513,0.0,9.072,1.19,10.796
13.524,0.0,9.072,1.196,10.85
13.536,0.0,9.064,1.251,11.339
13.548,0.0,9.068,1.193,10.818
13.559,0.0,9.068,1.182,10.718
13.57,0.0,9.068,1.189,10.782
13.582,0.0,9.068,1.212,10.99
13.594,0.0,9.068,1.192,10.809
13.605,0.0,9.072,1.179,10.696
13.617,0.0,9.068,1.212,10.99
13.628,0.0,9.068,1.254,11.371
13.64,0.0,9.072,1.192,10.814
13.652,0.0,9.072,1.212,10.995
13.663,0.0,9.072,1.205,10.932
13.674,0.0,9.068,1.197,10.854
13.686,0.0,9.068,1.19,10.791
13.698,0.0,9.068,1.215,11.018
13.709,0.0,9.068,1.205,10.927
13.72,0.0,9.068,1.208,10.954
13.734,0.0,9.068,1.193,10.818
13.745,0.0,9.068,1.187,10.764
13.756,0.0,9.072,1.167,10.587
13.769,0.0,9.068,1.199,10.873
13.78,0.0,9.068,1.194,10.827
13.791,0.0,9.068,1.198,10.863
13.803,0.0,9.068,1.194,10.827
13.814,0.0,9.068,1.188,10.773
13.825,0.0,9.068,1.19,10.791
13.837,0.0,9.072,1.193,10.823
13.848,0.0,9.068,1.201,10.891
13.859,0.0,9.068,1.2,10.882
13.87,0.0,9.068,1.199,10.873
13.882,0.0,9.068,1.192,10.809
13.893,0.0,9.068,1.191,10.8
13.905,0.0,9.068,1.252,11.353
13.917,0.0,9.072,1.195,10.841
13.928,0.0,9.068,1.197,10.854
13.94,0.0,9.068,1.198,10.863
13.952,0.0,9.068,1.185,10.746
13.963,0.0,9.068,1.262,11.444
13.975,0.0,9.072,1.211,10.986
13.987,0.0,9.068,1.19,10.791
13.998,0.0,9.068,1.19,10.791
14.01,0.0,9.068,1.188,10.773
14.022,0.0,9.072,1.18,10.705
14.033,0.0,9.068,1.181,10.709
14.045,0.0,9.072,1.187,10.768
14.057,0.0,9.068,1.181,10.709
14.068,0.0,9.068,1.243,11.272
14.079,0.0,9.068,1.184,10.737
14.092,0.0,9.068,1.221,11.072
14.103,0.0,9.068,1.26,11.426
14.114,0.0,9.064,1.207,10.94
14.127,0.0,9.072,1.252,11.358
14.138,0.0,9.068,1.199,10.873
14.149,0.0,9.068,1.202,10.9
14.161,0.0,9.064,1.251,11.339
14.172,0.0,9.068,1.189,10.782
14.183,0.0,9.068,1.196,10.845
14.196,0.0,9.068,1.21,10.972
14.207,0.0,9.068,1.197,10.854
14.218,0.0,9.068,1.171,10.619
14.23,0.0,9.068,1.187,10.764
14.241,0.0,9.064,1.207,10.94
14.253,0.0,9.068,1.19,10.791
14.265,0.0,9.068,1.256,11.389
14.276,0.0,9.068,1.193,10.818
14.288,0.0,9.068,1.191,10.8
14.3,0.0,9.068,1.206,10.936
14.311,0.0,9.068,1.192,10.809
14.325,0.0,9.068,1.201,10.891
14.337,0.0,9.068,1.204,10.918
14.348,0.0,9.068,1.205,10.927
14.36,0.0,9.072,1.197,10.859
14.372,0.0,9.068,1.205,10.927
14.383,0.0,9.072,1.189,10.787
14.395,0.0,9.068,1.188,10.773
14.407,0.0,9.064,1.2,10.877
14.418,0.0,9.072,1.174,10.651
14.429,0.0,9.068,1.246,11.299
14.44,0.0,9.068,1.207,10.945
14.452,0.0,9.068,1.19,10.791
14.462,0.0,9.068,1.2,10.882
14.473,0.0,9.068,1.203,10.909
14.485,0.0,9.068,1.181,10.709
14.496,0.0,9.068,1.208,10.954
14.507,0.0,9.068,1.195,10.836
14.519,0.0,9.072,1.179,10.696
14.53,0.0,9.068,1.198,10.863
14.541,0.0,9.068,1.211,10.981
14.552,0.0,9.068,1.186,10.755
14.563,0.0,9.068,1.262,11.444
14.574,0.0,9.064,1.207,10.94
14.585,0.0,9.068,1.187,10.764
14.595,0.0,9.072,1.192,10.814
14.604,0.0,9.068,1.201,10.891
14.611,0.0,9.068,1.208,10.954
14.62,0.0,9.068,1.194,10.827
14.629,0.0,9.072,1.194,10.832
14.637,0.0,9.068,1.192,10.809
14.645,0.0,9.072,1.21,10.977
14.654,0.0,9.068,1.185,10.746
14.663,0.0,9.072,1.191,10.805
14.671,0.0,9.068,1.198,10.863
14.679,0.0,9.068,1.197,10.854
14.688,0.0,9.068,1.197,10.854
14.697,0.0,9.068,1.197,10.854
14.706,0.0,9.068,1.199,10.873
14.714,0.0,9.072,1.19,10.796
14.722,0.0,9.068,1.211,10.981
14.732,0.0,9.068,1.202,10.9
14.74,0.0,9.072,1.189,10.787
14.748,0.0,9.068,1.198,10.863
14.757,0.0,9.068,1.205,10.927
14.766,0.0,9.068,1.19,10.791
14.774,0.0,9.072,1.187,10.768
14.782,0.0,9.068,1.183,10.727
14.791,0.0,9.068,1.246,11.299
14.8,0.0,9.072,1.242,11.267
14.809,0.0,9.068,1.211,10.981
14.817,0.0,9.072,1.169,10.605
14.825,0.0,9.068,1.189,10.782
14.834,0.0,9.072,1.238,11.231
14.844,0.0,9.072,1.178,10.687
14.852,0.0,9.068,1.206,10.936
14.86,0.0,9.064,1.275,11.557
14.868,0.0,9.072,1.193,10.823
14.877,0.0,9.068,1.196,10.845
14.886,0.0,9.068,1.203,10.909
14.894,0.0,9.068,1.259,11.417
14.902,0.0,9.068,1.198,10.863
14.911,0.0,9.068,1.193,10.818
14.919,0.0,9.072,1.199,10.877
14.927,0.0,9.068,1.19,10.791
14.935,0.0,9.068,1.195,10.836
14.944,0.0,9.068,1.188,10.773
14.953,0.0,9.068,1.177,10.673
14.961,0.0,9.068,1.213,10.999
14.968,0.0,9.068,1.204,10.918
14.977,0.0,9.072,1.194,10.832
14.986,0.0,9.068,1.197,10.854
14.994,0.0,9.068,1.202,10.9
15.002,0.0,9.068,1.192,10.809
15.011,0.0,9.068,1.192,10.809
15.019,0.0,9.068,1.188,10.773
15.027,0.0,9.068,1.201,10.891
15.035,0.0,9.072,1.199,10.877
15.043,0.0,9.072,1.191,10.805
15.052,0.0,9.068,1.197,10.854
15.06,0.0,9.064,1.248,11.312
15.068,0.0,9.068,1.195,10.836
15.076,0.0,9.068,1.196,10.845
15.085,0.0,9.068,1.187,10.764
15.093,0.0,9.068,1.192,10.809
15.101,0.0,9.068,1.209,10.963
15.109,0.0,9.068,1.218,11.045
15.118,0.0,9.068,1.186,10.755
15.126,0.0,9.068,1.211,10.981
15.134,0.0,9.068,1.204,10.918
15.142,0.0,9.072,1.193,10.823
15.151,0.0,9.072,1.192,10.814
15.16,0.0,9.068,1.21,10.972
15.168,0.0,9.068,1.183,10.727
15.176,0.0,9.072,1.183,10.732
15.184,0.0,9.072,1.208,10.959
15.193,0.0,9.064,1.271,11.52
15.201,0.0,9.068,1.194,10.827
15.209,0.0,9.068,1.196,10.845
15.217,0.0,9.068,1.185,10.746
15.226,0.0,9.068,1.23,11.154
15.234,0.0,9.068,1.194,10.827
15.242,0.0,9.068,1.193,10.818
15.25,0.0,9.068,1.171,10.619
15.261,0.0,9.068,1.197,10.854
15.269,0.0,9.068,1.2,10.882
15.277,0.0,9.068,1.188,10.773
15.285,0.0,9.068,1.197,10.854
15.294,0.0,9.068,1.221,11.072
15.306,0.0,9.072,1.195,10.841
15.317,0.0,9.068,1.195,10.836
15.33,0.0,9.068,1.182,10.718
15.342,0.0,9.068,1.206,10.936
15.354,0.0,9.068,1.201,10.891
15.366,0.0,9.072,1.193,10.823
15.38,0.0,9.072,1.2,10.886
15.392,0.0,9.068,1.208,10.954
15.404,0.0,9.072,1.196,10.85
15.414,0.0,9.068,1.18,10.7
15.424,0.0,9.068,1.243,11.272
15.44,0.0,9.068,1.198,10.863
15.45,0.0,9.072,1.198,10.868
15.461,0.0,9.072,1.202,10.905
15.473,0.0,9.068,1.215,11.018
15.484,0.0,9.068,1.184,10.737
15.494,0.0,9.072,1.199,10.877
15.505,0.0,9.068,1.202,10.9
15.517,0.0,9.068,1.192,10.809
15.528,0.0,9.068,1.263,11.453
15.539,0.0,9.068,1.192,10.809
15.551,0.0,9.068,1.194,10.827
15.562,0.0,9.068,1.199,10.873
15.572,0.0,9.068,1.195,10.836
15.584,0.0,9.072,1.186,10.759
