Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.912,0.0,5.044,0.892,4.499
14.922,0.0,5.044,0.894,4.509
14.933,0.0,5.044,0.892,4.499
14.944,0.0,5.044,0.892,4.499
14.956,0.0,5.044,0.917,4.625
14.968,0.0,5.044,0.982,4.953
14.979,0.0,5.044,0.918,4.63
14.991,0.0,5.044,0.897,4.524
15.003,0.0,5.044,0.902,4.55
15.015,0.0,5.044,0.899,4.535
15.027,0.0,5.044,0.898,4.53
15.039,0.0,5.044,0.9,4.54
15.051,0.0,5.044,0.915,4.615
15.062,0.0,5.044,0.893,4.504
15.074,0.0,5.044,0.924,4.661
15.086,0.0,5.044,0.937,4.726
15.098,0.0,5.048,0.892,4.503
15.109,0.0,5.044,0.894,4.509
15.121,0.0,5.044,0.903,4.555
15.133,0.0,5.044,0.923,4.656
15.144,0.0,5.048,0.916,4.624
15.156,0.0,5.044,0.909,4.585
15.168,0.0,5.044,0.899,4.535
15.18,0.0,5.044,0.897,4.524
15.192,0.0,5.044,0.897,4.524
15.204,0.0,5.044,0.897,4.524
15.216,0.0,5.044,0.894,4.509
15.228,0.0,5.044,0.892,4.499
15.239,0.0,5.044,0.895,4.514
15.251,0.0,5.044,0.89,4.489
15.262,0.0,5.044,0.891,4.494
15.274,0.0,5.044,0.895,4.514
15.285,0.0,5.04,0.897,4.521
15.297,0.0,5.044,0.898,4.53
15.308,0.0,5.044,0.897,4.524
15.32,0.0,5.044,0.902,4.55
15.331,0.0,5.044,0.917,4.625
15.342,0.0,5.044,0.907,4.575
15.353,0.0,5.044,0.901,4.545
15.364,0.0,5.044,0.92,4.64
15.374,0.0,5.044,0.901,4.545
15.385,0.0,5.044,0.914,4.61
15.395,0.0,5.044,0.893,4.504
15.406,0.0,5.04,0.893,4.501
15.416,0.0,5.044,0.891,4.494
15.427,0.0,5.048,0.892,4.503
15.437,0.0,5.044,0.896,4.519
15.448,0.0,5.044,0.919,4.635
15.458,0.0,5.044,0.91,4.59
15.469,0.0,5.044,0.92,4.64
15.479,0.0,5.044,0.96,4.842
15.49,0.0,5.044,0.898,4.53
15.501,0.0,5.044,0.902,4.55
15.511,0.0,5.048,0.896,4.523
15.521,0.0,5.044,0.9,4.54
15.532,0.0,5.04,0.893,4.501
15.543,0.0,5.044,0.892,4.499
15.553,0.0,5.044,0.896,4.519
15.564,0.0,5.048,0.892,4.503
15.575,0.0,5.044,0.892,4.499
15.586,0.0,5.044,0.986,4.973
15.596,0.0,5.048,0.894,4.513
15.607,0.0,5.044,0.894,4.509
15.617,0.0,5.044,0.937,4.726
15.628,0.0,5.044,0.93,4.691
15.639,0.0,5.044,0.991,4.999
15.651,0.0,5.04,1.0,5.04
15.662,0.0,5.044,1.002,5.054
15.674,0.0,5.04,1.002,5.05
15.685,0.0,5.04,1.02,5.141
15.697,0.0,5.036,1.018,5.127
15.709,0.0,5.04,1.023,5.156
15.72,0.0,5.044,0.937,4.726
15.732,0.0,5.044,0.892,4.499
15.741,0.0,5.044,0.893,4.504
15.749,0.0,5.044,0.896,4.519
15.757,0.0,5.044,0.892,4.499
15.765,0.0,5.048,0.898,4.533
15.773,0.0,5.048,0.895,4.518
15.781,0.0,5.044,0.898,4.53
15.789,0.0,5.044,0.912,4.6
15.797,0.0,5.044,0.898,4.53
15.805,0.0,5.044,0.9,4.54
15.816,0.0,5.048,0.905,4.568
15.824,0.0,5.044,0.9,4.54
15.831,0.0,5.044,0.92,4.64
15.839,0.0,5.044,0.919,4.635
15.847,0.0,5.044,0.956,4.822
15.855,0.0,5.04,0.933,4.702
15.863,0.0,5.044,0.946,4.772
15.871,0.0,5.04,0.928,4.677
15.879,0.0,5.044,0.927,4.676
15.886,0.0,5.044,0.945,4.767
15.894,0.0,5.04,0.979,4.934
15.902,0.0,5.044,0.956,4.822
15.911,0.0,5.04,0.962,4.848
15.918,0.0,5.044,0.92,4.64
15.926,0.0,5.04,0.951,4.793
15.934,0.0,5.04,0.934,4.707
15.942,0.0,5.044,0.935,4.716
15.95,0.0,5.044,0.945,4.767
15.958,0.0,5.04,0.917,4.622
15.965,0.0,5.044,0.919,4.635
15.973,0.0,5.044,0.934,4.711
15.981,0.0,5.044,0.935,4.716
15.989,0.0,5.044,0.912,4.6
15.997,0.0,5.044,1.002,5.054
16.004,0.0,5.044,0.931,4.696
