Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.497,0.0,5.064,0.345,1.747
14.508,0.0,5.06,0.35,1.771
14.518,0.0,5.064,0.317,1.605
14.528,0.0,5.064,0.344,1.742
14.539,0.0,5.06,0.332,1.68
14.549,0.0,5.068,0.298,1.51
14.56,0.0,5.064,0.339,1.717
14.571,0.0,5.064,0.367,1.858
14.581,0.0,5.064,0.344,1.742
14.592,0.0,5.064,0.349,1.767
14.602,0.0,5.056,0.368,1.861
14.613,0.0,5.064,0.322,1.631
14.623,0.0,5.064,0.37,1.874
14.634,0.0,5.064,0.327,1.656
14.645,0.0,5.064,0.319,1.615
14.655,0.0,5.064,0.347,1.757
14.666,0.0,5.064,0.356,1.803
14.677,0.0,5.064,0.337,1.707
14.688,0.0,5.064,0.334,1.691
14.698,0.0,5.06,0.332,1.68
14.709,0.0,5.06,0.342,1.731
14.719,0.0,5.06,0.359,1.817
14.73,0.0,5.064,0.351,1.777
14.74,0.0,5.06,0.484,2.449
14.751,0.0,5.06,0.326,1.65
14.761,0.0,5.064,0.358,1.813
14.772,0.0,5.06,0.347,1.756
14.783,0.0,5.068,0.326,1.652
14.793,0.0,5.06,0.344,1.741
14.804,0.0,5.064,0.358,1.813
14.815,0.0,5.064,0.336,1.702
14.827,0.0,5.06,0.365,1.847
14.838,0.0,5.064,0.322,1.631
14.85,0.0,5.064,0.314,1.59
14.861,0.0,5.064,0.335,1.696
14.873,0.0,5.06,0.418,2.115
14.885,0.0,5.064,0.336,1.702
14.896,0.0,5.064,0.351,1.777
14.907,0.0,5.064,0.334,1.691
14.919,0.0,5.064,0.359,1.818
14.93,0.0,5.06,0.346,1.751
14.942,0.0,5.068,0.318,1.612
14.953,0.0,5.064,0.331,1.676
14.965,0.0,5.064,0.352,1.783
14.976,0.0,5.06,0.437,2.211
14.988,0.0,5.064,0.325,1.646
14.999,0.0,5.064,0.32,1.62
15.01,0.0,5.064,0.339,1.717
15.02,0.0,5.064,0.346,1.752
15.031,0.0,5.06,0.452,2.287
15.041,0.0,5.064,0.331,1.676
15.052,0.0,5.064,0.351,1.777
15.062,0.0,5.064,0.352,1.783
15.073,0.0,5.064,0.341,1.727
15.083,0.0,5.064,0.319,1.615
15.094,0.0,5.064,0.339,1.717
15.105,0.0,5.06,0.341,1.725
15.116,0.0,5.068,0.326,1.652
15.127,0.0,5.064,0.364,1.843
15.139,0.0,5.06,0.35,1.771
15.151,0.0,5.068,0.33,1.672
15.163,0.0,5.064,0.352,1.783
15.174,0.0,5.068,0.345,1.748
15.186,0.0,5.064,0.344,1.742
15.197,0.0,5.06,0.333,1.685
15.208,0.0,5.064,0.326,1.651
15.219,0.0,5.064,0.341,1.727
15.23,0.0,5.064,0.343,1.737
15.24,0.0,5.06,0.368,1.862
15.251,0.0,5.064,0.353,1.788
15.261,0.0,5.064,0.361,1.828
15.272,0.0,5.064,0.379,1.919
15.282,0.0,5.064,0.303,1.534
15.293,0.0,5.064,0.362,1.833
15.303,0.0,5.06,0.485,2.454
15.314,0.0,5.064,0.355,1.798
15.325,0.0,5.064,0.339,1.717
15.335,0.0,5.064,0.329,1.666
15.346,0.0,5.064,0.328,1.661
15.356,0.0,5.064,0.321,1.626
15.367,0.0,5.064,0.354,1.793
15.378,0.0,5.064,0.466,2.36
15.388,0.0,5.068,0.333,1.688
15.399,0.0,5.064,0.334,1.691
15.409,0.0,5.064,0.333,1.686
15.42,0.0,5.06,0.351,1.776
15.431,0.0,5.064,0.344,1.742
15.442,0.0,5.064,0.313,1.585
15.453,0.0,5.064,0.316,1.6
15.464,0.0,5.064,0.34,1.722
15.476,0.0,5.06,0.473,2.393
15.487,0.0,5.064,0.35,1.772
15.498,0.0,5.06,0.331,1.675
15.509,0.0,5.064,0.33,1.671
15.52,0.0,5.064,0.353,1.788
15.531,0.0,5.06,0.38,1.923
15.541,0.0,5.064,0.347,1.757
15.552,0.0,5.06,0.353,1.786
15.563,0.0,5.06,0.362,1.832
15.573,0.0,5.064,0.32,1.62
15.584,0.0,5.06,0.346,1.751
15.594,0.0,5.064,0.351,1.777
15.605,0.0,5.064,0.41,2.076
15.616,0.0,5.064,0.299,1.514
15.627,0.0,5.06,0.353,1.786
15.638,0.0,5.06,0.376,1.903
15.648,0.0,5.064,0.342,1.732
15.659,0.0,5.064,0.355,1.798
