Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.679,0.0,9.068,1.223,11.09
14.688,0.0,9.072,1.159,10.514
14.696,0.0,9.068,1.193,10.818
14.705,0.0,9.072,1.193,10.823
14.714,0.0,9.068,1.197,10.854
14.722,0.0,9.068,1.162,10.537
14.731,0.0,9.068,1.179,10.691
14.739,0.0,9.068,1.192,10.809
14.748,0.0,9.068,1.162,10.537
14.757,0.0,9.068,1.179,10.691
14.766,0.0,9.068,1.192,10.809
14.774,0.0,9.072,1.19,10.796
14.783,0.0,9.068,1.159,10.51
14.791,0.0,9.072,1.165,10.569
14.8,0.0,9.072,1.189,10.787
14.809,0.0,9.068,1.191,10.8
14.817,0.0,9.068,1.191,10.8
14.826,0.0,9.072,1.164,10.56
14.835,0.0,9.068,1.187,10.764
14.844,0.0,9.068,1.174,10.646
14.852,0.0,9.072,1.172,10.632
14.861,0.0,9.068,1.172,10.628
14.869,0.0,9.068,1.182,10.718
14.88,0.0,9.068,1.239,11.235
14.891,0.0,9.068,1.172,10.628
14.905,0.0,9.068,1.194,10.827
14.917,0.0,9.068,1.176,10.664
14.929,0.0,9.068,1.177,10.673
14.941,0.0,9.068,1.199,10.873
14.952,0.0,9.068,1.173,10.637
14.963,0.0,9.068,1.182,10.718
14.974,0.0,9.068,1.203,10.909
14.985,0.0,9.068,1.183,10.727
14.997,0.0,9.068,1.182,10.718
15.008,0.0,9.068,1.188,10.773
15.019,0.0,9.068,1.176,10.664
15.031,0.0,9.068,1.181,10.709
15.042,0.0,9.068,1.249,11.326
15.053,0.0,9.068,1.173,10.637
15.065,0.0,9.068,1.228,11.136
15.076,0.0,9.068,1.209,10.963
15.086,0.0,9.068,1.184,10.737
15.097,0.0,9.072,1.191,10.805
15.107,0.0,9.068,1.197,10.854
15.118,0.0,9.068,1.178,10.682
15.128,0.0,9.068,1.179,10.691
15.139,0.0,9.068,1.191,10.8
15.149,0.0,9.068,1.172,10.628
15.159,0.0,9.068,1.178,10.682
15.169,0.0,9.068,1.197,10.854
15.18,0.0,9.068,1.245,11.29
15.191,0.0,9.068,1.162,10.537
15.202,0.0,9.068,1.2,10.882
15.213,0.0,9.068,1.184,10.737
15.225,0.0,9.068,1.161,10.528
15.237,0.0,9.068,1.203,10.909
15.249,0.0,9.072,1.169,10.605
15.261,0.0,9.068,1.168,10.591
15.272,0.0,9.064,1.216,11.022
15.283,0.0,9.068,1.172,10.628
15.294,0.0,9.072,1.178,10.687
15.306,0.0,9.068,1.196,10.845
15.317,0.0,9.068,1.222,11.081
15.328,0.0,9.072,1.19,10.796
15.341,0.0,9.068,1.185,10.746
15.352,0.0,9.068,1.176,10.664
15.363,0.0,9.068,1.193,10.818
15.375,0.0,9.068,1.245,11.29
15.386,0.0,9.072,1.18,10.705
15.397,0.0,9.068,1.186,10.755
15.409,0.0,9.068,1.19,10.791
15.42,0.0,9.068,1.156,10.483
15.431,0.0,9.072,1.186,10.759
15.442,0.0,9.068,1.254,11.371
15.453,0.0,9.072,1.172,10.632
15.464,0.0,9.068,1.186,10.755
15.476,0.0,9.068,1.2,10.882
15.487,0.0,9.068,1.157,10.492
15.498,0.0,9.068,1.175,10.655
15.509,0.0,9.068,1.19,10.791
15.52,0.0,9.064,1.229,11.14
15.532,0.0,9.068,1.249,11.326
15.543,0.0,9.068,1.242,11.262
15.555,0.0,9.064,1.245,11.285
15.567,0.0,9.068,1.25,11.335
15.578,0.0,9.068,1.249,11.326
15.59,0.0,9.068,1.226,11.117
15.601,0.0,9.072,1.22,11.068
15.612,0.0,9.064,1.235,11.194
15.623,0.0,9.068,1.156,10.483
15.634,0.0,9.068,1.197,10.854
15.645,0.0,9.072,1.178,10.687
15.656,0.0,9.068,1.161,10.528
15.667,0.0,9.068,1.198,10.863
15.678,0.0,9.068,1.251,11.344
15.689,0.0,9.068,1.211,10.981
15.7,0.0,9.068,1.252,11.353
15.711,0.0,9.068,1.249,11.326
15.722,0.0,9.068,1.238,11.226
15.733,0.0,9.068,1.25,11.335
15.744,0.0,9.068,1.241,11.253
15.756,0.0,9.068,1.235,11.199
15.767,0.0,9.064,1.24,11.239
15.778,0.0,9.068,1.251,11.344
15.789,0.0,9.068,1.156,10.483
15.8,0.0,9.064,1.182,10.714
15.811,0.0,9.068,1.162,10.537
15.822,0.0,9.072,1.179,10.696
