Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.6,0.0,5.04,0.981,4.944
7.611,0.0,5.044,0.909,4.585
7.621,0.0,5.04,0.927,4.672
7.632,0.0,5.044,0.889,4.484
7.642,0.0,5.044,0.894,4.509
7.653,0.0,5.044,0.891,4.494
7.663,0.0,5.044,0.894,4.509
7.674,0.0,5.044,0.923,4.656
7.684,0.0,5.044,0.897,4.524
7.695,0.0,5.044,0.901,4.545
7.706,0.0,5.044,0.916,4.62
7.716,0.0,5.044,0.903,4.555
7.727,0.0,5.044,0.905,4.565
7.737,0.0,5.044,0.899,4.535
7.748,0.0,5.044,0.898,4.53
7.758,0.0,5.052,0.899,4.542
7.769,0.0,5.048,0.895,4.518
7.779,0.0,5.044,0.892,4.499
7.789,0.0,5.044,0.891,4.494
7.8,0.0,5.044,0.894,4.509
7.81,0.0,5.044,0.895,4.514
7.821,0.0,5.044,0.982,4.953
7.832,0.0,5.048,0.893,4.508
7.843,0.0,5.044,0.901,4.545
7.853,0.0,5.044,0.918,4.63
7.864,0.0,5.04,0.931,4.692
7.875,0.0,5.044,0.954,4.812
7.887,0.0,5.044,0.92,4.64
7.899,0.0,5.044,0.928,4.681
7.911,0.0,5.044,0.927,4.676
7.923,0.0,5.04,0.929,4.682
7.934,0.0,5.044,0.905,4.565
7.948,0.0,5.044,0.922,4.651
7.96,0.0,5.048,0.897,4.528
7.971,0.0,5.044,0.891,4.494
7.983,0.0,5.044,0.895,4.514
7.993,0.0,5.048,0.899,4.538
8.004,0.0,5.044,0.896,4.519
8.014,0.0,5.044,0.897,4.524
8.025,0.0,5.044,0.911,4.595
8.035,0.0,5.044,0.915,4.615
8.046,0.0,5.044,0.9,4.54
8.057,0.0,5.044,0.901,4.545
8.067,0.0,5.044,0.897,4.524
8.078,0.0,5.044,0.896,4.519
8.089,0.0,5.044,0.895,4.514
8.1,0.0,5.044,0.894,4.509
8.11,0.0,5.048,0.901,4.548
8.121,0.0,5.044,0.893,4.504
8.132,0.0,5.04,0.892,4.496
8.142,0.0,5.044,0.896,4.519
8.153,0.0,5.044,0.921,4.646
8.163,0.0,5.04,0.959,4.833
8.174,0.0,5.044,0.91,4.59
8.184,0.0,5.04,0.932,4.697
8.195,0.0,5.04,0.97,4.889
8.205,0.0,5.04,0.976,4.919
8.217,0.0,5.044,0.912,4.6
8.227,0.0,5.044,0.928,4.681
8.238,0.0,5.044,0.916,4.62
8.248,0.0,5.044,0.904,4.56
8.258,0.0,5.04,0.905,4.561
8.269,0.0,5.044,0.901,4.545
8.28,0.0,5.044,0.896,4.519
8.292,0.0,5.044,0.895,4.514
8.303,0.0,5.044,0.896,4.519
8.315,0.0,5.044,0.902,4.55
8.327,0.0,5.044,0.899,4.535
8.339,0.0,5.044,0.917,4.625
8.351,0.0,5.044,0.899,4.535
8.363,0.0,5.048,0.901,4.548
8.375,0.0,5.048,0.902,4.553
8.386,0.0,5.044,0.9,4.54
8.397,0.0,5.044,0.918,4.63
8.409,0.0,5.044,0.897,4.524
8.42,0.0,5.044,0.892,4.499
8.43,0.0,5.044,0.894,4.509
8.44,0.0,5.04,0.979,4.934
8.451,0.0,5.044,0.948,4.782
8.461,0.0,5.044,0.909,4.585
8.472,0.0,5.048,0.897,4.528
8.483,0.0,5.044,0.897,4.524
8.493,0.0,5.044,0.901,4.545
8.504,0.0,5.044,0.921,4.646
8.514,0.0,5.044,0.922,4.651
8.524,0.0,5.044,0.965,4.867
8.535,0.0,5.044,0.951,4.797
8.545,0.0,5.04,0.967,4.874
8.556,0.0,5.044,0.913,4.605
8.566,0.0,5.044,0.906,4.57
8.576,0.0,5.044,0.897,4.524
8.587,0.0,5.044,0.918,4.63
8.597,0.0,5.044,0.894,4.509
8.608,0.0,5.044,0.894,4.509
8.618,0.0,5.044,0.896,4.519
8.629,0.0,5.048,0.895,4.518
8.639,0.0,5.044,0.9,4.54
8.65,0.0,5.044,0.914,4.61
8.661,0.0,5.048,0.899,4.538
8.671,0.0,5.048,0.904,4.563
8.682,0.0,5.044,0.916,4.62
8.692,0.0,5.044,0.921,4.646
8.703,0.0,5.044,0.905,4.565
8.713,0.0,5.044,0.897,4.524
8.724,0.0,5.044,0.897,4.524
8.734,0.0,5.048,0.893,4.508
8.745,0.0,5.048,0.898,4.533
8.755,0.0,5.044,0.897,4.524
8.766,0.0,5.044,0.892,4.499
8.777,0.0,5.044,0.892,4.499
8.787,0.0,5.044,0.896,4.519
8.798,0.0,5.044,0.897,4.524
8.808,0.0,5.044,0.894,4.509
8.819,0.0,5.048,0.897,4.528
8.829,0.0,5.044,0.901,4.545
8.84,0.0,5.044,0.904,4.56
8.85,0.0,5.048,0.936,4.725
8.861,0.0,5.044,0.899,4.535
8.871,0.0,5.044,0.901,4.545
8.882,0.0,5.044,0.895,4.514
8.893,0.0,5.044,0.895,4.514
8.903,0.0,5.044,0.896,4.519
8.914,0.0,5.044,0.893,4.504
8.924,0.0,5.044,0.896,4.519
8.935,0.0,5.044,0.892,4.499
8.945,0.0,5.048,0.894,4.513
8.956,0.0,5.04,0.98,4.939
8.966,0.0,5.04,0.895,4.511
8.977,0.0,5.044,0.898,4.53
8.987,0.0,5.048,0.903,4.558
8.998,0.0,5.048,0.9,4.543
9.008,0.0,5.048,0.897,4.528
9.019,0.0,5.044,0.898,4.53
9.029,0.0,5.04,0.916,4.617
9.04,0.0,5.048,0.899,4.538
9.05,0.0,5.044,0.911,4.595
9.061,0.0,5.044,0.918,4.63
9.072,0.0,5.04,0.929,4.682
9.083,0.0,5.04,0.924,4.657
9.094,0.0,5.04,0.951,4.793
9.106,0.0,5.044,0.938,4.731
9.119,0.0,5.044,0.93,4.691
9.132,0.0,5.04,0.904,4.556
9.144,0.0,5.048,0.897,4.528
9.155,0.0,5.044,0.904,4.56
9.167,0.0,5.044,0.953,4.807
9.178,0.0,5.044,0.923,4.656
9.19,0.0,5.044,0.901,4.545
9.202,0.0,5.04,0.907,4.571
9.213,0.0,5.044,0.912,4.6
9.225,0.0,5.044,0.895,4.514
9.237,0.0,5.048,0.896,4.523
9.248,0.0,5.044,0.893,4.504
9.26,0.0,5.044,0.916,4.62
9.272,0.0,5.044,0.897,4.524
9.285,0.0,5.044,0.893,4.504
9.296,0.0,5.044,0.897,4.524
9.308,0.0,5.044,0.898,4.53
9.32,0.0,5.044,0.904,4.56
9.332,0.0,5.04,0.928,4.677
9.344,0.0,5.048,0.9,4.543
9.356,0.0,5.044,0.917,4.625
9.368,0.0,5.044,0.981,4.948
9.38,0.0,5.048,0.897,4.528
9.391,0.0,5.048,0.895,4.518
9.403,0.0,5.048,0.895,4.518
9.414,0.0,5.044,0.892,4.499
9.425,0.0,5.044,0.892,4.499
9.437,0.0,5.044,0.897,4.524
9.449,0.0,5.044,0.897,4.524
9.461,0.0,5.044,0.896,4.519
9.472,0.0,5.044,0.901,4.545
9.483,0.0,5.044,0.901,4.545
9.495,0.0,5.044,0.898,4.53
9.506,0.0,5.044,0.896,4.519
9.518,0.0,5.044,0.898,4.53
9.529,0.0,5.044,0.897,4.524
9.54,0.0,5.044,0.925,4.666
9.552,0.0,5.048,0.899,4.538
9.563,0.0,5.044,0.894,4.509
9.575,0.0,5.04,0.979,4.934
9.586,0.0,5.044,0.895,4.514
9.598,0.0,5.044,0.895,4.514
9.609,0.0,5.048,0.919,4.639
9.621,0.0,5.044,0.9,4.54
9.632,0.0,5.044,0.897,4.524
9.644,0.0,5.04,0.938,4.728
9.655,0.0,5.048,0.905,4.568
9.667,0.0,5.044,0.902,4.55
9.678,0.0,5.04,0.926,4.667
9.69,0.0,5.044,0.916,4.62
9.701,0.0,5.044,0.898,4.53
9.713,0.0,5.044,0.913,4.605
9.724,0.0,5.044,0.89,4.489
9.736,0.0,5.044,0.896,4.519
9.747,0.0,5.048,0.893,4.508
9.759,0.0,5.048,0.894,4.513
9.77,0.0,5.048,0.899,4.538
9.782,0.0,5.04,0.894,4.506
9.793,0.0,5.044,0.898,4.53
9.803,0.0,5.044,0.903,4.555
9.813,0.0,5.044,0.9,4.54
9.824,0.0,5.044,0.899,4.535
9.834,0.0,5.044,0.9,4.54
9.845,0.0,5.044,0.898,4.53
9.856,0.0,5.044,0.897,4.524
9.866,0.0,5.044,0.899,4.535
9.877,0.0,5.044,0.894,4.509
9.888,0.0,5.044,0.896,4.519
9.898,0.0,5.048,0.89,4.493
9.909,0.0,5.048,0.894,4.513
9.919,0.0,5.048,0.895,4.518
9.93,0.0,5.044,0.899,4.535
9.94,0.0,5.044,0.912,4.6
9.951,0.0,5.044,0.899,4.535
9.962,0.0,5.044,0.897,4.524
9.972,0.0,5.044,0.913,4.605
9.983,0.0,5.044,0.91,4.59
9.994,0.0,5.044,0.901,4.545
10.004,0.0,5.044,0.897,4.524
10.015,0.0,5.044,0.898,4.53
10.025,0.0,5.044,0.896,4.519
10.036,0.0,5.044,0.899,4.535
10.046,0.0,5.04,0.895,4.511
10.057,0.0,5.048,0.905,4.568
10.067,0.0,5.044,0.919,4.635
10.078,0.0,5.048,0.894,4.513
10.088,0.0,5.044,0.935,4.716
10.099,0.0,5.044,0.895,4.514
10.109,0.0,5.044,0.896,4.519
10.119,0.0,5.044,0.9,4.54
10.13,0.0,5.044,0.925,4.666
10.14,0.0,5.044,0.926,4.671
10.151,0.0,5.044,0.904,4.56
10.161,0.0,5.044,0.9,4.54
10.172,0.0,5.04,0.929,4.682
10.182,0.0,5.044,0.901,4.545
10.193,0.0,5.04,0.939,4.733
10.203,0.0,5.044,0.893,4.504
10.214,0.0,5.044,0.914,4.61
10.225,0.0,5.048,0.892,4.503
10.235,0.0,5.044,0.897,4.524
10.246,0.0,5.044,0.892,4.499
10.256,0.0,5.044,0.893,4.504
10.267,0.0,5.044,0.904,4.56
10.277,0.0,5.044,0.922,4.651
10.288,0.0,5.044,0.909,4.585
10.298,0.0,5.044,0.902,4.55
10.309,0.0,5.044,0.919,4.635
10.32,0.0,5.04,0.91,4.586
10.331,0.0,5.044,0.899,4.535
10.341,0.0,5.044,0.901,4.545
10.352,0.0,5.044,0.903,4.555
10.362,0.0,5.044,0.896,4.519
10.373,0.0,5.044,0.898,4.53
10.384,0.0,5.044,0.9,4.54
10.395,0.0,5.044,0.935,4.716
10.406,0.0,5.04,0.925,4.662
10.416,0.0,5.044,0.903,4.555
10.427,0.0,5.044,0.903,4.555
10.437,0.0,5.04,0.893,4.501
10.448,0.0,5.044,0.899,4.535
10.459,0.0,5.044,0.899,4.535
10.469,0.0,5.044,0.897,4.524
10.48,0.0,5.044,0.899,4.535
10.491,0.0,5.044,0.9,4.54
10.501,0.0,5.044,0.984,4.963
10.512,0.0,5.044,0.958,4.832
10.522,0.0,5.044,0.961,4.847
10.533,0.0,5.044,0.979,4.938
10.544,0.0,5.044,0.918,4.63
10.555,0.0,5.044,0.904,4.56
10.565,0.0,5.044,0.904,4.56
10.576,0.0,5.044,0.902,4.55
10.587,0.0,5.044,0.914,4.61
10.598,0.0,5.044,0.896,4.519
10.609,0.0,5.044,0.897,4.524
10.62,0.0,5.048,0.897,4.528
10.63,0.0,5.044,0.899,4.535
10.641,0.0,5.044,0.899,4.535
10.651,0.0,5.044,0.904,4.56
10.662,0.0,5.048,0.899,4.538
10.672,0.0,5.044,0.901,4.545
10.684,0.0,5.044,0.918,4.63
10.695,0.0,5.044,0.915,4.615
10.707,0.0,5.044,0.91,4.59
10.719,0.0,5.044,0.916,4.62
10.73,0.0,5.048,0.905,4.568
10.742,0.0,5.044,0.893,4.504
10.753,0.0,5.044,0.894,4.509
10.765,0.0,5.04,0.896,4.516
10.776,0.0,5.048,0.896,4.523
10.788,0.0,5.044,0.918,4.63
10.799,0.0,5.044,0.923,4.656
10.81,0.0,5.044,0.989,4.989
10.82,0.0,5.044,0.901,4.545
10.831,0.0,5.044,0.903,4.555
10.841,0.0,5.044,0.9,4.54
10.852,0.0,5.044,0.922,4.651
10.863,0.0,5.044,0.923,4.656
10.873,0.0,5.044,0.895,4.514
10.884,0.0,5.044,0.897,4.524
10.894,0.0,5.048,0.893,4.508
10.905,0.0,5.044,0.893,4.504
10.915,0.0,5.044,0.896,4.519
10.926,0.0,5.048,0.894,4.513
10.936,0.0,5.044,0.92,4.64
10.947,0.0,5.044,0.923,4.656
10.957,0.0,5.04,0.966,4.869
10.968,0.0,5.044,0.934,4.711
10.978,0.0,5.04,0.942,4.748
10.989,0.0,5.04,0.927,4.672
10.999,0.0,5.04,0.932,4.697
11.009,0.0,5.048,0.932,4.705
11.02,0.0,5.044,0.902,4.55
11.031,0.0,5.044,0.906,4.57
11.041,0.0,5.048,0.899,4.538
11.052,0.0,5.044,0.931,4.696
11.062,0.0,5.048,0.895,4.518
11.073,0.0,5.044,0.893,4.504
11.083,0.0,5.044,0.899,4.535
11.094,0.0,5.044,0.895,4.514
11.105,0.0,5.044,0.926,4.671
11.115,0.0,5.044,0.906,4.57
11.126,0.0,5.044,0.903,4.555
11.136,0.0,5.044,0.899,4.535
11.147,0.0,5.044,0.902,4.55
11.157,0.0,5.044,0.899,4.535
11.168,0.0,5.044,0.919,4.635
11.178,0.0,5.044,0.922,4.651
11.188,0.0,5.044,0.894,4.509
11.199,0.0,5.044,0.894,4.509
11.21,0.0,5.044,0.931,4.696
11.22,0.0,5.044,0.988,4.983
11.231,0.0,5.04,0.951,4.793
11.241,0.0,5.044,0.912,4.6
11.252,0.0,5.044,0.896,4.519
11.262,0.0,5.044,0.9,4.54
11.273,0.0,5.044,0.931,4.696
11.284,0.0,5.044,0.924,4.661
11.294,0.0,5.044,0.91,4.59
11.305,0.0,5.044,0.9,4.54
11.315,0.0,5.044,0.902,4.55
11.326,0.0,5.048,0.987,4.982
11.336,0.0,5.044,0.894,4.509
11.347,0.0,5.044,0.905,4.565
11.357,0.0,5.044,0.893,4.504
11.368,0.0,5.044,0.89,4.489
11.379,0.0,5.04,0.897,4.521
11.39,0.0,5.044,0.894,4.509
11.401,0.0,5.044,0.895,4.514
11.411,0.0,5.044,0.9,4.54
11.422,0.0,5.044,0.9,4.54
11.433,0.0,5.044,0.92,4.64
11.443,0.0,5.04,0.98,4.939
11.454,0.0,5.044,0.911,4.595
11.464,0.0,5.048,0.907,4.579
11.475,0.0,5.04,0.914,4.607
11.486,0.0,5.044,0.897,4.524
11.495,0.0,5.044,0.899,4.535
11.504,0.0,5.044,0.895,4.514
11.513,0.0,5.044,0.897,4.524
11.521,0.0,5.044,0.893,4.504
11.53,0.0,5.044,0.929,4.686
11.538,0.0,5.044,0.894,4.509
11.547,0.0,5.044,0.921,4.646
11.555,0.0,5.048,0.901,4.548
11.562,0.0,5.044,0.902,4.55
11.57,0.0,5.044,0.9,4.54
11.578,0.0,5.044,0.903,4.555
11.586,0.0,5.044,0.901,4.545
11.594,0.0,5.044,0.902,4.55
11.601,0.0,5.044,0.898,4.53
11.609,0.0,5.044,0.902,4.55
11.617,0.0,5.044,0.899,4.535
11.625,0.0,5.04,0.972,4.899
11.633,0.0,5.044,0.915,4.615
11.641,0.0,5.044,0.894,4.509
11.649,0.0,5.044,0.893,4.504
11.657,0.0,5.04,0.893,4.501
11.665,0.0,5.044,0.893,4.504
11.673,0.0,5.044,0.893,4.504
11.682,0.0,5.044,0.906,4.57
11.69,0.0,5.044,0.908,4.58
11.698,0.0,5.044,0.894,4.509
11.706,0.0,5.044,0.898,4.53
11.714,0.0,5.044,0.898,4.53
11.722,0.0,5.04,0.925,4.662
11.73,0.0,5.044,0.897,4.524
11.738,0.0,5.044,0.902,4.55
11.746,0.0,5.044,0.904,4.56
11.755,0.0,5.044,0.9,4.54
11.763,0.0,5.044,0.902,4.55
11.771,0.0,5.04,0.899,4.531
11.779,0.0,5.044,0.916,4.62
11.787,0.0,5.044,0.926,4.671
11.795,0.0,5.04,0.9,4.536
11.803,0.0,5.044,0.895,4.514
11.811,0.0,5.044,0.897,4.524
11.819,0.0,5.044,0.913,4.605
11.827,0.0,5.044,0.919,4.635
11.835,0.0,5.044,0.892,4.499
11.843,0.0,5.048,0.896,4.523
11.851,0.0,5.044,0.894,4.509
11.859,0.0,5.044,0.897,4.524
11.867,0.0,5.044,0.898,4.53
11.875,0.0,5.044,0.899,4.535
11.883,0.0,5.044,0.899,4.535
11.891,0.0,5.044,0.9,4.54
11.899,0.0,5.048,0.899,4.538
11.907,0.0,5.044,0.899,4.535
11.915,0.0,5.044,0.899,4.535
11.924,0.0,5.044,0.898,4.53
11.932,0.0,5.044,0.899,4.535
11.94,0.0,5.044,0.898,4.53
11.948,0.0,5.044,0.897,4.524
11.956,0.0,5.044,0.911,4.595
11.964,0.0,5.044,0.893,4.504
11.971,0.0,5.044,0.895,4.514
11.979,0.0,5.044,0.897,4.524
11.987,0.0,5.048,0.894,4.513
11.995,0.0,5.048,0.895,4.518
12.003,0.0,5.044,0.894,4.509
12.011,0.0,5.048,0.897,4.528
12.019,0.0,5.048,0.895,4.518
12.027,0.0,5.044,0.901,4.545
12.035,0.0,5.044,0.9,4.54
12.044,0.0,5.044,0.915,4.615
12.052,0.0,5.044,0.901,4.545
12.06,0.0,5.048,0.905,4.568
12.068,0.0,5.044,0.901,4.545
12.076,0.0,5.044,0.905,4.565
12.084,0.0,5.044,0.899,4.535
12.092,0.0,5.044,0.903,4.555
12.101,0.0,5.044,0.898,4.53
12.109,0.0,5.044,0.898,4.53
12.117,0.0,5.044,0.896,4.519
12.125,0.0,5.044,0.895,4.514
12.133,0.0,5.044,0.894,4.509
12.141,0.0,5.044,0.903,4.555
12.149,0.0,5.04,0.982,4.949
12.157,0.0,5.04,0.893,4.501
12.166,0.0,5.044,0.907,4.575
12.174,0.0,5.044,0.917,4.625
12.182,0.0,5.048,0.895,4.518
12.19,0.0,5.044,0.897,4.524
12.198,0.0,5.044,0.898,4.53
12.209,0.0,5.044,0.902,4.55
12.222,0.0,5.044,0.918,4.63
12.233,0.0,5.044,0.9,4.54
12.245,0.0,5.044,0.901,4.545
12.257,0.0,5.044,0.896,4.519
12.269,0.0,5.044,0.895,4.514
12.281,0.0,5.044,0.893,4.504
12.293,0.0,5.044,0.919,4.635
12.304,0.0,5.044,0.902,4.55
12.316,0.0,5.044,0.9,4.54
12.327,0.0,5.044,0.93,4.691
12.339,0.0,5.044,0.898,4.53
12.35,0.0,5.048,0.898,4.533
12.362,0.0,5.044,0.902,4.55
12.373,0.0,5.048,0.915,4.619
12.385,0.0,5.048,0.901,4.548
12.396,0.0,5.044,0.902,4.55
12.407,0.0,5.048,0.899,4.538
12.418,0.0,5.044,0.897,4.524
12.428,0.0,5.04,0.896,4.516
12.439,0.0,5.044,0.891,4.494
12.449,0.0,5.044,0.894,4.509
12.463,0.0,5.044,0.891,4.494
12.473,0.0,5.044,0.893,4.504
12.484,0.0,5.044,0.896,4.519
12.494,0.0,5.044,0.899,4.535
12.505,0.0,5.044,0.896,4.519
12.515,0.0,5.044,0.906,4.57
12.526,0.0,5.044,0.904,4.56
12.536,0.0,5.044,0.903,4.555
12.547,0.0,5.044,0.913,4.605
12.558,0.0,5.044,0.918,4.63
12.569,0.0,5.04,0.897,4.521
12.58,0.0,5.044,0.895,4.514
12.591,0.0,5.044,0.897,4.524
12.601,0.0,5.048,0.894,4.513
12.612,0.0,5.044,0.894,4.509
12.622,0.0,5.044,0.891,4.494
12.633,0.0,5.044,0.892,4.499
12.643,0.0,5.044,0.897,4.524
12.654,0.0,5.048,0.896,4.523
12.665,0.0,5.044,0.912,4.6
12.675,0.0,5.044,0.902,4.55
12.686,0.0,5.044,0.923,4.656
12.697,0.0,5.044,0.901,4.545
12.708,0.0,5.044,0.903,4.555
12.72,0.0,5.044,0.898,4.53
12.732,0.0,5.044,0.917,4.625
12.744,0.0,5.044,0.898,4.53
12.756,0.0,5.044,0.914,4.61
12.768,0.0,5.044,0.911,4.595
12.779,0.0,5.044,0.892,4.499
12.791,0.0,5.044,0.896,4.519
12.803,0.0,5.044,0.897,4.524
12.815,0.0,5.044,0.897,4.524
12.827,0.0,5.044,0.902,4.55
12.839,0.0,5.044,0.899,4.535
12.851,0.0,5.044,0.901,4.545
12.863,0.0,5.044,0.913,4.605
12.875,0.0,5.044,0.904,4.56
12.887,0.0,5.044,0.897,4.524
12.899,0.0,5.044,0.895,4.514
12.91,0.0,5.044,0.91,4.59
12.922,0.0,5.044,0.928,4.681
12.934,0.0,5.048,0.893,4.508
12.946,0.0,5.044,0.893,4.504
12.958,0.0,5.048,0.898,4.533
12.97,0.0,5.044,0.897,4.524
12.982,0.0,5.044,0.897,4.524
12.994,0.0,5.044,0.902,4.55
13.005,0.0,5.044,0.9,4.54
13.017,0.0,5.044,0.9,4.54
13.029,0.0,5.04,0.921,4.642
13.04,0.0,5.044,0.901,4.545
13.053,0.0,5.044,0.896,4.519
13.065,0.0,5.044,0.894,4.509
13.077,0.0,5.044,0.902,4.55
13.089,0.0,5.044,0.893,4.504
13.101,0.0,5.044,0.893,4.504
13.113,0.0,5.044,0.893,4.504
13.125,0.0,5.048,0.914,4.614
13.137,0.0,5.044,0.929,4.686
13.149,0.0,5.044,0.898,4.53
13.16,0.0,5.044,0.898,4.53
13.173,0.0,5.044,0.92,4.64
13.185,0.0,5.048,0.9,4.543
13.196,0.0,5.044,0.922,4.651
13.207,0.0,5.044,0.944,4.762
13.218,0.0,5.048,0.901,4.548
13.228,0.0,5.044,0.909,4.585
13.239,0.0,5.044,0.896,4.519
13.249,0.0,5.044,0.893,4.504
13.26,0.0,5.044,0.892,4.499
13.27,0.0,5.044,0.893,4.504
13.28,0.0,5.044,0.9,4.54
13.291,0.0,5.044,0.899,4.535
13.301,0.0,5.048,0.897,4.528
13.312,0.0,5.044,0.919,4.635
13.322,0.0,5.044,0.912,4.6
13.333,0.0,5.048,0.901,4.548
13.344,0.0,5.048,0.9,4.543
13.354,0.0,5.048,0.925,4.669
13.365,0.0,5.044,0.899,4.535
13.375,0.0,5.044,0.904,4.56
13.386,0.0,5.044,0.905,4.565
13.397,0.0,5.048,0.897,4.528
13.408,0.0,5.044,0.897,4.524
13.418,0.0,5.044,0.911,4.595
13.429,0.0,5.044,0.906,4.57
13.44,0.0,5.044,0.896,4.519
13.451,0.0,5.044,0.893,4.504
13.462,0.0,5.044,0.914,4.61
13.473,0.0,5.044,0.898,4.53
13.484,0.0,5.048,0.896,4.523
13.495,0.0,5.044,0.897,4.524
13.505,0.0,5.044,0.902,4.55
13.513,0.0,5.044,0.901,4.545
13.521,0.0,5.044,0.905,4.565
13.529,0.0,5.044,0.9,4.54
13.536,0.0,5.044,0.902,4.55
13.544,0.0,5.044,0.9,4.54
13.552,0.0,5.044,0.921,4.646
13.56,0.0,5.044,0.905,4.565
13.568,0.0,5.044,0.913,4.605
13.576,0.0,5.044,0.896,4.519
13.584,0.0,5.044,0.895,4.514
13.592,0.0,5.04,0.981,4.944
13.601,0.0,5.048,0.893,4.508
13.609,0.0,5.044,0.911,4.595
13.617,0.0,5.048,0.892,4.503
13.625,0.0,5.048,0.894,4.513
13.632,0.0,5.044,0.894,4.509
13.64,0.0,5.044,0.895,4.514
13.648,0.0,5.044,0.894,4.509
13.656,0.0,5.044,0.898,4.53
13.664,0.0,5.04,0.896,4.516
13.672,0.0,5.044,0.901,4.545
13.68,0.0,5.044,0.923,4.656
13.688,0.0,5.044,0.922,4.651
13.695,0.0,5.044,0.987,4.978
13.703,0.0,5.044,0.904,4.56
13.711,0.0,5.044,0.9,4.54
13.719,0.0,5.044,0.903,4.555
13.727,0.0,5.044,0.897,4.524
13.734,0.0,5.044,0.916,4.62
13.743,0.0,5.044,0.895,4.514
13.751,0.0,5.044,0.892,4.499
13.759,0.0,5.044,0.893,4.504
13.767,0.0,5.044,0.892,4.499
13.775,0.0,5.044,0.891,4.494
13.782,0.0,5.044,0.892,4.499
13.791,0.0,5.044,0.893,4.504
13.798,0.0,5.044,0.984,4.963
13.807,0.0,5.044,0.894,4.509
13.815,0.0,5.044,0.896,4.519
13.823,0.0,5.044,0.896,4.519
13.831,0.0,5.044,0.898,4.53
13.839,0.0,5.044,0.904,4.56
13.847,0.0,5.044,0.9,4.54
13.855,0.0,5.044,0.904,4.56
13.863,0.0,5.044,0.902,4.55
13.871,0.0,5.044,0.903,4.555
13.879,0.0,5.044,0.9,4.54
13.887,0.0,5.048,0.903,4.558
13.895,0.0,5.044,0.898,4.53
13.903,0.0,5.044,0.899,4.535
13.911,0.0,5.044,0.896,4.519
13.919,0.0,5.044,0.9,4.54
13.927,0.0,5.044,0.899,4.535
13.935,0.0,5.044,0.897,4.524
13.944,0.0,5.044,0.895,4.514
13.952,0.0,5.048,0.895,4.518
13.96,0.0,5.044,0.915,4.615
13.968,0.0,5.044,0.916,4.62
13.976,0.0,5.044,0.895,4.514
13.984,0.0,5.044,0.896,4.519
13.992,0.0,5.04,0.921,4.642
14.0,0.0,5.044,0.899,4.535
14.009,0.0,5.048,0.899,4.538
14.017,0.0,5.044,0.929,4.686
14.025,0.0,5.044,0.929,4.686
14.033,0.0,5.044,0.941,4.746
14.041,0.0,5.044,0.958,4.832
14.049,0.0,5.044,0.926,4.671
14.057,0.0,5.04,0.922,4.647
14.065,0.0,5.044,0.919,4.635
14.074,0.0,5.044,0.924,4.661
14.082,0.0,5.044,0.92,4.64
14.09,0.0,5.044,0.908,4.58
14.098,0.0,5.044,0.901,4.545
14.108,0.0,5.044,0.919,4.635
14.118,0.0,5.044,0.913,4.605
14.129,0.0,5.044,0.892,4.499
14.141,0.0,5.048,0.893,4.508
14.15,0.0,5.048,0.895,4.518
14.158,0.0,5.044,0.896,4.519
14.165,0.0,5.044,0.914,4.61
14.174,0.0,5.044,0.913,4.605
14.182,0.0,5.044,0.898,4.53
14.189,0.0,5.044,0.898,4.53
14.198,0.0,5.044,0.9,4.54
14.206,0.0,5.044,0.9,4.54
14.216,0.0,5.044,0.897,4.524
14.228,0.0,5.044,0.901,4.545
14.24,0.0,5.044,0.923,4.656
14.252,0.0,5.044,0.953,4.807
14.263,0.0,5.04,0.948,4.778
14.274,0.0,5.044,0.946,4.772
14.286,0.0,5.044,0.897,4.524
14.297,0.0,5.044,0.894,4.509
14.309,0.0,5.044,0.914,4.61
14.32,0.0,5.04,0.906,4.566
14.332,0.0,5.044,0.898,4.53
14.343,0.0,5.048,0.898,4.533
14.354,0.0,5.044,0.903,4.555
14.366,0.0,5.044,0.9,4.54
14.377,0.0,5.044,0.9,4.54
14.389,0.0,5.044,0.925,4.666
14.402,0.0,5.044,0.899,4.535
14.413,0.0,5.048,0.896,4.523
14.424,0.0,5.044,0.892,4.499
14.436,0.0,5.044,0.896,4.519
14.447,0.0,5.044,0.895,4.514
14.459,0.0,5.044,0.893,4.504
14.47,0.0,5.044,0.916,4.62
14.481,0.0,5.048,0.893,4.508
14.493,0.0,5.048,0.896,4.523
14.504,0.0,5.048,0.898,4.533
14.516,0.0,5.044,0.919,4.635
14.528,0.0,5.044,0.901,4.545
14.54,0.0,5.048,0.924,4.664
14.552,0.0,5.044,0.902,4.55
14.563,0.0,5.044,0.906,4.57
14.575,0.0,5.044,0.897,4.524
14.586,0.0,5.048,0.899,4.538
14.597,0.0,5.044,0.896,4.519
14.609,0.0,5.044,0.891,4.494
14.62,0.0,5.048,0.895,4.518
14.63,0.0,5.044,0.892,4.499
14.641,0.0,5.044,0.893,4.504
14.651,0.0,5.044,0.939,4.736
14.663,0.0,5.044,0.903,4.555
14.674,0.0,5.044,0.901,4.545
14.684,0.0,5.044,0.911,4.595
14.694,0.0,5.048,0.9,4.543
14.705,0.0,5.044,0.901,4.545
14.716,0.0,5.044,0.899,4.535
14.727,0.0,5.04,0.936,4.717
14.737,0.0,5.044,0.92,4.64
14.748,0.0,5.044,0.896,4.519
