Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.995,0.0,5.068,0.286,1.449
7.008,0.0,5.06,0.363,1.837
7.018,0.0,5.064,0.284,1.438
7.029,0.0,5.068,0.288,1.46
7.04,0.0,5.064,0.283,1.433
7.051,0.0,5.064,0.282,1.428
7.062,0.0,5.064,0.287,1.453
7.072,0.0,5.064,0.288,1.458
7.086,0.0,5.064,0.283,1.433
7.098,0.0,5.068,0.283,1.434
7.11,0.0,5.06,0.348,1.761
7.121,0.0,5.064,0.283,1.433
7.131,0.0,5.064,0.284,1.438
7.142,0.0,5.064,0.283,1.433
7.153,0.0,5.064,0.284,1.438
7.164,0.0,5.064,0.285,1.443
7.174,0.0,5.068,0.28,1.419
7.185,0.0,5.064,0.28,1.418
7.196,0.0,5.064,0.286,1.448
7.207,0.0,5.068,0.287,1.455
7.217,0.0,5.064,0.283,1.433
7.228,0.0,5.064,0.288,1.458
7.239,0.0,5.064,0.287,1.453
7.251,0.0,5.064,0.282,1.428
7.263,0.0,5.064,0.288,1.458
7.275,0.0,5.064,0.28,1.418
7.287,0.0,5.064,0.288,1.458
7.299,0.0,5.068,0.278,1.409
7.311,0.0,5.064,0.287,1.453
7.323,0.0,5.068,0.28,1.419
7.335,0.0,5.064,0.282,1.428
7.347,0.0,5.068,0.283,1.434
7.359,0.0,5.064,0.287,1.453
7.371,0.0,5.064,0.281,1.423
7.382,0.0,5.064,0.281,1.423
7.395,0.0,5.064,0.315,1.595
7.406,0.0,5.068,0.282,1.429
7.418,0.0,5.064,0.354,1.793
7.43,0.0,5.064,0.282,1.428
7.442,0.0,5.064,0.285,1.443
7.454,0.0,5.068,0.279,1.414
7.466,0.0,5.064,0.287,1.453
7.478,0.0,5.068,0.282,1.429
7.49,0.0,5.064,0.284,1.438
7.502,0.0,5.064,0.287,1.453
7.514,0.0,5.064,0.29,1.469
7.526,0.0,5.068,0.282,1.429
7.538,0.0,5.06,0.282,1.427
7.55,0.0,5.068,0.278,1.409
7.562,0.0,5.064,0.283,1.433
7.574,0.0,5.064,0.279,1.413
7.589,0.0,5.06,0.281,1.422
7.601,0.0,5.068,0.286,1.449
7.612,0.0,5.064,0.284,1.438
7.623,0.0,5.064,0.291,1.474
7.635,0.0,5.064,0.283,1.433
7.646,0.0,5.064,0.284,1.438
7.657,0.0,5.064,0.284,1.438
7.667,0.0,5.068,0.285,1.444
7.678,0.0,5.068,0.281,1.424
7.689,0.0,5.064,0.278,1.408
7.699,0.0,5.064,0.284,1.438
7.71,0.0,5.064,0.282,1.428
7.72,0.0,5.068,0.279,1.414
7.731,0.0,5.064,0.278,1.408
7.741,0.0,5.068,0.283,1.434
7.752,0.0,5.068,0.284,1.439
7.762,0.0,5.064,0.282,1.428
7.773,0.0,5.068,0.284,1.439
7.783,0.0,5.064,0.28,1.418
7.794,0.0,5.064,0.285,1.443
7.805,0.0,5.064,0.281,1.423
7.816,0.0,5.064,0.281,1.423
7.826,0.0,5.064,0.281,1.423
7.837,0.0,5.068,0.282,1.429
7.848,0.0,5.064,0.28,1.418
7.858,0.0,5.068,0.281,1.424
7.871,0.0,5.064,0.28,1.418
7.882,0.0,5.064,0.328,1.661
7.892,0.0,5.064,0.344,1.742
7.903,0.0,5.064,0.326,1.651
7.913,0.0,5.064,0.325,1.646
7.924,0.0,5.064,0.32,1.62
7.935,0.0,5.064,0.401,2.031
7.945,0.0,5.064,0.323,1.636
7.953,0.0,5.068,0.311,1.576
7.961,0.0,5.064,0.319,1.615
7.97,0.0,5.064,0.299,1.514
7.978,0.0,5.064,0.293,1.484
7.986,0.0,5.064,0.293,1.484
7.994,0.0,5.068,0.302,1.531
8.002,0.0,5.064,0.312,1.58
8.01,0.0,5.064,0.296,1.499
8.018,0.0,5.064,0.288,1.458
8.026,0.0,5.068,0.288,1.46
8.033,0.0,5.064,0.299,1.514
8.041,0.0,5.068,0.287,1.455
8.049,0.0,5.064,0.284,1.438
8.057,0.0,5.064,0.302,1.529
8.065,0.0,5.068,0.285,1.444
8.072,0.0,5.064,0.287,1.453
8.081,0.0,5.068,0.285,1.444
8.088,0.0,5.064,0.287,1.453
8.096,0.0,5.064,0.284,1.438
8.104,0.0,5.064,0.281,1.423
8.112,0.0,5.064,0.283,1.433
8.12,0.0,5.064,0.284,1.438
8.127,0.0,5.068,0.277,1.404
8.135,0.0,5.068,0.28,1.419
8.143,0.0,5.068,0.275,1.394
8.151,0.0,5.068,0.292,1.48
8.159,0.0,5.064,0.308,1.56
8.167,0.0,5.064,0.281,1.423
8.175,0.0,5.064,0.301,1.524
8.183,0.0,5.068,0.294,1.49
8.191,0.0,5.064,0.285,1.443
8.199,0.0,5.068,0.277,1.404
8.206,0.0,5.064,0.28,1.418
8.214,0.0,5.064,0.28,1.418
8.222,0.0,5.064,0.287,1.453
8.23,0.0,5.068,0.279,1.414
8.238,0.0,5.068,0.284,1.439
8.246,0.0,5.064,0.279,1.413
8.254,0.0,5.064,0.283,1.433
8.261,0.0,5.064,0.282,1.428
8.269,0.0,5.068,0.276,1.399
8.277,0.0,5.068,0.281,1.424
8.285,0.0,5.064,0.278,1.408
8.293,0.0,5.068,0.278,1.409
8.301,0.0,5.064,0.278,1.408
8.309,0.0,5.068,0.275,1.394
8.316,0.0,5.068,0.277,1.404
8.324,0.0,5.068,0.281,1.424
8.332,0.0,5.068,0.278,1.409
8.34,0.0,5.064,0.283,1.433
8.347,0.0,5.064,0.281,1.423
8.355,0.0,5.068,0.283,1.434
8.363,0.0,5.064,0.28,1.418
8.371,0.0,5.068,0.285,1.444
8.379,0.0,5.068,0.281,1.424
8.387,0.0,5.068,0.286,1.449
8.395,0.0,5.068,0.282,1.429
8.403,0.0,5.068,0.283,1.434
8.41,0.0,5.064,0.282,1.428
8.418,0.0,5.068,0.283,1.434
8.426,0.0,5.068,0.279,1.414
8.434,0.0,5.068,0.289,1.465
8.442,0.0,5.064,0.293,1.484
8.45,0.0,5.064,0.343,1.737
8.458,0.0,5.068,0.296,1.5
8.465,0.0,5.064,0.287,1.453
8.473,0.0,5.064,0.285,1.443
8.481,0.0,5.064,0.28,1.418
8.489,0.0,5.064,0.282,1.428
8.497,0.0,5.068,0.282,1.429
8.505,0.0,5.064,0.283,1.433
8.512,0.0,5.064,0.278,1.408
8.52,0.0,5.064,0.279,1.413
8.528,0.0,5.064,0.281,1.423
8.536,0.0,5.064,0.282,1.428
8.544,0.0,5.064,0.278,1.408
8.552,0.0,5.06,0.309,1.564
8.56,0.0,5.068,0.279,1.414
8.568,0.0,5.064,0.283,1.433
8.576,0.0,5.064,0.281,1.423
8.584,0.0,5.064,0.283,1.433
8.592,0.0,5.068,0.278,1.409
8.6,0.0,5.064,0.352,1.783
8.607,0.0,5.064,0.282,1.428
8.615,0.0,5.068,0.29,1.47
8.623,0.0,5.068,0.277,1.404
8.631,0.0,5.064,0.275,1.393
8.639,0.0,5.068,0.281,1.424
8.648,0.0,5.068,0.276,1.399
8.66,0.0,5.068,0.276,1.399
8.671,0.0,5.064,0.273,1.382
8.684,0.0,5.064,0.28,1.418
8.695,0.0,5.064,0.28,1.418
8.707,0.0,5.068,0.279,1.414
8.718,0.0,5.068,0.283,1.434
8.73,0.0,5.064,0.281,1.423
8.742,0.0,5.064,0.279,1.413
8.753,0.0,5.064,0.28,1.418
8.764,0.0,5.068,0.295,1.495
8.774,0.0,5.068,0.276,1.399
8.785,0.0,5.068,0.28,1.419
8.796,0.0,5.068,0.287,1.455
8.806,0.0,5.064,0.287,1.453
8.817,0.0,5.068,0.28,1.419
8.828,0.0,5.068,0.277,1.404
8.838,0.0,5.068,0.288,1.46
8.849,0.0,5.064,0.289,1.463
8.859,0.0,5.064,0.284,1.438
8.87,0.0,5.068,0.277,1.404
8.881,0.0,5.064,0.28,1.418
8.891,0.0,5.064,0.275,1.393
8.902,0.0,5.064,0.276,1.398
8.913,0.0,5.06,0.355,1.796
8.923,0.0,5.068,0.309,1.566
8.934,0.0,5.064,0.321,1.626
8.944,0.0,5.068,0.322,1.632
8.955,0.0,5.06,0.35,1.771
8.965,0.0,5.056,0.395,1.997
8.976,0.0,5.068,0.28,1.419
8.987,0.0,5.064,0.283,1.433
8.998,0.0,5.064,0.277,1.403
9.008,0.0,5.064,0.278,1.408
9.019,0.0,5.068,0.286,1.449
9.03,0.0,5.064,0.277,1.403
9.041,0.0,5.064,0.273,1.382
9.051,0.0,5.064,0.275,1.393
9.062,0.0,5.064,0.278,1.408
9.073,0.0,5.064,0.288,1.458
9.084,0.0,5.064,0.283,1.433
9.095,0.0,5.068,0.276,1.399
9.106,0.0,5.068,0.275,1.394
9.117,0.0,5.064,0.272,1.377
9.127,0.0,5.064,0.281,1.423
9.138,0.0,5.064,0.281,1.423
9.149,0.0,5.064,0.283,1.433
9.161,0.0,5.068,0.277,1.404
9.173,0.0,5.06,0.385,1.948
9.185,0.0,5.064,0.329,1.666
9.2,0.0,5.068,0.297,1.505
9.211,0.0,5.064,0.318,1.61
9.222,0.0,5.064,0.302,1.529
9.234,0.0,5.064,0.312,1.58
9.246,0.0,5.064,0.315,1.595
9.257,0.0,5.064,0.35,1.772
9.268,0.0,5.068,0.29,1.47
9.279,0.0,5.064,0.325,1.646
9.289,0.0,5.064,0.293,1.484
9.3,0.0,5.064,0.299,1.514
9.311,0.0,5.068,0.291,1.475
9.322,0.0,5.068,0.291,1.475
9.332,0.0,5.064,0.289,1.463
9.343,0.0,5.064,0.287,1.453
9.355,0.0,5.064,0.281,1.423
9.366,0.0,5.064,0.286,1.448
9.378,0.0,5.064,0.349,1.767
9.39,0.0,5.064,0.279,1.413
9.402,0.0,5.064,0.274,1.388
9.414,0.0,5.064,0.275,1.393
9.426,0.0,5.064,0.284,1.438
9.437,0.0,5.068,0.281,1.424
9.449,0.0,5.068,0.275,1.394
9.461,0.0,5.064,0.28,1.418
9.473,0.0,5.064,0.28,1.418
9.485,0.0,5.064,0.299,1.514
9.497,0.0,5.064,0.345,1.747
9.509,0.0,5.064,0.314,1.59
9.521,0.0,5.064,0.283,1.433
9.533,0.0,5.068,0.287,1.455
9.545,0.0,5.068,0.277,1.404
9.557,0.0,5.064,0.275,1.393
9.571,0.0,5.064,0.282,1.428
9.584,0.0,5.064,0.361,1.828
9.598,0.0,5.068,0.29,1.47
9.611,0.0,5.064,0.275,1.393
9.622,0.0,5.068,0.281,1.424
9.633,0.0,5.064,0.278,1.408
9.645,0.0,5.064,0.298,1.509
9.655,0.0,5.068,0.278,1.409
9.666,0.0,5.068,0.28,1.419
9.677,0.0,5.064,0.281,1.423
9.688,0.0,5.064,0.276,1.398
9.699,0.0,5.068,0.277,1.404
9.71,0.0,5.064,0.275,1.393
9.721,0.0,5.064,0.272,1.377
9.731,0.0,5.064,0.277,1.403
9.742,0.0,5.064,0.28,1.418
9.753,0.0,5.064,0.282,1.428
9.765,0.0,5.068,0.277,1.404
9.777,0.0,5.068,0.277,1.404
9.789,0.0,5.064,0.303,1.534
9.8,0.0,5.064,0.276,1.398
9.812,0.0,5.068,0.272,1.378
9.824,0.0,5.064,0.277,1.403
9.836,0.0,5.064,0.276,1.398
9.848,0.0,5.068,0.27,1.368
9.86,0.0,5.068,0.269,1.363
9.871,0.0,5.068,0.276,1.399
9.883,0.0,5.064,0.274,1.388
9.894,0.0,5.064,0.276,1.398
9.906,0.0,5.068,0.275,1.394
9.918,0.0,5.064,0.288,1.458
9.929,0.0,5.064,0.278,1.408
9.941,0.0,5.072,0.274,1.39
9.952,0.0,5.068,0.281,1.424
9.963,0.0,5.068,0.275,1.394
9.973,0.0,5.064,0.277,1.403
9.984,0.0,5.064,0.292,1.479
9.995,0.0,5.068,0.322,1.632
10.005,0.0,5.064,0.293,1.484
10.016,0.0,5.064,0.284,1.438
10.026,0.0,5.068,0.275,1.394
10.037,0.0,5.064,0.273,1.382
10.048,0.0,5.068,0.277,1.404
10.06,0.0,5.064,0.28,1.418
10.071,0.0,5.064,0.274,1.388
10.083,0.0,5.064,0.279,1.413
10.095,0.0,5.068,0.276,1.399
10.107,0.0,5.068,0.278,1.409
10.119,0.0,5.068,0.277,1.404
10.13,0.0,5.068,0.279,1.414
10.142,0.0,5.064,0.279,1.413
10.154,0.0,5.068,0.274,1.389
10.166,0.0,5.068,0.275,1.394
10.176,0.0,5.064,0.285,1.443
10.187,0.0,5.064,0.29,1.469
10.197,0.0,5.068,0.273,1.384
10.208,0.0,5.064,0.274,1.388
10.219,0.0,5.068,0.272,1.378
10.23,0.0,5.068,0.282,1.429
10.24,0.0,5.068,0.274,1.389
10.25,0.0,5.068,0.277,1.404
10.261,0.0,5.064,0.276,1.398
10.271,0.0,5.064,0.275,1.393
10.282,0.0,5.064,0.279,1.413
10.292,0.0,5.068,0.274,1.389
10.303,0.0,5.064,0.277,1.403
10.313,0.0,5.06,0.28,1.417
10.323,0.0,5.068,0.276,1.399
10.334,0.0,5.068,0.273,1.384
10.344,0.0,5.068,0.282,1.429
10.355,0.0,5.064,0.273,1.382
10.368,0.0,5.068,0.278,1.409
10.379,0.0,5.068,0.276,1.399
10.391,0.0,5.068,0.276,1.399
10.402,0.0,5.064,0.279,1.413
10.414,0.0,5.064,0.283,1.433
10.426,0.0,5.064,0.275,1.393
10.438,0.0,5.064,0.276,1.398
10.45,0.0,5.068,0.28,1.419
10.462,0.0,5.064,0.276,1.398
10.474,0.0,5.064,0.281,1.423
10.486,0.0,5.064,0.276,1.398
10.497,0.0,5.064,0.292,1.479
10.509,0.0,5.064,0.281,1.423
10.521,0.0,5.064,0.274,1.388
10.532,0.0,5.064,0.279,1.413
10.544,0.0,5.068,0.281,1.424
10.556,0.0,5.064,0.277,1.403
10.566,0.0,5.064,0.279,1.413
10.577,0.0,5.068,0.276,1.399
10.588,0.0,5.068,0.284,1.439
10.598,0.0,5.064,0.296,1.499
10.609,0.0,5.068,0.28,1.419
10.619,0.0,5.064,0.277,1.403
10.63,0.0,5.068,0.276,1.399
10.64,0.0,5.068,0.278,1.409
10.651,0.0,5.064,0.275,1.393
10.662,0.0,5.068,0.278,1.409
10.674,0.0,5.068,0.275,1.394
10.685,0.0,5.064,0.279,1.413
10.697,0.0,5.068,0.276,1.399
10.708,0.0,5.068,0.278,1.409
10.72,0.0,5.064,0.276,1.398
10.731,0.0,5.068,0.283,1.434
10.743,0.0,5.068,0.272,1.378
10.755,0.0,5.068,0.275,1.394
10.766,0.0,5.068,0.283,1.434
10.778,0.0,5.064,0.276,1.398
10.79,0.0,5.064,0.279,1.413
10.802,0.0,5.068,0.275,1.394
10.813,0.0,5.064,0.285,1.443
10.825,0.0,5.068,0.272,1.378
10.836,0.0,5.068,0.274,1.389
10.848,0.0,5.068,0.274,1.389
10.86,0.0,5.068,0.274,1.389
10.871,0.0,5.068,0.272,1.378
10.883,0.0,5.068,0.276,1.399
10.894,0.0,5.064,0.268,1.357
10.906,0.0,5.068,0.282,1.429
10.917,0.0,5.068,0.271,1.373
10.929,0.0,5.064,0.27,1.367
10.94,0.0,5.064,0.274,1.388
10.952,0.0,5.064,0.273,1.382
10.963,0.0,5.068,0.28,1.419
10.973,0.0,5.068,0.275,1.394
10.984,0.0,5.064,0.279,1.413
10.995,0.0,5.068,0.288,1.46
11.005,0.0,5.068,0.275,1.394
11.016,0.0,5.068,0.278,1.409
11.027,0.0,5.06,0.357,1.806
11.037,0.0,5.068,0.275,1.394
11.048,0.0,5.068,0.272,1.378
11.058,0.0,5.064,0.273,1.382
11.069,0.0,5.064,0.273,1.382
11.079,0.0,5.068,0.28,1.419
11.091,0.0,5.068,0.28,1.419
11.101,0.0,5.064,0.275,1.393
11.112,0.0,5.064,0.278,1.408
11.122,0.0,5.064,0.272,1.377
11.133,0.0,5.064,0.269,1.362
11.143,0.0,5.064,0.277,1.403
11.154,0.0,5.064,0.28,1.418
11.165,0.0,5.064,0.276,1.398
11.175,0.0,5.068,0.293,1.485
11.186,0.0,5.064,0.275,1.393
11.196,0.0,5.068,0.278,1.409
11.207,0.0,5.064,0.273,1.382
11.217,0.0,5.068,0.27,1.368
11.228,0.0,5.064,0.276,1.398
11.238,0.0,5.068,0.274,1.389
11.249,0.0,5.068,0.274,1.389
11.26,0.0,5.068,0.271,1.373
11.271,0.0,5.064,0.272,1.377
11.281,0.0,5.064,0.275,1.393
11.292,0.0,5.064,0.273,1.382
11.302,0.0,5.064,0.274,1.388
11.313,0.0,5.064,0.274,1.388
11.323,0.0,5.064,0.27,1.367
11.334,0.0,5.064,0.283,1.433
11.344,0.0,5.064,0.273,1.382
11.355,0.0,5.064,0.276,1.398
11.365,0.0,5.064,0.267,1.352
11.376,0.0,5.068,0.276,1.399
11.386,0.0,5.068,0.276,1.399
11.397,0.0,5.068,0.275,1.394
11.407,0.0,5.064,0.276,1.398
11.418,0.0,5.068,0.284,1.439
11.428,0.0,5.068,0.278,1.409
11.439,0.0,5.064,0.363,1.838
11.45,0.0,5.064,0.269,1.362
11.461,0.0,5.064,0.283,1.433
11.473,0.0,5.068,0.282,1.429
11.485,0.0,5.064,0.286,1.448
11.497,0.0,5.068,0.28,1.419
11.509,0.0,5.068,0.273,1.384
11.52,0.0,5.068,0.277,1.404
11.532,0.0,5.064,0.277,1.403
11.544,0.0,5.064,0.298,1.509
11.555,0.0,5.068,0.278,1.409
11.567,0.0,5.064,0.277,1.403
11.579,0.0,5.064,0.292,1.479
11.591,0.0,5.068,0.271,1.373
11.603,0.0,5.068,0.275,1.394
11.617,0.0,5.068,0.276,1.399
11.631,0.0,5.068,0.275,1.394
11.644,0.0,5.068,0.284,1.439
11.655,0.0,5.068,0.274,1.389
11.666,0.0,5.068,0.274,1.389
11.677,0.0,5.068,0.287,1.455
11.687,0.0,5.064,0.287,1.453
11.698,0.0,5.064,0.275,1.393
11.709,0.0,5.064,0.278,1.408
11.719,0.0,5.064,0.275,1.393
11.73,0.0,5.064,0.273,1.382
11.74,0.0,5.068,0.275,1.394
11.751,0.0,5.068,0.275,1.394
11.762,0.0,5.064,0.277,1.403
11.773,0.0,5.064,0.273,1.382
11.783,0.0,5.068,0.27,1.368
11.794,0.0,5.068,0.279,1.414
11.805,0.0,5.068,0.273,1.384
11.816,0.0,5.064,0.271,1.372
11.827,0.0,5.068,0.289,1.465
11.837,0.0,5.068,0.273,1.384
11.848,0.0,5.068,0.282,1.429
11.859,0.0,5.068,0.278,1.409
11.871,0.0,5.068,0.272,1.378
11.883,0.0,5.068,0.273,1.384
11.895,0.0,5.068,0.279,1.414
11.907,0.0,5.064,0.273,1.382
11.919,0.0,5.068,0.271,1.373
11.931,0.0,5.064,0.277,1.403
11.943,0.0,5.068,0.277,1.404
11.955,0.0,5.064,0.35,1.772
11.966,0.0,5.064,0.281,1.423
11.977,0.0,5.064,0.278,1.408
11.987,0.0,5.064,0.268,1.357
11.998,0.0,5.064,0.288,1.458
12.009,0.0,5.068,0.276,1.399
12.019,0.0,5.064,0.272,1.377
12.03,0.0,5.068,0.271,1.373
12.041,0.0,5.068,0.274,1.389
12.052,0.0,5.068,0.273,1.384
12.064,0.0,5.068,0.271,1.373
12.076,0.0,5.064,0.301,1.524
12.088,0.0,5.064,0.289,1.463
12.099,0.0,5.064,0.272,1.377
12.111,0.0,5.064,0.282,1.428
12.123,0.0,5.068,0.27,1.368
12.134,0.0,5.068,0.272,1.378
12.146,0.0,5.068,0.276,1.399
12.157,0.0,5.068,0.274,1.389
12.168,0.0,5.068,0.271,1.373
12.178,0.0,5.064,0.284,1.438
12.189,0.0,5.064,0.276,1.398
12.199,0.0,5.068,0.272,1.378
12.21,0.0,5.068,0.291,1.475
12.22,0.0,5.064,0.292,1.479
12.231,0.0,5.064,0.332,1.681
12.242,0.0,5.064,0.334,1.691
12.252,0.0,5.068,0.286,1.449
12.263,0.0,5.064,0.356,1.803
12.273,0.0,5.064,0.324,1.641
12.284,0.0,5.064,0.334,1.691
12.295,0.0,5.068,0.34,1.723
12.305,0.0,5.064,0.334,1.691
12.316,0.0,5.064,0.348,1.762
12.327,0.0,5.064,0.286,1.448
12.337,0.0,5.068,0.296,1.5
12.348,0.0,5.064,0.282,1.428
12.358,0.0,5.068,0.284,1.439
12.369,0.0,5.068,0.279,1.414
12.379,0.0,5.064,0.283,1.433
12.39,0.0,5.068,0.278,1.409
12.4,0.0,5.064,0.278,1.408
12.411,0.0,5.064,0.292,1.479
12.422,0.0,5.064,0.268,1.357
12.432,0.0,5.068,0.276,1.399
12.443,0.0,5.068,0.275,1.394
12.453,0.0,5.068,0.268,1.358
12.464,0.0,5.068,0.292,1.48
12.475,0.0,5.064,0.294,1.489
12.485,0.0,5.064,0.273,1.382
12.495,0.0,5.064,0.274,1.388
12.506,0.0,5.064,0.274,1.388
12.517,0.0,5.064,0.272,1.377
12.527,0.0,5.068,0.273,1.384
12.538,0.0,5.064,0.275,1.393
12.548,0.0,5.068,0.271,1.373
12.558,0.0,5.064,0.27,1.367
12.569,0.0,5.064,0.285,1.443
12.58,0.0,5.068,0.269,1.363
12.59,0.0,5.064,0.271,1.372
12.601,0.0,5.064,0.27,1.367
12.611,0.0,5.064,0.267,1.352
12.622,0.0,5.068,0.276,1.399
12.633,0.0,5.064,0.274,1.388
12.643,0.0,5.064,0.27,1.367
12.654,0.0,5.068,0.27,1.368
12.665,0.0,5.068,0.27,1.368
12.675,0.0,5.068,0.35,1.774
12.686,0.0,5.064,0.271,1.372
12.697,0.0,5.068,0.272,1.378
12.707,0.0,5.068,0.274,1.389
12.718,0.0,5.068,0.273,1.384
12.728,0.0,5.064,0.277,1.403
12.739,0.0,5.068,0.275,1.394
12.75,0.0,5.064,0.269,1.362
12.76,0.0,5.064,0.271,1.372
12.771,0.0,5.068,0.268,1.358
12.781,0.0,5.068,0.273,1.384
12.792,0.0,5.068,0.274,1.389
12.803,0.0,5.064,0.274,1.388
12.814,0.0,5.068,0.273,1.384
12.825,0.0,5.068,0.275,1.394
12.836,0.0,5.068,0.29,1.47
12.848,0.0,5.064,0.274,1.388
12.859,0.0,5.064,0.272,1.377
12.869,0.0,5.068,0.282,1.429
12.88,0.0,5.064,0.282,1.428
12.891,0.0,5.064,0.277,1.403
12.902,0.0,5.068,0.272,1.378
12.913,0.0,5.064,0.274,1.388
12.924,0.0,5.068,0.275,1.394
12.935,0.0,5.064,0.273,1.382
12.945,0.0,5.064,0.27,1.367
12.956,0.0,5.064,0.275,1.393
12.966,0.0,5.064,0.271,1.372
12.974,0.0,5.064,0.27,1.367
12.982,0.0,5.068,0.304,1.541
12.991,0.0,5.064,0.268,1.357
12.999,0.0,5.064,0.274,1.388
13.007,0.0,5.064,0.28,1.418
13.015,0.0,5.064,0.281,1.423
13.023,0.0,5.064,0.271,1.372
13.03,0.0,5.064,0.27,1.367
13.038,0.0,5.068,0.272,1.378
13.046,0.0,5.064,0.278,1.408
13.054,0.0,5.068,0.278,1.409
13.062,0.0,5.068,0.272,1.378
13.07,0.0,5.064,0.272,1.377
13.078,0.0,5.068,0.272,1.378
13.086,0.0,5.064,0.295,1.494
13.094,0.0,5.064,0.273,1.382
13.102,0.0,5.068,0.274,1.389
13.11,0.0,5.064,0.27,1.367
13.119,0.0,5.064,0.278,1.408
13.127,0.0,5.064,0.273,1.382
13.135,0.0,5.068,0.279,1.414
13.143,0.0,5.064,0.267,1.352
13.151,0.0,5.068,0.271,1.373
13.159,0.0,5.072,0.27,1.369
13.167,0.0,5.068,0.271,1.373
13.175,0.0,5.064,0.273,1.382
13.183,0.0,5.068,0.272,1.378
13.191,0.0,5.068,0.277,1.404
13.199,0.0,5.064,0.271,1.372
13.208,0.0,5.068,0.266,1.348
13.216,0.0,5.068,0.267,1.353
13.224,0.0,5.068,0.271,1.373
13.232,0.0,5.064,0.269,1.362
13.24,0.0,5.064,0.271,1.372
13.248,0.0,5.068,0.27,1.368
13.256,0.0,5.064,0.27,1.367
13.265,0.0,5.064,0.271,1.372
13.273,0.0,5.064,0.273,1.382
13.281,0.0,5.064,0.269,1.362
13.288,0.0,5.064,0.276,1.398
13.296,0.0,5.068,0.271,1.373
13.304,0.0,5.064,0.282,1.428
13.312,0.0,5.068,0.272,1.378
13.32,0.0,5.064,0.276,1.398
13.328,0.0,5.064,0.269,1.362
13.336,0.0,5.068,0.282,1.429
13.344,0.0,5.068,0.272,1.378
13.352,0.0,5.068,0.274,1.389
13.36,0.0,5.064,0.269,1.362
13.368,0.0,5.068,0.273,1.384
13.376,0.0,5.064,0.268,1.357
13.384,0.0,5.068,0.273,1.384
13.391,0.0,5.068,0.27,1.368
13.399,0.0,5.068,0.271,1.373
13.407,0.0,5.064,0.276,1.398
13.415,0.0,5.064,0.272,1.377
13.423,0.0,5.068,0.276,1.399
13.431,0.0,5.064,0.271,1.372
13.439,0.0,5.068,0.268,1.358
13.447,0.0,5.068,0.271,1.373
13.455,0.0,5.068,0.273,1.384
13.463,0.0,5.068,0.271,1.373
13.47,0.0,5.068,0.271,1.373
13.478,0.0,5.068,0.289,1.465
13.486,0.0,5.064,0.295,1.494
13.495,0.0,5.064,0.276,1.398
13.503,0.0,5.068,0.287,1.455
13.511,0.0,5.064,0.278,1.408
13.519,0.0,5.068,0.273,1.384
13.527,0.0,5.064,0.287,1.453
13.535,0.0,5.068,0.28,1.419
13.543,0.0,5.068,0.267,1.353
13.551,0.0,5.068,0.271,1.373
13.559,0.0,5.064,0.269,1.362
13.568,0.0,5.064,0.271,1.372
13.576,0.0,5.068,0.266,1.348
13.583,0.0,5.064,0.271,1.372
13.591,0.0,5.068,0.265,1.343
13.599,0.0,5.068,0.278,1.409
13.607,0.0,5.068,0.265,1.343
13.616,0.0,5.068,0.269,1.363
13.624,0.0,5.064,0.266,1.347
13.632,0.0,5.068,0.265,1.343
13.64,0.0,5.064,0.361,1.828
13.647,0.0,5.068,0.273,1.384
13.655,0.0,5.068,0.267,1.353
13.663,0.0,5.068,0.27,1.368
13.672,0.0,5.064,0.271,1.372
13.684,0.0,5.068,0.268,1.358
13.695,0.0,5.068,0.264,1.338
13.707,0.0,5.06,0.351,1.776
13.718,0.0,5.064,0.273,1.382
13.73,0.0,5.064,0.271,1.372
13.741,0.0,5.064,0.268,1.357
13.753,0.0,5.064,0.272,1.377
13.764,0.0,5.064,0.271,1.372
13.775,0.0,5.068,0.272,1.378
13.786,0.0,5.064,0.279,1.413
13.797,0.0,5.068,0.275,1.394
13.807,0.0,5.068,0.277,1.404
13.818,0.0,5.068,0.267,1.353
13.828,0.0,5.068,0.272,1.378
13.839,0.0,5.068,0.268,1.358
13.849,0.0,5.068,0.272,1.378
13.86,0.0,5.064,0.272,1.377
13.87,0.0,5.068,0.27,1.368
13.881,0.0,5.068,0.264,1.338
13.891,0.0,5.064,0.27,1.367
13.902,0.0,5.064,0.272,1.377
13.913,0.0,5.064,0.353,1.788
13.924,0.0,5.064,0.27,1.367
13.934,0.0,5.064,0.276,1.398
13.945,0.0,5.064,0.269,1.362
13.955,0.0,5.068,0.272,1.378
13.966,0.0,5.068,0.272,1.378
13.977,0.0,5.068,0.274,1.389
13.988,0.0,5.068,0.281,1.424
14.0,0.0,5.068,0.275,1.394
14.012,0.0,5.064,0.274,1.388
14.024,0.0,5.068,0.273,1.384
14.036,0.0,5.064,0.282,1.428
14.047,0.0,5.068,0.271,1.373
14.059,0.0,5.068,0.276,1.399
14.07,0.0,5.068,0.279,1.414
14.08,0.0,5.064,0.275,1.393
14.09,0.0,5.068,0.269,1.363
14.1,0.0,5.068,0.276,1.399
14.109,0.0,5.064,0.27,1.367
14.119,0.0,5.064,0.337,1.707
14.129,0.0,5.068,0.274,1.389
14.138,0.0,5.068,0.274,1.389
14.148,0.0,5.068,0.278,1.409
14.158,0.0,5.068,0.268,1.358
14.167,0.0,5.068,0.278,1.409
