Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.484,0.0,5.008,1.897,9.5
7.495,0.0,5.008,1.897,9.5
7.506,0.0,5.012,1.898,9.513
7.517,0.0,5.008,1.9,9.515
7.528,0.0,5.008,1.897,9.5
7.54,0.0,5.008,1.899,9.51
7.551,0.0,5.008,1.897,9.5
7.562,0.0,5.008,1.897,9.5
7.574,0.0,5.008,1.897,9.5
7.585,0.0,5.008,1.898,9.505
7.597,0.0,5.012,1.898,9.513
7.608,0.0,5.008,1.898,9.505
7.62,0.0,5.008,1.898,9.505
7.631,0.0,5.008,1.898,9.505
7.642,0.0,5.008,1.898,9.505
7.654,0.0,5.008,1.897,9.5
7.666,0.0,5.008,1.897,9.5
7.678,0.0,5.008,1.896,9.495
7.689,0.0,5.004,1.898,9.498
7.7,0.0,5.012,1.899,9.518
7.712,0.0,5.004,1.898,9.498
7.723,0.0,5.008,1.898,9.505
7.735,0.0,5.012,1.898,9.513
7.746,0.0,5.008,1.896,9.495
7.758,0.0,5.008,1.897,9.5
7.77,0.0,5.012,1.897,9.508
7.781,0.0,5.008,1.898,9.505
7.793,0.0,5.008,1.898,9.505
7.804,0.0,5.008,1.9,9.515
7.816,0.0,5.008,1.899,9.51
7.827,0.0,5.008,1.897,9.5
7.839,0.0,5.012,1.899,9.518
7.85,0.0,5.008,1.899,9.51
7.862,0.0,5.012,1.898,9.513
7.873,0.0,5.008,1.898,9.505
7.885,0.0,5.008,1.898,9.505
7.897,0.0,5.012,1.897,9.508
7.908,0.0,5.012,1.897,9.508
7.919,0.0,5.008,1.898,9.505
7.931,0.0,5.008,1.899,9.51
7.942,0.0,5.008,1.898,9.505
7.954,0.0,5.012,1.898,9.513
7.965,0.0,5.012,1.898,9.513
7.977,0.0,5.008,1.897,9.5
7.988,0.0,5.008,1.898,9.505
8.0,0.0,5.012,1.897,9.508
8.011,0.0,5.008,1.898,9.505
8.023,0.0,5.008,1.898,9.505
8.034,0.0,5.012,1.898,9.513
8.046,0.0,5.008,1.898,9.505
8.057,0.0,5.008,1.898,9.505
8.069,0.0,5.008,1.898,9.505
8.08,0.0,5.008,1.896,9.495
8.091,0.0,5.008,1.898,9.505
8.102,0.0,5.068,0.276,1.399
8.113,0.0,5.064,0.275,1.393
8.124,0.0,9.096,0.271,2.465
8.135,2.0,9.096,0.271,2.465
8.206,4.0,9.096,0.271,2.465
8.218,7.0,9.096,0.294,2.674
8.23,9.0,9.096,0.292,2.656
8.242,11.0,9.092,0.307,2.791
8.255,13.0,9.096,0.317,2.883
8.268,16.0,9.096,0.317,2.883
8.28,18.0,9.096,0.342,3.111
8.292,20.0,9.092,0.34,3.091
8.304,22.0,9.096,0.34,3.093
8.316,24.0,9.092,0.361,3.282
8.327,25.0,9.092,0.363,3.3
8.338,27.0,9.092,0.363,3.3
8.349,29.0,9.092,0.386,3.51
8.36,31.0,9.092,0.386,3.51
8.371,33.0,9.096,0.385,3.502
8.383,34.0,9.092,0.406,3.691
8.394,36.0,9.092,0.406,3.691
8.405,37.0,9.088,0.405,3.681
8.416,39.0,9.092,0.427,3.882
8.426,40.0,9.096,0.428,3.893
8.436,42.0,9.088,0.427,3.881
8.447,43.0,9.092,0.449,4.082
8.457,44.0,9.088,0.449,4.081
8.467,45.0,9.088,0.448,4.071
8.477,47.0,9.088,0.473,4.299
8.488,48.0,9.092,0.473,4.301
8.498,49.0,9.088,0.473,4.299
8.508,50.0,9.088,0.496,4.508
8.519,51.0,9.088,0.496,4.508
8.53,52.0,9.088,0.495,4.499
8.541,53.0,9.088,0.499,4.535
8.552,54.0,9.088,0.518,4.708
8.564,54.0,9.088,0.522,4.744
8.574,55.0,9.088,0.538,4.889
8.585,56.0,9.088,0.534,4.853
8.596,57.0,9.088,0.537,4.88
8.607,57.0,9.088,0.564,5.126
8.619,58.0,9.088,0.564,5.126
8.63,58.0,9.088,0.56,5.089
8.642,59.0,9.088,0.586,5.326
8.653,59.0,9.088,0.585,5.316
8.664,60.0,9.084,0.585,5.314
8.676,60.0,9.084,0.61,5.541
8.687,60.0,9.084,0.611,5.55
8.698,60.0,9.084,0.604,5.487
8.709,60.0,9.088,0.635,5.771
8.72,61.0,9.084,0.631,5.732
8.731,61.0,9.088,0.632,5.744
8.742,61.0,9.084,0.653,5.932
8.754,61.0,9.084,0.653,5.932
8.765,61.0,9.084,0.651,5.914
8.777,60.0,9.08,0.676,6.138
8.788,60.0,9.084,0.673,6.114
8.8,60.0,9.084,0.678,6.159
8.811,60.0,9.084,0.704,6.395
8.823,59.0,9.084,0.705,6.404
8.835,59.0,9.084,0.703,6.386
8.846,59.0,9.084,0.727,6.604
8.858,58.0,9.08,0.717,6.51
8.87,58.0,9.084,0.715,6.495
8.881,57.0,9.08,0.736,6.683
8.892,56.0,9.084,0.744,6.758
8.904,56.0,9.084,0.746,6.777
8.916,55.0,9.08,0.759,6.892
8.926,54.0,9.084,0.762,6.922
8.936,54.0,9.084,0.766,6.958
8.947,53.0,9.08,0.797,7.237
8.958,52.0,9.08,0.797,7.237
8.968,51.0,9.084,0.783,7.113
8.979,50.0,9.084,0.81,7.358
8.99,49.0,9.08,0.817,7.418
9.001,48.0,9.08,0.803,7.291
9.011,46.0,9.08,0.835,7.582
9.02,45.0,9.084,0.836,7.594
9.028,44.0,9.076,0.835,7.578
9.037,43.0,9.08,0.825,7.491
9.045,41.0,9.08,0.847,7.691
9.054,40.0,9.08,0.857,7.782
9.062,39.0,9.076,0.848,7.696
9.071,37.0,9.076,0.859,7.796
9.08,35.0,9.08,0.887,8.054
9.088,34.0,9.076,0.883,8.014
9.097,32.0,9.076,0.876,7.951
9.106,31.0,9.08,0.884,8.027
9.114,29.0,9.08,0.895,8.127
9.123,27.0,9.08,0.895,8.127
9.131,25.0,9.08,0.9,8.172
9.139,23.0,9.08,0.921,8.363
9.147,21.0,9.076,0.927,8.413
9.156,19.0,9.076,0.935,8.486
9.164,17.0,9.076,0.922,8.368
9.173,15.0,9.08,0.942,8.553
9.181,13.0,9.072,0.947,8.591
9.19,11.0,9.076,0.945,8.577
9.198,9.0,9.076,0.96,8.713
9.207,6.0,9.076,0.962,8.731
9.216,4.0,9.076,0.973,8.831
9.224,2.0,9.076,0.973,8.831
9.232,0.0,9.076,0.976,8.858
9.241,0.0,9.072,0.998,9.054
9.249,0.0,9.072,0.992,8.999
9.258,0.0,9.072,1.007,9.136
9.266,0.0,9.076,0.985,8.94
9.275,0.0,9.072,1.031,9.353
9.283,0.0,9.076,1.008,9.149
9.292,0.0,9.076,1.01,9.167
9.3,0.0,9.08,1.012,9.189
9.309,0.0,9.072,1.051,9.535
9.317,0.0,9.072,1.046,9.489
9.326,0.0,9.072,1.033,9.371
9.335,0.0,9.072,1.041,9.444
9.343,0.0,9.072,1.053,9.553
9.352,0.0,9.076,1.055,9.575
9.361,0.0,9.068,1.062,9.63
9.369,0.0,9.076,1.06,9.621
9.378,0.0,9.068,1.099,9.966
9.386,0.0,9.072,1.084,9.834
9.395,0.0,9.076,1.092,9.911
9.403,0.0,9.072,1.084,9.834
9.412,0.0,9.068,1.103,10.002
9.42,0.0,9.064,1.121,10.161
9.429,0.0,9.068,1.111,10.075
9.438,0.0,9.072,1.112,10.088
9.446,0.0,9.068,1.128,10.229
9.454,0.0,9.072,1.137,10.315
9.463,0.0,9.064,1.127,10.215
9.471,0.0,9.072,1.139,10.333
9.479,0.0,9.068,1.137,10.31
9.487,0.0,9.064,1.129,10.233
9.495,0.0,9.072,1.155,10.478
9.504,0.0,9.068,1.129,10.238
9.512,0.0,9.072,1.135,10.297
9.52,0.0,9.068,1.13,10.247
9.529,0.0,9.072,1.169,10.605
9.537,0.0,9.068,1.149,10.419
9.545,0.0,9.072,1.156,10.487
9.553,0.0,9.072,1.16,10.524
9.562,0.0,9.072,1.155,10.478
9.57,0.0,9.072,1.17,10.614
9.578,0.0,9.072,1.144,10.378
9.586,0.0,9.072,1.163,10.551
9.595,0.0,9.064,1.148,10.405
9.603,0.0,9.064,1.148,10.405
9.611,0.0,9.072,1.163,10.551
9.62,0.0,9.072,1.165,10.569
9.628,0.0,9.072,1.165,10.569
9.636,0.0,9.076,1.146,10.401
9.645,0.0,9.068,1.161,10.528
9.655,0.0,9.072,1.171,10.623
9.663,0.0,9.064,1.149,10.415
9.671,0.0,9.068,1.162,10.537
9.68,0.0,9.068,1.144,10.374
9.688,0.0,9.068,1.143,10.365
9.696,0.0,9.068,1.155,10.474
9.705,0.0,9.068,1.148,10.41
9.714,0.0,9.068,1.14,10.338
9.724,0.0,9.072,1.152,10.451
9.735,0.0,9.072,1.144,10.378
9.747,0.0,9.068,1.149,10.419
9.759,0.0,9.072,1.141,10.351
9.77,0.0,9.064,1.135,10.288
9.781,0.0,9.076,1.13,10.256
9.793,0.0,9.064,1.13,10.242
9.803,0.0,9.068,1.152,10.446
9.815,0.0,9.072,1.126,10.215
9.826,0.0,9.072,1.144,10.378
9.837,0.0,9.068,1.13,10.247
9.849,0.0,9.076,1.122,10.183
9.86,0.0,9.068,1.148,10.41
9.871,0.0,9.068,1.148,10.41
9.882,0.0,9.068,1.13,10.247
9.893,0.0,9.068,1.134,10.283
9.905,0.0,9.076,1.145,10.392
9.916,0.0,9.068,1.129,10.238
9.927,0.0,9.072,1.143,10.369
9.939,0.0,9.072,1.136,10.306
9.949,0.0,9.072,1.13,10.251
9.961,0.0,9.072,1.143,10.369
9.972,0.0,9.068,1.148,10.41
9.983,0.0,9.068,1.144,10.374
9.995,0.0,9.076,1.152,10.456
10.006,0.0,9.068,1.131,10.256
10.018,0.0,9.072,1.126,10.215
10.03,0.0,9.072,1.137,10.315
10.041,0.0,9.068,1.154,10.464
10.053,0.0,9.072,1.134,10.288
10.064,0.0,9.072,1.16,10.524
10.075,0.0,9.072,1.143,10.369
10.086,0.0,9.068,1.128,10.229
10.098,0.0,9.068,1.145,10.383
10.109,0.0,9.076,1.142,10.365
10.12,0.0,9.068,1.137,10.31
10.131,0.0,9.068,1.168,10.591
10.142,0.0,9.072,1.149,10.424
10.154,0.0,9.068,1.138,10.319
10.166,0.0,9.068,1.136,10.301
10.178,0.0,9.072,1.134,10.288
10.191,0.0,9.064,1.123,10.179
10.202,0.0,9.068,1.152,10.446
10.213,0.0,9.068,1.139,10.328
10.225,0.0,9.068,1.144,10.374
10.235,0.0,9.072,1.146,10.397
10.247,0.0,9.068,1.131,10.256
10.258,0.0,9.072,1.139,10.333
10.269,0.0,9.076,1.132,10.274
10.28,0.0,9.068,1.127,10.22
10.291,0.0,9.072,1.127,10.224
10.302,0.0,9.068,1.148,10.41
10.314,0.0,9.068,1.14,10.338
10.325,0.0,9.072,1.137,10.315
10.336,0.0,9.068,1.14,10.338
10.347,0.0,9.068,1.16,10.519
10.358,0.0,9.072,1.132,10.27
10.37,0.0,9.072,1.134,10.288
10.381,0.0,9.072,1.13,10.251
10.392,0.0,9.068,1.118,10.138
10.403,0.0,9.072,1.145,10.387
10.415,0.0,9.068,1.14,10.338
10.426,0.0,9.068,1.137,10.31
10.437,0.0,9.064,1.141,10.342
10.448,0.0,9.068,1.135,10.292
10.459,0.0,9.072,1.174,10.651
10.47,0.0,9.068,1.151,10.437
10.481,0.0,9.068,1.146,10.392
10.492,0.0,9.076,1.142,10.365
10.503,0.0,9.068,1.144,10.374
10.514,0.0,9.064,1.128,10.224
10.525,0.0,9.072,1.129,10.242
10.536,0.0,9.076,1.147,10.41
10.548,0.0,9.064,1.148,10.405
10.559,0.0,9.072,1.16,10.524
10.57,0.0,9.076,1.191,10.81
10.581,0.0,9.068,1.171,10.619
10.592,0.0,9.068,1.147,10.401
10.603,0.0,9.072,1.157,10.496
10.615,0.0,9.068,1.154,10.464
10.626,0.0,9.072,1.155,10.478
10.637,0.0,9.068,1.152,10.446
10.648,0.0,9.068,1.158,10.501
10.659,0.0,9.068,1.151,10.437
10.67,0.0,9.064,1.137,10.306
10.682,0.0,9.072,1.162,10.542
10.693,0.0,9.064,1.147,10.396
10.705,0.0,9.068,1.146,10.392
10.716,0.0,9.072,1.137,10.315
10.727,0.0,9.072,1.146,10.397
10.738,0.0,9.068,1.124,10.192
10.749,0.0,9.064,1.151,10.433
10.76,0.0,9.072,1.144,10.378
10.771,0.0,9.072,1.136,10.306
10.783,0.0,9.072,1.132,10.27
10.794,0.0,9.072,1.151,10.442
10.805,0.0,9.068,1.132,10.265
10.816,0.0,9.068,1.142,10.356
10.827,0.0,9.072,1.125,10.206
10.838,0.0,9.068,1.137,10.31
10.849,0.0,9.068,1.141,10.347
10.86,0.0,9.072,1.168,10.596
10.871,0.0,9.068,1.14,10.338
10.882,0.0,9.068,1.132,10.265
10.894,0.0,9.072,1.145,10.387
10.905,0.0,9.068,1.148,10.41
10.916,0.0,9.072,1.146,10.397
10.927,0.0,9.072,1.156,10.487
10.938,0.0,9.068,1.13,10.247
10.949,0.0,9.072,1.136,10.306
10.96,0.0,9.072,1.124,10.197
10.971,0.0,9.064,1.12,10.152
10.983,0.0,9.068,1.133,10.274
10.995,0.0,9.064,1.139,10.324
11.005,0.0,9.068,1.14,10.338
11.017,0.0,9.068,1.131,10.256
11.028,0.0,9.068,1.127,10.22
11.039,0.0,9.072,1.133,10.279
11.05,0.0,9.068,1.124,10.192
11.061,0.0,9.076,1.13,10.256
11.072,0.0,9.076,1.135,10.301
11.083,0.0,9.072,1.143,10.369
11.094,0.0,9.072,1.145,10.387
11.105,0.0,9.076,1.147,10.41
11.116,0.0,9.064,1.148,10.405
11.127,0.0,9.072,1.129,10.242
11.139,0.0,9.064,1.135,10.288
11.15,0.0,9.068,1.142,10.356
11.161,0.0,9.068,1.167,10.582
11.172,0.0,9.064,1.145,10.378
11.183,0.0,9.068,1.127,10.22
11.194,0.0,9.072,1.129,10.242
11.205,0.0,9.068,1.13,10.247
11.217,0.0,9.076,1.138,10.328
11.228,0.0,9.072,1.134,10.288
11.24,0.0,9.068,1.129,10.238
11.251,0.0,9.072,1.133,10.279
11.263,0.0,9.068,1.137,10.31
11.275,0.0,9.072,1.136,10.306
11.286,0.0,9.068,1.14,10.338
11.297,0.0,9.068,1.137,10.31
11.311,0.0,9.068,1.14,10.338
11.323,0.0,9.064,1.143,10.36
11.334,0.0,9.068,1.14,10.338
11.345,0.0,9.068,1.141,10.347
11.357,0.0,9.072,1.128,10.233
11.369,0.0,9.068,1.124,10.192
11.38,0.0,9.072,1.139,10.333
11.391,0.0,9.068,1.135,10.292
11.402,0.0,9.068,1.129,10.238
11.413,0.0,9.068,1.146,10.392
11.425,0.0,9.068,1.141,10.347
11.437,0.0,9.072,1.134,10.288
11.449,0.0,9.068,1.142,10.356
11.461,0.0,9.068,1.125,10.202
11.474,0.0,9.068,1.135,10.292
11.487,0.0,9.072,1.148,10.415
11.5,0.0,9.072,1.142,10.36
11.512,0.0,9.068,1.128,10.229
11.525,0.0,9.072,1.14,10.342
11.536,0.0,9.068,1.148,10.41
11.548,0.0,9.072,1.141,10.351
11.56,0.0,9.064,1.124,10.188
11.571,0.0,9.064,1.158,10.496
11.582,0.0,9.068,1.183,10.727
11.593,0.0,9.064,1.147,10.396
11.605,0.0,9.068,1.183,10.727
11.617,0.0,9.064,1.183,10.723
11.628,0.0,9.064,1.166,10.569
11.64,0.0,9.072,1.162,10.542
11.651,0.0,9.064,1.161,10.523
11.663,0.0,9.068,1.157,10.492
11.674,0.0,9.072,1.153,10.46
11.686,0.0,9.072,1.144,10.378
11.697,0.0,9.068,1.141,10.347
11.709,0.0,9.068,1.134,10.283
11.72,0.0,9.064,1.138,10.315
11.732,0.0,9.072,1.159,10.514
11.743,0.0,9.072,1.145,10.387
11.754,0.0,9.072,1.125,10.206
11.765,0.0,9.068,1.15,10.428
11.776,0.0,9.072,1.142,10.36
11.787,0.0,9.072,1.138,10.324
11.798,0.0,9.072,1.139,10.333
11.809,0.0,9.068,1.134,10.283
11.82,0.0,9.072,1.134,10.288
11.831,0.0,9.064,1.178,10.677
11.842,0.0,9.072,1.149,10.424
11.854,0.0,9.068,1.153,10.455
11.865,0.0,9.068,1.146,10.392
11.876,0.0,9.068,1.127,10.22
11.887,0.0,9.068,1.13,10.247
11.898,0.0,9.068,1.153,10.455
11.909,0.0,9.072,1.138,10.324
11.92,0.0,9.068,1.143,10.365
11.931,0.0,9.072,1.142,10.36
11.943,0.0,9.072,1.14,10.342
11.955,0.0,9.072,1.144,10.378
11.966,0.0,9.068,1.159,10.51
11.978,0.0,9.068,1.138,10.319
11.989,0.0,9.064,1.139,10.324
12.0,0.0,9.068,1.136,10.301
12.01,0.0,9.068,1.121,10.165
12.021,0.0,9.068,1.133,10.274
12.033,0.0,9.068,1.136,10.301
12.044,0.0,9.068,1.144,10.374
12.055,0.0,9.068,1.142,10.356
12.067,0.0,9.064,1.148,10.405
12.078,0.0,9.072,1.139,10.333
12.089,0.0,9.068,1.177,10.673
12.1,0.0,9.072,1.14,10.342
12.111,0.0,9.076,1.176,10.673
12.122,0.0,9.068,1.144,10.374
12.133,0.0,9.068,1.137,10.31
12.147,0.0,9.068,1.137,10.31
12.161,0.0,9.072,1.137,10.315
12.173,0.0,9.064,1.133,10.27
12.184,0.0,9.068,1.142,10.356
12.195,0.0,9.068,1.132,10.265
12.208,0.0,9.068,1.149,10.419
12.219,0.0,9.072,1.135,10.297
12.23,0.0,9.072,1.129,10.242
12.241,0.0,9.068,1.129,10.238
12.252,0.0,9.068,1.13,10.247
12.263,0.0,9.064,1.131,10.251
12.274,0.0,9.068,1.128,10.229
12.285,0.0,9.068,1.146,10.392
12.296,0.0,9.068,1.138,10.319
12.308,0.0,9.072,1.156,10.487
12.319,0.0,9.064,1.154,10.46
12.33,0.0,9.072,1.138,10.324
12.342,0.0,9.068,1.136,10.301
12.353,0.0,9.068,1.139,10.328
12.365,0.0,9.072,1.126,10.215
12.376,0.0,9.064,1.127,10.215
12.388,0.0,9.068,1.132,10.265
12.4,0.0,9.068,1.134,10.283
12.412,0.0,9.068,1.135,10.292
12.423,0.0,9.072,1.132,10.27
12.433,0.0,9.072,1.134,10.288
12.442,0.0,9.068,1.134,10.283
12.452,0.0,9.072,1.135,10.297
12.46,0.0,9.072,1.121,10.17
12.469,0.0,9.072,1.134,10.288
12.477,0.0,9.072,1.139,10.333
12.485,0.0,9.068,1.142,10.356
12.494,0.0,9.068,1.142,10.356
12.502,0.0,9.072,1.131,10.26
12.51,0.0,9.068,1.144,10.374
12.518,0.0,9.076,1.139,10.338
12.526,0.0,9.068,1.134,10.283
12.535,0.0,9.068,1.147,10.401
12.544,0.0,9.072,1.148,10.415
12.553,0.0,9.076,1.143,10.374
12.561,0.0,9.068,1.141,10.347
12.569,0.0,9.072,1.141,10.351
12.578,0.0,9.072,1.147,10.406
12.587,0.0,9.072,1.132,10.27
12.595,0.0,9.072,1.135,10.297
12.605,0.0,9.068,1.13,10.247
12.616,0.0,9.068,1.141,10.347
12.627,0.0,9.068,1.141,10.347
12.636,0.0,9.068,1.156,10.483
12.644,0.0,9.068,1.166,10.573
12.653,0.0,9.068,1.154,10.464
12.661,0.0,9.068,1.168,10.591
12.669,0.0,9.068,1.159,10.51
12.677,0.0,9.072,1.195,10.841
12.686,0.0,9.068,1.189,10.782
12.694,0.0,9.068,1.163,10.546
12.703,0.0,9.068,1.162,10.537
12.712,0.0,9.068,1.169,10.6
12.721,0.0,9.068,1.173,10.637
12.729,0.0,9.064,1.169,10.596
12.737,0.0,9.072,1.182,10.723
12.745,0.0,9.072,1.184,10.741
12.754,0.0,9.072,1.187,10.768
12.762,0.0,9.072,1.176,10.669
12.77,0.0,9.068,1.201,10.891
12.778,0.0,9.072,1.215,11.022
12.787,0.0,9.064,1.2,10.877
12.795,0.0,9.064,1.204,10.913
12.803,0.0,9.068,1.227,11.126
12.812,0.0,9.068,1.203,10.909
12.82,0.0,9.068,1.238,11.226
12.829,0.0,9.072,1.193,10.823
12.838,0.0,9.068,1.178,10.682
12.846,0.0,9.068,1.177,10.673
12.855,0.0,9.068,1.176,10.664
12.863,0.0,9.068,1.18,10.7
12.872,0.0,9.068,1.183,10.727
12.88,0.0,9.068,1.196,10.845
12.889,0.0,9.068,1.179,10.691
12.897,0.0,9.068,1.177,10.673
12.906,0.0,9.072,1.157,10.496
12.914,0.0,9.072,1.148,10.415
12.923,0.0,9.064,1.154,10.46
12.931,0.0,9.072,1.144,10.378
12.941,0.0,9.068,1.146,10.392
12.949,0.0,9.064,1.148,10.405
12.958,0.0,9.068,1.16,10.519
12.966,0.0,9.072,1.136,10.306
12.975,0.0,9.064,1.155,10.469
12.983,0.0,9.068,1.148,10.41
12.992,0.0,9.068,1.144,10.374
13.0,0.0,9.072,1.183,10.732
13.008,0.0,9.068,1.146,10.392
13.016,0.0,9.068,1.14,10.338
13.025,0.0,9.068,1.147,10.401
13.033,0.0,9.068,1.147,10.401
13.041,0.0,9.072,1.149,10.424
13.05,0.0,9.072,1.131,10.26
13.058,0.0,9.068,1.132,10.265
13.066,0.0,9.068,1.136,10.301
13.074,0.0,9.068,1.132,10.265
13.083,0.0,9.068,1.133,10.274
13.091,0.0,9.072,1.138,10.324
13.099,0.0,9.068,1.143,10.365
13.107,0.0,9.068,1.156,10.483
13.116,0.0,9.068,1.166,10.573
13.124,0.0,9.068,1.143,10.365
13.132,0.0,9.072,1.132,10.27
13.142,0.0,9.072,1.136,10.306
13.153,0.0,9.068,1.136,10.301
13.165,0.0,9.068,1.147,10.401
13.176,0.0,9.068,1.156,10.483
13.188,0.0,9.068,1.145,10.383
13.199,0.0,9.072,1.134,10.288
13.21,0.0,9.072,1.157,10.496
13.221,0.0,9.068,1.16,10.519
13.232,0.0,9.072,1.135,10.297
13.243,0.0,9.072,1.142,10.36
13.255,0.0,9.068,1.121,10.165
13.266,0.0,9.072,1.149,10.424
13.277,0.0,9.064,1.142,10.351
13.288,0.0,9.068,1.138,10.319
13.299,0.0,9.068,1.136,10.301
13.31,0.0,9.068,1.164,10.555
13.321,0.0,9.072,1.171,10.623
13.333,0.0,9.072,1.133,10.279
13.343,0.0,9.068,1.135,10.292
13.354,0.0,9.068,1.137,10.31
13.364,0.0,9.068,1.136,10.301
13.374,0.0,9.068,1.136,10.301
13.385,0.0,9.072,1.141,10.351
13.395,0.0,9.072,1.134,10.288
13.405,0.0,9.068,1.135,10.292
13.416,0.0,9.068,1.148,10.41
13.426,0.0,9.068,1.162,10.537
13.437,0.0,9.068,1.138,10.319
13.448,0.0,9.072,1.135,10.297
13.462,0.0,9.068,1.14,10.338
13.477,0.0,9.068,1.141,10.347
13.493,0.0,9.068,1.149,10.419
13.506,0.0,9.068,1.14,10.338
13.517,0.0,9.068,1.153,10.455
13.528,0.0,9.072,1.169,10.605
13.539,0.0,9.072,1.14,10.342
13.55,0.0,9.068,1.125,10.202
13.561,0.0,9.068,1.145,10.383
13.573,0.0,9.068,1.135,10.292
13.584,0.0,9.068,1.14,10.338
13.595,0.0,9.076,1.141,10.356
13.606,0.0,9.068,1.135,10.292
13.618,0.0,9.072,1.156,10.487
13.629,0.0,9.072,1.199,10.877
13.64,0.0,9.068,1.209,10.963
13.65,0.0,9.068,1.217,11.036
13.66,0.0,9.068,1.24,11.244
13.67,0.0,9.072,1.226,11.122
13.681,0.0,9.068,1.223,11.09
13.691,0.0,9.068,1.221,11.072
13.702,0.0,9.068,1.208,10.954
13.712,0.0,9.068,1.215,11.018
13.723,0.0,9.064,1.218,11.04
13.734,0.0,9.068,1.215,11.018
13.745,0.0,9.064,1.217,11.031
13.757,0.0,9.068,1.219,11.054
13.768,0.0,9.068,1.189,10.782
13.78,0.0,9.068,1.197,10.854
13.791,0.0,9.068,1.19,10.791
13.803,0.0,9.064,1.207,10.94
13.814,0.0,9.068,1.227,11.126
13.826,0.0,9.068,1.222,11.081
13.837,0.0,9.064,1.252,11.348
13.849,0.0,9.068,1.247,11.308
13.86,0.0,9.068,1.252,11.353
13.872,0.0,9.068,1.248,11.317
13.883,0.0,9.068,1.22,11.063
13.895,0.0,9.068,1.224,11.099
13.906,0.0,9.068,1.222,11.081
13.917,0.0,9.068,1.233,11.181
13.929,0.0,9.068,1.207,10.945
13.94,0.0,9.068,1.203,10.909
13.949,0.0,9.068,1.21,10.972
13.958,0.0,9.068,1.2,10.882
13.966,0.0,9.068,1.201,10.891
13.974,0.0,9.068,1.246,11.299
13.983,0.0,9.068,1.189,10.782
13.992,0.0,9.068,1.191,10.8
14.0,0.0,9.068,1.187,10.764
14.009,0.0,9.064,1.192,10.804
14.017,0.0,9.068,1.188,10.773
14.026,0.0,9.068,1.217,11.036
14.034,0.0,9.068,1.192,10.809
14.043,0.0,9.068,1.218,11.045
14.051,0.0,9.068,1.218,11.045
14.059,0.0,9.068,1.198,10.863
14.067,0.0,9.068,1.215,11.018
14.076,0.0,9.068,1.188,10.773
14.084,0.0,9.068,1.189,10.782
14.093,0.0,9.068,1.171,10.619
14.102,0.0,9.068,1.15,10.428
14.111,0.0,9.072,1.139,10.333
14.119,0.0,9.072,1.143,10.369
14.129,0.0,9.068,1.135,10.292
14.137,0.0,9.072,1.135,10.297
14.145,0.0,9.072,1.133,10.279
14.154,0.0,9.072,1.145,10.387
14.162,0.0,9.072,1.138,10.324
14.17,0.0,9.068,1.135,10.292
14.178,0.0,9.068,1.144,10.374
14.186,0.0,9.072,1.143,10.369
14.195,0.0,9.072,1.134,10.288
14.204,0.0,9.072,1.135,10.297
14.213,0.0,9.068,1.123,10.183
14.221,0.0,9.068,1.139,10.328
14.23,0.0,9.072,1.159,10.514
14.238,0.0,9.068,1.136,10.301
14.247,0.0,9.068,1.133,10.274
14.255,0.0,9.072,1.158,10.505
14.264,0.0,9.072,1.137,10.315
14.272,0.0,9.068,1.139,10.328
14.281,0.0,9.072,1.153,10.46
14.289,0.0,9.072,1.156,10.487
14.298,0.0,9.072,1.137,10.315
14.306,0.0,9.072,1.142,10.36
14.315,0.0,9.068,1.14,10.338
14.323,0.0,9.068,1.14,10.338
14.333,0.0,9.072,1.145,10.387
14.341,0.0,9.072,1.142,10.36
14.35,0.0,9.072,1.142,10.36
14.358,0.0,9.068,1.138,10.319
14.367,0.0,9.068,1.136,10.301
14.376,0.0,9.072,1.135,10.297
14.385,0.0,9.068,1.137,10.31
14.393,0.0,9.068,1.136,10.301
14.402,0.0,9.076,1.143,10.374
14.411,0.0,9.072,1.13,10.251
14.419,0.0,9.072,1.137,10.315
14.428,0.0,9.068,1.124,10.192
14.436,0.0,9.068,1.134,10.283
14.444,0.0,9.072,1.136,10.306
14.452,0.0,9.072,1.138,10.324
14.46,0.0,9.072,1.13,10.251
14.469,0.0,9.072,1.136,10.306
14.477,0.0,9.068,1.138,10.319
14.485,0.0,9.068,1.136,10.301
14.493,0.0,9.068,1.133,10.274
14.502,0.0,9.076,1.15,10.437
14.51,0.0,9.072,1.133,10.279
14.518,0.0,9.072,1.133,10.279
14.526,0.0,9.068,1.138,10.319
14.535,0.0,9.076,1.136,10.31
14.543,0.0,9.072,1.129,10.242
14.551,0.0,9.072,1.139,10.333
14.563,0.0,9.068,1.143,10.365
14.571,0.0,9.072,1.135,10.297
14.58,0.0,9.072,1.131,10.26
14.588,0.0,9.068,1.137,10.31
14.597,0.0,9.068,1.131,10.256
14.605,0.0,9.068,1.136,10.301
14.615,0.0,9.068,1.138,10.319
14.625,0.0,9.068,1.125,10.202
14.633,0.0,9.068,1.145,10.383
14.642,0.0,9.072,1.143,10.369
14.655,0.0,9.068,1.135,10.292
14.667,0.0,9.068,1.132,10.265
14.679,0.0,9.068,1.124,10.192
14.69,0.0,9.068,1.152,10.446
14.701,0.0,9.072,1.14,10.342
14.713,0.0,9.068,1.16,10.519
14.725,0.0,9.068,1.139,10.328
