Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.311,0.0,5.064,0.301,1.524
7.322,0.0,5.064,0.286,1.448
7.332,0.0,5.064,0.288,1.458
7.342,0.0,5.068,0.284,1.439
7.353,0.0,5.064,0.283,1.433
7.364,0.0,5.064,0.287,1.453
7.375,0.0,5.064,0.281,1.423
7.386,0.0,5.064,0.306,1.55
7.397,0.0,5.064,0.286,1.448
7.408,0.0,5.068,0.279,1.414
7.418,0.0,5.068,0.29,1.47
7.429,0.0,5.068,0.301,1.525
7.44,0.0,5.064,0.283,1.433
7.451,0.0,5.064,0.286,1.448
7.462,0.0,5.064,0.29,1.469
7.473,0.0,5.068,0.293,1.485
7.485,0.0,5.068,0.294,1.49
7.497,0.0,5.064,0.287,1.453
7.508,0.0,5.068,0.289,1.465
7.52,0.0,5.068,0.287,1.455
7.532,0.0,5.064,0.289,1.463
7.544,0.0,5.064,0.3,1.519
7.556,0.0,5.06,0.37,1.872
7.567,0.0,5.064,0.296,1.499
7.579,0.0,5.064,0.356,1.803
7.591,0.0,5.068,0.284,1.439
7.604,0.0,5.06,0.305,1.543
7.616,0.0,5.064,0.286,1.448
7.628,0.0,5.064,0.308,1.56
7.639,0.0,5.068,0.283,1.434
7.651,0.0,5.064,0.293,1.484
7.662,0.0,5.064,0.285,1.443
7.673,0.0,5.064,0.279,1.413
7.684,0.0,5.068,0.291,1.475
7.695,0.0,5.064,0.283,1.433
7.706,0.0,5.064,0.285,1.443
7.717,0.0,5.064,0.288,1.458
7.727,0.0,5.064,0.284,1.438
7.738,0.0,5.064,0.286,1.448
7.748,0.0,5.068,0.28,1.419
7.759,0.0,5.068,0.282,1.429
7.769,0.0,5.064,0.284,1.438
7.78,0.0,5.068,0.287,1.455
7.79,0.0,5.068,0.293,1.485
7.807,0.0,5.064,0.279,1.413
7.818,0.0,5.064,0.31,1.57
7.829,0.0,5.064,0.323,1.636
7.839,0.0,5.064,0.343,1.737
7.85,0.0,5.064,0.338,1.712
7.862,0.0,5.064,0.3,1.519
7.873,0.0,5.064,0.283,1.433
7.884,0.0,5.064,0.288,1.458
7.896,0.0,5.064,0.37,1.874
7.911,0.0,5.064,0.281,1.423
7.924,0.0,5.064,0.287,1.453
7.936,0.0,5.064,0.29,1.469
7.947,0.0,5.068,0.283,1.434
7.958,0.0,5.064,0.285,1.443
7.969,0.0,5.068,0.295,1.495
7.979,0.0,5.064,0.309,1.565
7.99,0.0,5.068,0.361,1.83
8.0,0.0,5.064,0.29,1.469
8.011,0.0,5.068,0.285,1.444
8.021,0.0,5.064,0.304,1.539
8.032,0.0,5.068,0.289,1.465
8.043,0.0,5.064,0.299,1.514
8.053,0.0,5.064,0.284,1.438
8.064,0.0,5.064,0.287,1.453
8.074,0.0,5.064,0.282,1.428
8.085,0.0,5.068,0.288,1.46
8.095,0.0,5.064,0.307,1.555
8.106,0.0,5.068,0.302,1.531
8.116,0.0,5.064,0.304,1.539
8.127,0.0,5.064,0.289,1.463
8.137,0.0,5.064,0.277,1.403
8.148,0.0,5.064,0.285,1.443
8.158,0.0,5.064,0.282,1.428
8.169,0.0,5.068,0.302,1.531
8.179,0.0,5.06,0.32,1.619
8.19,0.0,5.068,0.287,1.455
8.201,0.0,5.068,0.327,1.657
8.212,0.0,5.06,0.392,1.984
8.223,0.0,5.064,0.327,1.656
8.233,0.0,5.064,0.312,1.58
8.244,0.0,5.064,0.313,1.585
8.255,0.0,5.068,0.29,1.47
8.266,0.0,5.064,0.29,1.469
8.278,0.0,5.064,0.293,1.484
8.29,0.0,5.064,0.29,1.469
8.301,0.0,5.06,0.351,1.776
8.313,0.0,5.064,0.288,1.458
8.324,0.0,5.064,0.285,1.443
8.336,0.0,5.064,0.281,1.423
8.348,0.0,5.064,0.284,1.438
8.36,0.0,5.064,0.287,1.453
8.371,0.0,5.068,0.281,1.424
8.382,0.0,5.068,0.283,1.434
8.393,0.0,5.068,0.282,1.429
8.403,0.0,5.064,0.363,1.838
8.414,0.0,5.068,0.288,1.46
8.424,0.0,5.064,0.3,1.519
8.435,0.0,5.064,0.296,1.499
8.446,0.0,5.068,0.285,1.444
8.457,0.0,5.068,0.284,1.439
8.467,0.0,5.06,0.31,1.569
8.478,0.0,5.064,0.285,1.443
8.489,0.0,5.068,0.286,1.449
8.5,0.0,5.068,0.286,1.449
8.511,0.0,5.064,0.286,1.448
8.522,0.0,5.064,0.285,1.443
8.533,0.0,5.064,0.287,1.453
8.545,0.0,5.068,0.288,1.46
8.556,0.0,5.068,0.29,1.47
8.568,0.0,5.064,0.271,1.372
8.579,0.0,5.064,0.285,1.443
8.59,0.0,5.064,0.283,1.433
8.601,0.0,5.064,0.275,1.393
8.612,0.0,5.064,0.281,1.423
8.623,0.0,5.064,0.305,1.545
8.633,0.0,5.064,0.283,1.433
8.644,0.0,5.064,0.285,1.443
8.655,0.0,5.064,0.303,1.534
8.667,0.0,5.064,0.322,1.631
8.677,0.0,5.06,0.289,1.462
8.685,0.0,5.064,0.285,1.443
8.693,0.0,5.064,0.287,1.453
8.701,0.0,5.064,0.28,1.418
8.709,0.0,5.064,0.292,1.479
8.717,0.0,5.068,0.276,1.399
8.725,0.0,5.064,0.283,1.433
8.733,0.0,5.068,0.278,1.409
8.741,0.0,5.064,0.319,1.615
8.749,0.0,5.068,0.307,1.556
8.757,0.0,5.068,0.283,1.434
8.765,0.0,5.068,0.282,1.429
8.773,0.0,5.064,0.282,1.428
8.781,0.0,5.068,0.283,1.434
8.789,0.0,5.064,0.282,1.428
8.797,0.0,5.068,0.287,1.455
8.805,0.0,5.064,0.283,1.433
8.814,0.0,5.064,0.298,1.509
8.822,0.0,5.064,0.287,1.453
8.83,0.0,5.064,0.287,1.453
8.838,0.0,5.064,0.31,1.57
8.846,0.0,5.068,0.312,1.581
8.854,0.0,5.064,0.31,1.57
8.861,0.0,5.068,0.296,1.5
8.869,0.0,5.068,0.31,1.571
8.877,0.0,5.064,0.29,1.469
8.885,0.0,5.064,0.292,1.479
8.893,0.0,5.064,0.281,1.423
8.901,0.0,5.064,0.286,1.448
8.909,0.0,5.064,0.284,1.438
8.917,0.0,5.064,0.333,1.686
8.925,0.0,5.064,0.291,1.474
8.933,0.0,5.064,0.284,1.438
8.941,0.0,5.068,0.287,1.455
8.95,0.0,5.064,0.279,1.413
8.958,0.0,5.068,0.287,1.455
8.966,0.0,5.068,0.283,1.434
8.974,0.0,5.064,0.287,1.453
8.982,0.0,5.064,0.293,1.484
8.99,0.0,5.064,0.287,1.453
8.998,0.0,5.068,0.28,1.419
9.006,0.0,5.064,0.28,1.418
9.014,0.0,5.064,0.284,1.438
9.022,0.0,5.06,0.31,1.569
9.03,0.0,5.068,0.288,1.46
9.038,0.0,5.068,0.307,1.556
9.046,0.0,5.064,0.288,1.458
9.054,0.0,5.068,0.28,1.419
9.062,0.0,5.064,0.299,1.514
9.069,0.0,5.064,0.285,1.443
9.077,0.0,5.068,0.286,1.449
9.085,0.0,5.068,0.279,1.414
9.093,0.0,5.068,0.285,1.444
9.101,0.0,5.064,0.304,1.539
9.109,0.0,5.064,0.283,1.433
9.117,0.0,5.064,0.283,1.433
9.125,0.0,5.064,0.287,1.453
9.133,0.0,5.064,0.282,1.428
9.141,0.0,5.064,0.283,1.433
9.149,0.0,5.064,0.282,1.428
9.157,0.0,5.064,0.295,1.494
9.165,0.0,5.068,0.275,1.394
9.173,0.0,5.068,0.277,1.404
9.181,0.0,5.068,0.283,1.434
9.189,0.0,5.064,0.283,1.433
9.197,0.0,5.064,0.281,1.423
9.205,0.0,5.064,0.283,1.433
9.213,0.0,5.068,0.282,1.429
9.221,0.0,5.068,0.287,1.455
9.229,0.0,5.064,0.285,1.443
9.237,0.0,5.068,0.286,1.449
9.245,0.0,5.064,0.3,1.519
9.254,0.0,5.064,0.301,1.524
9.262,0.0,5.064,0.283,1.433
9.27,0.0,5.064,0.28,1.418
9.278,0.0,5.068,0.282,1.429
9.286,0.0,5.064,0.281,1.423
9.294,0.0,5.064,0.313,1.585
9.302,0.0,5.064,0.305,1.545
9.31,0.0,5.064,0.306,1.55
9.318,0.0,5.064,0.282,1.428
9.326,0.0,5.068,0.292,1.48
9.334,0.0,5.064,0.28,1.418
9.342,0.0,5.064,0.29,1.469
9.35,0.0,5.064,0.281,1.423
9.358,0.0,5.064,0.294,1.489
9.366,0.0,5.064,0.303,1.534
9.374,0.0,5.064,0.28,1.418
9.385,0.0,5.064,0.296,1.499
9.396,0.0,5.068,0.297,1.505
9.408,0.0,5.068,0.288,1.46
9.42,0.0,5.068,0.285,1.444
9.432,0.0,5.064,0.307,1.555
9.444,0.0,5.068,0.285,1.444
9.458,0.0,5.064,0.308,1.56
9.474,0.0,5.068,0.285,1.444
9.487,0.0,5.064,0.287,1.453
9.499,0.0,5.064,0.282,1.428
9.509,0.0,5.068,0.285,1.444
9.519,0.0,5.064,0.276,1.398
9.529,0.0,5.068,0.285,1.444
9.539,0.0,5.064,0.294,1.489
9.549,0.0,5.064,0.285,1.443
9.56,0.0,5.064,0.29,1.469
9.57,0.0,5.064,0.278,1.408
9.579,0.0,5.068,0.283,1.434
9.59,0.0,5.064,0.284,1.438
9.6,0.0,5.068,0.285,1.444
9.611,0.0,5.064,0.281,1.423
9.621,0.0,5.068,0.283,1.434
9.632,0.0,5.068,0.283,1.434
9.642,0.0,5.064,0.303,1.534
9.653,0.0,5.068,0.283,1.434
9.664,0.0,5.064,0.281,1.423
9.674,0.0,5.064,0.285,1.443
9.685,0.0,5.064,0.278,1.408
9.695,0.0,5.068,0.287,1.455
9.706,0.0,5.064,0.308,1.56
9.717,0.0,5.064,0.287,1.453
9.728,0.0,5.068,0.288,1.46
9.739,0.0,5.068,0.286,1.449
9.75,0.0,5.064,0.279,1.413
9.76,0.0,5.064,0.284,1.438
9.771,0.0,5.068,0.286,1.449
9.781,0.0,5.064,0.302,1.529
9.788,0.0,5.068,0.301,1.525
9.796,0.0,5.064,0.281,1.423
9.804,0.0,5.068,0.28,1.419
9.812,0.0,5.064,0.279,1.413
9.82,0.0,5.068,0.283,1.434
9.828,0.0,5.064,0.276,1.398
9.836,0.0,5.068,0.286,1.449
9.844,0.0,5.068,0.359,1.819
9.852,0.0,5.068,0.306,1.551
9.86,0.0,5.068,0.286,1.449
9.868,0.0,5.068,0.288,1.46
9.877,0.0,5.064,0.281,1.423
9.885,0.0,5.068,0.283,1.434
9.893,0.0,5.064,0.291,1.474
9.901,0.0,5.068,0.281,1.424
9.909,0.0,5.064,0.281,1.423
9.917,0.0,5.064,0.283,1.433
9.925,0.0,5.068,0.284,1.439
9.933,0.0,5.068,0.284,1.439
9.941,0.0,5.068,0.303,1.536
9.949,0.0,5.064,0.318,1.61
9.957,0.0,5.064,0.285,1.443
9.965,0.0,5.064,0.283,1.433
9.974,0.0,5.064,0.288,1.458
9.981,0.0,5.064,0.277,1.403
9.989,0.0,5.068,0.279,1.414
9.997,0.0,5.068,0.277,1.404
10.005,0.0,5.064,0.282,1.428
10.013,0.0,5.064,0.279,1.413
10.021,0.0,5.068,0.282,1.429
10.029,0.0,5.064,0.275,1.393
10.037,0.0,5.068,0.298,1.51
10.045,0.0,5.064,0.279,1.413
10.052,0.0,5.064,0.327,1.656
10.06,0.0,5.068,0.278,1.409
10.068,0.0,5.068,0.281,1.424
10.077,0.0,5.064,0.277,1.403
10.085,0.0,5.064,0.298,1.509
10.093,0.0,5.068,0.289,1.465
10.101,0.0,5.064,0.299,1.514
10.109,0.0,5.064,0.281,1.423
10.117,0.0,5.064,0.301,1.524
10.125,0.0,5.064,0.31,1.57
10.133,0.0,5.064,0.301,1.524
10.141,0.0,5.064,0.333,1.686
10.149,0.0,5.068,0.308,1.561
10.157,0.0,5.064,0.313,1.585
10.165,0.0,5.064,0.311,1.575
10.174,0.0,5.068,0.309,1.566
10.182,0.0,5.064,0.316,1.6
10.19,0.0,5.064,0.298,1.509
10.198,0.0,5.064,0.296,1.499
10.206,0.0,5.068,0.297,1.505
10.214,0.0,5.064,0.317,1.605
10.222,0.0,5.064,0.285,1.443
10.23,0.0,5.068,0.279,1.414
10.238,0.0,5.064,0.284,1.438
10.246,0.0,5.064,0.281,1.423
10.254,0.0,5.064,0.318,1.61
10.262,0.0,5.064,0.28,1.418
10.27,0.0,5.068,0.284,1.439
10.278,0.0,5.064,0.28,1.418
10.286,0.0,5.064,0.292,1.479
10.295,0.0,5.064,0.304,1.539
10.303,0.0,5.064,0.306,1.55
10.311,0.0,5.068,0.293,1.485
10.319,0.0,5.064,0.287,1.453
10.327,0.0,5.068,0.281,1.424
10.335,0.0,5.064,0.286,1.448
10.343,0.0,5.068,0.284,1.439
10.351,0.0,5.068,0.284,1.439
10.359,0.0,5.064,0.312,1.58
10.367,0.0,5.068,0.307,1.556
10.375,0.0,5.064,0.313,1.585
10.384,0.0,5.064,0.301,1.524
10.392,0.0,5.064,0.311,1.575
10.4,0.0,5.068,0.319,1.617
10.407,0.0,5.064,0.318,1.61
10.415,0.0,5.064,0.333,1.686
10.423,0.0,5.06,0.351,1.776
10.431,0.0,5.064,0.34,1.722
10.439,0.0,5.064,0.382,1.934
10.447,0.0,5.064,0.347,1.757
10.455,0.0,5.068,0.289,1.465
10.463,0.0,5.064,0.323,1.636
10.471,0.0,5.064,0.287,1.453
10.479,0.0,5.06,0.282,1.427
10.489,0.0,5.068,0.281,1.424
10.501,0.0,5.068,0.28,1.419
10.513,0.0,5.068,0.28,1.419
10.525,0.0,5.068,0.282,1.429
10.537,0.0,5.064,0.284,1.438
10.549,0.0,5.068,0.279,1.414
10.561,0.0,5.064,0.278,1.408
10.574,0.0,5.064,0.288,1.458
10.586,0.0,5.064,0.289,1.463
10.596,0.0,5.064,0.275,1.393
10.607,0.0,5.068,0.282,1.429
10.618,0.0,5.064,0.284,1.438
10.629,0.0,5.068,0.282,1.429
10.64,0.0,5.064,0.284,1.438
10.651,0.0,5.064,0.281,1.423
10.661,0.0,5.064,0.282,1.428
10.672,0.0,5.06,0.291,1.472
10.683,0.0,5.068,0.281,1.424
10.695,0.0,5.064,0.285,1.443
10.707,0.0,5.064,0.279,1.413
10.719,0.0,5.068,0.285,1.444
10.731,0.0,5.064,0.283,1.433
10.743,0.0,5.064,0.3,1.519
10.755,0.0,5.068,0.277,1.404
10.766,0.0,5.064,0.279,1.413
10.778,0.0,5.068,0.278,1.409
10.79,0.0,5.064,0.284,1.438
10.802,0.0,5.064,0.303,1.534
10.814,0.0,5.064,0.285,1.443
10.83,0.0,5.068,0.28,1.419
10.842,0.0,5.068,0.283,1.434
10.854,0.0,5.064,0.315,1.595
10.866,0.0,5.064,0.328,1.661
10.878,0.0,5.06,0.384,1.943
10.889,0.0,5.068,0.295,1.495
10.9,0.0,5.064,0.323,1.636
10.911,0.0,5.068,0.281,1.424
10.921,0.0,5.064,0.285,1.443
10.932,0.0,5.064,0.28,1.418
10.942,0.0,5.068,0.282,1.429
10.953,0.0,5.068,0.279,1.414
10.964,0.0,5.064,0.282,1.428
10.975,0.0,5.064,0.283,1.433
10.986,0.0,5.064,0.303,1.534
10.998,0.0,5.064,0.28,1.418
11.01,0.0,5.068,0.274,1.389
11.022,0.0,5.064,0.279,1.413
11.034,0.0,5.064,0.282,1.428
11.046,0.0,5.064,0.284,1.438
11.058,0.0,5.064,0.281,1.423
11.07,0.0,5.064,0.361,1.828
11.082,0.0,5.064,0.341,1.727
11.093,0.0,5.064,0.402,2.036
11.104,0.0,5.06,0.391,1.978
11.116,0.0,5.064,0.386,1.955
11.127,0.0,5.06,0.379,1.918
11.138,0.0,5.064,0.381,1.929
11.148,0.0,5.06,0.414,2.095
11.159,0.0,5.064,0.355,1.798
11.17,0.0,5.064,0.314,1.59
11.181,0.0,5.064,0.305,1.545
11.192,0.0,5.064,0.278,1.408
11.203,0.0,5.06,0.283,1.432
11.214,0.0,5.068,0.281,1.424
11.225,0.0,5.068,0.281,1.424
11.236,0.0,5.064,0.317,1.605
11.247,0.0,5.068,0.302,1.531
11.258,0.0,5.068,0.279,1.414
11.269,0.0,5.068,0.281,1.424
11.28,0.0,5.068,0.283,1.434
11.291,0.0,5.064,0.318,1.61
11.302,0.0,5.064,0.299,1.514
11.312,0.0,5.064,0.286,1.448
11.323,0.0,5.064,0.286,1.448
11.333,0.0,5.06,0.281,1.422
11.344,0.0,5.068,0.28,1.419
11.355,0.0,5.068,0.285,1.444
11.366,0.0,5.064,0.286,1.448
11.377,0.0,5.068,0.283,1.434
11.388,0.0,5.064,0.299,1.514
11.399,0.0,5.068,0.284,1.439
11.409,0.0,5.064,0.282,1.428
11.42,0.0,5.064,0.286,1.448
11.431,0.0,5.068,0.282,1.429
11.442,0.0,5.068,0.3,1.52
11.453,0.0,5.064,0.28,1.418
11.464,0.0,5.064,0.285,1.443
11.475,0.0,5.068,0.28,1.419
11.486,0.0,5.068,0.284,1.439
11.498,0.0,5.064,0.292,1.479
11.51,0.0,5.064,0.281,1.423
11.521,0.0,5.064,0.341,1.727
11.533,0.0,5.068,0.278,1.409
11.545,0.0,5.068,0.297,1.505
11.557,0.0,5.068,0.275,1.394
11.569,0.0,5.064,0.288,1.458
11.581,0.0,5.068,0.285,1.444
11.593,0.0,5.064,0.282,1.428
11.605,0.0,5.064,0.281,1.423
11.617,0.0,5.068,0.284,1.439
11.629,0.0,5.064,0.28,1.418
11.641,0.0,5.068,0.275,1.394
11.653,0.0,5.064,0.284,1.438
11.667,0.0,5.064,0.281,1.423
11.678,0.0,5.068,0.28,1.419
11.69,0.0,5.064,0.276,1.398
11.7,0.0,5.068,0.287,1.455
11.711,0.0,5.068,0.275,1.394
11.721,0.0,5.068,0.282,1.429
11.732,0.0,5.064,0.28,1.418
11.743,0.0,5.064,0.304,1.539
11.754,0.0,5.068,0.304,1.541
11.765,0.0,5.064,0.286,1.448
11.777,0.0,5.064,0.28,1.418
11.788,0.0,5.068,0.283,1.434
11.798,0.0,5.064,0.284,1.438
11.81,0.0,5.064,0.277,1.403
11.821,0.0,5.064,0.28,1.418
11.832,0.0,5.068,0.277,1.404
11.843,0.0,5.068,0.277,1.404
11.854,0.0,5.068,0.306,1.551
11.864,0.0,5.064,0.286,1.448
11.875,0.0,5.064,0.28,1.418
11.886,0.0,5.064,0.277,1.403
11.898,0.0,5.064,0.281,1.423
11.91,0.0,5.064,0.36,1.823
11.922,0.0,5.064,0.279,1.413
11.934,0.0,5.068,0.283,1.434
11.946,0.0,5.064,0.285,1.443
11.958,0.0,5.064,0.292,1.479
11.97,0.0,5.068,0.287,1.455
11.982,0.0,5.064,0.282,1.428
11.993,0.0,5.068,0.282,1.429
12.001,0.0,5.068,0.283,1.434
12.009,0.0,5.064,0.301,1.524
12.017,0.0,5.064,0.278,1.408
12.025,0.0,5.068,0.312,1.581
12.033,0.0,5.068,0.297,1.505
12.042,0.0,5.064,0.293,1.484
12.05,0.0,5.068,0.3,1.52
12.058,0.0,5.064,0.295,1.494
12.066,0.0,5.068,0.286,1.449
12.074,0.0,5.064,0.276,1.398
12.082,0.0,5.064,0.282,1.428
12.09,0.0,5.064,0.324,1.641
12.098,0.0,5.064,0.3,1.519
12.106,0.0,5.068,0.275,1.394
12.114,0.0,5.064,0.345,1.747
12.122,0.0,5.068,0.278,1.409
12.13,0.0,5.068,0.279,1.414
12.138,0.0,5.068,0.274,1.389
12.147,0.0,5.064,0.276,1.398
12.155,0.0,5.068,0.273,1.384
12.163,0.0,5.068,0.274,1.389
12.171,0.0,5.064,0.276,1.398
12.18,0.0,5.064,0.282,1.428
12.189,0.0,5.064,0.29,1.469
12.196,0.0,5.064,0.296,1.499
12.204,0.0,5.068,0.278,1.409
12.212,0.0,5.068,0.279,1.414
12.22,0.0,5.064,0.278,1.408
12.228,0.0,5.068,0.282,1.429
12.236,0.0,5.064,0.27,1.367
12.244,0.0,5.064,0.278,1.408
12.252,0.0,5.064,0.272,1.377
12.26,0.0,5.068,0.285,1.444
12.268,0.0,5.064,0.279,1.413
12.276,0.0,5.068,0.307,1.556
12.284,0.0,5.064,0.285,1.443
12.292,0.0,5.068,0.279,1.414
12.3,0.0,5.068,0.281,1.424
12.308,0.0,5.068,0.297,1.505
12.316,0.0,5.064,0.293,1.484
12.324,0.0,5.064,0.283,1.433
12.332,0.0,5.068,0.3,1.52
12.34,0.0,5.064,0.281,1.423
12.349,0.0,5.068,0.284,1.439
12.357,0.0,5.068,0.303,1.536
12.365,0.0,5.064,0.281,1.423
12.373,0.0,5.068,0.28,1.419
12.381,0.0,5.064,0.283,1.433
12.389,0.0,5.064,0.281,1.423
12.397,0.0,5.068,0.283,1.434
12.405,0.0,5.068,0.278,1.409
12.413,0.0,5.064,0.276,1.398
12.421,0.0,5.068,0.351,1.779
12.429,0.0,5.064,0.281,1.423
12.437,0.0,5.064,0.276,1.398
12.445,0.0,5.068,0.279,1.414
12.453,0.0,5.064,0.283,1.433
12.461,0.0,5.064,0.283,1.433
12.469,0.0,5.064,0.284,1.438
12.477,0.0,5.068,0.282,1.429
12.486,0.0,5.064,0.277,1.403
12.494,0.0,5.068,0.28,1.419
12.502,0.0,5.068,0.273,1.384
12.51,0.0,5.064,0.284,1.438
12.518,0.0,5.064,0.281,1.423
12.526,0.0,5.064,0.308,1.56
12.534,0.0,5.064,0.281,1.423
12.542,0.0,5.064,0.285,1.443
12.55,0.0,5.064,0.282,1.428
12.558,0.0,5.068,0.279,1.414
12.567,0.0,5.064,0.277,1.403
12.578,0.0,5.068,0.287,1.455
12.587,0.0,5.064,0.309,1.565
12.596,0.0,5.064,0.285,1.443
12.606,0.0,5.064,0.28,1.418
12.615,0.0,5.064,0.28,1.418
12.624,0.0,5.064,0.281,1.423
12.632,0.0,5.064,0.287,1.453
12.641,0.0,5.068,0.28,1.419
12.648,0.0,5.068,0.28,1.419
12.656,0.0,5.064,0.278,1.408
12.664,0.0,5.068,0.298,1.51
12.672,0.0,5.068,0.315,1.596
12.68,0.0,5.064,0.306,1.55
12.688,0.0,5.068,0.279,1.414
12.697,0.0,5.064,0.273,1.382
12.708,0.0,5.068,0.274,1.389
12.721,0.0,5.068,0.279,1.414
12.732,0.0,5.064,0.32,1.62
12.744,0.0,5.064,0.282,1.428
12.755,0.0,5.064,0.278,1.408
12.767,0.0,5.064,0.284,1.438
12.778,0.0,5.064,0.277,1.403
12.79,0.0,5.068,0.278,1.409
12.802,0.0,5.068,0.278,1.409
12.812,0.0,5.064,0.28,1.418
12.823,0.0,5.064,0.269,1.362
12.833,0.0,5.064,0.298,1.509
12.844,0.0,5.064,0.279,1.413
12.854,0.0,5.068,0.28,1.419
12.865,0.0,5.068,0.281,1.424
12.875,0.0,5.064,0.275,1.393
12.886,0.0,5.064,0.271,1.372
12.896,0.0,5.06,0.298,1.508
12.907,0.0,5.068,0.274,1.389
12.917,0.0,5.064,0.279,1.413
12.928,0.0,5.068,0.274,1.389
12.938,0.0,5.064,0.345,1.747
12.949,0.0,5.064,0.283,1.433
12.959,0.0,5.064,0.284,1.438
12.971,0.0,5.068,0.279,1.414
12.981,0.0,5.064,0.289,1.463
12.992,0.0,5.064,0.279,1.413
13.003,0.0,5.064,0.279,1.413
13.013,0.0,5.064,0.283,1.433
13.024,0.0,5.064,0.278,1.408
13.034,0.0,5.068,0.281,1.424
13.045,0.0,5.06,0.282,1.427
13.055,0.0,5.064,0.284,1.438
13.066,0.0,5.068,0.284,1.439
13.076,0.0,5.068,0.283,1.434
13.087,0.0,5.068,0.289,1.465
13.097,0.0,5.064,0.299,1.514
13.108,0.0,5.068,0.282,1.429
13.118,0.0,5.064,0.279,1.413
13.129,0.0,5.068,0.281,1.424
13.139,0.0,5.064,0.28,1.418
13.15,0.0,5.064,0.278,1.408
13.161,0.0,5.064,0.281,1.423
13.171,0.0,5.064,0.281,1.423
13.182,0.0,5.06,0.281,1.422
13.192,0.0,5.064,0.3,1.519
13.203,0.0,5.064,0.293,1.484
13.213,0.0,5.064,0.325,1.646
13.224,0.0,5.064,0.3,1.519
13.234,0.0,5.064,0.292,1.479
13.251,0.0,5.064,0.308,1.56
13.262,0.0,5.068,0.3,1.52
13.272,0.0,5.064,0.282,1.428
13.282,0.0,5.064,0.287,1.453
13.293,0.0,5.068,0.282,1.429
13.303,0.0,5.068,0.296,1.5
13.314,0.0,5.064,0.301,1.524
13.325,0.0,5.068,0.307,1.556
13.336,0.0,5.068,0.279,1.414
13.346,0.0,5.064,0.283,1.433
13.357,0.0,5.064,0.353,1.788
13.367,0.0,5.064,0.272,1.377
13.378,0.0,5.064,0.275,1.393
13.388,0.0,5.068,0.277,1.404
13.399,0.0,5.064,0.276,1.398
13.409,0.0,5.068,0.297,1.505
13.42,0.0,5.068,0.277,1.404
13.43,0.0,5.068,0.281,1.424
13.441,0.0,5.068,0.278,1.409
13.452,0.0,5.064,0.293,1.484
13.462,0.0,5.068,0.276,1.399
13.473,0.0,5.068,0.274,1.389
13.484,0.0,5.064,0.278,1.408
13.494,0.0,5.064,0.279,1.413
13.505,0.0,5.064,0.277,1.403
13.516,0.0,5.068,0.273,1.384
13.527,0.0,5.064,0.281,1.423
13.538,0.0,5.064,0.275,1.393
13.549,0.0,5.064,0.272,1.377
13.561,0.0,5.068,0.281,1.424
13.572,0.0,5.064,0.275,1.393
13.583,0.0,5.068,0.271,1.373
13.593,0.0,5.064,0.284,1.438
13.604,0.0,5.064,0.271,1.372
13.615,0.0,5.064,0.274,1.388
13.625,0.0,5.064,0.299,1.514
13.636,0.0,5.064,0.275,1.393
13.647,0.0,5.064,0.285,1.443
13.657,0.0,5.064,0.321,1.626
13.669,0.0,5.068,0.323,1.637
13.68,0.0,5.064,0.351,1.777
13.691,0.0,5.064,0.315,1.595
13.701,0.0,5.068,0.276,1.399
13.709,0.0,5.068,0.282,1.429
13.716,0.0,5.064,0.274,1.388
13.724,0.0,5.064,0.281,1.423
13.732,0.0,5.068,0.279,1.414
13.74,0.0,5.068,0.28,1.419
13.748,0.0,5.064,0.277,1.403
13.756,0.0,5.064,0.28,1.418
13.764,0.0,5.064,0.281,1.423
13.772,0.0,5.064,0.283,1.433
13.78,0.0,5.068,0.28,1.419
13.787,0.0,5.064,0.28,1.418
13.795,0.0,5.064,0.276,1.398
13.804,0.0,5.064,0.281,1.423
13.811,0.0,5.068,0.279,1.414
13.819,0.0,5.064,0.311,1.575
13.827,0.0,5.064,0.303,1.534
13.835,0.0,5.068,0.274,1.389
13.843,0.0,5.068,0.298,1.51
13.851,0.0,5.064,0.3,1.519
13.859,0.0,5.064,0.293,1.484
13.867,0.0,5.064,0.281,1.423
13.875,0.0,5.064,0.286,1.448
13.883,0.0,5.068,0.283,1.434
13.891,0.0,5.064,0.291,1.474
13.899,0.0,5.064,0.333,1.686
13.907,0.0,5.064,0.321,1.626
13.915,0.0,5.064,0.335,1.696
13.923,0.0,5.064,0.313,1.585
13.93,0.0,5.064,0.32,1.62
13.938,0.0,5.064,0.333,1.686
13.946,0.0,5.064,0.304,1.539
13.954,0.0,5.068,0.322,1.632
13.962,0.0,5.064,0.295,1.494
13.97,0.0,5.06,0.341,1.725
13.978,0.0,5.064,0.327,1.656
13.986,0.0,5.064,0.325,1.646
13.994,0.0,5.064,0.323,1.636
14.002,0.0,5.064,0.294,1.489
14.009,0.0,5.064,0.297,1.504
14.017,0.0,5.068,0.293,1.485
14.025,0.0,5.064,0.292,1.479
14.033,0.0,5.068,0.297,1.505
14.041,0.0,5.064,0.296,1.499
14.049,0.0,5.064,0.299,1.514
14.056,0.0,5.064,0.292,1.479
14.064,0.0,5.064,0.29,1.469
14.072,0.0,5.064,0.317,1.605
14.08,0.0,5.064,0.282,1.428
14.088,0.0,5.068,0.276,1.399
14.096,0.0,5.064,0.271,1.372
