Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.413,0.0,5.012,1.898,9.513
7.424,0.0,5.012,1.899,9.518
7.436,0.0,5.012,1.899,9.518
7.447,0.0,5.012,1.897,9.508
7.458,0.0,5.008,1.899,9.51
7.469,0.0,5.008,1.899,9.51
7.481,0.0,5.008,1.898,9.505
7.492,0.0,5.004,1.898,9.498
7.502,0.0,5.008,1.899,9.51
7.515,0.0,5.012,1.899,9.518
7.527,0.0,5.012,1.9,9.523
7.539,0.0,5.012,1.899,9.518
7.55,0.0,5.012,1.896,9.503
7.561,0.0,5.012,1.897,9.508
7.572,0.0,5.008,1.899,9.51
7.583,0.0,5.008,1.898,9.505
7.594,0.0,5.008,1.898,9.505
7.605,0.0,5.008,1.898,9.505
7.616,0.0,5.008,1.9,9.515
7.626,0.0,5.008,1.899,9.51
7.636,0.0,5.008,1.899,9.51
7.646,0.0,5.008,1.899,9.51
7.657,0.0,5.012,1.898,9.513
7.667,0.0,5.008,1.899,9.51
7.677,0.0,5.008,1.898,9.505
7.687,0.0,5.008,1.899,9.51
7.697,0.0,5.008,1.898,9.505
7.708,0.0,5.004,1.899,9.503
7.719,0.0,5.008,1.898,9.505
7.731,0.0,5.012,1.9,9.523
7.742,0.0,5.008,1.898,9.505
7.754,0.0,5.012,1.898,9.513
7.765,0.0,5.012,1.898,9.513
7.777,0.0,5.008,1.899,9.51
7.79,0.0,5.008,1.898,9.505
7.805,0.0,5.008,1.899,9.51
7.818,0.0,5.012,1.898,9.513
7.831,0.0,5.008,1.898,9.505
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.008,1.899,9.51
7.864,0.0,5.008,1.899,9.51
7.875,0.0,5.004,1.897,9.493
7.886,0.0,5.012,1.899,9.518
7.897,0.0,5.008,1.899,9.51
7.908,0.0,5.008,1.899,9.51
7.92,0.0,5.012,1.898,9.513
7.931,0.0,5.008,1.897,9.5
7.942,0.0,5.012,1.898,9.513
7.953,0.0,5.008,1.898,9.505
7.964,0.0,5.012,1.899,9.518
7.975,0.0,5.064,0.276,1.398
7.986,0.0,5.068,0.276,1.399
7.997,0.0,9.096,0.271,2.465
8.009,2.0,9.096,0.271,2.465
8.075,4.0,9.104,0.111,1.011
8.086,7.0,9.104,0.135,1.229
8.097,9.0,9.1,0.134,1.219
8.109,11.0,9.1,0.133,1.21
8.121,13.0,9.1,0.155,1.41
8.134,16.0,9.1,0.158,1.438
8.146,18.0,9.1,0.156,1.42
8.159,20.0,9.1,0.18,1.638
8.171,22.0,9.1,0.179,1.629
8.184,24.0,9.1,0.202,1.838
8.197,25.0,9.1,0.203,1.847
8.209,27.0,9.1,0.201,1.829
8.221,29.0,9.096,0.224,2.038
8.232,31.0,9.096,0.224,2.038
8.245,33.0,9.1,0.223,2.029
8.256,34.0,9.1,0.247,2.248
8.267,36.0,9.096,0.244,2.219
8.278,37.0,9.096,0.247,2.247
8.29,39.0,9.096,0.271,2.465
8.301,40.0,9.096,0.271,2.465
8.313,42.0,9.1,0.272,2.475
8.325,43.0,9.096,0.292,2.656
8.336,44.0,9.096,0.294,2.674
8.347,46.0,9.096,0.293,2.665
8.359,47.0,9.096,0.316,2.874
8.371,48.0,9.096,0.317,2.883
8.382,49.0,9.096,0.335,3.047
8.394,50.0,9.096,0.341,3.102
8.405,51.0,9.096,0.34,3.093
8.417,52.0,9.096,0.364,3.311
8.429,53.0,9.096,0.362,3.293
8.441,54.0,9.092,0.363,3.3
8.453,55.0,9.092,0.385,3.5
8.466,55.0,9.092,0.385,3.5
8.478,56.0,9.088,0.385,3.499
8.491,57.0,9.092,0.408,3.71
8.503,57.0,9.092,0.406,3.691
8.516,58.0,9.088,0.427,3.881
8.527,58.0,9.092,0.428,3.891
8.538,59.0,9.092,0.43,3.91
8.55,59.0,9.092,0.451,4.1
8.562,60.0,9.088,0.45,4.09
8.573,60.0,9.088,0.45,4.09
8.584,60.0,9.092,0.478,4.346
8.596,60.0,9.092,0.477,4.337
8.607,61.0,9.088,0.475,4.317
8.618,61.0,9.088,0.495,4.499
8.629,61.0,9.088,0.498,4.526
8.64,61.0,9.092,0.495,4.501
8.652,61.0,9.088,0.518,4.708
8.663,61.0,9.088,0.517,4.698
8.675,61.0,9.088,0.518,4.708
8.686,60.0,9.088,0.541,4.917
8.697,60.0,9.088,0.543,4.935
8.708,60.0,9.088,0.541,4.917
8.719,60.0,9.092,0.566,5.146
8.73,59.0,9.084,0.563,5.114
8.741,59.0,9.088,0.565,5.135
8.752,58.0,9.088,0.587,5.335
8.763,58.0,9.084,0.585,5.314
8.774,57.0,9.084,0.585,5.314
8.786,57.0,9.088,0.608,5.526
8.798,56.0,9.088,0.607,5.516
8.81,55.0,9.088,0.609,5.535
8.821,54.0,9.088,0.633,5.753
8.832,54.0,9.084,0.63,5.723
8.843,53.0,9.084,0.629,5.714
8.854,52.0,9.084,0.654,5.941
8.865,51.0,9.084,0.655,5.95
8.876,50.0,9.084,0.653,5.932
8.888,49.0,9.084,0.676,6.141
8.899,48.0,9.084,0.676,6.141
8.912,47.0,9.084,0.676,6.141
8.925,45.0,9.084,0.698,6.341
8.937,44.0,9.084,0.7,6.359
8.949,43.0,9.084,0.721,6.55
8.961,41.0,9.084,0.721,6.55
8.973,40.0,9.084,0.721,6.55
8.985,39.0,9.084,0.744,6.758
8.997,37.0,9.084,0.744,6.758
9.008,35.0,9.08,0.744,6.756
9.02,34.0,9.08,0.767,6.964
9.032,32.0,9.084,0.767,6.967
9.043,31.0,9.084,0.768,6.977
9.054,29.0,9.084,0.791,7.185
9.065,27.0,9.08,0.788,7.155
9.076,25.0,9.08,0.792,7.191
9.088,23.0,9.08,0.813,7.382
9.099,21.0,9.08,0.813,7.382
9.11,19.0,9.076,0.815,7.397
9.121,17.0,9.08,0.836,7.591
9.132,15.0,9.084,0.835,7.585
9.144,13.0,9.08,0.833,7.564
9.156,11.0,9.08,0.859,7.8
9.167,9.0,9.08,0.859,7.8
9.179,6.0,9.08,0.859,7.8
9.19,4.0,9.076,0.881,7.996
9.201,2.0,9.08,0.882,8.009
9.213,0.0,9.08,0.882,8.009
9.225,0.0,9.076,0.906,8.223
9.236,0.0,9.076,0.904,8.205
9.248,0.0,9.08,0.918,8.335
9.261,0.0,9.076,0.93,8.441
9.272,0.0,9.08,0.928,8.426
9.283,0.0,9.08,0.952,8.644
9.295,0.0,9.08,0.951,8.635
9.306,0.0,9.076,0.951,8.631
9.317,0.0,9.076,0.973,8.831
9.329,0.0,9.076,0.972,8.822
9.341,0.0,9.076,0.978,8.876
9.352,0.0,9.076,0.998,9.058
9.364,0.0,9.076,0.998,9.058
9.375,0.0,9.076,0.999,9.067
9.387,0.0,9.076,1.023,9.285
9.398,0.0,9.072,1.021,9.263
9.41,0.0,9.072,1.02,9.253
9.421,0.0,9.072,1.044,9.471
9.433,0.0,9.072,1.044,9.471
9.444,0.0,9.076,1.043,9.466
9.455,0.0,9.068,1.068,9.685
9.466,0.0,9.072,1.068,9.689
9.477,0.0,9.072,1.07,9.707
9.488,0.0,9.072,1.092,9.907
9.499,0.0,9.072,1.092,9.907
9.511,0.0,9.072,1.093,9.916
9.523,0.0,9.072,1.115,10.115
9.536,0.0,9.068,1.115,10.111
9.549,0.0,9.072,1.138,10.324
9.562,0.0,9.072,1.138,10.324
9.574,0.0,9.072,1.137,10.315
9.585,0.0,9.068,1.161,10.528
9.596,0.0,9.068,1.16,10.519
9.607,0.0,9.068,1.162,10.537
9.619,0.0,9.068,1.179,10.691
9.63,0.0,9.068,1.176,10.664
9.642,0.0,9.072,1.172,10.632
9.653,0.0,9.068,1.183,10.727
9.663,0.0,9.068,1.174,10.646
9.675,0.0,9.068,1.185,10.746
9.686,0.0,9.068,1.18,10.7
9.698,0.0,9.072,1.187,10.768
9.709,0.0,9.076,1.181,10.719
9.721,0.0,9.068,1.184,10.737
9.733,0.0,9.068,1.178,10.682
9.744,0.0,9.068,1.183,10.727
9.755,0.0,9.068,1.179,10.691
9.766,0.0,9.072,1.186,10.759
9.777,0.0,9.068,1.182,10.718
9.788,0.0,9.068,1.179,10.691
9.799,0.0,9.068,1.179,10.691
9.811,0.0,9.068,1.172,10.628
9.822,0.0,9.072,1.164,10.56
9.834,0.0,9.068,1.184,10.737
9.845,0.0,9.068,1.171,10.619
9.857,0.0,9.068,1.181,10.709
9.869,0.0,9.068,1.185,10.746
9.88,0.0,9.072,1.169,10.605
9.891,0.0,9.072,1.164,10.56
9.902,0.0,9.072,1.184,10.741
9.913,0.0,9.072,1.153,10.46
9.924,0.0,9.068,1.178,10.682
9.936,0.0,9.068,1.179,10.691
9.947,0.0,9.068,1.158,10.501
9.958,0.0,9.072,1.173,10.641
9.969,0.0,9.068,1.178,10.682
9.98,0.0,9.072,1.166,10.578
9.991,0.0,9.072,1.166,10.578
10.002,0.0,9.068,1.168,10.591
10.014,0.0,9.068,1.163,10.546
10.024,0.0,9.068,1.162,10.537
10.034,0.0,9.068,1.182,10.718
10.044,0.0,9.068,1.172,10.628
10.055,0.0,9.068,1.176,10.664
10.065,0.0,9.072,1.182,10.723
10.075,0.0,9.068,1.184,10.737
10.085,0.0,9.068,1.175,10.655
10.095,0.0,9.068,1.182,10.718
10.105,0.0,9.068,1.185,10.746
10.116,0.0,9.072,1.184,10.741
10.127,0.0,9.072,1.182,10.723
10.138,0.0,9.072,1.19,10.796
10.149,0.0,9.068,1.184,10.737
10.16,0.0,9.072,1.181,10.714
10.171,0.0,9.072,1.169,10.605
10.182,0.0,9.068,1.184,10.737
10.193,0.0,9.072,1.18,10.705
10.204,0.0,9.068,1.169,10.6
10.216,0.0,9.068,1.167,10.582
10.227,0.0,9.068,1.174,10.646
10.239,0.0,9.068,1.185,10.746
10.25,0.0,9.068,1.182,10.718
10.262,0.0,9.068,1.182,10.718
10.273,0.0,9.072,1.182,10.723
10.285,0.0,9.068,1.184,10.737
10.296,0.0,9.068,1.184,10.737
10.307,0.0,9.068,1.183,10.727
10.319,0.0,9.072,1.184,10.741
10.33,0.0,9.068,1.208,10.954
10.342,0.0,9.068,1.198,10.863
10.36,0.0,9.068,1.207,10.945
10.372,0.0,9.068,1.195,10.836
10.383,0.0,9.072,1.197,10.859
10.394,0.0,9.072,1.188,10.778
10.405,0.0,9.072,1.176,10.669
10.416,0.0,9.068,1.21,10.972
10.427,0.0,9.072,1.17,10.614
10.439,0.0,9.068,1.169,10.6
10.45,0.0,9.068,1.205,10.927
10.461,0.0,9.068,1.181,10.709
10.472,0.0,9.072,1.167,10.587
10.483,0.0,9.072,1.18,10.705
10.494,0.0,9.068,1.178,10.682
10.506,0.0,9.068,1.166,10.573
10.517,0.0,9.072,1.172,10.632
10.529,0.0,9.068,1.177,10.673
10.541,0.0,9.068,1.179,10.691
10.552,0.0,9.068,1.206,10.936
10.563,0.0,9.072,1.177,10.678
10.575,0.0,9.068,1.193,10.818
10.586,0.0,9.068,1.182,10.718
10.598,0.0,9.072,1.179,10.696
10.609,0.0,9.068,1.175,10.655
10.621,0.0,9.068,1.17,10.61
10.632,0.0,9.068,1.188,10.773
10.643,0.0,9.072,1.16,10.524
10.654,0.0,9.072,1.21,10.977
10.665,0.0,9.068,1.191,10.8
10.676,0.0,9.068,1.206,10.936
10.689,0.0,9.068,1.166,10.573
10.7,0.0,9.068,1.189,10.782
10.711,0.0,9.072,1.17,10.614
10.722,0.0,9.068,1.155,10.474
10.733,0.0,9.068,1.187,10.764
10.744,0.0,9.072,1.193,10.823
10.756,0.0,9.068,1.173,10.637
10.768,0.0,9.072,1.206,10.941
10.779,0.0,9.068,1.206,10.936
10.791,0.0,9.072,1.183,10.732
10.803,0.0,9.068,1.177,10.673
10.814,0.0,9.068,1.196,10.845
10.826,0.0,9.068,1.158,10.501
10.837,0.0,9.068,1.203,10.909
10.849,0.0,9.068,1.176,10.664
10.86,0.0,9.072,1.165,10.569
10.872,0.0,9.068,1.175,10.655
10.884,0.0,9.072,1.184,10.741
10.896,0.0,9.068,1.172,10.628
10.908,0.0,9.068,1.172,10.628
10.919,0.0,9.072,1.165,10.569
10.931,0.0,9.068,1.19,10.791
10.943,0.0,9.068,1.167,10.582
10.957,0.0,9.072,1.17,10.614
10.969,0.0,9.068,1.17,10.61
10.98,0.0,9.068,1.183,10.727
10.991,0.0,9.068,1.17,10.61
11.002,0.0,9.072,1.205,10.932
11.013,0.0,9.068,1.178,10.682
11.024,0.0,9.068,1.174,10.646
11.036,0.0,9.068,1.177,10.673
11.048,0.0,9.068,1.191,10.8
11.059,0.0,9.068,1.171,10.619
11.071,0.0,9.068,1.169,10.6
11.083,0.0,9.072,1.173,10.641
11.094,0.0,9.068,1.172,10.628
11.105,0.0,9.068,1.185,10.746
11.116,0.0,9.068,1.172,10.628
11.127,0.0,9.068,1.168,10.591
11.139,0.0,9.072,1.172,10.632
11.151,0.0,9.072,1.18,10.705
11.162,0.0,9.072,1.166,10.578
11.174,0.0,9.068,1.175,10.655
11.186,0.0,9.072,1.172,10.632
11.197,0.0,9.068,1.173,10.637
11.208,0.0,9.068,1.173,10.637
11.219,0.0,9.068,1.178,10.682
11.231,0.0,9.068,1.188,10.773
11.242,0.0,9.072,1.175,10.66
11.253,0.0,9.068,1.171,10.619
11.264,0.0,9.072,1.181,10.714
11.275,0.0,9.068,1.177,10.673
11.286,0.0,9.068,1.177,10.673
11.298,0.0,9.072,1.18,10.705
11.31,0.0,9.068,1.182,10.718
11.321,0.0,9.068,1.176,10.664
11.333,0.0,9.068,1.214,11.009
11.344,0.0,9.064,1.206,10.931
11.356,0.0,9.072,1.205,10.932
11.368,0.0,9.068,1.206,10.936
11.38,0.0,9.068,1.203,10.909
11.391,0.0,9.068,1.183,10.727
11.403,0.0,9.068,1.183,10.727
11.414,0.0,9.072,1.18,10.705
11.424,0.0,9.072,1.165,10.569
11.433,0.0,9.064,1.172,10.623
11.441,0.0,9.072,1.181,10.714
11.449,0.0,9.068,1.175,10.655
11.458,0.0,9.072,1.158,10.505
11.467,0.0,9.068,1.206,10.936
11.475,0.0,9.072,1.195,10.841
11.484,0.0,9.068,1.175,10.655
11.493,0.0,9.072,1.182,10.723
11.502,0.0,9.068,1.173,10.637
11.511,0.0,9.068,1.19,10.791
11.519,0.0,9.072,1.177,10.678
11.528,0.0,9.064,1.207,10.94
11.536,0.0,9.068,1.168,10.591
11.544,0.0,9.068,1.189,10.782
11.553,0.0,9.068,1.179,10.691
11.561,0.0,9.068,1.171,10.619
11.569,0.0,9.068,1.212,10.99
11.577,0.0,9.068,1.192,10.809
11.586,0.0,9.068,1.214,11.009
11.594,0.0,9.068,1.186,10.755
11.604,0.0,9.068,1.196,10.845
11.612,0.0,9.068,1.172,10.628
11.622,0.0,9.068,1.156,10.483
11.63,0.0,9.068,1.168,10.591
11.638,0.0,9.068,1.17,10.61
11.646,0.0,9.068,1.184,10.737
11.655,0.0,9.068,1.172,10.628
11.663,0.0,9.068,1.206,10.936
11.672,0.0,9.072,1.169,10.605
11.68,0.0,9.068,1.176,10.664
11.689,0.0,9.072,1.167,10.587
11.698,0.0,9.068,1.171,10.619
11.706,0.0,9.068,1.206,10.936
11.715,0.0,9.068,1.183,10.727
11.724,0.0,9.068,1.2,10.882
11.732,0.0,9.068,1.191,10.8
11.741,0.0,9.068,1.184,10.737
11.749,0.0,9.072,1.173,10.641
11.758,0.0,9.072,1.171,10.623
11.766,0.0,9.068,1.179,10.691
11.775,0.0,9.068,1.191,10.8
11.784,0.0,9.068,1.18,10.7
11.792,0.0,9.068,1.176,10.664
11.801,0.0,9.072,1.173,10.641
11.809,0.0,9.068,1.206,10.936
11.818,0.0,9.072,1.193,10.823
11.827,0.0,9.068,1.173,10.637
11.835,0.0,9.068,1.171,10.619
11.844,0.0,9.068,1.183,10.727
11.852,0.0,9.072,1.177,10.678
11.861,0.0,9.068,1.175,10.655
11.87,0.0,9.068,1.172,10.628
11.878,0.0,9.072,1.175,10.66
11.887,0.0,9.068,1.164,10.555
11.896,0.0,9.068,1.206,10.936
11.904,0.0,9.068,1.178,10.682
11.913,0.0,9.064,1.208,10.949
11.921,0.0,9.068,1.169,10.6
11.93,0.0,9.072,1.176,10.669
11.939,0.0,9.068,1.171,10.619
11.948,0.0,9.068,1.185,10.746
11.957,0.0,9.068,1.17,10.61
11.965,0.0,9.068,1.205,10.927
11.974,0.0,9.068,1.191,10.8
11.982,0.0,9.072,1.173,10.641
11.991,0.0,9.072,1.169,10.605
11.999,0.0,9.072,1.184,10.741
12.008,0.0,9.068,1.197,10.854
12.017,0.0,9.068,1.182,10.718
12.025,0.0,9.068,1.168,10.591
12.034,0.0,9.068,1.184,10.737
12.042,0.0,9.068,1.194,10.827
12.051,0.0,9.072,1.178,10.687
12.059,0.0,9.068,1.18,10.7
12.068,0.0,9.072,1.173,10.641
12.077,0.0,9.072,1.167,10.587
12.085,0.0,9.068,1.183,10.727
12.094,0.0,9.072,1.176,10.669
12.102,0.0,9.068,1.205,10.927
12.11,0.0,9.072,1.18,10.705
12.119,0.0,9.068,1.195,10.836
12.128,0.0,9.072,1.192,10.814
12.139,0.0,9.072,1.179,10.696
12.151,0.0,9.068,1.172,10.628
12.162,0.0,9.068,1.206,10.936
12.174,0.0,9.068,1.174,10.646
12.185,0.0,9.068,1.184,10.737
12.197,0.0,9.068,1.183,10.727
12.208,0.0,9.072,1.192,10.814
12.22,0.0,9.068,1.184,10.737
12.231,0.0,9.072,1.17,10.614
12.242,0.0,9.068,1.179,10.691
12.254,0.0,9.072,1.173,10.641
12.265,0.0,9.068,1.206,10.936
12.277,0.0,9.072,1.186,10.759
12.288,0.0,9.072,1.175,10.66
12.3,0.0,9.068,1.17,10.61
12.312,0.0,9.072,1.169,10.605
12.324,0.0,9.068,1.205,10.927
12.335,0.0,9.068,1.161,10.528
12.349,0.0,9.068,1.173,10.637
12.364,0.0,9.064,1.206,10.931
12.377,0.0,9.072,1.177,10.678
12.389,0.0,9.068,1.169,10.6
12.4,0.0,9.068,1.176,10.664
12.411,0.0,9.068,1.173,10.637
12.422,0.0,9.068,1.167,10.582
12.433,0.0,9.072,1.169,10.605
12.444,0.0,9.072,1.177,10.678
12.455,0.0,9.072,1.16,10.524
12.467,0.0,9.068,1.206,10.936
12.478,0.0,9.068,1.18,10.7
12.49,0.0,9.068,1.179,10.691
12.502,0.0,9.072,1.173,10.641
12.514,0.0,9.072,1.178,10.687
12.525,0.0,9.068,1.198,10.863
12.535,0.0,9.068,1.173,10.637
12.543,0.0,9.068,1.182,10.718
12.551,0.0,9.068,1.166,10.573
12.56,0.0,9.072,1.177,10.678
12.568,0.0,9.068,1.18,10.7
12.576,0.0,9.068,1.177,10.673
12.584,0.0,9.068,1.167,10.582
12.593,0.0,9.068,1.174,10.646
12.602,0.0,9.068,1.158,10.501
12.61,0.0,9.068,1.178,10.682
12.619,0.0,9.068,1.173,10.637
12.628,0.0,9.068,1.174,10.646
12.636,0.0,9.068,1.174,10.646
12.645,0.0,9.068,1.179,10.691
12.654,0.0,9.068,1.17,10.61
12.662,0.0,9.068,1.181,10.709
12.67,0.0,9.068,1.209,10.963
12.678,0.0,9.068,1.206,10.936
12.687,0.0,9.072,1.209,10.968
12.696,0.0,9.072,1.201,10.895
12.705,0.0,9.068,1.204,10.918
12.713,0.0,9.068,1.211,10.981
12.722,0.0,9.072,1.194,10.832
12.731,0.0,9.068,1.206,10.936
12.74,0.0,9.068,1.204,10.918
12.748,0.0,9.068,1.204,10.918
12.756,0.0,9.068,1.227,11.126
12.764,0.0,9.068,1.228,11.136
12.773,0.0,9.068,1.228,11.136
12.781,0.0,9.068,1.228,11.136
12.79,0.0,9.068,1.251,11.344
12.798,0.0,9.068,1.251,11.344
12.807,0.0,9.068,1.25,11.335
12.815,0.0,9.068,1.25,11.335
12.824,0.0,9.068,1.277,11.58
12.832,0.0,9.064,1.275,11.557
12.841,0.0,9.064,1.275,11.557
12.849,0.0,9.064,1.275,11.557
12.858,0.0,9.064,1.296,11.747
12.867,0.0,9.064,1.298,11.765
12.875,0.0,9.068,1.297,11.761
12.883,0.0,9.068,1.298,11.77
12.891,0.0,9.064,1.323,11.992
12.9,0.0,9.064,1.322,11.983
12.908,0.0,9.064,1.323,11.992
12.916,0.0,9.064,1.322,11.983
12.925,0.0,9.064,1.347,12.209
12.933,0.0,9.064,1.346,12.2
12.941,0.0,9.064,1.346,12.2
12.949,0.0,9.064,1.347,12.209
12.958,0.0,9.064,1.37,12.418
12.966,0.0,9.064,1.37,12.418
12.974,0.0,9.064,1.371,12.427
12.983,0.0,9.064,1.37,12.418
12.994,0.0,9.064,1.394,12.635
13.005,0.0,9.064,1.396,12.653
13.015,0.0,9.06,1.395,12.639
13.024,0.0,9.06,1.422,12.883
13.033,0.0,9.06,1.422,12.883
13.042,0.0,9.064,1.423,12.898
13.051,0.0,9.064,1.42,12.871
13.059,0.0,9.06,1.447,13.11
13.068,0.0,9.064,1.446,13.107
13.076,0.0,9.06,1.446,13.101
13.085,0.0,9.064,1.431,12.971
13.093,0.0,9.06,1.447,13.11
13.101,0.0,9.06,1.446,13.101
13.11,0.0,9.06,1.447,13.11
13.119,0.0,9.068,1.321,11.979
13.127,0.0,9.064,1.376,12.472
13.136,0.0,9.064,1.411,12.789
13.144,0.0,9.068,1.352,12.26
13.153,0.0,9.06,1.386,12.557
13.161,0.0,9.064,1.327,12.028
13.17,0.0,9.064,1.344,12.182
13.178,0.0,9.064,1.326,12.019
13.187,0.0,9.064,1.317,11.937
13.196,0.0,9.064,1.317,11.937
13.204,0.0,9.064,1.297,11.756
13.213,0.0,9.064,1.33,12.055
13.221,0.0,9.068,1.268,11.498
13.229,0.0,9.064,1.309,11.865
13.239,0.0,9.064,1.298,11.765
13.25,0.0,9.068,1.263,11.453
13.261,0.0,9.068,1.272,11.534
13.272,0.0,9.064,1.305,11.829
13.284,0.0,9.064,1.25,11.33
13.295,0.0,9.068,1.283,11.634
13.307,0.0,9.068,1.321,11.979
13.318,0.0,9.068,1.227,11.126
13.33,0.0,9.068,1.228,11.136
13.341,0.0,9.068,1.242,11.262
13.352,0.0,9.064,1.319,11.955
13.363,0.0,9.064,1.335,12.1
13.374,0.0,9.064,1.366,12.381
13.385,0.0,9.064,1.425,12.916
13.397,0.0,9.064,1.357,12.3
13.408,0.0,9.064,1.329,12.046
13.419,0.0,9.064,1.268,11.493
13.431,0.0,9.064,1.244,11.276
13.442,0.0,9.068,1.269,11.507
13.453,0.0,9.064,1.248,11.312
13.465,0.0,9.068,1.251,11.344
13.476,0.0,9.064,1.257,11.393
13.487,0.0,9.068,1.21,10.972
13.498,0.0,9.068,1.184,10.737
13.51,0.0,9.068,1.195,10.836
13.522,0.0,9.072,1.186,10.759
13.533,0.0,9.068,1.197,10.854
13.545,0.0,9.072,1.17,10.614
13.556,0.0,9.068,1.208,10.954
13.568,0.0,9.068,1.194,10.827
13.579,0.0,9.072,1.179,10.696
13.591,0.0,9.072,1.177,10.678
13.602,0.0,9.068,1.207,10.945
13.613,0.0,9.072,1.158,10.505
13.624,0.0,9.068,1.173,10.637
13.635,0.0,9.068,1.218,11.045
13.643,0.0,9.068,1.176,10.664
13.652,0.0,9.072,1.176,10.669
13.661,0.0,9.068,1.175,10.655
13.669,0.0,9.068,1.181,10.709
13.677,0.0,9.072,1.171,10.623
13.686,0.0,9.068,1.18,10.7
13.695,0.0,9.068,1.181,10.709
13.703,0.0,9.072,1.191,10.805
13.711,0.0,9.068,1.169,10.6
13.719,0.0,9.068,1.197,10.854
13.729,0.0,9.072,1.18,10.705
13.738,0.0,9.072,1.189,10.787
13.746,0.0,9.068,1.169,10.6
13.754,0.0,9.072,1.183,10.732
13.763,0.0,9.072,1.199,10.877
13.771,0.0,9.068,1.184,10.737
13.779,0.0,9.068,1.175,10.655
13.788,0.0,9.068,1.17,10.61
13.796,0.0,9.072,1.174,10.651
13.805,0.0,9.068,1.2,10.882
13.813,0.0,9.068,1.252,11.353
13.822,0.0,9.064,1.221,11.067
13.83,0.0,9.068,1.178,10.682
13.839,0.0,9.068,1.217,11.036
13.847,0.0,9.068,1.174,10.646
13.856,0.0,9.068,1.196,10.845
13.865,0.0,9.072,1.157,10.496
13.873,0.0,9.068,1.223,11.09
13.881,0.0,9.072,1.19,10.796
13.89,0.0,9.068,1.195,10.836
13.898,0.0,9.072,1.161,10.533
13.907,0.0,9.072,1.232,11.177
13.916,0.0,9.068,1.274,11.553
13.924,0.0,9.068,1.186,10.755
13.933,0.0,9.072,1.217,11.041
13.941,0.0,9.068,1.184,10.737
13.951,0.0,9.072,1.2,10.886
13.959,0.0,9.068,1.175,10.655
13.967,0.0,9.068,1.216,11.027
13.975,0.0,9.072,1.183,10.732
13.984,0.0,9.064,1.245,11.285
13.992,0.0,9.068,1.198,10.863
14.001,0.0,9.068,1.182,10.718
14.009,0.0,9.068,1.199,10.873
14.017,0.0,9.068,1.178,10.682
14.026,0.0,9.068,1.176,10.664
14.035,0.0,9.068,1.174,10.646
14.043,0.0,9.072,1.189,10.787
14.051,0.0,9.072,1.215,11.022
14.059,0.0,9.072,1.256,11.394
14.068,0.0,9.064,1.313,11.901
14.076,0.0,9.064,1.234,11.185
14.085,0.0,9.068,1.245,11.29
14.093,0.0,9.068,1.235,11.199
14.102,0.0,9.068,1.238,11.226
14.111,0.0,9.068,1.187,10.764
14.12,0.0,9.068,1.197,10.854
14.128,0.0,9.068,1.233,11.181
14.136,0.0,9.068,1.184,10.737
14.145,0.0,9.072,1.165,10.569
14.153,0.0,9.068,1.189,10.782
14.161,0.0,9.068,1.211,10.981
14.169,0.0,9.068,1.208,10.954
14.178,0.0,9.072,1.167,10.587
14.186,0.0,9.072,1.174,10.651
14.194,0.0,9.072,1.204,10.923
14.202,0.0,9.068,1.184,10.737
14.21,0.0,9.068,1.163,10.546
14.219,0.0,9.068,1.193,10.818
14.227,0.0,9.068,1.181,10.709
14.235,0.0,9.068,1.181,10.709
14.243,0.0,9.068,1.184,10.737
14.252,0.0,9.068,1.188,10.773
14.26,0.0,9.068,1.181,10.709
14.268,0.0,9.068,1.205,10.927
14.276,0.0,9.068,1.169,10.6
14.285,0.0,9.064,1.26,11.421
14.293,0.0,9.072,1.187,10.768
14.302,0.0,9.068,1.188,10.773
14.31,0.0,9.068,1.18,10.7
14.319,0.0,9.072,1.182,10.723
14.327,0.0,9.068,1.207,10.945
14.335,0.0,9.068,1.181,10.709
14.346,0.0,9.068,1.157,10.492
14.357,0.0,9.072,1.168,10.596
14.368,0.0,9.072,1.173,10.641
14.379,0.0,9.072,1.178,10.687
14.39,0.0,9.068,1.175,10.655
14.402,0.0,9.072,1.177,10.678
14.413,0.0,9.072,1.164,10.56
14.424,0.0,9.072,1.186,10.759
14.435,0.0,9.068,1.212,10.99
14.446,0.0,9.068,1.172,10.628
14.457,0.0,9.068,1.179,10.691
14.468,0.0,9.068,1.161,10.528
14.48,0.0,9.068,1.19,10.791
14.491,0.0,9.068,1.253,11.362
14.502,0.0,9.072,1.196,10.85
14.513,0.0,9.072,1.173,10.641
14.524,0.0,9.068,1.171,10.619
14.535,0.0,9.068,1.198,10.863
14.546,0.0,9.068,1.17,10.61
14.557,0.0,9.068,1.177,10.673
14.567,0.0,9.068,1.179,10.691
14.578,0.0,9.068,1.178,10.682
14.588,0.0,9.072,1.174,10.651
14.599,0.0,9.068,1.242,11.262
14.609,0.0,9.068,1.203,10.909
14.62,0.0,9.068,1.214,11.009
14.631,0.0,9.068,1.214,11.009
14.642,0.0,9.072,1.161,10.533
14.653,0.0,9.068,1.174,10.646
14.666,0.0,9.068,1.163,10.546
14.682,0.0,9.068,1.178,10.682
14.694,0.0,9.068,1.189,10.782
14.706,0.0,9.068,1.186,10.755
