Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.043,0.0,5.028,1.327,6.672
7.055,0.0,5.028,1.402,7.049
7.067,0.0,5.028,1.328,6.677
7.078,0.0,5.028,1.319,6.632
7.089,0.0,5.028,1.312,6.597
7.101,0.0,5.028,1.327,6.672
7.112,0.0,5.028,1.331,6.692
7.124,0.0,5.032,1.309,6.587
7.135,0.0,5.032,1.303,6.557
7.146,0.0,5.028,1.308,6.577
7.157,0.0,5.028,1.303,6.551
7.168,0.0,5.028,1.314,6.607
7.178,0.0,5.032,1.305,6.567
7.188,0.0,5.032,1.3,6.542
7.199,0.0,5.032,1.296,6.521
7.209,0.0,5.028,1.303,6.551
7.22,0.0,5.032,1.3,6.542
7.23,0.0,5.028,1.393,7.004
7.24,0.0,5.032,1.304,6.562
7.251,0.0,5.028,1.303,6.551
7.261,0.0,5.032,1.304,6.562
7.272,0.0,5.028,1.334,6.707
7.282,0.0,5.028,1.359,6.833
7.293,0.0,5.024,1.381,6.938
7.303,0.0,5.028,1.344,6.758
7.314,0.0,5.028,1.339,6.732
7.324,0.0,5.028,1.355,6.813
7.335,0.0,5.028,1.37,6.888
7.345,0.0,5.032,1.329,6.688
7.356,0.0,5.028,1.367,6.873
7.366,0.0,5.028,1.371,6.893
7.377,0.0,5.028,1.374,6.908
7.387,0.0,5.028,1.37,6.888
7.398,0.0,5.028,1.374,6.908
7.408,0.0,5.024,1.411,7.089
7.419,0.0,5.028,1.41,7.089
7.429,0.0,5.028,1.398,7.029
7.44,0.0,5.032,1.365,6.869
7.45,0.0,5.028,1.361,6.843
7.461,0.0,5.028,1.321,6.642
7.471,0.0,5.024,1.327,6.667
7.482,0.0,5.028,1.32,6.637
7.493,0.0,5.028,1.317,6.622
7.504,0.0,5.028,1.336,6.717
7.515,0.0,5.028,1.314,6.607
7.525,0.0,5.028,1.319,6.632
7.536,0.0,5.028,1.32,6.637
7.546,0.0,5.032,1.323,6.657
7.555,0.0,5.032,1.317,6.627
7.562,0.0,5.028,1.334,6.707
7.57,0.0,5.028,1.338,6.727
7.579,0.0,5.032,1.306,6.572
7.587,0.0,5.032,1.308,6.582
7.594,0.0,5.032,1.302,6.552
7.602,0.0,5.032,1.308,6.582
7.61,0.0,5.032,1.374,6.914
7.618,0.0,5.032,1.305,6.567
7.626,0.0,5.032,1.303,6.557
7.634,0.0,5.028,1.303,6.551
7.641,0.0,5.024,1.399,7.029
7.649,0.0,5.028,1.331,6.692
7.657,0.0,5.032,1.301,6.547
7.665,0.0,5.028,1.298,6.526
7.673,0.0,5.032,1.301,6.547
7.68,0.0,5.028,1.298,6.526
7.688,0.0,5.032,1.304,6.562
7.696,0.0,5.032,1.298,6.532
7.704,0.0,5.032,1.301,6.547
7.712,0.0,5.032,1.318,6.632
7.72,0.0,5.028,1.33,6.687
7.728,0.0,5.032,1.325,6.667
7.736,0.0,5.028,1.311,6.592
7.743,0.0,5.024,1.319,6.627
7.751,0.0,5.032,1.307,6.577
7.759,0.0,5.032,1.305,6.567
7.767,0.0,5.028,1.308,6.577
7.775,0.0,5.032,1.307,6.577
7.783,0.0,5.032,1.304,6.562
7.79,0.0,5.032,1.303,6.557
7.798,0.0,5.032,1.302,6.552
7.806,0.0,5.028,1.301,6.541
7.814,0.0,5.032,1.298,6.532
7.822,0.0,5.032,1.301,6.547
7.83,0.0,5.032,1.298,6.532
7.838,0.0,5.032,1.299,6.537
7.845,0.0,5.032,1.308,6.582
7.853,0.0,5.032,1.298,6.532
7.861,0.0,5.028,1.3,6.536
7.869,0.0,5.028,1.3,6.536
7.877,0.0,5.028,1.299,6.531
7.884,0.0,5.028,1.33,6.687
7.892,0.0,5.032,1.32,6.642
7.9,0.0,5.028,1.309,6.582
7.908,0.0,5.032,1.307,6.577
7.916,0.0,5.032,1.307,6.577
7.924,0.0,5.032,1.307,6.577
7.932,0.0,5.032,1.308,6.582
7.939,0.0,5.032,1.322,6.652
7.948,0.0,5.032,1.305,6.567
7.956,0.0,5.028,1.348,6.778
7.963,0.0,5.028,1.301,6.541
7.971,0.0,5.032,1.306,6.572
7.979,0.0,5.028,1.299,6.531
7.987,0.0,5.028,1.304,6.557
7.995,0.0,5.032,1.298,6.532
8.003,0.0,5.032,1.298,6.532
8.011,0.0,5.028,1.298,6.526
8.019,0.0,5.028,1.298,6.526
8.027,0.0,5.028,1.299,6.531
8.036,0.0,5.028,1.302,6.546
8.044,0.0,5.028,1.3,6.536
8.052,0.0,5.028,1.31,6.587
8.06,0.0,5.028,1.305,6.562
8.069,0.0,5.028,1.307,6.572
8.077,0.0,5.032,1.305,6.567
8.085,0.0,5.028,1.308,6.577
8.093,0.0,5.032,1.306,6.572
8.101,0.0,5.032,1.308,6.582
8.109,0.0,5.032,1.303,6.557
8.117,0.0,5.028,1.309,6.582
8.125,0.0,5.028,1.301,6.541
8.134,0.0,5.028,1.313,6.602
8.142,0.0,5.028,1.322,6.647
8.15,0.0,5.028,1.346,6.768
8.158,0.0,5.032,1.305,6.567
8.167,0.0,5.028,1.313,6.602
8.175,0.0,5.028,1.307,6.572
8.183,0.0,5.028,1.324,6.657
8.191,0.0,5.028,1.298,6.526
8.199,0.0,5.028,1.3,6.536
8.207,0.0,5.032,1.292,6.501
8.215,0.0,5.032,1.303,6.557
8.223,0.0,5.028,1.302,6.546
8.231,0.0,5.028,1.32,6.637
8.239,0.0,5.028,1.342,6.748
8.246,0.0,5.028,1.344,6.758
8.255,0.0,5.032,1.316,6.622
8.265,0.0,5.032,1.314,6.612
8.276,0.0,5.028,1.305,6.562
8.286,0.0,5.028,1.31,6.587
8.297,0.0,5.032,1.312,6.602
8.307,0.0,5.032,1.308,6.582
8.317,0.0,5.032,1.303,6.557
8.328,0.0,5.032,1.296,6.521
8.339,0.0,5.028,1.317,6.622
8.35,0.0,5.028,1.301,6.541
8.361,0.0,5.028,1.3,6.536
8.373,0.0,5.032,1.304,6.562
8.385,0.0,5.032,1.303,6.557
8.396,0.0,5.032,1.306,6.572
8.408,0.0,5.028,1.308,6.577
8.419,0.0,5.028,1.307,6.572
8.431,0.0,5.032,1.307,6.577
8.442,0.0,5.028,1.3,6.536
8.454,0.0,5.028,1.309,6.582
8.464,0.0,5.032,1.336,6.723
8.475,0.0,5.032,1.296,6.521
8.486,0.0,5.028,1.298,6.526
8.496,0.0,5.028,1.294,6.506
8.507,0.0,5.028,1.317,6.622
8.517,0.0,5.028,1.308,6.577
8.528,0.0,5.028,1.3,6.536
8.539,0.0,5.032,1.308,6.582
8.549,0.0,5.028,1.306,6.567
8.56,0.0,5.028,1.304,6.557
8.57,0.0,5.028,1.403,7.054
8.581,0.0,5.032,1.307,6.577
8.591,0.0,5.032,1.302,6.552
8.602,0.0,5.032,1.311,6.597
8.612,0.0,5.032,1.302,6.552
8.623,0.0,5.032,1.303,6.557
8.634,0.0,5.028,1.304,6.557
8.644,0.0,5.028,1.3,6.536
8.655,0.0,5.032,1.3,6.542
8.665,0.0,5.032,1.299,6.537
8.676,0.0,5.032,1.298,6.532
8.686,0.0,5.028,1.301,6.541
8.697,0.0,5.028,1.299,6.531
8.708,0.0,5.032,1.296,6.521
8.718,0.0,5.032,1.301,6.547
8.729,0.0,5.032,1.301,6.547
8.739,0.0,5.032,1.308,6.582
8.75,0.0,5.032,1.308,6.582
8.76,0.0,5.032,1.329,6.688
8.771,0.0,5.032,1.314,6.612
8.782,0.0,5.032,1.307,6.577
8.792,0.0,5.032,1.3,6.542
8.803,0.0,5.028,1.305,6.562
8.813,0.0,5.032,1.299,6.537
8.824,0.0,5.032,1.295,6.516
8.834,0.0,5.032,1.298,6.532
8.845,0.0,5.032,1.297,6.527
8.855,0.0,5.028,1.3,6.536
8.866,0.0,5.032,1.303,6.557
8.876,0.0,5.032,1.316,6.622
8.887,0.0,5.032,1.326,6.672
8.897,0.0,5.028,1.313,6.602
8.908,0.0,5.032,1.302,6.552
8.918,0.0,5.028,1.327,6.672
8.929,0.0,5.028,1.313,6.602
8.94,0.0,5.032,1.298,6.532
8.95,0.0,5.028,1.302,6.546
8.961,0.0,5.028,1.299,6.531
8.972,0.0,5.028,1.298,6.526
8.982,0.0,5.028,1.393,7.004
8.992,0.0,5.032,1.314,6.612
9.003,0.0,5.032,1.301,6.547
9.014,0.0,5.032,1.302,6.552
9.024,0.0,5.032,1.299,6.537
9.035,0.0,5.032,1.307,6.577
9.046,0.0,5.028,1.306,6.567
9.056,0.0,5.028,1.316,6.617
9.067,0.0,5.032,1.33,6.693
9.077,0.0,5.032,1.311,6.597
9.088,0.0,5.032,1.305,6.567
9.099,0.0,5.032,1.306,6.572
9.11,0.0,5.032,1.3,6.542
9.121,0.0,5.032,1.3,6.542
9.131,0.0,5.032,1.3,6.542
9.142,0.0,5.028,1.32,6.637
9.152,0.0,5.032,1.316,6.622
9.163,0.0,5.032,1.3,6.542
9.173,0.0,5.028,1.296,6.516
9.184,0.0,5.032,1.321,6.647
9.194,0.0,5.028,1.302,6.546
9.205,0.0,5.032,1.298,6.532
9.215,0.0,5.032,1.306,6.572
9.226,0.0,5.028,1.309,6.582
9.236,0.0,5.032,1.311,6.597
9.247,0.0,5.032,1.308,6.582
9.257,0.0,5.032,1.307,6.577
9.268,0.0,5.028,1.303,6.551
9.278,0.0,5.028,1.32,6.637
9.289,0.0,5.032,1.329,6.688
9.299,0.0,5.032,1.305,6.567
9.31,0.0,5.032,1.296,6.521
9.32,0.0,5.032,1.299,6.537
9.331,0.0,5.028,1.302,6.546
9.341,0.0,5.032,1.299,6.537
9.352,0.0,5.032,1.307,6.577
9.362,0.0,5.032,1.31,6.592
9.372,0.0,5.028,1.304,6.557
9.383,0.0,5.032,1.309,6.587
9.394,0.0,5.028,1.323,6.652
9.405,0.0,5.028,1.299,6.531
9.415,0.0,5.032,1.301,6.547
9.426,0.0,5.028,1.297,6.521
9.436,0.0,5.028,1.298,6.526
9.447,0.0,5.028,1.301,6.541
9.457,0.0,5.028,1.298,6.526
9.468,0.0,5.032,1.301,6.547
9.478,0.0,5.028,1.302,6.546
9.489,0.0,5.032,1.302,6.552
9.5,0.0,5.032,1.309,6.587
9.51,0.0,5.028,1.315,6.612
9.521,0.0,5.032,1.335,6.718
9.531,0.0,5.028,1.326,6.667
9.542,0.0,5.028,1.313,6.602
9.553,0.0,5.028,1.313,6.602
9.565,0.0,5.032,1.303,6.557
9.576,0.0,5.032,1.301,6.547
9.587,0.0,5.032,1.3,6.542
9.598,0.0,5.032,1.3,6.542
9.609,0.0,5.032,1.296,6.521
9.619,0.0,5.032,1.3,6.542
9.632,0.0,5.032,1.3,6.542
9.644,0.0,5.028,1.303,6.551
9.654,0.0,5.032,1.303,6.557
9.665,0.0,5.032,1.305,6.567
9.677,0.0,5.032,1.306,6.572
9.688,0.0,5.032,1.307,6.577
9.7,0.0,5.032,1.309,6.587
9.711,0.0,5.032,1.308,6.582
9.723,0.0,5.032,1.302,6.552
9.734,0.0,5.032,1.307,6.577
9.746,0.0,5.032,1.301,6.547
9.757,0.0,5.032,1.299,6.537
9.768,0.0,5.028,1.298,6.526
9.779,0.0,5.028,1.301,6.541
9.789,0.0,5.028,1.3,6.536
9.799,0.0,5.032,1.331,6.698
9.81,0.0,5.028,1.307,6.572
9.821,0.0,5.032,1.306,6.572
9.832,0.0,5.032,1.314,6.612
9.843,0.0,5.028,1.308,6.577
9.854,0.0,5.032,1.304,6.562
9.865,0.0,5.028,1.31,6.587
9.877,0.0,5.028,1.304,6.557
9.889,0.0,5.028,1.32,6.637
9.901,0.0,5.032,1.305,6.567
9.913,0.0,5.028,1.3,6.536
9.925,0.0,5.028,1.316,6.617
9.937,0.0,5.032,1.292,6.501
9.948,0.0,5.032,1.327,6.677
9.96,0.0,5.028,1.348,6.778
9.971,0.0,5.032,1.304,6.562
9.982,0.0,5.028,1.308,6.577
9.993,0.0,5.028,1.31,6.587
10.004,0.0,5.032,1.304,6.562
10.014,0.0,5.028,1.411,7.095
10.025,0.0,5.028,1.327,6.672
10.036,0.0,5.032,1.299,6.537
10.047,0.0,5.032,1.305,6.567
10.057,0.0,5.032,1.297,6.527
10.069,0.0,5.028,1.318,6.627
10.085,0.0,5.032,1.298,6.532
10.096,0.0,5.032,1.298,6.532
10.108,0.0,5.032,1.301,6.547
10.12,0.0,5.028,1.303,6.551
10.132,0.0,5.028,1.308,6.577
10.144,0.0,5.028,1.328,6.677
10.156,0.0,5.028,1.308,6.577
10.172,0.0,5.028,1.306,6.567
10.184,0.0,5.032,1.307,6.577
10.196,0.0,5.032,1.309,6.587
10.207,0.0,5.028,1.307,6.572
10.219,0.0,5.032,1.319,6.637
10.231,0.0,5.032,1.305,6.567
10.243,0.0,5.032,1.3,6.542
10.255,0.0,5.032,1.299,6.537
10.267,0.0,5.032,1.3,6.542
10.278,0.0,5.032,1.302,6.552
10.29,0.0,5.032,1.318,6.632
10.302,0.0,5.028,1.325,6.662
10.314,0.0,5.028,1.31,6.587
10.326,0.0,5.028,1.311,6.592
10.337,0.0,5.028,1.304,6.557
10.349,0.0,5.028,1.325,6.662
10.361,0.0,5.028,1.303,6.551
10.373,0.0,5.028,1.298,6.526
10.385,0.0,5.028,1.295,6.511
10.397,0.0,5.028,1.33,6.687
10.409,0.0,5.032,1.333,6.708
10.422,0.0,5.028,1.368,6.878
10.434,0.0,5.028,1.403,7.054
10.446,0.0,5.032,1.351,6.798
10.457,0.0,5.028,1.337,6.722
10.468,0.0,5.028,1.366,6.868
10.478,0.0,5.028,1.376,6.919
10.489,0.0,5.028,1.391,6.994
10.499,0.0,5.028,1.344,6.758
10.51,0.0,5.032,1.371,6.899
10.52,0.0,5.028,1.338,6.727
10.531,0.0,5.028,1.387,6.974
10.542,0.0,5.028,1.359,6.833
10.552,0.0,5.028,1.321,6.642
10.563,0.0,5.028,1.32,6.637
10.573,0.0,5.032,1.298,6.532
10.584,0.0,5.028,1.296,6.516
10.595,0.0,5.032,1.301,6.547
10.605,0.0,5.028,1.3,6.536
10.616,0.0,5.032,1.304,6.562
10.626,0.0,5.032,1.309,6.587
10.637,0.0,5.032,1.305,6.567
10.648,0.0,5.028,1.308,6.577
10.658,0.0,5.032,1.308,6.582
10.669,0.0,5.032,1.302,6.552
10.679,0.0,5.032,1.305,6.567
10.69,0.0,5.032,1.304,6.562
10.701,0.0,5.032,1.296,6.521
10.711,0.0,5.028,1.303,6.551
10.722,0.0,5.032,1.298,6.532
10.733,0.0,5.028,1.385,6.964
10.744,0.0,5.032,1.354,6.813
10.755,0.0,5.028,1.39,6.989
10.765,0.0,5.028,1.342,6.748
10.776,0.0,5.028,1.303,6.551
10.786,0.0,5.028,1.306,6.567
10.797,0.0,5.028,1.311,6.592
10.807,0.0,5.032,1.309,6.587
10.819,0.0,5.028,1.304,6.557
10.829,0.0,5.028,1.31,6.587
10.84,0.0,5.028,1.323,6.652
10.85,0.0,5.032,1.3,6.542
10.861,0.0,5.032,1.304,6.562
10.872,0.0,5.032,1.299,6.537
10.882,0.0,5.028,1.295,6.511
10.893,0.0,5.032,1.319,6.637
10.904,0.0,5.032,1.297,6.527
10.914,0.0,5.032,1.324,6.662
10.925,0.0,5.028,1.304,6.557
10.935,0.0,5.032,1.306,6.572
10.946,0.0,5.032,1.311,6.597
10.957,0.0,5.032,1.311,6.597
10.967,0.0,5.028,1.304,6.557
10.978,0.0,5.032,1.307,6.577
10.989,0.0,5.032,1.307,6.577
10.999,0.0,5.028,1.319,6.632
11.01,0.0,5.032,1.317,6.627
11.02,0.0,5.028,1.307,6.572
11.031,0.0,5.032,1.295,6.516
11.041,0.0,5.032,1.314,6.612
11.052,0.0,5.032,1.324,6.662
11.062,0.0,5.032,1.309,6.587
11.073,0.0,5.032,1.307,6.577
11.083,0.0,5.028,1.305,6.562
11.094,0.0,5.028,1.308,6.577
11.104,0.0,5.032,1.308,6.582
11.115,0.0,5.028,1.302,6.546
11.125,0.0,5.032,1.305,6.567
11.136,0.0,5.032,1.304,6.562
11.147,0.0,5.028,1.396,7.019
11.158,0.0,5.032,1.301,6.547
11.17,0.0,5.032,1.318,6.632
11.181,0.0,5.032,1.293,6.506
11.194,0.0,5.032,1.324,6.662
11.205,0.0,5.028,1.302,6.546
11.218,0.0,5.028,1.302,6.546
11.231,0.0,5.032,1.301,6.547
11.242,0.0,5.028,1.334,6.707
11.254,0.0,5.032,1.33,6.693
11.265,0.0,5.032,1.303,6.557
11.276,0.0,5.028,1.311,6.592
11.286,0.0,5.032,1.302,6.552
11.297,0.0,5.028,1.326,6.667
11.308,0.0,5.032,1.305,6.567
11.319,0.0,5.032,1.3,6.542
11.33,0.0,5.028,1.293,6.501
11.341,0.0,5.032,1.298,6.532
11.352,0.0,5.028,1.353,6.803
11.363,0.0,5.032,1.298,6.532
11.374,0.0,5.028,1.304,6.557
11.385,0.0,5.032,1.303,6.557
11.396,0.0,5.032,1.308,6.582
11.407,0.0,5.028,1.305,6.562
11.418,0.0,5.032,1.305,6.567
11.429,0.0,5.028,1.307,6.572
11.439,0.0,5.032,1.307,6.577
11.45,0.0,5.028,1.303,6.551
11.461,0.0,5.032,1.307,6.577
11.473,0.0,5.028,1.304,6.557
11.485,0.0,5.032,1.297,6.527
11.497,0.0,5.032,1.295,6.516
11.509,0.0,5.032,1.304,6.562
11.52,0.0,5.028,1.327,6.672
11.532,0.0,5.028,1.322,6.647
11.544,0.0,5.028,1.305,6.562
11.556,0.0,5.032,1.317,6.627
11.568,0.0,5.028,1.312,6.597
11.58,0.0,5.028,1.304,6.557
11.592,0.0,5.032,1.31,6.592
11.604,0.0,5.028,1.303,6.551
11.616,0.0,5.032,1.299,6.537
11.628,0.0,5.028,1.305,6.562
11.639,0.0,5.032,1.303,6.557
11.651,0.0,5.028,1.297,6.521
11.663,0.0,5.032,1.391,7.0
11.675,0.0,5.028,1.308,6.577
11.687,0.0,5.032,1.308,6.582
11.699,0.0,5.032,1.311,6.597
11.711,0.0,5.032,1.313,6.607
11.722,0.0,5.028,1.325,6.662
11.734,0.0,5.032,1.303,6.557
11.746,0.0,5.032,1.326,6.672
11.758,0.0,5.028,1.306,6.567
11.77,0.0,5.032,1.301,6.547
11.782,0.0,5.032,1.299,6.537
11.794,0.0,5.028,1.3,6.536
11.808,0.0,5.032,1.299,6.537
11.823,0.0,5.032,1.304,6.562
11.838,0.0,5.028,1.312,6.597
11.851,0.0,5.028,1.31,6.587
11.863,0.0,5.028,1.305,6.562
11.874,0.0,5.032,1.326,6.672
11.885,0.0,5.032,1.324,6.662
11.896,0.0,5.028,1.3,6.536
11.906,0.0,5.032,1.305,6.567
11.917,0.0,5.032,1.299,6.537
11.927,0.0,5.032,1.295,6.516
11.938,0.0,5.032,1.301,6.547
11.948,0.0,5.032,1.298,6.532
11.959,0.0,5.032,1.323,6.657
11.969,0.0,5.032,1.312,6.602
11.98,0.0,5.028,1.323,6.652
11.99,0.0,5.032,1.321,6.647
12.001,0.0,5.032,1.307,6.577
12.011,0.0,5.032,1.3,6.542
12.022,0.0,5.032,1.306,6.572
12.032,0.0,5.028,1.303,6.551
12.043,0.0,5.028,1.305,6.562
12.053,0.0,5.032,1.304,6.562
12.064,0.0,5.028,1.299,6.531
12.074,0.0,5.032,1.394,7.015
12.085,0.0,5.028,1.302,6.546
12.095,0.0,5.032,1.296,6.521
12.105,0.0,5.032,1.304,6.562
12.116,0.0,5.032,1.302,6.552
12.126,0.0,5.028,1.298,6.526
12.137,0.0,5.032,1.307,6.577
12.147,0.0,5.028,1.307,6.572
12.158,0.0,5.032,1.312,6.602
12.168,0.0,5.032,1.31,6.592
12.18,0.0,5.028,1.307,6.572
12.191,0.0,5.032,1.312,6.602
12.202,0.0,5.028,1.323,6.652
12.214,0.0,5.032,1.301,6.547
12.225,0.0,5.032,1.3,6.542
12.236,0.0,5.028,1.299,6.531
12.248,0.0,5.028,1.298,6.526
12.26,0.0,5.032,1.293,6.506
12.271,0.0,5.032,1.299,6.537
12.282,0.0,5.028,1.309,6.582
12.294,0.0,5.032,1.302,6.552
12.305,0.0,5.032,1.311,6.597
12.317,0.0,5.028,1.335,6.712
12.329,0.0,5.028,1.315,6.612
12.34,0.0,5.032,1.308,6.582
12.351,0.0,5.032,1.316,6.622
12.363,0.0,5.028,1.315,6.612
12.375,0.0,5.032,1.312,6.602
12.386,0.0,5.028,1.301,6.541
12.397,0.0,5.032,1.298,6.532
12.409,0.0,5.032,1.298,6.532
12.42,0.0,5.028,1.326,6.667
12.431,0.0,5.032,1.299,6.537
12.443,0.0,5.032,1.3,6.542
12.457,0.0,5.032,1.31,6.592
12.469,0.0,5.032,1.31,6.592
12.48,0.0,5.032,1.304,6.562
12.492,0.0,5.032,1.308,6.582
12.503,0.0,5.032,1.305,6.567
12.515,0.0,5.032,1.302,6.552
12.526,0.0,5.032,1.317,6.627
12.537,0.0,5.028,1.31,6.587
12.549,0.0,5.032,1.303,6.557
12.56,0.0,5.028,1.312,6.597
12.571,0.0,5.032,1.303,6.557
12.583,0.0,5.032,1.305,6.567
12.594,0.0,5.032,1.307,6.577
12.606,0.0,5.032,1.31,6.592
12.618,0.0,5.032,1.311,6.597
12.631,0.0,5.032,1.307,6.577
12.642,0.0,5.028,1.302,6.546
12.654,0.0,5.028,1.309,6.582
12.665,0.0,5.032,1.303,6.557
12.677,0.0,5.032,1.301,6.547
12.688,0.0,5.032,1.302,6.552
12.699,0.0,5.032,1.302,6.552
12.711,0.0,5.032,1.297,6.527
12.722,0.0,5.028,1.306,6.567
12.734,0.0,5.032,1.303,6.557
12.745,0.0,5.032,1.305,6.567
12.757,0.0,5.028,1.307,6.572
12.768,0.0,5.028,1.331,6.692
12.78,0.0,5.032,1.336,6.723
12.791,0.0,5.032,1.332,6.703
12.803,0.0,5.032,1.318,6.632
12.814,0.0,5.028,1.305,6.562
12.826,0.0,5.028,1.298,6.526
12.838,0.0,5.032,1.329,6.688
12.849,0.0,5.032,1.302,6.552
12.861,0.0,5.032,1.297,6.527
12.872,0.0,5.032,1.299,6.537
12.883,0.0,5.032,1.305,6.567
12.893,0.0,5.032,1.318,6.632
12.904,0.0,5.032,1.308,6.582
12.914,0.0,5.028,1.326,6.667
12.925,0.0,5.032,1.306,6.572
12.935,0.0,5.032,1.312,6.602
12.946,0.0,5.028,1.32,6.637
12.957,0.0,5.032,1.333,6.708
12.967,0.0,5.028,1.301,6.541
12.978,0.0,5.028,1.298,6.526
12.989,0.0,5.032,1.301,6.547
12.999,0.0,5.028,1.379,6.934
13.01,0.0,5.032,1.312,6.602
13.02,0.0,5.028,1.31,6.587
13.031,0.0,5.032,1.304,6.562
13.042,0.0,5.032,1.303,6.557
13.052,0.0,5.032,1.309,6.587
13.063,0.0,5.032,1.305,6.567
13.074,0.0,5.032,1.309,6.587
13.082,0.0,5.032,1.311,6.597
13.09,0.0,5.028,1.305,6.562
13.098,0.0,5.032,1.308,6.582
13.106,0.0,5.032,1.307,6.577
13.114,0.0,5.032,1.312,6.602
13.122,0.0,5.028,1.301,6.541
13.129,0.0,5.036,1.306,6.577
13.137,0.0,5.032,1.302,6.552
13.145,0.0,5.028,1.301,6.541
13.153,0.0,5.028,1.302,6.546
13.161,0.0,5.028,1.3,6.536
13.169,0.0,5.028,1.301,6.541
13.177,0.0,5.032,1.297,6.527
13.184,0.0,5.028,1.303,6.551
13.192,0.0,5.032,1.302,6.552
13.2,0.0,5.028,1.309,6.582
13.208,0.0,5.028,1.359,6.833
13.216,0.0,5.032,1.333,6.708
13.224,0.0,5.032,1.324,6.662
13.231,0.0,5.032,1.308,6.582
13.24,0.0,5.032,1.309,6.587
13.248,0.0,5.028,1.307,6.572
13.255,0.0,5.032,1.304,6.562
13.264,0.0,5.032,1.311,6.597
13.272,0.0,5.032,1.3,6.542
13.28,0.0,5.032,1.305,6.567
13.288,0.0,5.032,1.296,6.521
13.296,0.0,5.032,1.31,6.592
13.304,0.0,5.032,1.325,6.667
13.312,0.0,5.028,1.305,6.562
13.32,0.0,5.032,1.301,6.547
13.327,0.0,5.028,1.321,6.642
13.335,0.0,5.032,1.309,6.587
13.344,0.0,5.028,1.302,6.546
13.352,0.0,5.032,1.308,6.582
13.36,0.0,5.028,1.326,6.667
13.368,0.0,5.032,1.325,6.667
13.376,0.0,5.028,1.306,6.567
13.384,0.0,5.032,1.308,6.582
13.392,0.0,5.032,1.307,6.577
13.4,0.0,5.028,1.312,6.597
13.409,0.0,5.032,1.305,6.567
13.417,0.0,5.028,1.309,6.582
13.425,0.0,5.032,1.305,6.567
13.433,0.0,5.028,1.308,6.577
13.441,0.0,5.032,1.304,6.562
13.449,0.0,5.028,1.308,6.577
13.457,0.0,5.032,1.299,6.537
13.465,0.0,5.028,1.305,6.562
13.473,0.0,5.028,1.298,6.526
13.482,0.0,5.032,1.299,6.537
13.49,0.0,5.032,1.3,6.542
13.498,0.0,5.032,1.301,6.547
13.506,0.0,5.032,1.302,6.552
13.514,0.0,5.032,1.318,6.632
13.522,0.0,5.032,1.305,6.567
13.531,0.0,5.028,1.322,6.647
13.539,0.0,5.032,1.341,6.748
13.547,0.0,5.028,1.399,7.034
13.555,0.0,5.028,1.378,6.929
13.563,0.0,5.028,1.362,6.848
13.57,0.0,5.032,1.345,6.768
13.578,0.0,5.032,1.341,6.748
13.586,0.0,5.028,1.347,6.773
13.595,0.0,5.028,1.383,6.954
13.603,0.0,5.028,1.355,6.813
13.611,0.0,5.028,1.344,6.758
13.619,0.0,5.028,1.34,6.738
13.627,0.0,5.028,1.344,6.758
13.635,0.0,5.028,1.328,6.677
13.643,0.0,5.028,1.373,6.903
13.651,0.0,5.028,1.353,6.803
13.659,0.0,5.028,1.362,6.848
13.667,0.0,5.028,1.338,6.727
13.675,0.0,5.028,1.339,6.732
13.683,0.0,5.032,1.366,6.874
13.691,0.0,5.028,1.345,6.763
13.699,0.0,5.028,1.351,6.793
13.707,0.0,5.032,1.339,6.738
13.715,0.0,5.028,1.338,6.727
13.723,0.0,5.028,1.393,7.004
13.731,0.0,5.028,1.32,6.637
13.739,0.0,5.028,1.32,6.637
13.747,0.0,5.032,1.304,6.562
13.755,0.0,5.032,1.301,6.547
13.764,0.0,5.032,1.301,6.547
13.772,0.0,5.028,1.3,6.536
13.781,0.0,5.032,1.3,6.542
13.793,0.0,5.028,1.3,6.536
13.805,0.0,5.032,1.3,6.542
13.817,0.0,5.032,1.306,6.572
13.831,0.0,5.028,1.305,6.562
13.846,0.0,5.032,1.309,6.587
13.861,0.0,5.032,1.309,6.587
13.876,0.0,5.032,1.308,6.582
13.887,0.0,5.032,1.321,6.647
13.899,0.0,5.032,1.311,6.597
13.91,0.0,5.028,1.306,6.567
13.921,0.0,5.032,1.299,6.537
13.933,0.0,5.028,1.308,6.577
13.944,0.0,5.032,1.303,6.557
13.955,0.0,5.032,1.321,6.647
13.965,0.0,5.028,1.318,6.627
13.976,0.0,5.028,1.3,6.536
13.986,0.0,5.032,1.296,6.521
13.997,0.0,5.028,1.302,6.546
14.008,0.0,5.032,1.303,6.557
14.018,0.0,5.032,1.307,6.577
14.029,0.0,5.028,1.312,6.597
14.039,0.0,5.028,1.31,6.587
14.05,0.0,5.032,1.315,6.617
14.06,0.0,5.032,1.31,6.592
14.071,0.0,5.028,1.304,6.557
14.081,0.0,5.032,1.308,6.582
14.092,0.0,5.036,1.302,6.557
14.103,0.0,5.028,1.297,6.521
14.114,0.0,5.028,1.302,6.546
14.125,0.0,5.032,1.298,6.532
14.136,0.0,5.028,1.39,6.989
14.147,0.0,5.028,1.303,6.551
14.157,0.0,5.032,1.303,6.557
14.168,0.0,5.032,1.309,6.587
14.178,0.0,5.028,1.31,6.587
14.189,0.0,5.028,1.308,6.577
14.2,0.0,5.032,1.309,6.587
