Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.753,0.0,5.024,1.528,7.677
7.763,0.0,5.024,1.533,7.702
7.774,0.0,5.024,1.51,7.586
7.784,0.0,5.028,1.504,7.562
7.795,0.0,5.02,1.591,7.987
7.806,0.0,5.024,1.498,7.526
7.817,0.0,5.024,1.495,7.511
7.829,0.0,5.02,1.592,7.992
7.841,0.0,5.02,1.515,7.605
7.852,0.0,5.024,1.507,7.571
7.864,0.0,5.024,1.514,7.606
7.875,0.0,5.024,1.517,7.621
7.887,0.0,5.024,1.506,7.566
7.898,0.0,5.02,1.589,7.977
7.909,0.0,5.024,1.503,7.551
7.919,0.0,5.024,1.472,7.395
7.93,0.0,5.016,1.555,7.8
7.94,0.0,5.024,1.506,7.566
7.951,0.0,5.024,1.523,7.652
7.962,0.0,5.024,1.518,7.626
7.973,0.0,5.024,1.536,7.717
7.983,0.0,5.024,1.528,7.677
7.994,0.0,5.024,1.515,7.611
8.005,0.0,5.024,1.511,7.591
8.016,0.0,5.02,1.526,7.661
8.027,0.0,5.02,1.508,7.57
8.037,0.0,5.024,1.512,7.596
8.048,0.0,5.024,1.545,7.762
8.058,0.0,5.024,1.507,7.571
8.069,0.0,5.02,1.533,7.696
8.079,0.0,5.02,1.58,7.932
8.09,0.0,5.028,1.46,7.341
8.1,0.0,5.02,1.426,7.159
8.111,0.0,5.024,1.482,7.446
8.121,0.0,5.02,1.504,7.55
8.132,0.0,5.02,1.528,7.671
8.142,0.0,5.024,1.547,7.772
8.153,0.0,5.024,1.501,7.541
8.163,0.0,5.024,1.529,7.682
8.174,0.0,5.024,1.54,7.737
8.184,0.0,5.024,1.464,7.355
8.195,0.0,5.024,1.527,7.672
8.207,0.0,5.024,1.43,7.184
8.218,0.0,5.024,1.584,7.958
8.23,0.0,5.02,1.581,7.937
8.241,0.0,5.02,1.528,7.671
8.253,0.0,5.02,1.527,7.666
8.265,0.0,5.02,1.59,7.982
8.277,0.0,5.024,1.57,7.888
8.289,0.0,5.024,1.587,7.973
8.301,0.0,5.028,1.509,7.587
8.313,0.0,5.02,1.538,7.721
8.324,0.0,5.024,1.507,7.571
8.335,0.0,5.024,1.502,7.546
8.347,0.0,5.024,1.51,7.586
8.359,0.0,5.028,1.423,7.155
8.371,0.0,5.028,1.405,7.064
8.382,0.0,5.028,1.439,7.235
8.394,0.0,5.02,1.559,7.826
8.405,0.0,5.02,1.571,7.886
8.417,0.0,5.02,1.551,7.786
8.429,0.0,5.02,1.574,7.901
8.44,0.0,5.02,1.498,7.52
8.452,0.0,5.024,1.535,7.712
8.463,0.0,5.024,1.537,7.722
8.475,0.0,5.024,1.556,7.817
8.487,0.0,5.024,1.538,7.727
8.499,0.0,5.02,1.521,7.635
8.511,0.0,5.02,1.565,7.856
8.523,0.0,5.024,1.489,7.481
8.535,0.0,5.024,1.497,7.521
8.548,0.0,5.024,1.537,7.722
8.56,0.0,5.02,1.524,7.65
8.572,0.0,5.024,1.508,7.576
8.584,0.0,5.024,1.45,7.285
8.595,0.0,5.024,1.431,7.189
8.607,0.0,5.028,1.387,6.974
8.619,0.0,5.024,1.5,7.536
8.631,0.0,5.024,1.545,7.762
8.643,0.0,5.016,1.587,7.96
8.655,0.0,5.024,1.594,8.008
8.666,0.0,5.024,1.481,7.441
8.678,0.0,5.024,1.533,7.702
8.69,0.0,5.024,1.517,7.621
8.702,0.0,5.02,1.564,7.851
8.714,0.0,5.024,1.553,7.802
8.726,0.0,5.024,1.543,7.752
8.738,0.0,5.02,1.529,7.676
8.749,0.0,5.024,1.475,7.41
8.761,0.0,5.024,1.44,7.235
8.773,0.0,5.024,1.46,7.335
8.785,0.0,5.024,1.586,7.968
8.797,0.0,5.024,1.546,7.767
8.808,0.0,5.02,1.591,7.987
8.82,0.0,5.024,1.554,7.807
8.832,0.0,5.02,1.592,7.992
8.844,0.0,5.024,1.551,7.792
8.855,0.0,5.024,1.534,7.707
8.867,0.0,5.02,1.501,7.535
8.878,0.0,5.024,1.524,7.657
8.89,0.0,5.024,1.524,7.657
8.902,0.0,5.02,1.509,7.575
8.912,0.0,5.024,1.497,7.521
8.923,0.0,5.02,1.588,7.972
8.934,0.0,5.024,1.442,7.245
8.945,0.0,5.028,1.444,7.26
8.955,0.0,5.028,1.401,7.044
8.966,0.0,5.024,1.542,7.747
8.976,0.0,5.02,1.525,7.655
8.987,0.0,5.024,1.507,7.571
8.997,0.0,5.02,1.534,7.701
9.008,0.0,5.024,1.542,7.747
9.018,0.0,5.024,1.527,7.672
9.029,0.0,5.02,1.592,7.992
9.039,0.0,5.024,1.552,7.797
9.049,0.0,5.024,1.514,7.606
9.06,0.0,5.024,1.527,7.672
9.071,0.0,5.024,1.515,7.611
9.081,0.0,5.024,1.549,7.782
9.092,0.0,5.024,1.489,7.481
9.102,0.0,5.028,1.45,7.291
9.114,0.0,5.028,1.396,7.019
9.126,0.0,5.028,1.419,7.135
9.138,0.0,5.02,1.549,7.776
9.15,0.0,5.024,1.526,7.667
9.162,0.0,5.02,1.591,7.987
9.174,0.0,5.024,1.578,7.928
9.186,0.0,5.024,1.521,7.642
9.198,0.0,5.02,1.566,7.861
9.21,0.0,5.024,1.532,7.697
9.222,0.0,5.028,1.582,7.954
9.234,0.0,5.02,1.505,7.555
9.245,0.0,5.024,1.534,7.707
9.257,0.0,5.024,1.472,7.395
9.268,0.0,5.028,1.431,7.195
9.28,0.0,5.024,1.403,7.049
9.292,0.0,5.028,1.448,7.281
9.304,0.0,5.02,1.56,7.831
9.315,0.0,5.02,1.537,7.716
9.325,0.0,5.02,1.538,7.721
9.336,0.0,5.024,1.504,7.556
9.346,0.0,5.024,1.517,7.621
9.357,0.0,5.024,1.529,7.682
9.367,0.0,5.02,1.592,7.992
9.378,0.0,5.02,1.539,7.726
9.388,0.0,5.024,1.519,7.631
9.399,0.0,5.024,1.543,7.752
9.41,0.0,5.02,1.532,7.691
9.42,0.0,5.02,1.516,7.61
9.431,0.0,5.028,1.43,7.19
9.442,0.0,5.024,1.427,7.169
9.453,0.0,5.02,1.523,7.645
9.464,0.0,5.02,1.517,7.615
9.474,0.0,5.024,1.53,7.687
9.485,0.0,5.02,1.521,7.635
9.496,0.0,5.024,1.554,7.807
9.507,0.0,5.02,1.537,7.716
9.517,0.0,5.024,1.535,7.712
9.528,0.0,5.02,1.523,7.645
9.538,0.0,5.02,1.551,7.786
9.549,0.0,5.024,1.533,7.702
9.559,0.0,5.02,1.589,7.977
9.57,0.0,5.02,1.553,7.796
9.581,0.0,5.02,1.508,7.57
9.591,0.0,5.024,1.525,7.662
9.602,0.0,5.024,1.476,7.415
9.612,0.0,5.024,1.454,7.305
9.623,0.0,5.02,1.507,7.565
9.633,0.0,5.024,1.428,7.174
9.643,0.0,5.024,1.541,7.742
9.654,0.0,5.024,1.54,7.737
9.664,0.0,5.024,1.52,7.636
9.675,0.0,5.024,1.525,7.662
9.685,0.0,5.024,1.489,7.481
9.696,0.0,5.024,1.57,7.888
9.706,0.0,5.02,1.541,7.736
9.718,0.0,5.016,1.512,7.584
9.729,0.0,5.02,1.533,7.696
9.741,0.0,5.024,1.533,7.702
9.753,0.0,5.02,1.587,7.967
9.765,0.0,5.024,1.488,7.476
9.776,0.0,5.024,1.444,7.255
9.788,0.0,5.028,1.391,6.994
9.799,0.0,5.028,1.431,7.195
9.81,0.0,5.02,1.543,7.746
9.822,0.0,5.02,1.508,7.57
9.833,0.0,5.024,1.498,7.526
9.845,0.0,5.02,1.523,7.645
9.856,0.0,5.024,1.531,7.692
9.868,0.0,5.024,1.528,7.677
9.879,0.0,5.024,1.528,7.677
9.891,0.0,5.02,1.582,7.942
9.902,0.0,5.024,1.528,7.677
9.914,0.0,5.024,1.506,7.566
9.926,0.0,5.024,1.51,7.586
9.938,0.0,5.024,1.547,7.772
9.95,0.0,5.024,1.525,7.662
9.961,0.0,5.02,1.531,7.686
9.973,0.0,5.024,1.538,7.727
9.985,0.0,5.024,1.558,7.827
9.997,0.0,5.024,1.512,7.596
10.009,0.0,5.024,1.504,7.556
10.02,0.0,5.02,1.59,7.982
10.032,0.0,5.024,1.512,7.596
10.043,0.0,5.024,1.529,7.682
10.054,0.0,5.024,1.507,7.571
10.065,0.0,5.024,1.515,7.611
10.076,0.0,5.024,1.521,7.642
10.091,0.0,5.02,1.59,7.982
10.102,0.0,5.02,1.557,7.816
10.113,0.0,5.024,1.512,7.596
10.124,0.0,5.024,1.483,7.451
10.136,0.0,5.028,1.414,7.11
10.147,0.0,5.024,1.422,7.144
10.159,0.0,5.024,1.568,7.878
10.17,0.0,5.02,1.548,7.771
10.182,0.0,5.024,1.499,7.531
10.193,0.0,5.02,1.526,7.661
10.204,0.0,5.024,1.543,7.752
10.215,0.0,5.02,1.498,7.52
10.226,0.0,5.024,1.528,7.677
10.236,0.0,5.024,1.456,7.315
10.247,0.0,5.028,1.427,7.175
10.257,0.0,5.024,1.445,7.26
10.268,0.0,5.024,1.491,7.491
10.278,0.0,5.02,1.547,7.766
10.289,0.0,5.024,1.547,7.772
10.299,0.0,5.024,1.575,7.913
10.31,0.0,5.02,1.586,7.962
10.32,0.0,5.024,1.506,7.566
10.331,0.0,5.024,1.544,7.757
10.341,0.0,5.024,1.547,7.772
10.352,0.0,5.02,1.591,7.987
10.362,0.0,5.024,1.48,7.436
10.373,0.0,5.02,1.583,7.947
10.384,0.0,5.02,1.59,7.982
10.394,0.0,5.024,1.492,7.496
10.405,0.0,5.024,1.506,7.566
10.416,0.0,5.02,1.508,7.57
10.426,0.0,5.024,1.52,7.636
10.437,0.0,5.02,1.596,8.012
10.447,0.0,5.02,1.542,7.741
10.458,0.0,5.024,1.533,7.702
10.468,0.0,5.02,1.546,7.761
10.479,0.0,5.02,1.504,7.55
10.489,0.0,5.02,1.597,8.017
10.5,0.0,5.028,1.501,7.547
10.511,0.0,5.028,1.45,7.291
10.521,0.0,5.024,1.472,7.395
10.532,0.0,5.028,1.417,7.125
10.542,0.0,5.024,1.565,7.863
10.552,0.0,5.024,1.511,7.591
10.563,0.0,5.02,1.528,7.671
10.574,0.0,5.024,1.505,7.561
10.584,0.0,5.024,1.553,7.802
10.595,0.0,5.02,1.543,7.746
10.605,0.0,5.024,1.502,7.546
10.616,0.0,5.024,1.595,8.013
10.627,0.0,5.024,1.511,7.591
10.637,0.0,5.024,1.528,7.677
10.648,0.0,5.024,1.52,7.636
10.659,0.0,5.024,1.53,7.687
10.669,0.0,5.024,1.582,7.948
10.68,0.0,5.02,1.541,7.736
10.69,0.0,5.024,1.544,7.757
10.701,0.0,5.02,1.536,7.711
10.711,0.0,5.024,1.519,7.631
10.722,0.0,5.024,1.528,7.677
10.732,0.0,5.024,1.536,7.717
10.743,0.0,5.028,1.516,7.622
10.753,0.0,5.02,1.526,7.661
10.764,0.0,5.024,1.502,7.546
10.774,0.0,5.02,1.515,7.605
10.784,0.0,5.02,1.591,7.987
10.795,0.0,5.024,1.512,7.596
10.805,0.0,5.024,1.507,7.571
10.816,0.0,5.024,1.503,7.551
10.828,0.0,5.024,1.511,7.591
10.84,0.0,5.02,1.553,7.796
10.851,0.0,5.02,1.509,7.575
10.863,0.0,5.024,1.515,7.611
10.874,0.0,5.024,1.51,7.586
10.886,0.0,5.02,1.528,7.671
10.897,0.0,5.024,1.508,7.576
10.909,0.0,5.024,1.532,7.697
10.92,0.0,5.024,1.549,7.782
10.932,0.0,5.02,1.499,7.525
10.943,0.0,5.024,1.435,7.209
10.954,0.0,5.028,1.382,6.949
10.966,0.0,5.028,1.45,7.291
10.977,0.0,5.02,1.532,7.691
10.988,0.0,5.02,1.592,7.992
11.0,0.0,5.02,1.58,7.932
11.011,0.0,5.024,1.546,7.767
11.023,0.0,5.024,1.532,7.697
11.034,0.0,5.024,1.555,7.812
11.045,0.0,5.02,1.529,7.676
11.057,0.0,5.024,1.527,7.672
11.068,0.0,5.02,1.513,7.595
11.08,0.0,5.024,1.513,7.601
11.091,0.0,5.024,1.558,7.827
11.102,0.0,5.024,1.54,7.737
11.114,0.0,5.024,1.517,7.621
11.125,0.0,5.024,1.533,7.702
11.137,0.0,5.02,1.527,7.666
11.148,0.0,5.024,1.479,7.43
11.16,0.0,5.024,1.49,7.486
11.171,0.0,5.02,1.531,7.686
11.183,0.0,5.02,1.543,7.746
11.194,0.0,5.024,1.534,7.707
11.206,0.0,5.024,1.554,7.807
11.218,0.0,5.02,1.564,7.851
11.229,0.0,5.02,1.598,8.022
11.241,0.0,5.024,1.592,7.998
11.252,0.0,5.02,1.592,7.992
11.264,0.0,5.024,1.538,7.727
11.276,0.0,5.02,1.578,7.922
11.288,0.0,5.02,1.583,7.947
11.3,0.0,5.02,1.59,7.982
11.312,0.0,5.024,1.489,7.481
11.323,0.0,5.024,1.505,7.561
11.335,0.0,5.024,1.545,7.762
11.347,0.0,5.02,1.558,7.821
11.359,0.0,5.024,1.52,7.636
11.371,0.0,5.02,1.547,7.766
11.383,0.0,5.02,1.581,7.937
11.395,0.0,5.02,1.59,7.982
11.407,0.0,5.024,1.57,7.888
11.418,0.0,5.02,1.543,7.746
11.429,0.0,5.024,1.593,8.003
11.44,0.0,5.024,1.53,7.687
11.451,0.0,5.02,1.542,7.741
11.461,0.0,5.024,1.532,7.697
11.472,0.0,5.024,1.494,7.506
11.483,0.0,5.02,1.589,7.977
11.493,0.0,5.02,1.559,7.826
11.503,0.0,5.02,1.553,7.796
11.514,0.0,5.02,1.551,7.786
11.526,0.0,5.02,1.569,7.876
11.538,0.0,5.024,1.516,7.616
11.55,0.0,5.024,1.539,7.732
11.561,0.0,5.024,1.489,7.481
11.573,0.0,5.024,1.525,7.662
11.585,0.0,5.024,1.54,7.737
11.597,0.0,5.024,1.535,7.712
11.609,0.0,5.024,1.524,7.657
11.621,0.0,5.024,1.542,7.747
11.632,0.0,5.024,1.553,7.802
11.643,0.0,5.024,1.49,7.486
11.655,0.0,5.024,1.465,7.36
11.667,0.0,5.024,1.453,7.3
11.678,0.0,5.028,1.396,7.019
11.69,0.0,5.024,1.513,7.601
11.701,0.0,5.02,1.534,7.701
11.713,0.0,5.02,1.519,7.625
11.724,0.0,5.02,1.502,7.54
11.735,0.0,5.02,1.535,7.706
11.745,0.0,5.024,1.537,7.722
11.755,0.0,5.024,1.544,7.757
11.766,0.0,5.024,1.544,7.757
11.776,0.0,5.028,1.522,7.653
11.787,0.0,5.024,1.52,7.636
11.797,0.0,5.02,1.539,7.726
11.808,0.0,5.02,1.529,7.676
11.819,0.0,5.024,1.561,7.842
11.83,0.0,5.02,1.589,7.977
11.84,0.0,5.02,1.588,7.972
11.851,0.0,5.02,1.59,7.982
11.861,0.0,5.016,1.591,7.98
11.872,0.0,5.02,1.59,7.982
11.883,0.0,5.02,1.574,7.901
11.893,0.0,5.02,1.589,7.977
11.904,0.0,5.024,1.571,7.893
11.915,0.0,5.02,1.57,7.881
11.923,0.0,5.024,1.51,7.586
11.93,0.0,5.02,1.549,7.776
11.938,0.0,5.024,1.55,7.787
11.947,0.0,5.02,1.542,7.741
11.955,0.0,5.024,1.548,7.777
11.963,0.0,5.024,1.57,7.888
11.971,0.0,5.02,1.599,8.027
11.979,0.0,5.02,1.612,8.092
11.987,0.0,5.024,1.507,7.571
11.994,0.0,5.02,1.516,7.61
12.002,0.0,5.028,1.521,7.648
12.01,0.0,5.024,1.539,7.732
12.018,0.0,5.02,1.547,7.766
12.026,0.0,5.02,1.581,7.937
12.034,0.0,5.024,1.553,7.802
12.042,0.0,5.024,1.569,7.883
12.05,0.0,5.024,1.539,7.732
12.058,0.0,5.02,1.58,7.932
12.067,0.0,5.02,1.579,7.927
12.075,0.0,5.024,1.55,7.787
12.083,0.0,5.024,1.584,7.958
12.091,0.0,5.024,1.526,7.667
12.099,0.0,5.024,1.468,7.375
12.107,0.0,5.028,1.375,6.913
12.115,0.0,5.024,1.451,7.29
12.123,0.0,5.024,1.464,7.355
12.131,0.0,5.02,1.613,8.097
12.139,0.0,5.024,1.53,7.687
12.146,0.0,5.024,1.579,7.933
12.154,0.0,5.024,1.526,7.667
12.162,0.0,5.024,1.556,7.817
12.17,0.0,5.024,1.539,7.732
12.179,0.0,5.024,1.56,7.837
12.186,0.0,5.024,1.527,7.672
12.194,0.0,5.02,1.53,7.681
12.202,0.0,5.024,1.493,7.501
12.21,0.0,5.024,1.537,7.722
12.218,0.0,5.02,1.531,7.686
12.226,0.0,5.024,1.56,7.837
12.234,0.0,5.028,1.451,7.296
12.242,0.0,5.024,1.488,7.476
12.25,0.0,5.028,1.41,7.089
12.258,0.0,5.028,1.419,7.135
12.265,0.0,5.024,1.477,7.42
12.273,0.0,5.024,1.518,7.626
12.281,0.0,5.024,1.537,7.722
12.289,0.0,5.024,1.526,7.667
12.297,0.0,5.024,1.554,7.807
12.305,0.0,5.02,1.617,8.117
12.313,0.0,5.02,1.619,8.127
12.321,0.0,5.02,1.565,7.856
12.329,0.0,5.024,1.614,8.109
12.337,0.0,5.024,1.503,7.551
12.344,0.0,5.02,1.568,7.871
12.352,0.0,5.024,1.561,7.842
12.36,0.0,5.02,1.618,8.122
12.368,0.0,5.02,1.571,7.886
12.376,0.0,5.024,1.567,7.873
12.384,0.0,5.02,1.596,8.012
12.392,0.0,5.02,1.543,7.746
12.399,0.0,5.024,1.53,7.687
12.407,0.0,5.02,1.519,7.625
12.415,0.0,5.02,1.522,7.64
12.423,0.0,5.024,1.526,7.667
12.431,0.0,5.024,1.524,7.657
12.439,0.0,5.024,1.513,7.601
12.446,0.0,5.024,1.509,7.581
12.454,0.0,5.024,1.515,7.611
12.462,0.0,5.024,1.533,7.702
12.47,0.0,5.024,1.473,7.4
12.478,0.0,5.024,1.482,7.446
12.485,0.0,5.028,1.44,7.24
12.493,0.0,5.032,1.391,7.0
12.501,0.0,5.028,1.492,7.502
12.509,0.0,5.028,1.473,7.406
12.517,0.0,5.02,1.554,7.801
12.524,0.0,5.024,1.521,7.642
12.532,0.0,5.02,1.569,7.876
12.54,0.0,5.024,1.516,7.616
12.548,0.0,5.024,1.52,7.636
12.556,0.0,5.024,1.493,7.501
12.564,0.0,5.024,1.526,7.667
12.572,0.0,5.02,1.618,8.122
12.581,0.0,5.024,1.554,7.807
12.589,0.0,5.024,1.482,7.446
12.597,0.0,5.02,1.613,8.097
12.604,0.0,5.02,1.508,7.57
12.613,0.0,5.024,1.533,7.702
12.621,0.0,5.024,1.503,7.551
12.632,0.0,5.024,1.525,7.662
12.643,0.0,5.024,1.529,7.682
12.655,0.0,5.024,1.466,7.365
12.666,0.0,5.024,1.4,7.034
12.678,0.0,5.024,1.501,7.541
12.689,0.0,5.024,1.532,7.697
12.701,0.0,5.028,1.511,7.597
12.713,0.0,5.024,1.512,7.596
12.724,0.0,5.028,1.477,7.426
12.735,0.0,5.024,1.529,7.682
12.745,0.0,5.02,1.535,7.706
12.756,0.0,5.024,1.531,7.692
12.766,0.0,5.02,1.584,7.952
12.777,0.0,5.02,1.517,7.615
12.787,0.0,5.024,1.503,7.551
12.797,0.0,5.02,1.541,7.736
12.808,0.0,5.024,1.513,7.601
12.819,0.0,5.028,1.477,7.426
12.829,0.0,5.02,1.454,7.299
12.839,0.0,5.028,1.504,7.562
12.85,0.0,5.024,1.488,7.476
12.861,0.0,5.02,1.594,8.002
12.871,0.0,5.028,1.515,7.617
12.882,0.0,5.024,1.601,8.043
12.892,0.0,5.024,1.556,7.817
12.902,0.0,5.02,1.611,8.087
12.913,0.0,5.024,1.612,8.099
12.924,0.0,5.02,1.584,7.952
12.934,0.0,5.024,1.578,7.928
12.945,0.0,5.024,1.549,7.782
12.955,0.0,5.024,1.537,7.722
12.966,0.0,5.02,1.535,7.706
12.977,0.0,5.024,1.539,7.732
12.988,0.0,5.024,1.412,7.094
12.999,0.0,5.024,1.501,7.541
13.01,0.0,5.028,1.432,7.2
13.021,0.0,5.028,1.454,7.311
13.031,0.0,5.024,1.612,8.099
13.04,0.0,5.02,1.549,7.776
13.05,0.0,5.02,1.51,7.58
13.059,0.0,5.024,1.538,7.727
13.069,0.0,5.024,1.536,7.717
13.079,0.0,5.024,1.532,7.697
13.088,0.0,5.024,1.54,7.737
13.098,0.0,5.024,1.532,7.697
13.108,0.0,5.024,1.543,7.752
13.118,0.0,5.024,1.51,7.586
13.128,0.0,5.024,1.522,7.647
13.139,0.0,5.02,1.524,7.65
13.149,0.0,5.02,1.534,7.701
13.159,0.0,5.028,1.493,7.507
13.17,0.0,5.028,1.466,7.371
13.181,0.0,5.024,1.432,7.194
13.191,0.0,5.024,1.599,8.033
13.202,0.0,5.02,1.516,7.61
13.212,0.0,5.024,1.508,7.576
13.222,0.0,5.024,1.509,7.581
13.233,0.0,5.024,1.521,7.642
13.244,0.0,5.024,1.542,7.747
13.255,0.0,5.024,1.522,7.647
13.266,0.0,5.024,1.507,7.571
13.277,0.0,5.024,1.527,7.672
13.287,0.0,5.024,1.526,7.667
13.298,0.0,5.016,1.586,7.955
13.308,0.0,5.024,1.527,7.672
13.319,0.0,5.024,1.529,7.682
13.33,0.0,5.028,1.413,7.105
13.342,0.0,5.024,1.437,7.219
13.354,0.0,5.024,1.556,7.817
13.365,0.0,5.024,1.52,7.636
13.377,0.0,5.024,1.508,7.576
13.389,0.0,5.024,1.571,7.893
13.4,0.0,5.024,1.521,7.642
13.412,0.0,5.02,1.524,7.65
13.423,0.0,5.028,1.509,7.587
13.435,0.0,5.024,1.517,7.621
13.446,0.0,5.024,1.537,7.722
13.458,0.0,5.024,1.517,7.621
13.47,0.0,5.024,1.513,7.601
13.481,0.0,5.024,1.512,7.596
13.493,0.0,5.024,1.523,7.652
13.505,0.0,5.028,1.405,7.064
13.516,0.0,5.028,1.421,7.145
13.527,0.0,5.028,1.534,7.713
13.538,0.0,5.024,1.537,7.722
13.549,0.0,5.02,1.529,7.676
13.559,0.0,5.024,1.528,7.677
13.57,0.0,5.02,1.534,7.701
13.58,0.0,5.024,1.555,7.812
13.591,0.0,5.02,1.556,7.811
13.601,0.0,5.02,1.546,7.761
13.612,0.0,5.024,1.578,7.928
13.622,0.0,5.024,1.562,7.847
13.633,0.0,5.028,1.514,7.612
13.643,0.0,5.024,1.518,7.626
13.654,0.0,5.028,1.482,7.451
13.665,0.0,5.024,1.519,7.631
13.675,0.0,5.024,1.44,7.235
13.686,0.0,5.024,1.577,7.923
13.696,0.0,5.024,1.513,7.601
13.707,0.0,5.024,1.529,7.682
13.718,0.0,5.02,1.51,7.58
13.728,0.0,5.024,1.535,7.712
13.739,0.0,5.024,1.544,7.757
13.749,0.0,5.02,1.528,7.671
13.76,0.0,5.02,1.609,8.077
13.771,0.0,5.024,1.518,7.626
13.781,0.0,5.02,1.506,7.56
13.792,0.0,5.024,1.519,7.631
13.802,0.0,5.024,1.497,7.521
13.813,0.0,5.024,1.467,7.37
13.824,0.0,5.02,1.585,7.957
13.834,0.0,5.028,1.396,7.019
13.844,0.0,5.028,1.414,7.11
13.855,0.0,5.024,1.489,7.481
13.866,0.0,5.024,1.529,7.682
13.876,0.0,5.024,1.537,7.722
13.887,0.0,5.024,1.523,7.652
13.897,0.0,5.024,1.518,7.626
13.907,0.0,5.02,1.506,7.56
13.918,0.0,5.024,1.519,7.631
13.929,0.0,5.024,1.519,7.631
13.939,0.0,5.02,1.543,7.746
13.95,0.0,5.024,1.491,7.491
13.961,0.0,5.024,1.519,7.631
13.971,0.0,5.024,1.539,7.732
13.982,0.0,5.024,1.516,7.616
13.992,0.0,5.024,1.616,8.119
14.002,0.0,5.024,1.538,7.727
14.013,0.0,5.02,1.543,7.746
14.024,0.0,5.02,1.605,8.057
14.035,0.0,5.02,1.493,7.495
14.046,0.0,5.024,1.519,7.631
14.058,0.0,5.024,1.547,7.772
14.069,0.0,5.024,1.538,7.727
14.081,0.0,5.028,1.515,7.617
14.092,0.0,5.024,1.478,7.425
14.103,0.0,5.024,1.461,7.34
14.115,0.0,5.028,1.393,7.004
14.126,0.0,5.02,1.427,7.164
14.138,0.0,5.024,1.609,8.084
14.149,0.0,5.02,1.578,7.922
14.16,0.0,5.024,1.525,7.662
14.172,0.0,5.024,1.541,7.742
14.183,0.0,5.02,1.528,7.671
14.195,0.0,5.024,1.525,7.662
14.207,0.0,5.02,1.602,8.042
14.219,0.0,5.02,1.562,7.841
14.23,0.0,5.024,1.501,7.541
14.243,0.0,5.02,1.543,7.746
14.255,0.0,5.02,1.563,7.846
14.267,0.0,5.024,1.538,7.727
14.278,0.0,5.024,1.511,7.591
14.29,0.0,5.024,1.556,7.817
14.301,0.0,5.02,1.518,7.62
14.313,0.0,5.024,1.561,7.842
14.325,0.0,5.024,1.613,8.104
14.336,0.0,5.024,1.53,7.687
14.347,0.0,5.024,1.523,7.652
14.359,0.0,5.02,1.558,7.821
14.371,0.0,5.02,1.547,7.766
14.382,0.0,5.024,1.511,7.591
14.394,0.0,5.024,1.489,7.481
14.405,0.0,5.02,1.542,7.741
14.417,0.0,5.024,1.504,7.556
14.428,0.0,5.024,1.509,7.581
14.439,0.0,5.02,1.528,7.671
14.449,0.0,5.024,1.522,7.647
14.46,0.0,5.024,1.527,7.672
14.47,0.0,5.024,1.544,7.757
14.481,0.0,5.024,1.535,7.712
14.491,0.0,5.024,1.613,8.104
14.502,0.0,5.02,1.514,7.6
14.512,0.0,5.02,1.524,7.65
14.523,0.0,5.02,1.533,7.696
14.533,0.0,5.02,1.58,7.932
14.544,0.0,5.024,1.504,7.556
14.554,0.0,5.02,1.539,7.726
14.565,0.0,5.024,1.494,7.506
14.576,0.0,5.024,1.504,7.556
14.586,0.0,5.02,1.559,7.826
14.597,0.0,5.02,1.52,7.63
14.607,0.0,5.024,1.55,7.787
14.618,0.0,5.024,1.515,7.611
14.628,0.0,5.028,1.511,7.597
14.639,0.0,5.024,1.563,7.853
14.649,0.0,5.024,1.501,7.541
14.66,0.0,5.02,1.61,8.082
14.671,0.0,5.02,1.542,7.741
14.681,0.0,5.024,1.478,7.425
14.692,0.0,5.024,1.54,7.737
14.703,0.0,5.024,1.555,7.812
14.714,0.0,5.024,1.529,7.682
14.725,0.0,5.02,1.514,7.6
14.737,0.0,5.024,1.555,7.812
14.749,0.0,5.024,1.559,7.832
14.761,0.0,5.024,1.479,7.43
14.773,0.0,5.028,1.508,7.582
14.785,0.0,5.02,1.581,7.937
14.799,0.0,5.024,1.507,7.571
14.811,0.0,5.02,1.541,7.736
14.823,0.0,5.02,1.531,7.686
14.835,0.0,5.024,1.532,7.697
14.846,0.0,5.024,1.521,7.642
14.858,0.0,5.024,1.52,7.636
14.869,0.0,5.02,1.555,7.806
14.881,0.0,5.024,1.524,7.657
14.892,0.0,5.024,1.531,7.692
14.904,0.0,5.02,1.544,7.751
14.916,0.0,5.024,1.537,7.722
14.927,0.0,5.016,1.615,8.101
14.938,0.0,5.024,1.593,8.003
14.949,0.0,5.02,1.551,7.786
14.959,0.0,5.02,1.618,8.122
14.97,0.0,5.02,1.475,7.404
14.98,0.0,5.028,1.443,7.255
14.991,0.0,5.024,1.37,6.883
15.001,0.0,5.028,1.422,7.15
15.012,0.0,5.02,1.498,7.52
15.022,0.0,5.02,1.609,8.077
15.033,0.0,5.024,1.546,7.767
15.043,0.0,5.02,1.553,7.796
15.054,0.0,5.02,1.54,7.731
15.064,0.0,5.028,1.521,7.648
15.075,0.0,5.024,1.532,7.697
15.085,0.0,5.024,1.541,7.742
15.095,0.0,5.024,1.515,7.611
15.106,0.0,5.024,1.496,7.516
15.116,0.0,5.02,1.61,8.082
15.127,0.0,5.024,1.533,7.702
15.138,0.0,5.024,1.461,7.34
15.148,0.0,5.024,1.4,7.034
15.159,0.0,5.028,1.467,7.376
15.169,0.0,5.028,1.454,7.311
