Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.098,0.0,5.052,0.663,3.349
15.109,0.0,5.052,0.682,3.445
15.12,0.0,5.052,0.67,3.385
15.131,0.0,5.052,0.757,3.824
15.142,0.0,5.052,0.69,3.486
15.153,0.0,5.052,0.669,3.38
15.164,0.0,5.044,0.696,3.511
15.175,0.0,5.052,0.683,3.451
15.185,0.0,5.052,0.68,3.435
15.194,0.0,5.052,0.692,3.496
15.205,0.0,5.052,0.673,3.4
15.215,0.0,5.052,0.676,3.415
15.224,0.0,5.052,0.661,3.339
15.234,0.0,5.052,0.68,3.435
15.245,0.0,5.052,0.692,3.496
15.255,0.0,5.052,0.66,3.334
15.264,0.0,5.048,0.751,3.791
15.281,0.0,5.052,0.671,3.39
15.291,0.0,5.048,0.746,3.766
15.302,0.0,5.052,0.661,3.339
15.313,0.0,5.056,0.666,3.367
15.323,0.0,5.056,0.637,3.221
15.334,0.0,5.056,0.664,3.357
15.345,0.0,5.052,0.699,3.531
15.356,0.0,5.052,0.664,3.355
15.366,0.0,5.052,0.67,3.385
15.377,0.0,5.052,0.686,3.466
15.388,0.0,5.052,0.673,3.4
15.398,0.0,5.052,0.752,3.799
15.41,0.0,5.052,0.69,3.486
15.42,0.0,5.052,0.683,3.451
15.43,0.0,5.052,0.678,3.425
15.442,0.0,5.052,0.689,3.481
15.452,0.0,5.052,0.675,3.41
15.463,0.0,5.052,0.677,3.42
15.473,0.0,5.048,0.674,3.402
15.483,0.0,5.052,0.688,3.476
15.493,0.0,5.052,0.674,3.405
15.503,0.0,5.052,0.663,3.349
15.513,0.0,5.056,0.678,3.428
15.522,0.0,5.056,0.659,3.332
15.532,0.0,5.052,0.683,3.451
15.543,0.0,5.056,0.691,3.494
15.552,0.0,5.052,0.691,3.491
15.561,0.0,5.052,0.676,3.415
15.572,0.0,5.052,0.662,3.344
15.583,0.0,5.052,0.665,3.36
15.593,0.0,5.052,0.679,3.43
15.604,0.0,5.052,0.673,3.4
15.615,0.0,5.052,0.681,3.44
15.626,0.0,5.048,0.686,3.463
15.637,0.0,5.052,0.679,3.43
15.648,0.0,5.056,0.669,3.382
15.659,0.0,5.048,0.682,3.443
15.67,0.0,5.048,0.656,3.311
15.681,0.0,5.052,0.672,3.395
15.691,0.0,5.052,0.73,3.688
15.702,0.0,5.056,0.68,3.438
15.713,0.0,5.052,0.659,3.329
15.723,0.0,5.056,0.646,3.266
15.735,0.0,5.052,0.739,3.733
15.746,0.0,5.052,0.672,3.395
15.756,0.0,5.052,0.681,3.44
15.767,0.0,5.052,0.667,3.37
15.778,0.0,5.048,0.685,3.458
15.788,0.0,5.052,0.663,3.349
15.799,0.0,5.048,0.757,3.821
15.81,0.0,5.052,0.691,3.491
15.82,0.0,5.052,0.669,3.38
15.831,0.0,5.052,0.681,3.44
15.842,0.0,5.052,0.694,3.506
15.852,0.0,5.052,0.678,3.425
15.863,0.0,5.052,0.678,3.425
15.875,0.0,5.052,0.703,3.552
15.885,0.0,5.056,0.678,3.428
15.895,0.0,5.048,0.675,3.407
15.907,0.0,5.052,0.69,3.486
15.917,0.0,5.052,0.696,3.516
15.927,0.0,5.056,0.689,3.484
15.939,0.0,5.056,0.661,3.342
15.949,0.0,5.052,0.691,3.491
15.96,0.0,5.052,0.702,3.547
15.971,0.0,5.052,0.658,3.324
15.982,0.0,5.052,0.673,3.4
15.993,0.0,5.052,0.689,3.481
16.004,0.0,5.056,0.668,3.377
16.015,0.0,5.052,0.677,3.42
16.025,0.0,5.052,0.682,3.445
16.037,0.0,5.052,0.664,3.355
16.048,0.0,5.052,0.676,3.415
16.058,0.0,5.056,0.669,3.382
16.07,0.0,5.048,0.691,3.488
16.081,0.0,5.048,0.662,3.342
16.092,0.0,5.052,0.67,3.385
16.103,0.0,5.052,0.71,3.587
16.114,0.0,5.048,0.799,4.033
16.125,0.0,5.052,0.736,3.718
16.136,0.0,5.052,0.692,3.496
16.147,0.0,5.052,0.681,3.44
16.157,0.0,5.052,0.701,3.541
16.169,0.0,5.052,0.649,3.279
16.18,0.0,5.056,0.682,3.448
16.191,0.0,5.048,0.766,3.867
16.202,0.0,5.052,0.684,3.456
16.213,0.0,5.052,0.664,3.355
16.223,0.0,5.052,0.679,3.43
16.235,0.0,5.052,0.678,3.425
16.246,0.0,5.052,0.667,3.37
