Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.481,0.0,9.068,1.246,11.299
14.493,0.0,9.072,1.221,11.077
14.504,0.0,9.068,1.258,11.408
14.515,0.0,9.068,1.272,11.534
14.526,0.0,9.064,1.228,11.131
14.537,0.0,9.068,1.207,10.945
14.548,0.0,9.068,1.209,10.963
14.559,0.0,9.064,1.267,11.484
14.57,0.0,9.072,1.168,10.596
14.582,0.0,9.072,1.18,10.705
14.593,0.0,9.068,1.191,10.8
14.604,0.0,9.068,1.232,11.172
14.615,0.0,9.068,1.176,10.664
14.626,0.0,9.068,1.267,11.489
14.637,0.0,9.072,1.188,10.778
14.648,0.0,9.068,1.249,11.326
14.659,0.0,9.068,1.239,11.235
14.67,0.0,9.068,1.246,11.299
14.682,0.0,9.064,1.265,11.466
14.693,0.0,9.068,1.222,11.081
14.704,0.0,9.068,1.227,11.126
14.717,0.0,9.068,1.206,10.936
14.731,0.0,9.068,1.172,10.628
14.743,0.0,9.068,1.195,10.836
14.754,0.0,9.068,1.198,10.863
14.765,0.0,9.068,1.169,10.6
14.777,0.0,9.068,1.169,10.6
14.788,0.0,9.068,1.206,10.936
14.799,0.0,9.068,1.193,10.818
14.81,0.0,9.068,1.176,10.664
14.821,0.0,9.068,1.204,10.918
14.833,0.0,9.068,1.165,10.564
14.844,0.0,9.068,1.173,10.637
14.855,0.0,9.068,1.204,10.918
14.866,0.0,9.068,1.163,10.546
14.877,0.0,9.068,1.19,10.791
14.888,0.0,9.072,1.203,10.914
14.899,0.0,9.068,1.162,10.537
14.91,0.0,9.072,1.165,10.569
14.921,0.0,9.068,1.188,10.773
14.932,0.0,9.068,1.165,10.564
14.943,0.0,9.072,1.179,10.696
14.954,0.0,9.068,1.275,11.562
14.966,0.0,9.068,1.164,10.555
14.977,0.0,9.068,1.189,10.782
14.989,0.0,9.068,1.191,10.8
15.001,0.0,9.068,1.153,10.455
15.013,0.0,9.068,1.171,10.619
15.024,0.0,9.068,1.192,10.809
15.035,0.0,9.068,1.196,10.845
15.047,0.0,9.068,1.183,10.727
15.058,0.0,9.064,1.273,11.538
15.069,0.0,9.068,1.159,10.51
15.079,0.0,9.068,1.181,10.709
15.09,0.0,9.068,1.195,10.836
15.1,0.0,9.068,1.159,10.51
15.11,0.0,9.072,1.173,10.641
15.12,0.0,9.072,1.188,10.778
15.131,0.0,9.072,1.169,10.605
15.141,0.0,9.068,1.165,10.564
15.152,0.0,9.068,1.187,10.764
15.162,0.0,9.068,1.256,11.389
15.172,0.0,9.072,1.183,10.732
15.182,0.0,9.072,1.18,10.705
15.193,0.0,9.068,1.273,11.544
15.203,0.0,9.068,1.168,10.591
15.214,0.0,9.072,1.175,10.66
15.224,0.0,9.068,1.183,10.727
15.234,0.0,9.072,1.174,10.651
15.246,0.0,9.068,1.198,10.863
15.256,0.0,9.068,1.199,10.873
15.266,0.0,9.068,1.171,10.619
15.277,0.0,9.068,1.177,10.673
15.288,0.0,9.068,1.19,10.791
15.299,0.0,9.072,1.163,10.551
15.311,0.0,9.068,1.174,10.646
15.322,0.0,9.072,1.183,10.732
15.333,0.0,9.072,1.181,10.714
15.344,0.0,9.068,1.177,10.673
15.355,0.0,9.064,1.242,11.257
15.366,0.0,9.068,1.152,10.446
15.378,0.0,9.068,1.171,10.619
15.39,0.0,9.068,1.235,11.199
15.401,0.0,9.068,1.163,10.546
15.413,0.0,9.072,1.178,10.687
15.424,0.0,9.068,1.264,11.462
15.436,0.0,9.072,1.207,10.95
15.447,0.0,9.072,1.187,10.768
15.458,0.0,9.072,1.187,10.768
15.469,0.0,9.072,1.167,10.587
15.477,0.0,9.072,1.177,10.678
15.485,0.0,9.072,1.186,10.759
15.494,0.0,9.068,1.273,11.544
15.503,0.0,9.068,1.175,10.655
15.511,0.0,9.072,1.186,10.759
15.52,0.0,9.072,1.183,10.732
15.529,0.0,9.064,1.257,11.393
15.537,0.0,9.068,1.187,10.764
15.545,0.0,9.068,1.183,10.727
15.554,0.0,9.068,1.273,11.544
15.562,0.0,9.072,1.161,10.533
15.57,0.0,9.068,1.179,10.691
15.579,0.0,9.068,1.175,10.655
15.588,0.0,9.068,1.204,10.918
15.596,0.0,9.068,1.17,10.61
15.604,0.0,9.064,1.186,10.75
15.612,0.0,9.072,1.193,10.823
15.62,0.0,9.068,1.181,10.709
