Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.345,0.0,9.072,1.187,10.768
15.356,0.0,9.072,1.178,10.687
15.368,0.0,9.068,1.18,10.7
15.379,0.0,9.072,1.176,10.669
15.391,0.0,9.072,1.17,10.614
15.402,0.0,9.068,1.228,11.136
15.413,0.0,9.072,1.162,10.542
15.425,0.0,9.068,1.172,10.628
15.436,0.0,9.068,1.178,10.682
15.448,0.0,9.068,1.229,11.145
15.459,0.0,9.068,1.177,10.673
15.472,0.0,9.072,1.187,10.768
15.483,0.0,9.068,1.178,10.682
15.495,0.0,9.068,1.177,10.673
15.507,0.0,9.068,1.183,10.727
15.519,0.0,9.072,1.197,10.859
15.53,0.0,9.068,1.195,10.836
15.541,0.0,9.068,1.179,10.691
15.552,0.0,9.068,1.186,10.755
15.563,0.0,9.072,1.181,10.714
15.575,0.0,9.068,1.185,10.746
15.586,0.0,9.072,1.193,10.823
15.598,0.0,9.072,1.179,10.696
15.61,0.0,9.068,1.187,10.764
15.622,0.0,9.068,1.186,10.755
15.636,0.0,9.072,1.176,10.669
15.649,0.0,9.068,1.183,10.727
15.661,0.0,9.072,1.193,10.823
15.674,0.0,9.072,1.186,10.759
15.686,0.0,9.072,1.225,11.113
15.698,0.0,9.072,1.173,10.641
15.712,0.0,9.072,1.192,10.814
15.723,0.0,9.068,1.202,10.9
15.735,0.0,9.072,1.204,10.923
15.745,0.0,9.072,1.226,11.122
15.757,0.0,9.068,1.225,11.108
15.768,0.0,9.072,1.226,11.122
15.78,0.0,9.068,1.24,11.244
15.792,0.0,9.072,1.236,11.213
15.803,0.0,9.068,1.249,11.326
15.814,0.0,9.068,1.228,11.136
15.825,0.0,9.068,1.216,11.027
15.836,0.0,9.072,1.256,11.394
15.848,0.0,9.068,1.181,10.709
15.859,0.0,9.072,1.201,10.895
15.87,0.0,9.068,1.25,11.335
15.882,0.0,9.068,1.232,11.172
15.894,0.0,9.068,1.253,11.362
15.906,0.0,9.064,1.25,11.33
15.917,0.0,9.068,1.223,11.09
15.929,0.0,9.072,1.193,10.823
15.94,0.0,9.072,1.184,10.741
15.952,0.0,9.068,1.185,10.746
15.964,0.0,9.068,1.177,10.673
15.975,0.0,9.068,1.18,10.7
15.986,0.0,9.068,1.177,10.673
15.998,0.0,9.072,1.164,10.56
16.009,0.0,9.068,1.192,10.809
16.02,0.0,9.072,1.184,10.741
16.031,0.0,9.072,1.175,10.66
16.042,0.0,9.068,1.181,10.709
16.053,0.0,9.072,1.188,10.778
16.064,0.0,9.068,1.17,10.61
16.076,0.0,9.072,1.173,10.641
16.087,0.0,9.068,1.199,10.873
16.098,0.0,9.068,1.2,10.882
16.109,0.0,9.068,1.189,10.782
16.12,0.0,9.072,1.195,10.841
16.131,0.0,9.072,1.163,10.551
16.143,0.0,9.068,1.235,11.199
16.155,0.0,9.068,1.191,10.8
16.166,0.0,9.068,1.182,10.718
16.178,0.0,9.068,1.234,11.19
16.189,0.0,9.072,1.177,10.678
16.2,0.0,9.068,1.178,10.682
16.211,0.0,9.068,1.254,11.371
16.222,0.0,9.068,1.22,11.063
16.234,0.0,9.064,1.25,11.33
16.245,0.0,9.068,1.251,11.344
16.256,0.0,9.068,1.248,11.317
16.267,0.0,9.068,1.271,11.525
16.278,0.0,9.068,1.272,11.534
16.289,0.0,9.068,1.274,11.553
16.301,0.0,9.068,1.293,11.725
16.315,0.0,9.068,1.295,11.743
16.326,0.0,9.068,1.248,11.317
16.338,0.0,9.068,1.267,11.489
16.35,0.0,9.068,1.274,11.553
16.359,0.0,9.068,1.244,11.281
16.367,0.0,9.068,1.249,11.326
16.375,0.0,9.068,1.234,11.19
16.384,0.0,9.068,1.203,10.909
16.392,0.0,9.068,1.245,11.29
16.4,0.0,9.064,1.293,11.72
16.409,0.0,9.068,1.274,11.553
16.417,0.0,9.068,1.267,11.489
16.426,0.0,9.068,1.264,11.462
16.435,0.0,9.068,1.268,11.498
16.443,0.0,9.068,1.241,11.253
16.452,0.0,9.064,1.235,11.194
16.46,0.0,9.068,1.188,10.773
16.468,0.0,9.068,1.195,10.836
16.476,0.0,9.072,1.178,10.687
16.485,0.0,9.068,1.227,11.126
16.493,0.0,9.068,1.187,10.764
16.502,0.0,9.068,1.189,10.782
16.51,0.0,9.068,1.177,10.673
16.518,0.0,9.068,1.178,10.682
