Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.466,0.0,5.024,1.397,7.019
6.474,0.0,5.028,1.367,6.873
6.482,0.0,5.028,1.408,7.079
6.49,0.0,5.032,1.349,6.788
6.497,0.0,5.028,1.365,6.863
6.505,0.0,5.028,1.301,6.541
6.513,0.0,5.028,1.331,6.692
6.521,0.0,5.028,1.35,6.788
6.531,0.0,5.032,1.325,6.667
6.539,0.0,5.028,1.327,6.672
6.547,0.0,5.028,1.329,6.682
6.555,0.0,5.032,1.313,6.607
6.562,0.0,5.032,1.313,6.607
6.57,0.0,5.028,1.322,6.647
6.578,0.0,5.028,1.31,6.587
6.586,0.0,5.032,1.318,6.632
6.594,0.0,5.028,1.309,6.582
6.602,0.0,5.028,1.328,6.677
6.61,0.0,5.032,1.299,6.537
6.618,0.0,5.032,1.301,6.547
6.626,0.0,5.028,1.297,6.521
6.633,0.0,5.028,1.302,6.546
6.641,0.0,5.032,1.288,6.481
6.649,0.0,5.032,1.292,6.501
6.657,0.0,5.032,1.287,6.476
6.665,0.0,5.028,1.292,6.496
6.673,0.0,5.032,1.29,6.491
6.681,0.0,5.032,1.293,6.506
6.689,0.0,5.028,1.292,6.496
6.697,0.0,5.028,1.298,6.526
6.705,0.0,5.028,1.294,6.506
6.713,0.0,5.028,1.294,6.506
6.721,0.0,5.028,1.296,6.516
6.729,0.0,5.028,1.294,6.506
6.737,0.0,5.028,1.316,6.617
6.745,0.0,5.032,1.313,6.607
6.753,0.0,5.032,1.293,6.506
6.76,0.0,5.028,1.292,6.496
6.768,0.0,5.028,1.322,6.647
6.776,0.0,5.028,1.303,6.551
6.784,0.0,5.032,1.291,6.496
6.792,0.0,5.028,1.289,6.481
6.8,0.0,5.028,1.315,6.612
6.808,0.0,5.032,1.293,6.506
6.816,0.0,5.028,1.323,6.652
6.824,0.0,5.028,1.318,6.627
6.831,0.0,5.028,1.352,6.798
6.839,0.0,5.028,1.316,6.617
6.848,0.0,5.032,1.296,6.521
6.856,0.0,5.028,1.295,6.511
6.864,0.0,5.032,1.3,6.542
6.873,0.0,5.028,1.295,6.511
6.881,0.0,5.032,1.298,6.532
6.888,0.0,5.032,1.311,6.597
6.899,0.0,5.032,1.322,6.652
6.909,0.0,5.032,1.299,6.537
6.919,0.0,5.028,1.291,6.491
6.93,0.0,5.032,1.288,6.481
6.94,0.0,5.032,1.317,6.627
6.951,0.0,5.028,1.29,6.486
6.962,0.0,5.028,1.301,6.541
6.972,0.0,5.032,1.288,6.481
6.983,0.0,5.036,1.296,6.527
6.993,0.0,5.028,1.293,6.501
7.004,0.0,5.028,1.317,6.622
7.014,0.0,5.028,1.325,6.662
7.025,0.0,5.028,1.3,6.536
7.035,0.0,5.028,1.395,7.014
7.046,0.0,5.028,1.294,6.506
7.056,0.0,5.028,1.315,6.612
7.068,0.0,5.032,1.294,6.511
7.078,0.0,5.032,1.289,6.486
7.089,0.0,5.028,1.287,6.471
7.1,0.0,5.032,1.313,6.607
7.112,0.0,5.032,1.288,6.481
7.123,0.0,5.028,1.29,6.486
7.135,0.0,5.032,1.296,6.521
7.146,0.0,5.032,1.295,6.516
7.158,0.0,5.032,1.296,6.521
7.17,0.0,5.032,1.296,6.521
7.181,0.0,5.028,1.296,6.516
7.192,0.0,5.032,1.293,6.506
7.204,0.0,5.032,1.292,6.501
7.214,0.0,5.032,1.292,6.501
7.225,0.0,5.028,1.292,6.496
7.235,0.0,5.032,1.29,6.491
7.246,0.0,5.028,1.288,6.476
7.256,0.0,5.028,1.288,6.476
7.267,0.0,5.028,1.293,6.501
7.277,0.0,5.028,1.291,6.491
7.288,0.0,5.032,1.293,6.506
7.299,0.0,5.032,1.301,6.547
7.31,0.0,5.032,1.296,6.521
7.322,0.0,5.032,1.293,6.506
7.333,0.0,5.028,1.306,6.567
7.345,0.0,5.032,1.352,6.803
7.356,0.0,5.032,1.389,6.989
7.368,0.0,5.028,1.335,6.712
7.38,0.0,5.028,1.292,6.496
7.391,0.0,5.028,1.29,6.486
7.402,0.0,5.032,1.29,6.491
7.412,0.0,5.032,1.29,6.491
7.423,0.0,5.028,1.317,6.622
7.434,0.0,5.032,1.296,6.521
7.444,0.0,5.028,1.296,6.516
7.455,0.0,5.028,1.295,6.511
7.465,0.0,5.032,1.299,6.537
7.476,0.0,5.032,1.295,6.516
7.486,0.0,5.032,1.294,6.511
7.498,0.0,5.028,1.295,6.511
7.51,0.0,5.028,1.29,6.486
7.521,0.0,5.028,1.316,6.617
7.533,0.0,5.032,1.292,6.501
7.545,0.0,5.024,1.385,6.958
7.556,0.0,5.028,1.292,6.496
7.568,0.0,5.032,1.295,6.516
7.58,0.0,5.028,1.298,6.526
7.592,0.0,5.028,1.296,6.516
7.603,0.0,5.028,1.318,6.627
7.615,0.0,5.032,1.316,6.622
7.626,0.0,5.032,1.294,6.511
7.638,0.0,5.028,1.29,6.486
7.65,0.0,5.028,1.289,6.481
7.662,0.0,5.028,1.29,6.486
7.674,0.0,5.028,1.288,6.476
7.685,0.0,5.032,1.29,6.491
7.697,0.0,5.032,1.297,6.527
7.707,0.0,5.032,1.293,6.506
7.718,0.0,5.032,1.294,6.511
7.728,0.0,5.032,1.299,6.537
7.739,0.0,5.028,1.318,6.627
7.75,0.0,5.028,1.39,6.989
7.761,0.0,5.032,1.293,6.506
7.771,0.0,5.032,1.304,6.562
7.781,0.0,5.028,1.29,6.486
7.792,0.0,5.028,1.288,6.476
7.804,0.0,5.028,1.287,6.471
7.815,0.0,5.032,1.29,6.491
7.827,0.0,5.032,1.29,6.491
7.838,0.0,5.032,1.292,6.501
7.849,0.0,5.032,1.293,6.506
7.861,0.0,5.028,1.299,6.531
7.872,0.0,5.028,1.297,6.521
7.884,0.0,5.028,1.296,6.516
7.895,0.0,5.028,1.319,6.632
7.906,0.0,5.028,1.298,6.526
7.918,0.0,5.032,1.291,6.496
7.929,0.0,5.032,1.294,6.511
7.941,0.0,5.032,1.289,6.486
7.954,0.0,5.032,1.287,6.476
7.967,0.0,5.028,1.291,6.491
7.979,0.0,5.028,1.321,6.642
7.991,0.0,5.032,1.294,6.511
8.002,0.0,5.028,1.31,6.587
8.014,0.0,5.032,1.307,6.577
8.027,0.0,5.028,1.299,6.531
8.038,0.0,5.032,1.296,6.521
8.05,0.0,5.032,1.294,6.511
8.061,0.0,5.028,1.293,6.501
8.073,0.0,5.032,1.29,6.491
8.085,0.0,5.028,1.287,6.471
8.096,0.0,5.028,1.312,6.597
8.108,0.0,5.028,1.289,6.481
8.12,0.0,5.028,1.293,6.501
8.132,0.0,5.032,1.292,6.501
8.145,0.0,5.032,1.303,6.557
8.156,0.0,5.028,1.297,6.521
8.168,0.0,5.032,1.297,6.527
8.179,0.0,5.028,1.321,6.642
8.191,0.0,5.028,1.294,6.506
8.202,0.0,5.028,1.316,6.617
8.212,0.0,5.024,1.329,6.677
8.223,0.0,5.028,1.337,6.722
8.233,0.0,5.032,1.332,6.703
8.244,0.0,5.028,1.323,6.652
8.254,0.0,5.028,1.304,6.557
8.265,0.0,5.028,1.393,7.004
8.275,0.0,5.032,1.299,6.537
8.286,0.0,5.032,1.294,6.511
8.297,0.0,5.028,1.301,6.541
8.307,0.0,5.032,1.295,6.516
8.318,0.0,5.032,1.296,6.521
8.328,0.0,5.032,1.297,6.527
8.339,0.0,5.032,1.297,6.527
8.349,0.0,5.028,1.294,6.506
8.36,0.0,5.028,1.295,6.511
8.37,0.0,5.028,1.288,6.476
8.381,0.0,5.028,1.288,6.476
8.391,0.0,5.032,1.288,6.481
8.402,0.0,5.028,1.314,6.607
8.413,0.0,5.028,1.336,6.717
8.423,0.0,5.028,1.356,6.818
8.434,0.0,5.028,1.344,6.758
8.444,0.0,5.028,1.336,6.717
8.455,0.0,5.028,1.352,6.798
8.465,0.0,5.028,1.375,6.913
8.476,0.0,5.028,1.372,6.898
8.487,0.0,5.028,1.333,6.702
8.497,0.0,5.028,1.372,6.898
8.508,0.0,5.028,1.335,6.712
8.519,0.0,5.028,1.352,6.798
8.53,0.0,5.028,1.316,6.617
8.541,0.0,5.028,1.319,6.632
8.551,0.0,5.032,1.338,6.733
8.562,0.0,5.028,1.328,6.677
8.573,0.0,5.032,1.324,6.662
8.584,0.0,5.032,1.296,6.521
8.594,0.0,5.032,1.299,6.537
8.608,0.0,5.028,1.297,6.521
8.622,0.0,5.032,1.298,6.532
8.634,0.0,5.032,1.293,6.506
8.645,0.0,5.028,1.321,6.642
8.657,0.0,5.028,1.305,6.562
8.668,0.0,5.028,1.291,6.491
8.68,0.0,5.028,1.288,6.476
8.691,0.0,5.032,1.293,6.506
8.702,0.0,5.032,1.29,6.491
8.713,0.0,5.032,1.291,6.496
8.723,0.0,5.028,1.293,6.501
8.734,0.0,5.032,1.325,6.667
8.744,0.0,5.032,1.301,6.547
8.755,0.0,5.032,1.296,6.521
8.765,0.0,5.032,1.302,6.552
8.776,0.0,5.028,1.331,6.692
8.786,0.0,5.032,1.295,6.516
8.797,0.0,5.032,1.29,6.491
8.807,0.0,5.028,1.292,6.496
8.818,0.0,5.032,1.288,6.481
8.828,0.0,5.028,1.291,6.491
8.839,0.0,5.028,1.291,6.491
8.849,0.0,5.032,1.293,6.506
8.86,0.0,5.028,1.298,6.526
8.87,0.0,5.032,1.296,6.521
8.881,0.0,5.032,1.318,6.632
8.891,0.0,5.028,1.301,6.541
8.902,0.0,5.032,1.299,6.537
8.912,0.0,5.028,1.31,6.587
8.923,0.0,5.032,1.298,6.532
8.933,0.0,5.036,1.307,6.582
8.944,0.0,5.028,1.31,6.587
8.955,0.0,5.032,1.289,6.486
8.965,0.0,5.028,1.286,6.466
8.975,0.0,5.032,1.307,6.577
8.986,0.0,5.028,1.38,6.939
8.996,0.0,5.032,1.291,6.496
9.007,0.0,5.032,1.303,6.557
9.018,0.0,5.032,1.294,6.511
9.028,0.0,5.028,1.295,6.511
9.039,0.0,5.032,1.295,6.516
9.049,0.0,5.032,1.295,6.516
9.06,0.0,5.028,1.297,6.521
9.07,0.0,5.032,1.294,6.511
9.081,0.0,5.028,1.292,6.496
9.092,0.0,5.032,1.292,6.501
9.102,0.0,5.032,1.29,6.491
9.113,0.0,5.028,1.29,6.486
9.123,0.0,5.028,1.29,6.486
9.134,0.0,5.032,1.287,6.476
9.144,0.0,5.028,1.316,6.617
9.154,0.0,5.032,1.295,6.516
9.165,0.0,5.032,1.296,6.521
9.176,0.0,5.032,1.315,6.617
9.186,0.0,5.032,1.302,6.552
9.197,0.0,5.028,1.296,6.516
9.207,0.0,5.028,1.3,6.536
9.218,0.0,5.032,1.296,6.521
9.229,0.0,5.028,1.291,6.491
9.239,0.0,5.028,1.295,6.511
9.25,0.0,5.028,1.288,6.476
9.26,0.0,5.028,1.287,6.471
9.271,0.0,5.028,1.288,6.476
9.281,0.0,5.032,1.29,6.491
9.292,0.0,5.028,1.293,6.501
9.302,0.0,5.032,1.294,6.511
9.312,0.0,5.032,1.293,6.506
9.323,0.0,5.032,1.3,6.542
9.334,0.0,5.032,1.297,6.527
9.345,0.0,5.028,1.295,6.511
9.355,0.0,5.028,1.298,6.526
9.366,0.0,5.032,1.295,6.516
9.377,0.0,5.028,1.292,6.496
9.388,0.0,5.032,1.292,6.501
9.399,0.0,5.032,1.382,6.954
9.411,0.0,5.032,1.29,6.491
9.422,0.0,5.032,1.292,6.501
9.435,0.0,5.028,1.31,6.587
9.447,0.0,5.032,1.291,6.496
9.459,0.0,5.028,1.297,6.521
9.471,0.0,5.032,1.298,6.532
9.483,0.0,5.028,1.298,6.526
9.494,0.0,5.032,1.294,6.511
9.505,0.0,5.032,1.3,6.542
9.515,0.0,5.032,1.295,6.516
9.524,0.0,5.028,1.314,6.607
9.534,0.0,5.032,1.308,6.582
9.544,0.0,5.032,1.291,6.496
9.554,0.0,5.032,1.291,6.496
9.564,0.0,5.032,1.288,6.481
9.574,0.0,5.032,1.293,6.506
9.584,0.0,5.032,1.29,6.491
9.594,0.0,5.032,1.292,6.501
9.604,0.0,5.028,1.314,6.607
9.614,0.0,5.028,1.296,6.516
9.624,0.0,5.028,1.299,6.531
9.634,0.0,5.032,1.298,6.532
9.644,0.0,5.032,1.302,6.552
9.654,0.0,5.032,1.301,6.547
9.664,0.0,5.032,1.301,6.547
9.674,0.0,5.032,1.297,6.527
9.684,0.0,5.028,1.297,6.521
9.694,0.0,5.028,1.295,6.511
9.705,0.0,5.032,1.3,6.542
9.716,0.0,5.032,1.293,6.506
9.728,0.0,5.032,1.297,6.527
9.739,0.0,5.028,1.319,6.632
9.751,0.0,5.028,1.312,6.597
9.763,0.0,5.032,1.308,6.582
9.774,0.0,5.032,1.309,6.587
9.786,0.0,5.032,1.301,6.547
9.798,0.0,5.028,1.301,6.541
9.809,0.0,5.032,1.302,6.552
9.819,0.0,5.032,1.301,6.547
9.83,0.0,5.028,1.298,6.526
9.84,0.0,5.032,1.294,6.511
9.851,0.0,5.032,1.298,6.532
9.861,0.0,5.028,1.293,6.501
9.872,0.0,5.028,1.311,6.592
9.882,0.0,5.032,1.292,6.501
9.893,0.0,5.032,1.299,6.537
9.904,0.0,5.032,1.3,6.542
9.914,0.0,5.028,1.418,7.13
9.925,0.0,5.028,1.303,6.551
9.935,0.0,5.032,1.302,6.552
9.946,0.0,5.028,1.301,6.541
9.957,0.0,5.032,1.301,6.547
9.967,0.0,5.028,1.299,6.531
9.977,0.0,5.032,1.321,6.647
9.988,0.0,5.032,1.304,6.562
9.999,0.0,5.028,1.311,6.592
10.009,0.0,5.028,1.317,6.622
10.02,0.0,5.032,1.294,6.511
10.031,0.0,5.028,1.318,6.627
10.042,0.0,5.032,1.325,6.667
10.052,0.0,5.028,1.321,6.642
10.063,0.0,5.028,1.35,6.788
10.073,0.0,5.028,1.394,7.009
10.084,0.0,5.024,1.428,7.174
10.095,0.0,5.024,1.427,7.169
10.105,0.0,5.024,1.428,7.174
10.116,0.0,5.028,1.357,6.823
10.127,0.0,5.032,1.307,6.577
10.138,0.0,5.028,1.332,6.697
10.148,0.0,5.028,1.293,6.501
10.159,0.0,5.028,1.298,6.526
10.17,0.0,5.028,1.296,6.516
10.181,0.0,5.028,1.296,6.516
10.193,0.0,5.032,1.301,6.547
10.203,0.0,5.032,1.32,6.642
10.211,0.0,5.028,1.333,6.702
10.219,0.0,5.032,1.312,6.602
10.228,0.0,5.028,1.312,6.597
10.236,0.0,5.032,1.311,6.597
10.244,0.0,5.032,1.302,6.552
10.253,0.0,5.032,1.298,6.532
10.261,0.0,5.028,1.301,6.541
10.269,0.0,5.032,1.298,6.532
10.277,0.0,5.028,1.317,6.622
10.286,0.0,5.028,1.311,6.592
10.294,0.0,5.032,1.296,6.521
10.303,0.0,5.032,1.295,6.516
10.311,0.0,5.028,1.294,6.506
10.319,0.0,5.028,1.295,6.511
10.327,0.0,5.028,1.297,6.521
10.335,0.0,5.028,1.299,6.531
10.344,0.0,5.032,1.298,6.532
10.352,0.0,5.032,1.302,6.552
10.36,0.0,5.032,1.301,6.547
10.368,0.0,5.028,1.304,6.557
10.376,0.0,5.032,1.322,6.652
10.385,0.0,5.032,1.304,6.562
10.393,0.0,5.028,1.303,6.551
10.401,0.0,5.028,1.301,6.541
10.409,0.0,5.028,1.3,6.536
10.418,0.0,5.032,1.299,6.537
10.426,0.0,5.032,1.301,6.547
10.434,0.0,5.032,1.327,6.677
10.443,0.0,5.028,1.297,6.521
10.451,0.0,5.032,1.32,6.642
10.459,0.0,5.032,1.298,6.532
10.467,0.0,5.028,1.296,6.516
10.475,0.0,5.028,1.297,6.521
10.484,0.0,5.032,1.3,6.542
10.492,0.0,5.032,1.298,6.532
10.5,0.0,5.032,1.3,6.542
10.509,0.0,5.032,1.303,6.557
10.517,0.0,5.032,1.303,6.557
10.526,0.0,5.028,1.305,6.562
10.534,0.0,5.028,1.346,6.768
10.541,0.0,5.028,1.319,6.632
10.549,0.0,5.032,1.301,6.547
10.557,0.0,5.032,1.301,6.547
10.565,0.0,5.032,1.298,6.532
10.573,0.0,5.028,1.297,6.521
10.581,0.0,5.028,1.298,6.526
10.589,0.0,5.028,1.297,6.521
10.597,0.0,5.028,1.293,6.501
10.605,0.0,5.032,1.293,6.506
10.613,0.0,5.028,1.295,6.511
10.621,0.0,5.028,1.294,6.506
10.629,0.0,5.032,1.294,6.511
10.637,0.0,5.032,1.294,6.511
10.645,0.0,5.032,1.298,6.532
10.652,0.0,5.028,1.3,6.536
10.66,0.0,5.028,1.3,6.536
10.668,0.0,5.032,1.302,6.552
10.676,0.0,5.032,1.301,6.547
10.685,0.0,5.028,1.305,6.562
10.693,0.0,5.032,1.303,6.557
10.701,0.0,5.028,1.304,6.557
10.709,0.0,5.028,1.301,6.541
10.717,0.0,5.032,1.299,6.537
10.725,0.0,5.032,1.298,6.532
10.733,0.0,5.028,1.297,6.521
10.742,0.0,5.032,1.296,6.521
10.751,0.0,5.028,1.295,6.511
10.76,0.0,5.028,1.294,6.506
10.768,0.0,5.028,1.312,6.597
10.776,0.0,5.028,1.329,6.682
10.784,0.0,5.028,1.299,6.531
10.793,0.0,5.032,1.297,6.527
10.801,0.0,5.032,1.3,6.542
10.809,0.0,5.028,1.302,6.546
10.817,0.0,5.028,1.302,6.546
10.825,0.0,5.028,1.321,6.642
10.833,0.0,5.028,1.315,6.612
10.842,0.0,5.028,1.355,6.813
10.849,0.0,5.028,1.303,6.551
10.857,0.0,5.028,1.316,6.617
10.865,0.0,5.028,1.299,6.531
10.873,0.0,5.032,1.299,6.537
10.881,0.0,5.028,1.296,6.516
10.889,0.0,5.032,1.295,6.516
10.897,0.0,5.032,1.294,6.511
10.904,0.0,5.028,1.296,6.516
10.913,0.0,5.028,1.311,6.592
10.92,0.0,5.032,1.297,6.527
10.928,0.0,5.028,1.295,6.511
10.936,0.0,5.032,1.312,6.602
10.945,0.0,5.024,1.385,6.958
10.953,0.0,5.032,1.298,6.532
10.961,0.0,5.032,1.299,6.537
10.969,0.0,5.028,1.298,6.526
10.977,0.0,5.032,1.302,6.552
10.985,0.0,5.028,1.3,6.536
10.993,0.0,5.028,1.304,6.557
11.001,0.0,5.028,1.32,6.637
11.009,0.0,5.032,1.307,6.577
11.018,0.0,5.028,1.296,6.516
11.026,0.0,5.028,1.297,6.521
11.034,0.0,5.032,1.296,6.521
11.043,0.0,5.032,1.296,6.521
11.051,0.0,5.032,1.292,6.501
11.059,0.0,5.032,1.294,6.511
11.068,0.0,5.032,1.295,6.516
11.076,0.0,5.032,1.294,6.511
11.084,0.0,5.028,1.298,6.526
11.092,0.0,5.028,1.312,6.597
11.1,0.0,5.028,1.299,6.531
11.108,0.0,5.028,1.302,6.546
11.116,0.0,5.032,1.303,6.557
11.124,0.0,5.032,1.304,6.562
11.133,0.0,5.028,1.302,6.546
11.14,0.0,5.028,1.305,6.562
11.148,0.0,5.028,1.309,6.582
11.156,0.0,5.032,1.301,6.547
11.164,0.0,5.032,1.298,6.532
11.172,0.0,5.032,1.313,6.607
11.18,0.0,5.032,1.33,6.693
11.188,0.0,5.028,1.421,7.145
11.196,0.0,5.028,1.361,6.843
11.204,0.0,5.028,1.373,6.903
11.212,0.0,5.028,1.362,6.848
11.22,0.0,5.028,1.344,6.758
11.228,0.0,5.024,1.36,6.833
11.236,0.0,5.032,1.342,6.753
11.245,0.0,5.028,1.376,6.919
11.253,0.0,5.024,1.451,7.29
11.261,0.0,5.028,1.34,6.738
11.27,0.0,5.028,1.353,6.803
11.277,0.0,5.028,1.338,6.727
11.285,0.0,5.032,1.341,6.748
11.293,0.0,5.032,1.318,6.632
11.301,0.0,5.028,1.323,6.652
11.309,0.0,5.032,1.317,6.627
11.317,0.0,5.028,1.314,6.607
11.325,0.0,5.028,1.311,6.592
11.334,0.0,5.032,1.31,6.592
11.342,0.0,5.032,1.317,6.627
11.349,0.0,5.028,1.308,6.577
11.357,0.0,5.028,1.314,6.607
11.365,0.0,5.032,1.316,6.622
11.373,0.0,5.028,1.312,6.597
11.381,0.0,5.028,1.318,6.627
11.389,0.0,5.028,1.296,6.516
11.397,0.0,5.032,1.303,6.557
11.405,0.0,5.028,1.298,6.526
11.413,0.0,5.032,1.298,6.532
11.421,0.0,5.028,1.303,6.551
11.43,0.0,5.032,1.302,6.552
11.438,0.0,5.028,1.319,6.632
11.446,0.0,5.028,1.317,6.622
11.455,0.0,5.028,1.301,6.541
11.463,0.0,5.028,1.3,6.536
11.471,0.0,5.028,1.32,6.637
11.479,0.0,5.028,1.299,6.531
11.487,0.0,5.028,1.295,6.511
11.495,0.0,5.032,1.295,6.516
11.503,0.0,5.028,1.294,6.506
11.511,0.0,5.028,1.296,6.516
11.52,0.0,5.028,1.303,6.551
11.528,0.0,5.028,1.295,6.511
11.536,0.0,5.028,1.321,6.642
11.544,0.0,5.024,1.338,6.722
11.552,0.0,5.032,1.34,6.743
11.56,0.0,5.024,1.448,7.275
11.569,0.0,5.028,1.35,6.788
11.577,0.0,5.028,1.347,6.773
11.585,0.0,5.028,1.356,6.818
11.593,0.0,5.028,1.34,6.738
11.601,0.0,5.028,1.371,6.893
11.609,0.0,5.032,1.327,6.677
11.62,0.0,5.032,1.327,6.677
11.631,0.0,5.032,1.328,6.682
11.643,0.0,5.028,1.357,6.823
11.654,0.0,5.028,1.343,6.753
11.666,0.0,5.024,1.445,7.26
11.678,0.0,5.028,1.336,6.717
11.69,0.0,5.032,1.331,6.698
11.701,0.0,5.028,1.33,6.687
11.713,0.0,5.028,1.338,6.727
11.723,0.0,5.028,1.343,6.753
11.734,0.0,5.032,1.338,6.733
11.744,0.0,5.028,1.315,6.612
11.755,0.0,5.028,1.329,6.682
11.765,0.0,5.032,1.313,6.607
11.776,0.0,5.028,1.298,6.526
11.786,0.0,5.032,1.298,6.532
11.797,0.0,5.028,1.297,6.521
11.807,0.0,5.032,1.296,6.521
11.818,0.0,5.028,1.295,6.511
11.828,0.0,5.028,1.296,6.516
11.839,0.0,5.032,1.296,6.521
11.85,0.0,5.028,1.376,6.919
11.861,0.0,5.028,1.299,6.531
11.872,0.0,5.028,1.342,6.748
11.883,0.0,5.028,1.303,6.551
11.893,0.0,5.028,1.312,6.597
11.904,0.0,5.028,1.327,6.672
11.915,0.0,5.028,1.31,6.587
11.925,0.0,5.032,1.299,6.537
11.935,0.0,5.028,1.301,6.541
11.945,0.0,5.032,1.295,6.516
11.955,0.0,5.032,1.297,6.527
11.964,0.0,5.032,1.302,6.552
11.974,0.0,5.028,1.347,6.773
11.984,0.0,5.028,1.295,6.511
11.994,0.0,5.032,1.295,6.516
12.004,0.0,5.028,1.322,6.647
12.013,0.0,5.028,1.301,6.541
12.024,0.0,5.032,1.301,6.547
12.034,0.0,5.032,1.304,6.562
12.045,0.0,5.028,1.304,6.557
12.056,0.0,5.032,1.302,6.552
12.067,0.0,5.032,1.302,6.552
12.077,0.0,5.028,1.308,6.577
12.089,0.0,5.032,1.296,6.521
12.101,0.0,5.032,1.294,6.511
12.111,0.0,5.032,1.295,6.516
12.123,0.0,5.032,1.294,6.511
12.134,0.0,5.028,1.297,6.521
12.146,0.0,5.032,1.297,6.527
12.157,0.0,5.028,1.297,6.521
12.169,0.0,5.032,1.3,6.542
12.181,0.0,5.028,1.318,6.627
12.193,0.0,5.032,1.303,6.557
12.205,0.0,5.032,1.303,6.557
12.217,0.0,5.032,1.3,6.542
12.229,0.0,5.028,1.298,6.526
12.24,0.0,5.028,1.294,6.506
12.25,0.0,5.028,1.294,6.506
12.262,0.0,5.028,1.295,6.511
12.272,0.0,5.028,1.295,6.511
12.283,0.0,5.028,1.303,6.551
12.294,0.0,5.032,1.315,6.617
12.305,0.0,5.028,1.3,6.536
12.315,0.0,5.028,1.297,6.521
12.326,0.0,5.032,1.303,6.557
12.336,0.0,5.032,1.304,6.562
12.347,0.0,5.032,1.303,6.557
12.357,0.0,5.032,1.301,6.547
12.368,0.0,5.032,1.298,6.532
12.378,0.0,5.032,1.301,6.547
12.389,0.0,5.028,1.331,6.692
12.4,0.0,5.032,1.297,6.527
12.411,0.0,5.032,1.298,6.532
12.422,0.0,5.028,1.292,6.496
12.433,0.0,5.028,1.295,6.511
12.444,0.0,5.032,1.313,6.607
12.455,0.0,5.032,1.301,6.547
12.465,0.0,5.028,1.3,6.536
12.476,0.0,5.028,1.318,6.627
12.487,0.0,5.028,1.302,6.546
12.497,0.0,5.032,1.301,6.547
12.508,0.0,5.028,1.318,6.627
12.519,0.0,5.032,1.301,6.547
12.53,0.0,5.028,1.297,6.521
12.542,0.0,5.032,1.3,6.542
12.553,0.0,5.028,1.315,6.612
12.565,0.0,5.032,1.295,6.516
12.577,0.0,5.028,1.294,6.506
12.588,0.0,5.028,1.316,6.617
12.6,0.0,5.028,1.319,6.632
12.612,0.0,5.032,1.327,6.677
12.623,0.0,5.024,1.445,7.26
12.633,0.0,5.028,1.345,6.763
12.644,0.0,5.028,1.319,6.632
12.655,0.0,5.028,1.311,6.592
12.665,0.0,5.032,1.318,6.632
12.676,0.0,5.032,1.298,6.532
12.687,0.0,5.032,1.3,6.542
12.697,0.0,5.028,1.388,6.979
12.708,0.0,5.032,1.297,6.527
12.718,0.0,5.028,1.297,6.521
12.729,0.0,5.032,1.294,6.511
12.739,0.0,5.028,1.32,6.637
12.75,0.0,5.032,1.295,6.516
12.76,0.0,5.028,1.298,6.526
12.77,0.0,5.028,1.329,6.682
12.781,0.0,5.032,1.301,6.547
12.791,0.0,5.032,1.301,6.547
12.802,0.0,5.028,1.302,6.546
12.812,0.0,5.028,1.301,6.541
12.823,0.0,5.032,1.301,6.547
12.833,0.0,5.032,1.298,6.532
12.844,0.0,5.032,1.295,6.516
12.855,0.0,5.028,1.295,6.511
12.866,0.0,5.032,1.294,6.511
12.876,0.0,5.032,1.296,6.521
12.886,0.0,5.032,1.295,6.516
12.897,0.0,5.028,1.294,6.506
12.908,0.0,5.032,1.3,6.542
12.918,0.0,5.028,1.327,6.672
12.929,0.0,5.028,1.302,6.546
12.939,0.0,5.028,1.328,6.677
12.95,0.0,5.032,1.305,6.567
12.961,0.0,5.032,1.302,6.552
12.971,0.0,5.028,1.301,6.541
12.982,0.0,5.028,1.298,6.526
12.992,0.0,5.028,1.318,6.627
13.003,0.0,5.032,1.31,6.592
13.014,0.0,5.032,1.321,6.647
13.026,0.0,5.032,1.31,6.592
13.037,0.0,5.032,1.294,6.511
13.049,0.0,5.032,1.298,6.532
13.061,0.0,5.032,1.304,6.562
13.073,0.0,5.032,1.306,6.572
13.085,0.0,5.032,1.303,6.557
13.097,0.0,5.032,1.302,6.552
13.109,0.0,5.032,1.321,6.647
13.121,0.0,5.032,1.298,6.532
13.132,0.0,5.028,1.301,6.541
13.144,0.0,5.032,1.3,6.542
13.156,0.0,5.028,1.293,6.501
13.169,0.0,5.028,1.37,6.888
13.181,0.0,5.028,1.291,6.491
13.192,0.0,5.028,1.297,6.521
13.204,0.0,5.032,1.296,6.521
13.216,0.0,5.032,1.298,6.532
13.227,0.0,5.028,1.301,6.541
13.237,0.0,5.028,1.299,6.531
13.248,0.0,5.028,1.294,6.506
13.259,0.0,5.032,1.301,6.547
13.269,0.0,5.028,1.293,6.501
13.28,0.0,5.028,1.29,6.486
13.29,0.0,5.028,1.292,6.496
13.301,0.0,5.032,1.292,6.501
13.311,0.0,5.028,1.29,6.486
13.322,0.0,5.032,1.29,6.491
13.333,0.0,5.028,1.305,6.562
13.344,0.0,5.028,1.319,6.632
13.355,0.0,5.028,1.296,6.516
13.366,0.0,5.032,1.321,6.647
13.376,0.0,5.032,1.302,6.552
13.387,0.0,5.028,1.296,6.516
13.397,0.0,5.032,1.295,6.516
13.408,0.0,5.028,1.299,6.531
13.418,0.0,5.032,1.331,6.698
