Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.933,0.0,5.008,1.855,9.29
6.942,0.0,5.012,1.855,9.297
6.95,0.0,5.012,1.878,9.413
6.958,0.0,5.008,1.872,9.375
6.966,0.0,5.008,1.853,9.28
6.975,0.0,5.008,1.853,9.28
6.984,0.0,5.008,1.894,9.485
6.992,0.0,5.008,1.887,9.45
7.0,0.0,5.012,1.857,9.307
7.009,0.0,5.008,1.854,9.285
7.017,0.0,5.008,1.856,9.295
7.025,0.0,5.008,1.857,9.3
7.034,0.0,5.012,1.886,9.453
7.042,0.0,5.008,1.895,9.49
7.05,0.0,5.008,1.899,9.51
7.058,0.0,5.008,1.9,9.515
7.066,0.0,5.008,1.899,9.51
7.075,0.0,5.008,1.899,9.51
7.083,0.0,5.008,1.9,9.515
7.091,0.0,5.008,1.899,9.51
7.1,0.0,5.008,1.899,9.51
7.108,0.0,5.012,1.9,9.523
7.116,0.0,5.008,1.901,9.52
7.125,0.0,5.008,1.9,9.515
7.134,0.0,5.008,1.899,9.51
7.145,0.0,5.008,1.869,9.36
7.156,0.0,5.012,1.851,9.277
7.167,0.0,5.012,1.856,9.302
7.178,0.0,5.008,1.856,9.295
7.189,0.0,5.008,1.9,9.515
7.201,0.0,5.012,1.857,9.307
7.212,0.0,5.012,1.856,9.302
7.223,0.0,5.012,1.859,9.317
7.235,0.0,5.012,1.864,9.342
7.246,0.0,5.012,1.858,9.312
7.258,0.0,5.008,1.858,9.305
7.269,0.0,5.012,1.854,9.292
7.28,0.0,5.008,1.858,9.305
7.291,0.0,5.012,1.855,9.297
7.302,0.0,5.012,1.849,9.267
7.314,0.0,5.012,1.853,9.287
7.325,0.0,5.016,1.847,9.265
7.337,0.0,5.012,1.848,9.262
7.348,0.0,5.012,1.856,9.302
7.36,0.0,5.012,1.863,9.337
7.371,0.0,5.008,1.87,9.365
7.382,0.0,5.012,1.858,9.312
7.393,0.0,5.008,1.887,9.45
7.405,0.0,5.012,1.863,9.337
7.416,0.0,5.012,1.865,9.347
7.427,0.0,5.008,1.86,9.315
7.438,0.0,5.008,1.86,9.315
7.447,0.0,5.012,1.857,9.307
7.455,0.0,5.012,1.855,9.297
7.464,0.0,5.012,1.859,9.317
7.473,0.0,5.008,1.852,9.275
7.482,0.0,5.012,1.855,9.297
7.49,0.0,5.008,1.85,9.265
7.499,0.0,5.012,1.899,9.518
7.507,0.0,5.008,1.852,9.275
7.516,0.0,5.012,1.855,9.297
7.524,0.0,5.012,1.853,9.287
7.532,0.0,5.012,1.856,9.302
7.541,0.0,5.012,1.855,9.297
7.549,0.0,5.012,1.856,9.302
7.558,0.0,5.008,1.861,9.32
7.566,0.0,5.012,1.858,9.312
7.574,0.0,5.012,1.858,9.312
7.582,0.0,5.012,1.861,9.327
7.591,0.0,5.008,1.861,9.32
7.599,0.0,5.012,1.875,9.398
7.607,0.0,5.008,1.861,9.32
7.615,0.0,5.012,1.862,9.332
7.623,0.0,5.012,1.86,9.322
7.633,0.0,5.008,1.86,9.315
7.642,0.0,5.012,1.862,9.332
7.65,0.0,5.012,1.851,9.277
7.658,0.0,5.012,1.855,9.297
7.666,0.0,5.012,1.854,9.292
7.674,0.0,5.012,1.854,9.292
7.683,0.0,5.012,1.854,9.292
7.691,0.0,5.008,1.854,9.285
7.699,0.0,5.012,1.853,9.287
7.708,0.0,5.012,1.857,9.307
7.716,0.0,5.012,1.854,9.292
7.724,0.0,5.008,1.854,9.285
7.732,0.0,5.008,1.855,9.29
7.741,0.0,5.016,1.857,9.315
7.749,0.0,5.008,1.848,9.255
7.758,0.0,5.008,1.86,9.315
7.766,0.0,5.012,1.857,9.307
7.774,0.0,5.008,1.865,9.34
7.782,0.0,5.012,1.862,9.332
7.79,0.0,5.012,1.862,9.332
7.799,0.0,5.008,1.86,9.315
7.808,0.0,5.012,1.903,9.538
7.816,0.0,5.012,1.852,9.282
7.824,0.0,5.012,1.855,9.297
7.832,0.0,5.008,1.854,9.285
7.841,0.0,5.008,1.856,9.295
7.849,0.0,5.008,1.849,9.26
7.857,0.0,5.012,1.852,9.282
7.866,0.0,5.012,1.85,9.272
7.874,0.0,5.012,1.853,9.287
7.882,0.0,5.012,1.85,9.272
7.89,0.0,5.012,1.854,9.292
7.898,0.0,5.012,1.853,9.287
7.907,0.0,5.012,1.861,9.327
7.915,0.0,5.012,1.856,9.302
7.923,0.0,5.012,1.854,9.292
7.932,0.0,5.012,1.853,9.287
7.941,0.0,5.012,1.861,9.327
7.949,0.0,5.012,1.853,9.287
7.957,0.0,5.012,1.859,9.317
7.966,0.0,5.012,1.857,9.307
7.974,0.0,5.012,1.864,9.342
7.982,0.0,5.012,1.855,9.297
7.99,0.0,5.008,1.884,9.435
7.999,0.0,5.012,1.877,9.408
8.007,0.0,5.012,1.861,9.327
8.015,0.0,5.012,1.884,9.443
8.023,0.0,5.012,1.856,9.302
8.031,0.0,5.012,1.875,9.398
8.04,0.0,5.008,1.873,9.38
8.048,0.0,5.012,1.856,9.302
8.056,0.0,5.012,1.879,9.418
8.064,0.0,5.012,1.879,9.418
8.072,0.0,5.008,1.856,9.295
8.081,0.0,5.008,1.857,9.3
8.09,0.0,5.012,1.852,9.282
8.098,0.0,5.012,1.852,9.282
8.106,0.0,5.012,1.857,9.307
8.115,0.0,5.008,1.854,9.285
8.123,0.0,5.008,1.873,9.38
8.131,0.0,5.008,1.889,9.46
8.14,0.0,5.012,1.863,9.337
8.151,0.0,5.008,1.89,9.465
8.162,0.0,5.008,1.863,9.33
8.173,0.0,5.012,1.859,9.317
8.184,0.0,5.012,1.861,9.327
8.197,0.0,5.004,1.9,9.508
8.208,0.0,5.012,1.871,9.377
8.219,0.0,5.008,1.895,9.49
8.23,0.0,5.008,1.87,9.365
8.242,0.0,5.008,1.862,9.325
8.253,0.0,5.008,1.86,9.315
8.264,0.0,5.008,1.851,9.27
8.275,0.0,5.008,1.86,9.315
8.288,0.0,5.012,1.853,9.287
8.299,0.0,5.012,1.851,9.277
8.31,0.0,5.012,1.86,9.322
8.321,0.0,5.012,1.856,9.302
8.332,0.0,5.012,1.851,9.277
8.344,0.0,5.012,1.862,9.332
8.355,0.0,5.012,1.856,9.302
8.366,0.0,5.008,1.862,9.325
8.377,0.0,5.012,1.862,9.332
8.388,0.0,5.012,1.853,9.287
8.401,0.0,5.012,1.856,9.302
8.412,0.0,5.012,1.857,9.307
8.423,0.0,5.012,1.859,9.317
8.435,0.0,5.012,1.853,9.287
8.446,0.0,5.012,1.854,9.292
8.457,0.0,5.012,1.855,9.297
8.469,0.0,5.012,1.855,9.297
8.48,0.0,5.012,1.858,9.312
8.491,0.0,5.012,1.851,9.277
8.503,0.0,5.012,1.852,9.282
8.514,0.0,5.008,1.855,9.29
8.526,0.0,5.012,1.858,9.312
8.537,0.0,5.012,1.86,9.322
8.548,0.0,5.012,1.857,9.307
8.558,0.0,5.008,1.861,9.32
8.568,0.0,5.008,1.861,9.32
8.578,0.0,5.012,1.856,9.302
8.589,0.0,5.008,1.859,9.31
8.6,0.0,5.012,1.856,9.302
8.61,0.0,5.012,1.858,9.312
8.62,0.0,5.008,1.852,9.275
8.63,0.0,5.012,1.852,9.282
8.641,0.0,5.012,1.854,9.292
8.652,0.0,5.012,1.852,9.282
8.663,0.0,5.012,1.855,9.297
8.677,0.0,5.012,1.854,9.292
8.689,0.0,5.012,1.854,9.292
8.701,0.0,5.012,1.858,9.312
8.712,0.0,5.012,1.881,9.428
8.724,0.0,5.008,1.89,9.465
8.736,0.0,5.008,1.877,9.4
8.745,0.0,5.012,1.863,9.337
8.754,0.0,5.012,1.861,9.327
8.763,0.0,5.012,1.851,9.277
8.771,0.0,5.012,1.886,9.453
8.78,0.0,5.008,1.897,9.5
8.789,0.0,5.008,1.898,9.505
8.798,0.0,5.012,1.898,9.513
8.807,0.0,5.008,1.906,9.545
8.815,0.0,5.012,1.892,9.483
8.824,0.0,5.008,1.895,9.49
8.832,0.0,5.008,1.898,9.505
8.84,0.0,5.008,1.9,9.515
8.849,0.0,5.008,1.899,9.51
8.857,0.0,5.008,1.898,9.505
8.865,0.0,5.008,1.899,9.51
8.873,0.0,5.008,1.899,9.51
8.883,0.0,5.008,1.899,9.51
8.891,0.0,5.012,1.898,9.513
8.899,0.0,5.008,1.899,9.51
8.907,0.0,5.008,1.899,9.51
8.916,0.0,5.008,1.898,9.505
8.924,0.0,5.008,1.9,9.515
8.933,0.0,5.008,1.899,9.51
8.941,0.0,5.012,1.9,9.523
8.95,0.0,5.008,1.882,9.425
8.958,0.0,5.008,1.878,9.405
8.966,0.0,5.012,1.892,9.483
8.975,0.0,5.012,1.88,9.423
8.983,0.0,5.008,1.873,9.38
8.992,0.0,5.008,1.876,9.395
9.0,0.0,5.012,1.869,9.367
9.009,0.0,5.008,1.869,9.36
9.017,0.0,5.012,1.884,9.443
9.025,0.0,5.012,1.866,9.352
9.034,0.0,5.008,1.852,9.275
9.042,0.0,5.012,1.86,9.322
9.05,0.0,5.008,1.854,9.285
9.059,0.0,5.008,1.9,9.515
9.067,0.0,5.008,1.876,9.395
9.076,0.0,5.008,1.857,9.3
9.084,0.0,5.012,1.855,9.297
9.092,0.0,5.008,1.863,9.33
9.101,0.0,5.012,1.857,9.307
9.109,0.0,5.008,1.879,9.41
9.117,0.0,5.012,1.866,9.352
9.125,0.0,5.012,1.871,9.377
9.135,0.0,5.012,1.857,9.307
9.143,0.0,5.012,1.857,9.307
9.152,0.0,5.008,1.867,9.35
9.16,0.0,5.012,1.889,9.468
9.168,0.0,5.012,1.853,9.287
9.176,0.0,5.008,1.853,9.28
9.185,0.0,5.008,1.856,9.295
9.193,0.0,5.008,1.871,9.37
9.202,0.0,5.012,1.855,9.297
9.21,0.0,5.008,1.854,9.285
9.218,0.0,5.012,1.854,9.292
9.226,0.0,5.012,1.853,9.287
9.235,0.0,5.008,1.852,9.275
9.243,0.0,5.012,1.856,9.302
9.251,0.0,5.008,1.899,9.51
9.259,0.0,5.012,1.856,9.302
9.268,0.0,5.012,1.857,9.307
9.276,0.0,5.008,1.856,9.295
9.285,0.0,5.008,1.856,9.295
9.293,0.0,5.012,1.864,9.342
9.301,0.0,5.012,1.859,9.317
9.31,0.0,5.012,1.858,9.312
9.319,0.0,5.012,1.861,9.327
9.327,0.0,5.008,1.856,9.295
9.335,0.0,5.012,1.858,9.312
9.344,0.0,5.012,1.86,9.322
9.352,0.0,5.008,1.894,9.485
9.36,0.0,5.008,1.896,9.495
9.368,0.0,5.012,1.869,9.367
9.377,0.0,5.012,1.876,9.403
9.385,0.0,5.012,1.855,9.297
9.393,0.0,5.012,1.855,9.297
9.401,0.0,5.012,1.855,9.297
9.41,0.0,5.012,1.856,9.302
9.418,0.0,5.012,1.856,9.302
9.427,0.0,5.012,1.849,9.267
9.435,0.0,5.012,1.855,9.297
9.444,0.0,5.008,1.857,9.3
9.457,0.0,5.012,1.862,9.332
9.468,0.0,5.008,1.857,9.3
9.479,0.0,5.012,1.855,9.297
9.49,0.0,5.008,1.864,9.335
9.501,0.0,5.012,1.863,9.337
9.512,0.0,5.008,1.855,9.29
9.523,0.0,5.008,1.86,9.315
9.534,0.0,5.008,1.857,9.3
9.545,0.0,5.012,1.849,9.267
9.556,0.0,5.012,1.857,9.307
9.568,0.0,5.012,1.854,9.292
9.579,0.0,5.008,1.847,9.25
9.59,0.0,5.012,1.853,9.287
9.601,0.0,5.012,1.852,9.282
9.612,0.0,5.012,1.849,9.267
9.623,0.0,5.012,1.857,9.307
9.634,0.0,5.012,1.853,9.287
9.645,0.0,5.012,1.849,9.267
9.656,0.0,5.012,1.856,9.302
9.667,0.0,5.008,1.859,9.31
9.678,0.0,5.012,1.853,9.287
9.69,0.0,5.012,1.862,9.332
9.701,0.0,5.008,1.863,9.33
9.712,0.0,5.012,1.857,9.307
9.723,0.0,5.012,1.86,9.322
9.734,0.0,5.012,1.859,9.317
9.745,0.0,5.012,1.852,9.282
9.756,0.0,5.012,1.858,9.312
9.767,0.0,5.008,1.898,9.505
9.778,0.0,5.008,1.846,9.245
9.79,0.0,5.008,1.855,9.29
9.801,0.0,5.008,1.858,9.305
9.815,0.0,5.008,1.854,9.285
9.826,0.0,5.012,1.858,9.312
9.838,0.0,5.012,1.856,9.302
9.849,0.0,5.012,1.854,9.292
9.857,0.0,5.012,1.861,9.327
9.866,0.0,5.012,1.857,9.307
9.874,0.0,5.012,1.885,9.448
9.883,0.0,5.008,1.891,9.47
9.892,0.0,5.012,1.861,9.327
9.9,0.0,5.012,1.876,9.403
9.909,0.0,5.008,1.89,9.465
9.918,0.0,5.012,1.881,9.428
9.926,0.0,5.008,1.881,9.42
9.936,0.0,5.008,1.859,9.31
9.946,0.0,5.012,1.856,9.302
9.955,0.0,5.012,1.857,9.307
9.963,0.0,5.012,1.852,9.282
9.972,0.0,5.008,1.904,9.535
9.98,0.0,5.012,1.854,9.292
9.989,0.0,5.012,1.882,9.433
9.998,0.0,5.008,1.891,9.47
10.007,0.0,5.008,1.893,9.48
10.018,0.0,5.008,1.873,9.38
10.027,0.0,5.012,1.849,9.267
10.035,0.0,5.012,1.859,9.317
10.044,0.0,5.012,1.854,9.292
10.053,0.0,5.012,1.858,9.312
10.061,0.0,5.008,1.862,9.325
10.07,0.0,5.008,1.88,9.415
10.078,0.0,5.008,1.865,9.34
10.086,0.0,5.012,1.863,9.337
10.095,0.0,5.008,1.861,9.32
10.104,0.0,5.012,1.867,9.357
10.112,0.0,5.012,1.862,9.332
10.121,0.0,5.012,1.881,9.428
10.129,0.0,5.008,1.877,9.4
10.138,0.0,5.012,1.863,9.337
10.146,0.0,5.008,1.854,9.285
10.154,0.0,5.012,1.868,9.362
10.163,0.0,5.012,1.871,9.377
10.171,0.0,5.008,1.858,9.305
10.18,0.0,5.008,1.87,9.365
10.189,0.0,5.008,1.856,9.295
10.197,0.0,5.008,1.885,9.44
10.206,0.0,5.012,1.855,9.297
10.214,0.0,5.012,1.853,9.287
10.223,0.0,5.012,1.854,9.292
10.231,0.0,5.012,1.855,9.297
10.239,0.0,5.008,1.894,9.485
10.248,0.0,5.008,1.875,9.39
10.256,0.0,5.012,1.871,9.377
10.265,0.0,5.012,1.862,9.332
10.274,0.0,5.012,1.857,9.307
10.283,0.0,5.008,1.891,9.47
10.291,0.0,5.012,1.878,9.413
10.3,0.0,5.012,1.858,9.312
10.308,0.0,5.012,1.853,9.287
10.317,0.0,5.012,1.861,9.327
10.326,0.0,5.012,1.852,9.282
10.334,0.0,5.012,1.86,9.322
10.343,0.0,5.008,1.852,9.275
10.352,0.0,5.008,1.856,9.295
10.361,0.0,5.012,1.857,9.307
10.37,0.0,5.012,1.881,9.428
10.378,0.0,5.012,1.872,9.382
10.387,0.0,5.012,1.854,9.292
10.395,0.0,5.012,1.855,9.297
10.404,0.0,5.008,1.856,9.295
10.413,0.0,5.012,1.849,9.267
10.422,0.0,5.012,1.859,9.317
10.43,0.0,5.012,1.855,9.297
10.439,0.0,5.008,1.859,9.31
10.447,0.0,5.012,1.86,9.322
10.456,0.0,5.012,1.861,9.327
10.465,0.0,5.012,1.865,9.347
10.474,0.0,5.012,1.859,9.317
10.483,0.0,5.008,1.865,9.34
10.491,0.0,5.008,1.857,9.3
10.5,0.0,5.012,1.862,9.332
10.509,0.0,5.012,1.858,9.312
10.517,0.0,5.012,1.862,9.332
10.526,0.0,5.012,1.861,9.327
10.535,0.0,5.012,1.857,9.307
10.543,0.0,5.008,1.858,9.305
10.552,0.0,5.008,1.883,9.43
10.561,0.0,5.012,1.854,9.292
10.569,0.0,5.008,1.855,9.29
10.578,0.0,5.012,1.854,9.292
10.587,0.0,5.012,1.858,9.312
10.596,0.0,5.008,1.852,9.275
10.604,0.0,5.012,1.856,9.302
10.613,0.0,5.016,1.856,9.31
10.621,0.0,5.012,1.858,9.312
10.63,0.0,5.008,1.86,9.315
10.639,0.0,5.012,1.861,9.327
10.648,0.0,5.012,1.864,9.342
10.656,0.0,5.012,1.861,9.327
10.665,0.0,5.012,1.866,9.352
10.673,0.0,5.012,1.858,9.312
10.682,0.0,5.012,1.861,9.327
10.691,0.0,5.012,1.861,9.327
10.7,0.0,5.012,1.862,9.332
10.708,0.0,5.012,1.855,9.297
10.717,0.0,5.012,1.862,9.332
10.726,0.0,5.008,1.861,9.32
10.734,0.0,5.012,1.86,9.322
10.743,0.0,5.012,1.856,9.302
10.752,0.0,5.008,1.857,9.3
10.76,0.0,5.016,1.852,9.29
10.769,0.0,5.012,1.859,9.317
10.778,0.0,5.008,1.848,9.255
10.787,0.0,5.012,1.854,9.292
10.796,0.0,5.012,1.856,9.302
10.804,0.0,5.012,1.857,9.307
10.813,0.0,5.012,1.861,9.327
10.822,0.0,5.012,1.858,9.312
10.83,0.0,5.012,1.86,9.322
10.838,0.0,5.012,1.857,9.307
10.847,0.0,5.012,1.86,9.322
10.855,0.0,5.012,1.862,9.332
10.864,0.0,5.012,1.866,9.352
10.873,0.0,5.012,1.853,9.287
10.882,0.0,5.012,1.87,9.372
10.89,0.0,5.016,1.857,9.315
10.899,0.0,5.012,1.869,9.367
10.908,0.0,5.012,1.855,9.297
10.917,0.0,5.008,1.859,9.31
10.925,0.0,5.012,1.857,9.307
10.934,0.0,5.012,1.858,9.312
10.942,0.0,5.008,1.857,9.3
10.951,0.0,5.012,1.857,9.307
10.959,0.0,5.012,1.857,9.307
10.967,0.0,5.008,1.857,9.3
10.976,0.0,5.008,1.856,9.295
10.984,0.0,5.008,1.859,9.31
10.993,0.0,5.012,1.855,9.297
11.002,0.0,5.012,1.884,9.443
11.01,0.0,5.008,1.868,9.355
11.019,0.0,5.012,1.855,9.297
11.027,0.0,5.012,1.882,9.433
11.036,0.0,5.008,1.874,9.385
11.044,0.0,5.012,1.862,9.332
11.053,0.0,5.012,1.861,9.327
11.061,0.0,5.012,1.858,9.312
11.069,0.0,5.012,1.865,9.347
11.078,0.0,5.008,1.856,9.295
11.086,0.0,5.012,1.858,9.312
11.095,0.0,5.012,1.859,9.317
11.104,0.0,5.008,1.891,9.47
11.112,0.0,5.012,1.856,9.302
11.12,0.0,5.012,1.873,9.387
11.129,0.0,5.012,1.874,9.392
11.138,0.0,5.012,1.853,9.287
11.146,0.0,5.012,1.858,9.312
11.155,0.0,5.008,1.847,9.25
11.163,0.0,5.012,1.853,9.287
11.172,0.0,5.008,1.85,9.265
11.18,0.0,5.012,1.854,9.292
11.189,0.0,5.008,1.864,9.335
11.197,0.0,5.012,1.88,9.423
11.206,0.0,5.012,1.85,9.272
11.214,0.0,5.012,1.854,9.292
11.223,0.0,5.012,1.851,9.277
11.232,0.0,5.008,1.861,9.32
11.24,0.0,5.008,1.898,9.505
11.249,0.0,5.012,1.864,9.342
11.258,0.0,5.012,1.863,9.337
11.267,0.0,5.012,1.861,9.327
11.275,0.0,5.008,1.86,9.315
11.284,0.0,5.012,1.861,9.327
11.292,0.0,5.012,1.859,9.317
11.301,0.0,5.012,1.858,9.312
11.31,0.0,5.012,1.858,9.312
11.319,0.0,5.012,1.856,9.302
11.327,0.0,5.012,1.855,9.297
11.336,0.0,5.012,1.857,9.307
11.344,0.0,5.012,1.852,9.282
11.352,0.0,5.012,1.852,9.282
11.36,0.0,5.012,1.852,9.282
11.368,0.0,5.008,1.857,9.3
11.376,0.0,5.012,1.883,9.438
11.385,0.0,5.008,1.881,9.42
11.393,0.0,5.012,1.878,9.413
11.401,0.0,5.012,1.868,9.362
11.41,0.0,5.008,1.899,9.51
11.418,0.0,5.008,1.861,9.32
11.426,0.0,5.012,1.86,9.322
11.435,0.0,5.012,1.881,9.428
11.443,0.0,5.012,1.86,9.322
11.451,0.0,5.012,1.873,9.387
11.459,0.0,5.012,1.859,9.317
11.468,0.0,5.012,1.878,9.413
11.476,0.0,5.012,1.858,9.312
11.485,0.0,5.008,1.857,9.3
11.493,0.0,5.008,1.859,9.31
11.501,0.0,5.012,1.858,9.312
11.51,0.0,5.008,1.854,9.285
11.518,0.0,5.008,1.871,9.37
11.526,0.0,5.012,1.854,9.292
11.535,0.0,5.012,1.855,9.297
11.543,0.0,5.012,1.853,9.287
11.551,0.0,5.012,1.855,9.297
11.559,0.0,5.008,1.855,9.29
11.568,0.0,5.012,1.856,9.302
11.576,0.0,5.008,1.851,9.27
11.585,0.0,5.008,1.853,9.28
11.594,0.0,5.008,1.856,9.295
11.602,0.0,5.012,1.857,9.307
11.61,0.0,5.012,1.861,9.327
11.619,0.0,5.008,1.864,9.335
11.627,0.0,5.012,1.862,9.332
11.635,0.0,5.012,1.864,9.342
11.643,0.0,5.012,1.862,9.332
11.652,0.0,5.012,1.864,9.342
11.66,0.0,5.008,1.862,9.325
11.668,0.0,5.012,1.861,9.327
11.676,0.0,5.012,1.86,9.322
11.684,0.0,5.012,1.861,9.327
11.693,0.0,5.012,1.858,9.312
11.701,0.0,5.012,1.856,9.302
11.709,0.0,5.012,1.86,9.322
11.718,0.0,5.008,1.852,9.275
11.726,0.0,5.008,1.855,9.29
11.735,0.0,5.012,1.853,9.287
11.743,0.0,5.012,1.855,9.297
11.752,0.0,5.008,1.857,9.3
11.76,0.0,5.012,1.856,9.302
11.768,0.0,5.008,1.858,9.305
11.776,0.0,5.012,1.858,9.312
11.784,0.0,5.012,1.859,9.317
11.792,0.0,5.012,1.859,9.317
11.801,0.0,5.008,1.857,9.3
11.809,0.0,5.012,1.857,9.307
11.817,0.0,5.008,1.86,9.315
11.826,0.0,5.012,1.868,9.362
11.834,0.0,5.012,1.86,9.322
11.842,0.0,5.008,1.862,9.325
11.85,0.0,5.008,1.86,9.315
11.858,0.0,5.008,1.879,9.41
11.867,0.0,5.008,1.9,9.515
11.875,0.0,5.008,1.894,9.485
11.883,0.0,5.008,1.897,9.5
11.892,0.0,5.012,1.892,9.483
11.9,0.0,5.008,1.885,9.44
11.908,0.0,5.008,1.898,9.505
11.916,0.0,5.008,1.899,9.51
11.925,0.0,5.008,1.896,9.495
11.934,0.0,5.012,1.898,9.513
11.944,0.0,5.012,1.898,9.513
11.955,0.0,5.008,1.898,9.505
11.965,0.0,5.008,1.899,9.51
11.977,0.0,5.012,1.898,9.513
11.989,0.0,5.012,1.897,9.508
12.0,0.0,5.008,1.897,9.5
12.011,0.0,5.008,1.897,9.5
12.023,0.0,5.012,1.898,9.513
12.034,0.0,5.008,1.897,9.5
12.045,0.0,5.008,1.882,9.425
12.056,0.0,5.016,1.883,9.445
12.067,0.0,5.008,1.878,9.405
12.079,0.0,5.012,1.896,9.503
12.09,0.0,5.008,1.879,9.41
12.1,0.0,5.016,1.872,9.39
12.112,0.0,5.008,1.866,9.345
12.122,0.0,5.012,1.867,9.357
12.134,0.0,5.008,1.856,9.295
12.145,0.0,5.012,1.853,9.287
12.156,0.0,5.012,1.874,9.392
12.168,0.0,5.008,1.856,9.295
12.179,0.0,5.012,1.856,9.302
12.19,0.0,5.008,1.857,9.3
12.201,0.0,5.008,1.879,9.41
12.212,0.0,5.012,1.862,9.332
12.223,0.0,5.012,1.888,9.463
12.234,0.0,5.012,1.861,9.327
12.245,0.0,5.012,1.864,9.342
12.257,0.0,5.012,1.86,9.322
12.268,0.0,5.012,1.861,9.327
12.278,0.0,5.008,1.861,9.32
12.288,0.0,5.012,1.862,9.332
12.298,0.0,5.008,1.886,9.445
12.311,0.0,5.008,1.851,9.27
12.322,0.0,5.012,1.854,9.292
12.332,0.0,5.008,1.857,9.3
12.342,0.0,5.012,1.862,9.332
12.353,0.0,5.008,1.85,9.265
12.363,0.0,5.012,1.857,9.307
12.372,0.0,5.012,1.858,9.312
12.38,0.0,5.012,1.884,9.443
12.388,0.0,5.012,1.883,9.438
12.397,0.0,5.008,1.862,9.325
12.405,0.0,5.008,1.86,9.315
12.413,0.0,5.012,1.866,9.352
12.422,0.0,5.012,1.858,9.312
12.431,0.0,5.012,1.864,9.342
12.439,0.0,5.012,1.861,9.327
12.448,0.0,5.008,1.885,9.44
12.457,0.0,5.012,1.858,9.312
12.465,0.0,5.012,1.86,9.322
12.473,0.0,5.012,1.854,9.292
12.481,0.0,5.012,1.856,9.302
12.49,0.0,5.008,1.857,9.3
12.498,0.0,5.008,1.854,9.285
12.506,0.0,5.008,1.851,9.27
12.514,0.0,5.008,1.857,9.3
12.523,0.0,5.012,1.855,9.297
12.531,0.0,5.012,1.856,9.302
12.539,0.0,5.012,1.853,9.287
12.548,0.0,5.012,1.871,9.377
12.556,0.0,5.008,1.878,9.405
12.564,0.0,5.012,1.858,9.312
12.572,0.0,5.012,1.854,9.292
12.58,0.0,5.012,1.86,9.322
12.589,0.0,5.008,1.861,9.32
12.597,0.0,5.012,1.86,9.322
12.605,0.0,5.012,1.858,9.312
12.614,0.0,5.012,1.862,9.332
12.622,0.0,5.008,1.86,9.315
12.63,0.0,5.012,1.862,9.332
12.638,0.0,5.008,1.857,9.3
12.647,0.0,5.012,1.86,9.322
12.655,0.0,5.008,1.857,9.3
12.663,0.0,5.012,1.865,9.347
12.672,0.0,5.016,1.854,9.3
12.68,0.0,5.008,1.857,9.3
12.688,0.0,5.012,1.855,9.297
12.696,0.0,5.012,1.853,9.287
12.705,0.0,5.012,1.851,9.277
12.713,0.0,5.012,1.857,9.307
12.721,0.0,5.008,1.852,9.275
12.73,0.0,5.008,1.859,9.31
12.738,0.0,5.012,1.854,9.292
12.746,0.0,5.008,1.86,9.315
12.754,0.0,5.008,1.862,9.325
12.762,0.0,5.012,1.861,9.327
12.771,0.0,5.012,1.858,9.312
12.779,0.0,5.008,1.864,9.335
12.787,0.0,5.012,1.855,9.297
12.795,0.0,5.012,1.864,9.342
12.804,0.0,5.012,1.861,9.327
12.812,0.0,5.012,1.867,9.357
12.82,0.0,5.012,1.86,9.322
12.828,0.0,5.012,1.862,9.332
12.836,0.0,5.012,1.86,9.322
12.845,0.0,5.012,1.864,9.342
12.853,0.0,5.016,1.856,9.31
12.861,0.0,5.012,1.861,9.327
12.87,0.0,5.012,1.858,9.312
12.878,0.0,5.012,1.859,9.317
12.887,0.0,5.012,1.853,9.287
12.895,0.0,5.008,1.858,9.305
12.903,0.0,5.008,1.869,9.36
12.911,0.0,5.008,1.884,9.435
12.92,0.0,5.012,1.875,9.398
12.928,0.0,5.012,1.858,9.312
12.936,0.0,5.012,1.857,9.307
12.945,0.0,5.008,1.857,9.3
12.953,0.0,5.008,1.856,9.295
12.961,0.0,5.012,1.874,9.392
12.97,0.0,5.008,1.862,9.325
12.978,0.0,5.012,1.865,9.347
12.987,0.0,5.008,1.862,9.325
12.995,0.0,5.012,1.866,9.352
13.003,0.0,5.012,1.861,9.327
13.011,0.0,5.008,1.884,9.435
13.02,0.0,5.012,1.864,9.342
13.028,0.0,5.008,1.874,9.385
13.036,0.0,5.012,1.88,9.423
13.045,0.0,5.012,1.862,9.332
13.053,0.0,5.012,1.857,9.307
13.061,0.0,5.012,1.858,9.312
13.07,0.0,5.012,1.853,9.287
13.082,0.0,5.008,1.852,9.275
13.093,0.0,5.012,1.855,9.297
13.105,0.0,5.012,1.864,9.342
13.116,0.0,5.008,1.892,9.475
13.127,0.0,5.012,1.871,9.377
13.139,0.0,5.008,1.858,9.305
13.149,0.0,5.012,1.851,9.277
13.16,0.0,5.012,1.861,9.327
13.172,0.0,5.012,1.861,9.327
13.183,0.0,5.012,1.856,9.302
13.194,0.0,5.012,1.891,9.478
13.205,0.0,5.012,1.878,9.413
13.216,0.0,5.012,1.856,9.302
13.228,0.0,5.012,1.86,9.322
13.24,0.0,5.012,1.857,9.307
13.251,0.0,5.012,1.858,9.312
13.262,0.0,5.008,1.862,9.325
13.273,0.0,5.012,1.898,9.513
13.284,0.0,5.016,1.854,9.3
13.296,0.0,5.012,1.855,9.297
