Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.327,0.0,5.044,0.895,4.514
7.338,0.0,5.044,0.909,4.585
7.348,0.0,5.044,0.896,4.519
7.359,0.0,5.048,0.896,4.523
7.37,0.0,5.04,0.888,4.476
7.38,0.0,5.048,0.893,4.508
7.392,0.0,5.044,0.892,4.499
7.402,0.0,5.044,0.881,4.444
7.414,0.0,5.044,0.892,4.499
7.425,0.0,5.048,0.89,4.493
7.437,0.0,5.048,0.889,4.488
7.449,0.0,5.044,0.893,4.504
7.46,0.0,5.044,0.894,4.509
7.471,0.0,5.048,0.891,4.498
7.483,0.0,5.044,0.895,4.514
7.494,0.0,5.044,0.896,4.519
7.505,0.0,5.048,0.899,4.538
7.515,0.0,5.044,0.898,4.53
7.526,0.0,5.044,0.901,4.545
7.537,0.0,5.044,0.891,4.494
7.547,0.0,5.044,0.893,4.504
7.558,0.0,5.048,0.893,4.508
7.568,0.0,5.044,0.885,4.464
7.579,0.0,5.044,0.887,4.474
7.59,0.0,5.044,0.885,4.464
7.6,0.0,5.048,0.887,4.478
7.611,0.0,5.044,0.891,4.494
7.622,0.0,5.044,0.888,4.479
7.633,0.0,5.048,0.889,4.488
7.644,0.0,5.048,0.894,4.513
7.654,0.0,5.048,0.893,4.508
7.665,0.0,5.044,0.918,4.63
7.675,0.0,5.044,0.919,4.635
7.687,0.0,5.044,0.967,4.878
7.698,0.0,5.048,0.914,4.614
7.708,0.0,5.044,0.896,4.519
7.718,0.0,5.044,0.89,4.489
7.728,0.0,5.044,0.892,4.499
7.738,0.0,5.044,0.903,4.555
7.747,0.0,5.044,0.891,4.494
7.757,0.0,5.044,0.89,4.489
7.767,0.0,5.044,0.879,4.434
7.777,0.0,5.044,0.889,4.484
7.786,0.0,5.044,0.885,4.464
7.796,0.0,5.048,0.894,4.513
7.806,0.0,5.044,0.888,4.479
7.815,0.0,5.044,0.907,4.575
7.825,0.0,5.044,0.894,4.509
7.835,0.0,5.044,0.892,4.499
7.845,0.0,5.044,0.897,4.524
7.854,0.0,5.044,0.893,4.504
7.864,0.0,5.044,0.9,4.54
7.873,0.0,5.044,0.898,4.53
7.883,0.0,5.044,0.895,4.514
7.893,0.0,5.044,0.895,4.514
7.904,0.0,5.044,0.899,4.535
7.916,0.0,5.044,0.89,4.489
7.928,0.0,5.048,0.889,4.488
7.939,0.0,5.048,0.887,4.478
7.951,0.0,5.044,0.885,4.464
7.963,0.0,5.044,0.893,4.504
7.974,0.0,5.044,0.889,4.484
7.986,0.0,5.044,0.887,4.474
7.998,0.0,5.044,0.911,4.595
8.009,0.0,5.044,0.895,4.514
8.02,0.0,5.044,0.908,4.58
8.031,0.0,5.044,0.929,4.686
8.042,0.0,5.044,0.9,4.54
8.052,0.0,5.044,0.892,4.499
8.063,0.0,5.044,0.92,4.64
8.073,0.0,5.044,0.924,4.661
8.084,0.0,5.044,0.893,4.504
8.094,0.0,5.048,0.892,4.503
8.105,0.0,5.044,0.89,4.489
8.116,0.0,5.048,0.919,4.639
8.127,0.0,5.044,0.897,4.524
8.139,0.0,5.044,0.887,4.474
8.15,0.0,5.048,0.886,4.473
8.162,0.0,5.044,0.894,4.509
8.173,0.0,5.044,0.931,4.696
8.185,0.0,5.04,0.924,4.657
8.196,0.0,5.044,0.905,4.565
8.208,0.0,5.048,0.902,4.553
8.219,0.0,5.044,0.927,4.676
8.231,0.0,5.048,0.92,4.644
8.243,0.0,5.044,0.937,4.726
8.254,0.0,5.044,0.957,4.827
8.266,0.0,5.044,0.895,4.514
8.277,0.0,5.044,0.905,4.565
8.289,0.0,5.044,0.894,4.509
8.301,0.0,5.044,0.919,4.635
8.311,0.0,5.044,0.892,4.499
8.322,0.0,5.044,0.89,4.489
8.332,0.0,5.044,0.886,4.469
8.343,0.0,5.044,0.887,4.474
8.353,0.0,5.044,0.886,4.469
8.364,0.0,5.044,0.907,4.575
8.374,0.0,5.044,0.893,4.504
8.385,0.0,5.044,0.892,4.499
8.395,0.0,5.044,0.896,4.519
8.406,0.0,5.044,0.897,4.524
8.417,0.0,5.044,0.897,4.524
8.429,0.0,5.048,0.898,4.533
8.44,0.0,5.044,0.897,4.524
8.452,0.0,5.044,0.894,4.509
8.463,0.0,5.044,0.893,4.504
8.475,0.0,5.044,0.893,4.504
8.486,0.0,5.044,0.889,4.484
8.498,0.0,5.044,0.887,4.474
8.509,0.0,5.048,0.887,4.478
8.519,0.0,5.044,0.886,4.469
8.53,0.0,5.048,0.9,4.543
8.54,0.0,5.044,0.915,4.615
8.551,0.0,5.048,0.891,4.498
8.562,0.0,5.048,0.898,4.533
8.572,0.0,5.044,0.895,4.514
8.583,0.0,5.048,0.895,4.518
8.593,0.0,5.044,0.899,4.535
8.603,0.0,5.048,0.895,4.518
8.614,0.0,5.044,0.896,4.519
8.625,0.0,5.044,0.902,4.55
8.635,0.0,5.044,0.891,4.494
8.646,0.0,5.044,0.892,4.499
8.657,0.0,5.044,0.89,4.489
8.668,0.0,5.044,0.91,4.59
8.679,0.0,5.044,0.888,4.479
8.69,0.0,5.044,0.913,4.605
8.7,0.0,5.044,0.934,4.711
8.712,0.0,5.044,0.911,4.595
8.724,0.0,5.044,0.899,4.535
8.736,0.0,5.044,0.891,4.494
8.748,0.0,5.044,0.89,4.489
8.759,0.0,5.044,0.901,4.545
8.773,0.0,5.044,0.897,4.524
8.784,0.0,5.044,0.894,4.509
8.796,0.0,5.044,0.896,4.519
8.807,0.0,5.044,0.895,4.514
8.818,0.0,5.048,0.888,4.483
8.83,0.0,5.044,0.888,4.479
8.841,0.0,5.044,0.888,4.479
8.853,0.0,5.048,0.886,4.473
8.864,0.0,5.044,0.891,4.494
8.876,0.0,5.044,0.909,4.585
8.887,0.0,5.044,0.909,4.585
8.899,0.0,5.048,0.889,4.488
8.91,0.0,5.044,0.917,4.625
8.922,0.0,5.048,0.902,4.553
8.933,0.0,5.044,0.899,4.535
8.944,0.0,5.044,0.896,4.519
8.956,0.0,5.048,0.896,4.523
8.967,0.0,5.044,0.892,4.499
8.979,0.0,5.044,0.893,4.504
8.99,0.0,5.048,0.893,4.508
9.002,0.0,5.044,0.889,4.484
9.013,0.0,5.044,0.899,4.535
9.025,0.0,5.044,0.904,4.56
9.036,0.0,5.048,0.894,4.513
9.048,0.0,5.044,0.909,4.585
9.06,0.0,5.044,0.89,4.489
9.072,0.0,5.044,0.93,4.691
9.083,0.0,5.044,0.913,4.605
9.095,0.0,5.044,0.896,4.519
9.106,0.0,5.044,0.92,4.64
9.117,0.0,5.048,0.894,4.513
9.127,0.0,5.044,0.921,4.646
9.138,0.0,5.044,0.916,4.62
9.149,0.0,5.044,0.914,4.61
9.159,0.0,5.044,0.894,4.509
9.17,0.0,5.048,0.892,4.503
9.18,0.0,5.048,0.888,4.483
9.19,0.0,5.048,0.893,4.508
9.201,0.0,5.048,0.885,4.467
9.212,0.0,5.044,0.888,4.479
9.222,0.0,5.048,0.89,4.493
9.233,0.0,5.044,0.888,4.479
9.243,0.0,5.044,0.929,4.686
9.254,0.0,5.044,0.917,4.625
9.264,0.0,5.044,0.905,4.565
9.275,0.0,5.044,0.917,4.625
9.285,0.0,5.044,0.897,4.524
9.296,0.0,5.044,0.892,4.499
9.306,0.0,5.044,0.923,4.656
9.316,0.0,5.048,0.893,4.508
9.327,0.0,5.044,0.895,4.514
9.337,0.0,5.04,0.935,4.712
9.348,0.0,5.04,0.987,4.974
9.358,0.0,5.048,0.9,4.543
9.369,0.0,5.044,0.89,4.489
9.38,0.0,5.044,0.887,4.474
9.391,0.0,5.044,0.889,4.484
9.402,0.0,5.044,0.891,4.494
9.414,0.0,5.044,0.908,4.58
9.426,0.0,5.044,0.897,4.524
9.438,0.0,5.044,0.896,4.519
9.449,0.0,5.044,0.902,4.55
9.461,0.0,5.048,0.909,4.589
9.472,0.0,5.044,0.893,4.504
9.484,0.0,5.044,0.894,4.509
9.495,0.0,5.044,0.889,4.484
9.507,0.0,5.044,0.894,4.509
9.519,0.0,5.048,0.89,4.493
9.531,0.0,5.044,0.886,4.469
9.542,0.0,5.044,0.889,4.484
9.554,0.0,5.04,0.93,4.687
9.565,0.0,5.044,0.887,4.474
9.577,0.0,5.044,0.888,4.479
9.588,0.0,5.044,0.892,4.499
9.6,0.0,5.048,0.89,4.493
9.611,0.0,5.044,0.889,4.484
9.622,0.0,5.048,0.895,4.518
9.632,0.0,5.048,0.894,4.513
9.643,0.0,5.044,0.894,4.509
9.654,0.0,5.048,0.909,4.589
9.664,0.0,5.044,0.913,4.605
9.675,0.0,5.044,0.895,4.514
9.685,0.0,5.044,0.892,4.499
9.696,0.0,5.048,0.912,4.604
9.707,0.0,5.044,0.893,4.504
9.717,0.0,5.044,0.89,4.489
9.728,0.0,5.044,0.885,4.464
9.738,0.0,5.044,0.893,4.504
9.749,0.0,5.044,0.887,4.474
9.759,0.0,5.044,0.978,4.933
9.77,0.0,5.048,0.893,4.508
9.781,0.0,5.048,0.892,4.503
9.792,0.0,5.044,0.896,4.519
9.803,0.0,5.044,0.898,4.53
9.815,0.0,5.048,0.896,4.523
9.826,0.0,5.044,0.891,4.494
9.838,0.0,5.044,0.896,4.519
9.85,0.0,5.044,0.894,4.509
9.862,0.0,5.048,0.897,4.528
9.873,0.0,5.044,0.89,4.489
9.885,0.0,5.044,0.893,4.504
9.897,0.0,5.048,0.91,4.594
9.908,0.0,5.044,0.89,4.489
9.92,0.0,5.044,0.892,4.499
9.931,0.0,5.044,0.888,4.479
9.943,0.0,5.044,0.891,4.494
9.954,0.0,5.048,0.893,4.508
9.966,0.0,5.044,0.963,4.857
9.977,0.0,5.044,0.966,4.873
9.989,0.0,5.044,0.909,4.585
10.0,0.0,5.044,0.971,4.898
10.012,0.0,5.044,0.892,4.499
10.023,0.0,5.044,0.894,4.509
10.035,0.0,5.044,0.902,4.55
10.047,0.0,5.044,0.889,4.484
10.058,0.0,5.048,0.891,4.498
10.07,0.0,5.044,0.98,4.943
10.081,0.0,5.044,0.908,4.58
10.093,0.0,5.048,0.887,4.478
10.105,0.0,5.048,0.897,4.528
10.115,0.0,5.048,0.895,4.518
10.126,0.0,5.048,0.909,4.589
10.136,0.0,5.048,0.925,4.669
10.147,0.0,5.044,0.95,4.792
10.157,0.0,5.044,0.943,4.756
10.167,0.0,5.044,0.908,4.58
10.178,0.0,5.044,0.918,4.63
10.189,0.0,5.044,0.901,4.545
10.201,0.0,5.044,0.901,4.545
10.213,0.0,5.044,0.888,4.479
10.225,0.0,5.044,0.892,4.499
10.238,0.0,5.048,0.893,4.508
10.25,0.0,5.048,0.892,4.503
10.261,0.0,5.044,0.889,4.484
10.272,0.0,5.044,0.914,4.61
10.284,0.0,5.048,0.894,4.513
10.296,0.0,5.044,0.922,4.651
10.307,0.0,5.04,0.924,4.657
10.318,0.0,5.044,0.945,4.767
10.329,0.0,5.044,0.933,4.706
10.339,0.0,5.04,0.921,4.642
10.35,0.0,5.044,0.922,4.651
10.36,0.0,5.044,0.933,4.706
10.371,0.0,5.044,0.921,4.646
10.382,0.0,5.044,0.898,4.53
10.393,0.0,5.044,0.897,4.524
10.404,0.0,5.048,0.893,4.508
10.416,0.0,5.044,0.891,4.494
10.428,0.0,5.044,0.885,4.464
10.44,0.0,5.044,0.889,4.484
10.452,0.0,5.048,0.915,4.619
10.464,0.0,5.044,0.889,4.484
10.475,0.0,5.048,0.89,4.493
10.487,0.0,5.048,0.901,4.548
10.499,0.0,5.044,0.898,4.53
10.511,0.0,5.044,0.918,4.63
10.522,0.0,5.044,0.899,4.535
10.534,0.0,5.044,0.912,4.6
10.544,0.0,5.044,0.892,4.499
10.555,0.0,5.044,0.896,4.519
10.565,0.0,5.044,0.893,4.504
10.575,0.0,5.044,0.887,4.474
10.586,0.0,5.044,0.925,4.666
10.596,0.0,5.044,0.888,4.479
10.607,0.0,5.044,0.888,4.479
10.617,0.0,5.044,0.892,4.499
10.628,0.0,5.044,0.891,4.494
10.638,0.0,5.044,0.895,4.514
10.648,0.0,5.044,0.896,4.519
10.659,0.0,5.048,0.901,4.548
10.669,0.0,5.044,0.921,4.646
10.68,0.0,5.044,0.896,4.519
10.69,0.0,5.044,0.894,4.509
10.7,0.0,5.044,0.904,4.56
10.711,0.0,5.044,0.894,4.509
10.724,0.0,5.044,0.894,4.509
10.736,0.0,5.044,0.894,4.509
10.747,0.0,5.044,0.89,4.489
10.759,0.0,5.044,0.888,4.479
10.771,0.0,5.048,0.89,4.493
10.782,0.0,5.044,0.894,4.509
10.795,0.0,5.052,0.887,4.481
10.807,0.0,5.048,0.887,4.478
10.818,0.0,5.044,0.898,4.53
10.83,0.0,5.044,0.894,4.509
10.841,0.0,5.044,0.897,4.524
10.853,0.0,5.048,0.902,4.553
10.865,0.0,5.044,0.898,4.53
10.879,0.0,5.048,0.893,4.508
10.89,0.0,5.048,0.89,4.493
10.902,0.0,5.04,0.896,4.516
10.913,0.0,5.048,0.892,4.503
10.923,0.0,5.044,0.908,4.58
10.934,0.0,5.048,0.894,4.513
10.944,0.0,5.044,0.887,4.474
10.955,0.0,5.044,0.891,4.494
10.965,0.0,5.048,0.891,4.498
10.976,0.0,5.044,0.889,4.484
10.987,0.0,5.044,0.897,4.524
10.997,0.0,5.044,0.983,4.958
11.009,0.0,5.048,0.896,4.523
11.019,0.0,5.044,0.921,4.646
11.03,0.0,5.044,0.923,4.656
11.04,0.0,5.044,0.916,4.62
11.051,0.0,5.048,0.921,4.649
11.061,0.0,5.048,0.911,4.599
11.072,0.0,5.048,0.887,4.478
11.082,0.0,5.044,0.899,4.535
11.092,0.0,5.044,0.898,4.53
11.103,0.0,5.044,0.898,4.53
11.113,0.0,5.044,0.91,4.59
11.124,0.0,5.044,0.887,4.474
11.135,0.0,5.044,0.892,4.499
11.146,0.0,5.048,0.904,4.563
11.156,0.0,5.044,0.909,4.585
11.167,0.0,5.048,0.896,4.523
11.177,0.0,5.044,0.915,4.615
11.188,0.0,5.044,0.913,4.605
11.198,0.0,5.044,0.898,4.53
11.209,0.0,5.044,0.894,4.509
11.219,0.0,5.044,0.922,4.651
11.23,0.0,5.048,0.895,4.518
11.241,0.0,5.044,0.889,4.484
11.251,0.0,5.044,0.916,4.62
11.262,0.0,5.044,0.915,4.615
11.272,0.0,5.044,0.925,4.666
11.283,0.0,5.04,0.954,4.808
11.293,0.0,5.044,0.895,4.514
11.304,0.0,5.044,0.892,4.499
11.315,0.0,5.044,0.913,4.605
11.326,0.0,5.052,0.893,4.511
11.336,0.0,5.044,0.92,4.64
11.347,0.0,5.048,0.899,4.538
11.357,0.0,5.044,0.896,4.519
11.368,0.0,5.048,0.898,4.533
11.379,0.0,5.048,0.897,4.528
11.389,0.0,5.044,0.894,4.509
11.4,0.0,5.044,0.896,4.519
11.41,0.0,5.04,0.981,4.944
11.42,0.0,5.04,0.944,4.758
11.431,0.0,5.044,0.905,4.565
11.442,0.0,5.044,0.884,4.459
11.453,0.0,5.044,0.891,4.494
11.464,0.0,5.044,0.889,4.484
11.475,0.0,5.048,0.89,4.493
11.486,0.0,5.048,0.894,4.513
11.497,0.0,5.04,0.922,4.647
11.507,0.0,5.048,0.893,4.508
11.518,0.0,5.044,0.9,4.54
11.527,0.0,5.048,0.896,4.523
11.537,0.0,5.048,0.895,4.518
11.547,0.0,5.044,0.91,4.59
11.556,0.0,5.048,0.891,4.498
11.566,0.0,5.044,0.895,4.514
11.576,0.0,5.044,0.918,4.63
11.587,0.0,5.044,0.913,4.605
11.597,0.0,5.048,0.888,4.483
11.607,0.0,5.044,0.887,4.474
11.616,0.0,5.048,0.892,4.503
11.624,0.0,5.044,0.886,4.469
11.632,0.0,5.044,0.91,4.59
11.64,0.0,5.044,0.888,4.479
11.647,0.0,5.048,0.896,4.523
11.656,0.0,5.044,0.893,4.504
11.663,0.0,5.044,0.92,4.64
11.671,0.0,5.048,0.912,4.604
11.679,0.0,5.044,0.895,4.514
11.687,0.0,5.048,0.898,4.533
11.695,0.0,5.048,0.897,4.528
11.703,0.0,5.052,0.894,4.516
11.711,0.0,5.044,0.927,4.676
11.719,0.0,5.044,0.888,4.479
11.727,0.0,5.048,0.894,4.513
11.735,0.0,5.044,0.889,4.484
11.743,0.0,5.044,0.896,4.519
11.75,0.0,5.044,0.889,4.484
11.758,0.0,5.044,0.891,4.494
11.766,0.0,5.048,0.89,4.493
11.774,0.0,5.048,0.887,4.478
11.782,0.0,5.044,0.892,4.499
11.79,0.0,5.048,0.889,4.488
11.797,0.0,5.044,0.894,4.509
11.805,0.0,5.044,0.89,4.489
11.813,0.0,5.048,0.89,4.493
11.821,0.0,5.04,0.972,4.899
11.829,0.0,5.048,0.894,4.513
11.837,0.0,5.048,0.893,4.508
11.845,0.0,5.048,0.896,4.523
11.853,0.0,5.044,0.892,4.499
11.861,0.0,5.048,0.896,4.523
11.869,0.0,5.044,0.886,4.469
11.877,0.0,5.044,0.898,4.53
11.884,0.0,5.048,0.896,4.523
11.892,0.0,5.048,0.895,4.518
11.9,0.0,5.044,0.888,4.479
11.908,0.0,5.044,0.89,4.489
11.916,0.0,5.048,0.892,4.503
11.924,0.0,5.044,0.978,4.933
11.932,0.0,5.048,0.89,4.493
11.939,0.0,5.048,0.887,4.478
11.947,0.0,5.044,0.891,4.494
11.955,0.0,5.044,0.889,4.484
11.963,0.0,5.044,0.895,4.514
11.971,0.0,5.044,0.891,4.494
11.979,0.0,5.044,0.897,4.524
11.988,0.0,5.048,0.89,4.493
11.996,0.0,5.044,0.897,4.524
12.004,0.0,5.044,0.893,4.504
12.012,0.0,5.048,0.894,4.513
12.02,0.0,5.048,0.895,4.518
12.028,0.0,5.04,0.895,4.511
12.036,0.0,5.048,0.909,4.589
12.044,0.0,5.048,0.905,4.568
12.052,0.0,5.044,0.892,4.499
12.06,0.0,5.044,0.892,4.499
12.068,0.0,5.044,0.901,4.545
12.076,0.0,5.044,0.927,4.676
12.084,0.0,5.044,0.894,4.509
12.092,0.0,5.048,0.909,4.589
12.1,0.0,5.048,0.895,4.518
12.108,0.0,5.044,0.929,4.686
12.116,0.0,5.044,0.892,4.499
12.124,0.0,5.048,0.887,4.478
12.131,0.0,5.044,0.893,4.504
12.139,0.0,5.044,0.893,4.504
12.147,0.0,5.048,0.919,4.639
12.155,0.0,5.048,0.916,4.624
12.163,0.0,5.044,0.923,4.656
12.171,0.0,5.048,0.896,4.523
12.178,0.0,5.044,0.9,4.54
12.186,0.0,5.048,0.896,4.523
12.194,0.0,5.044,0.894,4.509
12.202,0.0,5.044,0.892,4.499
12.21,0.0,5.048,0.897,4.528
12.219,0.0,5.048,0.891,4.498
12.226,0.0,5.044,0.894,4.509
12.234,0.0,5.044,0.886,4.469
12.243,0.0,5.048,0.891,4.498
12.251,0.0,5.048,0.885,4.467
12.259,0.0,5.044,0.89,4.489
12.267,0.0,5.044,0.9,4.54
12.274,0.0,5.048,0.891,4.498
12.282,0.0,5.048,0.893,4.508
12.29,0.0,5.044,0.912,4.6
12.299,0.0,5.048,0.922,4.654
12.307,0.0,5.044,0.893,4.504
12.315,0.0,5.044,0.91,4.59
12.327,0.0,5.044,0.927,4.676
12.339,0.0,5.048,0.894,4.513
12.351,0.0,5.044,0.897,4.524
12.363,0.0,5.048,0.896,4.523
12.375,0.0,5.044,0.895,4.514
12.387,0.0,5.048,0.889,4.488
12.398,0.0,5.044,0.891,4.494
12.41,0.0,5.044,0.892,4.499
12.422,0.0,5.044,0.888,4.479
12.433,0.0,5.044,0.891,4.494
12.444,0.0,5.044,0.892,4.499
12.455,0.0,5.048,0.889,4.488
12.466,0.0,5.048,0.895,4.518
12.477,0.0,5.044,0.898,4.53
12.487,0.0,5.048,0.896,4.523
12.498,0.0,5.044,0.899,4.535
12.509,0.0,5.048,0.9,4.543
12.52,0.0,5.044,0.893,4.504
12.532,0.0,5.044,0.918,4.63
12.543,0.0,5.044,0.981,4.948
12.555,0.0,5.044,0.89,4.489
12.566,0.0,5.044,0.886,4.469
12.578,0.0,5.04,0.885,4.46
12.589,0.0,5.044,0.885,4.464
12.601,0.0,5.044,0.88,4.439
12.613,0.0,5.044,0.895,4.514
12.624,0.0,5.044,0.918,4.63
12.635,0.0,5.044,0.914,4.61
12.647,0.0,5.044,0.981,4.948
12.657,0.0,5.044,0.905,4.565
12.668,0.0,5.044,0.906,4.57
12.678,0.0,5.044,0.9,4.54
12.689,0.0,5.044,0.894,4.509
12.699,0.0,5.048,0.89,4.493
12.709,0.0,5.044,0.893,4.504
12.72,0.0,5.044,0.912,4.6
12.73,0.0,5.048,0.889,4.488
12.741,0.0,5.044,0.891,4.494
12.751,0.0,5.044,0.919,4.635
12.761,0.0,5.044,0.949,4.787
12.772,0.0,5.044,0.897,4.524
12.782,0.0,5.044,0.893,4.504
12.794,0.0,5.044,0.908,4.58
12.805,0.0,5.044,0.893,4.504
12.815,0.0,5.048,0.896,4.523
12.828,0.0,5.044,0.896,4.519
12.839,0.0,5.044,0.894,4.509
12.85,0.0,5.044,0.893,4.504
12.862,0.0,5.044,0.898,4.53
12.874,0.0,5.044,0.89,4.489
12.885,0.0,5.048,0.887,4.478
12.897,0.0,5.044,0.89,4.489
12.909,0.0,5.04,0.893,4.501
12.92,0.0,5.044,0.89,4.489
12.931,0.0,5.044,0.887,4.474
12.942,0.0,5.048,0.892,4.503
12.952,0.0,5.044,0.898,4.53
12.963,0.0,5.044,0.897,4.524
12.974,0.0,5.044,0.904,4.56
12.984,0.0,5.048,0.894,4.513
12.995,0.0,5.044,0.9,4.54
13.005,0.0,5.048,0.895,4.518
13.016,0.0,5.044,0.912,4.6
13.026,0.0,5.048,0.917,4.629
13.037,0.0,5.044,0.888,4.479
13.047,0.0,5.044,0.912,4.6
13.058,0.0,5.048,0.912,4.604
13.068,0.0,5.048,0.885,4.467
13.079,0.0,5.044,0.893,4.504
13.089,0.0,5.048,0.891,4.498
13.1,0.0,5.044,0.908,4.58
13.111,0.0,5.044,0.918,4.63
13.122,0.0,5.048,0.894,4.513
13.132,0.0,5.048,0.893,4.508
13.143,0.0,5.044,0.901,4.545
13.153,0.0,5.044,0.933,4.706
13.164,0.0,5.044,0.899,4.535
13.174,0.0,5.044,0.947,4.777
13.185,0.0,5.044,0.97,4.893
13.195,0.0,5.044,0.98,4.943
13.206,0.0,5.044,0.979,4.938
13.217,0.0,5.044,0.978,4.933
13.229,0.0,5.04,1.004,5.06
13.241,0.0,5.04,1.004,5.06
13.252,0.0,5.044,1.003,5.059
13.264,0.0,5.04,1.003,5.055
13.278,0.0,5.044,0.996,5.024
13.292,0.0,5.044,0.899,4.535
13.306,0.0,5.044,0.904,4.56
13.318,0.0,5.048,0.894,4.513
13.33,0.0,5.044,0.914,4.61
13.342,0.0,5.048,0.907,4.579
13.354,0.0,5.044,0.887,4.474
13.367,0.0,5.04,0.889,4.481
13.379,0.0,5.044,0.917,4.625
13.39,0.0,5.044,0.956,4.822
13.402,0.0,5.044,0.913,4.605
13.414,0.0,5.044,0.918,4.63
13.426,0.0,5.044,0.92,4.64
13.438,0.0,5.044,0.924,4.661
13.45,0.0,5.044,0.902,4.55
13.462,0.0,5.044,0.958,4.832
13.473,0.0,5.04,0.899,4.531
13.485,0.0,5.048,0.894,4.513
13.497,0.0,5.044,0.889,4.484
13.508,0.0,5.044,0.888,4.479
13.52,0.0,5.044,0.911,4.595
13.53,0.0,5.044,0.902,4.55
13.541,0.0,5.048,0.887,4.478
13.552,0.0,5.048,0.886,4.473
13.562,0.0,5.048,0.889,4.488
13.573,0.0,5.044,0.942,4.751
13.583,0.0,5.044,0.893,4.504
13.594,0.0,5.044,0.896,4.519
13.605,0.0,5.044,0.898,4.53
13.615,0.0,5.044,0.896,4.519
13.626,0.0,5.044,0.897,4.524
13.637,0.0,5.044,0.9,4.54
13.647,0.0,5.044,0.889,4.484
13.658,0.0,5.044,0.892,4.499
13.668,0.0,5.048,0.911,4.599
13.679,0.0,5.044,0.927,4.676
13.689,0.0,5.044,0.889,4.484
13.699,0.0,5.044,0.909,4.585
13.71,0.0,5.048,0.897,4.528
13.721,0.0,5.044,0.911,4.595
13.731,0.0,5.048,0.893,4.508
13.742,0.0,5.052,0.898,4.537
13.752,0.0,5.044,0.895,4.514
13.763,0.0,5.044,0.891,4.494
13.773,0.0,5.044,0.893,4.504
13.784,0.0,5.044,0.893,4.504
13.794,0.0,5.044,0.9,4.54
13.805,0.0,5.044,0.896,4.519
13.815,0.0,5.044,0.888,4.479
13.825,0.0,5.044,0.889,4.484
13.836,0.0,5.044,0.888,4.479
13.847,0.0,5.048,0.885,4.467
13.857,0.0,5.044,0.887,4.474
13.868,0.0,5.044,0.887,4.474
13.878,0.0,5.048,0.893,4.508
13.889,0.0,5.048,0.894,4.513
13.899,0.0,5.044,0.893,4.504
13.91,0.0,5.044,0.897,4.524
13.92,0.0,5.044,0.899,4.535
13.931,0.0,5.044,0.896,4.519
13.941,0.0,5.048,0.897,4.528
13.952,0.0,5.044,0.896,4.519
13.962,0.0,5.044,0.884,4.459
13.972,0.0,5.044,0.889,4.484
13.983,0.0,5.044,0.899,4.535
13.993,0.0,5.044,0.894,4.509
14.004,0.0,5.044,0.89,4.489
14.014,0.0,5.044,0.886,4.469
14.026,0.0,5.044,0.891,4.494
14.037,0.0,5.044,0.892,4.499
14.048,0.0,5.044,0.89,4.489
14.06,0.0,5.044,0.911,4.595
14.071,0.0,5.048,0.898,4.533
14.084,0.0,5.048,0.894,4.513
14.097,0.0,5.044,0.969,4.888
14.11,0.0,5.044,0.953,4.807
14.122,0.0,5.044,0.894,4.509
14.133,0.0,5.044,0.89,4.489
14.143,0.0,5.044,0.892,4.499
14.154,0.0,5.044,0.914,4.61
14.164,0.0,5.04,0.901,4.541
14.175,0.0,5.044,0.89,4.489
14.186,0.0,5.044,0.904,4.56
14.196,0.0,5.048,0.909,4.589
14.206,0.0,5.044,0.895,4.514
14.217,0.0,5.048,0.907,4.579
14.228,0.0,5.044,0.889,4.484
14.238,0.0,5.048,0.896,4.523
14.249,0.0,5.044,0.895,4.514
14.259,0.0,5.048,0.909,4.589
14.27,0.0,5.044,0.898,4.53
14.28,0.0,5.044,0.892,4.499
14.291,0.0,5.044,0.909,4.585
14.301,0.0,5.044,0.957,4.827
14.312,0.0,5.04,1.002,5.05
14.322,0.0,5.04,0.979,4.934
14.333,0.0,5.044,1.002,5.054
14.343,0.0,5.04,0.914,4.607
14.354,0.0,5.04,0.955,4.813
14.364,0.0,5.044,0.962,4.852
14.375,0.0,5.04,0.969,4.884
14.385,0.0,5.044,0.953,4.807
14.395,0.0,5.044,0.946,4.772
14.406,0.0,5.044,0.95,4.792
14.416,0.0,5.044,0.93,4.691
14.427,0.0,5.044,0.907,4.575
14.437,0.0,5.044,0.911,4.595
14.448,0.0,5.044,0.911,4.595
14.458,0.0,5.044,0.914,4.61
14.468,0.0,5.044,0.913,4.605
14.479,0.0,5.044,0.889,4.484
14.489,0.0,5.044,0.893,4.504
14.5,0.0,5.044,0.895,4.514
14.51,0.0,5.048,0.886,4.473
14.521,0.0,5.044,0.89,4.489
14.532,0.0,5.044,0.89,4.489
14.543,0.0,5.044,0.895,4.514
14.555,0.0,5.048,0.919,4.639
14.568,0.0,5.044,0.901,4.545
14.581,0.0,5.04,0.898,4.526
14.592,0.0,5.048,0.895,4.518
14.603,0.0,5.044,0.898,4.53
14.615,0.0,5.044,0.913,4.605
14.626,0.0,5.044,0.889,4.484
14.637,0.0,5.044,0.888,4.479
14.648,0.0,5.044,0.886,4.469
14.66,0.0,5.044,0.886,4.469
14.671,0.0,5.044,0.913,4.605
14.681,0.0,5.048,0.889,4.488
14.692,0.0,5.048,0.895,4.518
14.702,0.0,5.044,0.899,4.535
