Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.453,0.0,5.048,0.897,4.528
7.461,0.0,5.044,0.9,4.54
7.469,0.0,5.04,1.005,5.065
7.476,0.0,5.04,0.958,4.828
7.484,0.0,5.044,0.913,4.605
7.492,0.0,5.044,0.897,4.524
7.5,0.0,5.044,0.929,4.686
7.508,0.0,5.044,0.895,4.514
7.516,0.0,5.044,0.894,4.509
7.524,0.0,5.044,0.892,4.499
7.531,0.0,5.044,0.911,4.595
7.539,0.0,5.044,0.891,4.494
7.547,0.0,5.044,0.894,4.509
7.555,0.0,5.044,0.913,4.605
7.563,0.0,5.044,0.917,4.625
7.571,0.0,5.04,0.98,4.939
7.579,0.0,5.044,0.894,4.509
7.587,0.0,5.044,0.893,4.504
7.595,0.0,5.044,0.901,4.545
7.603,0.0,5.044,0.918,4.63
7.611,0.0,5.048,0.9,4.543
7.62,0.0,5.044,0.92,4.64
7.628,0.0,5.044,0.903,4.555
7.636,0.0,5.044,0.899,4.535
7.644,0.0,5.044,0.9,4.54
7.652,0.0,5.044,0.896,4.519
7.661,0.0,5.044,0.921,4.646
7.669,0.0,5.044,0.927,4.676
7.677,0.0,5.044,0.896,4.519
7.685,0.0,5.044,0.891,4.494
7.693,0.0,5.044,0.894,4.509
7.701,0.0,5.048,0.891,4.498
7.709,0.0,5.044,0.888,4.479
7.716,0.0,5.044,0.892,4.499
7.724,0.0,5.044,0.89,4.489
7.732,0.0,5.044,0.89,4.489
7.74,0.0,5.048,0.893,4.508
7.748,0.0,5.044,0.892,4.499
7.756,0.0,5.044,0.895,4.514
7.764,0.0,5.048,0.892,4.503
7.772,0.0,5.044,0.902,4.55
7.78,0.0,5.044,0.936,4.721
7.788,0.0,5.044,0.995,5.019
7.795,0.0,5.04,0.993,5.005
7.803,0.0,5.044,0.94,4.741
7.811,0.0,5.048,0.93,4.695
7.819,0.0,5.048,0.895,4.518
7.827,0.0,5.044,0.898,4.53
7.835,0.0,5.044,0.894,4.509
7.845,0.0,5.048,0.896,4.523
7.853,0.0,5.044,0.89,4.489
7.862,0.0,5.044,0.893,4.504
7.87,0.0,5.044,0.89,4.489
7.878,0.0,5.044,0.906,4.57
7.886,0.0,5.044,0.889,4.484
7.894,0.0,5.044,0.896,4.519
7.902,0.0,5.044,0.893,4.504
7.91,0.0,5.044,0.895,4.514
7.918,0.0,5.044,0.895,4.514
7.925,0.0,5.044,0.912,4.6
7.933,0.0,5.044,0.916,4.62
7.941,0.0,5.044,0.897,4.524
7.949,0.0,5.048,0.897,4.528
7.958,0.0,5.048,0.913,4.609
7.97,0.0,5.044,0.922,4.651
7.982,0.0,5.044,0.903,4.555
7.993,0.0,5.048,0.896,4.523
8.004,0.0,5.044,0.894,4.509
8.016,0.0,5.044,0.891,4.494
8.027,0.0,5.048,0.891,4.498
8.039,0.0,5.048,0.89,4.493
8.05,0.0,5.044,0.891,4.494
8.061,0.0,5.044,0.902,4.55
8.072,0.0,5.048,0.891,4.498
8.082,0.0,5.044,0.897,4.524
8.093,0.0,5.044,0.898,4.53
8.103,0.0,5.044,0.899,4.535
8.113,0.0,5.044,0.925,4.666
8.124,0.0,5.044,0.908,4.58
8.135,0.0,5.044,0.895,4.514
8.145,0.0,5.044,0.897,4.524
8.156,0.0,5.044,0.891,4.494
8.166,0.0,5.044,0.915,4.615
8.177,0.0,5.044,0.894,4.509
8.187,0.0,5.044,0.893,4.504
8.198,0.0,5.04,0.912,4.596
8.208,0.0,5.04,0.922,4.647
8.219,0.0,5.048,0.902,4.553
8.229,0.0,5.044,0.907,4.575
8.24,0.0,5.048,0.906,4.573
8.25,0.0,5.044,0.95,4.792
8.261,0.0,5.044,0.913,4.605
8.273,0.0,5.044,0.904,4.56
8.284,0.0,5.044,0.903,4.555
8.296,0.0,5.044,0.942,4.751
8.307,0.0,5.044,0.892,4.499
8.319,0.0,5.048,0.891,4.498
8.331,0.0,5.044,0.887,4.474
8.343,0.0,5.048,0.891,4.498
8.355,0.0,5.044,0.913,4.605
8.365,0.0,5.048,0.892,4.503
8.376,0.0,5.044,0.897,4.524
8.387,0.0,5.048,0.897,4.528
8.397,0.0,5.04,0.898,4.526
8.408,0.0,5.044,0.896,4.519
8.418,0.0,5.044,0.897,4.524
8.429,0.0,5.044,0.897,4.524
8.439,0.0,5.044,0.92,4.64
8.45,0.0,5.044,0.908,4.58
8.46,0.0,5.044,0.911,4.595
8.471,0.0,5.044,0.89,4.489
8.481,0.0,5.044,0.912,4.6
8.492,0.0,5.048,0.907,4.579
8.502,0.0,5.04,0.892,4.496
8.514,0.0,5.048,0.893,4.508
8.525,0.0,5.044,0.915,4.615
8.536,0.0,5.044,0.92,4.64
8.547,0.0,5.04,0.914,4.607
8.558,0.0,5.044,0.9,4.54
8.566,0.0,5.048,0.906,4.573
8.574,0.0,5.044,0.93,4.691
8.582,0.0,5.048,0.915,4.619
8.59,0.0,5.048,0.896,4.523
8.597,0.0,5.044,0.905,4.565
8.605,0.0,5.044,0.893,4.504
8.613,0.0,5.044,0.892,4.499
8.621,0.0,5.044,0.89,4.489
8.629,0.0,5.048,0.89,4.493
8.637,0.0,5.048,0.892,4.503
8.644,0.0,5.044,0.893,4.504
8.652,0.0,5.044,0.888,4.479
8.66,0.0,5.044,0.895,4.514
8.668,0.0,5.044,0.912,4.6
8.676,0.0,5.048,0.919,4.639
8.684,0.0,5.044,0.901,4.545
8.691,0.0,5.044,0.9,4.54
8.699,0.0,5.044,0.902,4.55
8.707,0.0,5.044,0.924,4.661
8.715,0.0,5.044,0.914,4.61
8.723,0.0,5.044,0.899,4.535
8.73,0.0,5.048,0.897,4.528
8.738,0.0,5.044,0.896,4.519
8.746,0.0,5.048,0.895,4.518
8.754,0.0,5.048,0.895,4.518
8.762,0.0,5.044,0.894,4.509
8.769,0.0,5.048,0.894,4.513
8.777,0.0,5.044,0.891,4.494
8.785,0.0,5.044,0.889,4.484
8.793,0.0,5.044,0.893,4.504
8.801,0.0,5.044,0.89,4.489
8.809,0.0,5.044,0.893,4.504
8.816,0.0,5.044,0.892,4.499
8.824,0.0,5.044,0.897,4.524
8.832,0.0,5.044,0.909,4.585
8.84,0.0,5.044,0.917,4.625
8.849,0.0,5.048,0.896,4.523
8.857,0.0,5.048,0.903,4.558
8.865,0.0,5.048,0.899,4.538
8.873,0.0,5.048,0.905,4.568
8.881,0.0,5.044,0.898,4.53
8.889,0.0,5.044,0.898,4.53
8.897,0.0,5.044,0.897,4.524
8.905,0.0,5.048,0.896,4.523
8.912,0.0,5.044,0.893,4.504
8.92,0.0,5.044,0.89,4.489
8.928,0.0,5.044,0.906,4.57
8.936,0.0,5.04,0.928,4.677
8.944,0.0,5.044,0.913,4.605
8.951,0.0,5.044,0.889,4.484
8.959,0.0,5.048,0.893,4.508
8.967,0.0,5.044,0.916,4.62
8.975,0.0,5.044,0.896,4.519
8.984,0.0,5.048,0.892,4.503
8.991,0.0,5.044,0.927,4.676
8.999,0.0,5.044,0.918,4.63
9.007,0.0,5.044,0.9,4.54
9.015,0.0,5.04,0.899,4.531
9.022,0.0,5.044,0.901,4.545
9.03,0.0,5.044,0.899,4.535
9.038,0.0,5.044,0.9,4.54
9.046,0.0,5.044,0.896,4.519
9.053,0.0,5.044,0.896,4.519
9.061,0.0,5.04,0.896,4.516
9.069,0.0,5.044,0.899,4.535
9.077,0.0,5.044,0.917,4.625
9.085,0.0,5.04,0.979,4.934
9.092,0.0,5.048,0.899,4.538
9.1,0.0,5.044,0.922,4.651
9.108,0.0,5.044,0.914,4.61
9.116,0.0,5.044,0.979,4.938
9.124,0.0,5.044,0.906,4.57
9.132,0.0,5.044,0.92,4.64
9.139,0.0,5.044,0.896,4.519
9.147,0.0,5.044,0.893,4.504
9.155,0.0,5.044,0.934,4.711
9.163,0.0,5.044,0.895,4.514
9.171,0.0,5.044,0.898,4.53
9.179,0.0,5.044,0.897,4.524
9.186,0.0,5.044,0.898,4.53
9.194,0.0,5.044,0.897,4.524
9.202,0.0,5.048,0.898,4.533
9.21,0.0,5.044,0.898,4.53
9.218,0.0,5.044,0.93,4.691
9.226,0.0,5.044,0.899,4.535
9.234,0.0,5.044,0.912,4.6
9.242,0.0,5.044,0.897,4.524
9.25,0.0,5.048,0.89,4.493
9.257,0.0,5.044,0.891,4.494
9.266,0.0,5.048,0.889,4.488
9.278,0.0,5.048,0.891,4.498
9.289,0.0,5.044,0.892,4.499
9.301,0.0,5.044,0.89,4.489
9.312,0.0,5.044,0.89,4.489
9.323,0.0,5.044,0.984,4.963
9.335,0.0,5.044,0.917,4.625
9.346,0.0,5.044,0.922,4.651
9.357,0.0,5.044,0.934,4.711
9.369,0.0,5.044,0.982,4.953
9.38,0.0,5.044,0.935,4.716
9.392,0.0,5.048,0.918,4.634
9.404,0.0,5.044,0.912,4.6
9.415,0.0,5.044,0.891,4.494
9.427,0.0,5.044,0.943,4.756
9.438,0.0,5.044,0.947,4.777
9.449,0.0,5.04,0.909,4.581
9.461,0.0,5.044,0.891,4.494
9.472,0.0,5.044,0.895,4.514
9.484,0.0,5.044,0.91,4.59
9.495,0.0,5.044,0.903,4.555
9.506,0.0,5.048,0.901,4.548
9.518,0.0,5.048,0.897,4.528
9.529,0.0,5.048,0.922,4.654
9.541,0.0,5.044,0.899,4.535
9.552,0.0,5.044,0.893,4.504
9.564,0.0,5.048,0.893,4.508
9.575,0.0,5.044,0.893,4.504
9.586,0.0,5.044,0.905,4.565
9.598,0.0,5.044,0.896,4.519
9.609,0.0,5.044,0.892,4.499
9.621,0.0,5.048,0.89,4.493
9.632,0.0,5.048,0.911,4.599
9.644,0.0,5.048,0.897,4.528
9.656,0.0,5.044,0.902,4.55
9.667,0.0,5.044,0.919,4.635
9.678,0.0,5.044,0.897,4.524
9.69,0.0,5.044,0.9,4.54
9.702,0.0,5.044,0.893,4.504
9.713,0.0,5.044,0.916,4.62
9.725,0.0,5.044,0.894,4.509
9.736,0.0,5.044,0.98,4.943
9.748,0.0,5.044,0.959,4.837
9.759,0.0,5.044,0.887,4.474
9.77,0.0,5.048,0.893,4.508
9.78,0.0,5.048,0.918,4.634
9.791,0.0,5.044,0.897,4.524
9.801,0.0,5.044,0.898,4.53
9.812,0.0,5.044,0.898,4.53
9.822,0.0,5.044,0.9,4.54
9.833,0.0,5.048,0.897,4.528
9.843,0.0,5.048,0.912,4.604
9.854,0.0,5.044,0.897,4.524
9.865,0.0,5.044,0.893,4.504
9.875,0.0,5.044,0.915,4.615
9.886,0.0,5.044,0.891,4.494
9.896,0.0,5.044,0.89,4.489
9.907,0.0,5.048,0.892,4.503
9.917,0.0,5.044,0.891,4.494
9.928,0.0,5.048,0.892,4.503
9.939,0.0,5.044,0.902,4.55
9.95,0.0,5.044,0.917,4.625
9.96,0.0,5.044,0.899,4.535
9.971,0.0,5.044,0.92,4.64
9.983,0.0,5.048,0.897,4.528
9.994,0.0,5.044,0.896,4.519
10.006,0.0,5.044,0.899,4.535
10.017,0.0,5.044,0.894,4.509
10.029,0.0,5.044,0.892,4.499
10.04,0.0,5.044,0.895,4.514
10.052,0.0,5.044,0.889,4.484
10.063,0.0,5.048,0.919,4.639
10.074,0.0,5.04,0.962,4.848
10.085,0.0,5.04,0.955,4.813
10.095,0.0,5.04,0.962,4.848
10.106,0.0,5.04,0.952,4.798
10.116,0.0,5.044,0.914,4.61
10.128,0.0,5.048,0.908,4.584
10.138,0.0,5.048,0.901,4.548
10.149,0.0,5.04,0.984,4.959
10.159,0.0,5.044,0.897,4.524
10.171,0.0,5.044,0.898,4.53
10.183,0.0,5.044,0.892,4.499
10.194,0.0,5.044,0.906,4.57
10.206,0.0,5.044,0.892,4.499
10.218,0.0,5.044,0.89,4.489
10.229,0.0,5.048,0.89,4.493
10.24,0.0,5.044,0.895,4.514
10.252,0.0,5.044,0.987,4.978
10.264,0.0,5.044,0.896,4.519
10.275,0.0,5.044,0.896,4.519
10.285,0.0,5.044,0.928,4.681
10.296,0.0,5.048,0.897,4.528
10.306,0.0,5.04,0.899,4.531
10.317,0.0,5.044,0.919,4.635
10.328,0.0,5.044,0.923,4.656
10.338,0.0,5.044,0.969,4.888
10.349,0.0,5.04,0.949,4.783
10.36,0.0,5.044,0.921,4.646
10.371,0.0,5.044,0.921,4.646
10.382,0.0,5.044,0.943,4.756
10.394,0.0,5.048,0.903,4.558
10.405,0.0,5.044,0.906,4.57
10.417,0.0,5.04,0.893,4.501
10.428,0.0,5.048,0.897,4.528
10.44,0.0,5.044,0.922,4.651
10.452,0.0,5.044,0.929,4.686
10.463,0.0,5.044,0.906,4.57
10.475,0.0,5.044,0.905,4.565
10.485,0.0,5.044,0.918,4.63
10.496,0.0,5.044,0.9,4.54
10.506,0.0,5.044,0.891,4.494
10.517,0.0,5.044,0.889,4.484
10.527,0.0,5.044,0.898,4.53
10.538,0.0,5.044,0.895,4.514
10.549,0.0,5.048,0.891,4.498
10.56,0.0,5.044,0.935,4.716
10.57,0.0,5.044,0.901,4.545
10.58,0.0,5.044,0.895,4.514
10.591,0.0,5.048,0.906,4.573
10.602,0.0,5.048,0.92,4.644
10.613,0.0,5.044,0.921,4.646
10.623,0.0,5.044,0.894,4.509
10.634,0.0,5.048,0.896,4.523
10.644,0.0,5.048,0.893,4.508
10.655,0.0,5.048,0.894,4.513
10.666,0.0,5.044,0.889,4.484
10.676,0.0,5.044,0.89,4.489
10.687,0.0,5.044,0.894,4.509
10.697,0.0,5.044,0.892,4.499
10.708,0.0,5.044,0.891,4.494
10.718,0.0,5.044,0.898,4.53
10.729,0.0,5.044,0.897,4.524
10.739,0.0,5.044,0.92,4.64
10.749,0.0,5.044,0.9,4.54
10.76,0.0,5.044,0.899,4.535
10.77,0.0,5.048,0.936,4.725
10.781,0.0,5.044,0.95,4.792
10.792,0.0,5.048,0.894,4.513
10.802,0.0,5.048,0.897,4.528
10.813,0.0,5.044,0.89,4.489
10.823,0.0,5.044,0.889,4.484
10.834,0.0,5.044,0.914,4.61
10.844,0.0,5.048,0.892,4.503
10.855,0.0,5.044,0.89,4.489
10.866,0.0,5.044,0.893,4.504
10.876,0.0,5.044,0.894,4.509
10.887,0.0,5.048,0.896,4.523
10.897,0.0,5.044,0.897,4.524
10.908,0.0,5.044,0.897,4.524
10.918,0.0,5.044,0.919,4.635
10.929,0.0,5.044,0.897,4.524
10.939,0.0,5.044,0.896,4.519
10.95,0.0,5.044,0.912,4.6
10.961,0.0,5.048,0.893,4.508
10.971,0.0,5.048,0.918,4.634
10.981,0.0,5.044,0.89,4.489
10.992,0.0,5.044,0.913,4.605
11.003,0.0,5.044,0.895,4.514
11.013,0.0,5.048,0.893,4.508
11.024,0.0,5.044,0.891,4.494
11.034,0.0,5.044,0.897,4.524
11.045,0.0,5.044,0.897,4.524
11.056,0.0,5.044,0.897,4.524
11.066,0.0,5.048,0.902,4.553
11.077,0.0,5.044,0.904,4.56
11.089,0.0,5.044,0.896,4.519
11.101,0.0,5.044,0.899,4.535
11.112,0.0,5.048,0.894,4.513
11.124,0.0,5.044,0.893,4.504
11.136,0.0,5.048,0.893,4.508
11.148,0.0,5.044,0.888,4.479
11.159,0.0,5.044,0.905,4.565
11.171,0.0,5.044,0.894,4.509
11.181,0.0,5.044,0.892,4.499
11.192,0.0,5.044,0.908,4.58
11.202,0.0,5.044,0.898,4.53
11.213,0.0,5.044,0.896,4.519
11.223,0.0,5.048,0.897,4.528
11.233,0.0,5.044,0.939,4.736
11.244,0.0,5.044,0.906,4.57
11.255,0.0,5.048,0.903,4.558
11.265,0.0,5.044,0.906,4.57
11.276,0.0,5.044,0.895,4.514
11.286,0.0,5.044,0.892,4.499
11.297,0.0,5.044,0.89,4.489
11.307,0.0,5.044,0.891,4.494
11.318,0.0,5.044,0.893,4.504
11.328,0.0,5.044,0.891,4.494
11.339,0.0,5.044,0.916,4.62
11.349,0.0,5.044,0.907,4.575
11.36,0.0,5.048,0.903,4.558
11.371,0.0,5.044,0.918,4.63
11.381,0.0,5.044,0.9,4.54
11.392,0.0,5.048,0.896,4.523
11.403,0.0,5.044,0.897,4.524
11.413,0.0,5.044,0.894,4.509
11.423,0.0,5.044,0.894,4.509
11.434,0.0,5.044,0.897,4.524
11.445,0.0,5.044,0.889,4.484
11.455,0.0,5.044,0.89,4.489
11.466,0.0,5.044,0.894,4.509
11.477,0.0,5.048,0.89,4.493
11.488,0.0,5.044,0.955,4.817
11.5,0.0,5.048,0.904,4.563
11.511,0.0,5.044,0.899,4.535
11.523,0.0,5.044,0.921,4.646
11.534,0.0,5.044,0.902,4.55
11.546,0.0,5.044,0.898,4.53
11.557,0.0,5.044,0.897,4.524
11.569,0.0,5.044,0.899,4.535
11.58,0.0,5.044,0.897,4.524
11.59,0.0,5.044,0.91,4.59
11.601,0.0,5.044,0.893,4.504
11.611,0.0,5.044,0.911,4.595
11.622,0.0,5.044,0.903,4.555
11.632,0.0,5.044,0.893,4.504
11.643,0.0,5.048,0.893,4.508
11.654,0.0,5.044,0.892,4.499
11.666,0.0,5.044,0.898,4.53
11.677,0.0,5.044,0.914,4.61
11.689,0.0,5.048,0.897,4.528
11.702,0.0,5.044,0.965,4.867
11.713,0.0,5.044,0.922,4.651
11.724,0.0,5.044,0.897,4.524
11.736,0.0,5.048,0.894,4.513
11.747,0.0,5.048,0.894,4.513
11.759,0.0,5.044,0.89,4.489
11.77,0.0,5.044,0.89,4.489
11.781,0.0,5.044,0.893,4.504
11.792,0.0,5.044,0.893,4.504
11.802,0.0,5.044,0.929,4.686
11.813,0.0,5.044,0.951,4.797
11.823,0.0,5.044,0.895,4.514
11.833,0.0,5.044,0.899,4.535
11.844,0.0,5.044,0.896,4.519
11.855,0.0,5.04,0.91,4.586
11.865,0.0,5.044,0.898,4.53
11.875,0.0,5.044,0.917,4.625
11.886,0.0,5.044,0.897,4.524
11.896,0.0,5.044,0.893,4.504
11.907,0.0,5.044,0.891,4.494
11.917,0.0,5.044,0.91,4.59
11.928,0.0,5.048,0.903,4.558
11.938,0.0,5.044,0.912,4.6
11.949,0.0,5.044,0.904,4.56
11.959,0.0,5.044,0.91,4.59
11.97,0.0,5.044,0.916,4.62
11.98,0.0,5.044,0.9,4.54
11.99,0.0,5.044,0.899,4.535
12.001,0.0,5.044,0.911,4.595
12.011,0.0,5.048,0.899,4.538
12.022,0.0,5.048,0.896,4.523
12.032,0.0,5.044,0.898,4.53
12.042,0.0,5.044,0.891,4.494
12.053,0.0,5.044,0.89,4.489
12.063,0.0,5.044,0.894,4.509
12.074,0.0,5.044,0.89,4.489
12.085,0.0,5.044,0.891,4.494
12.095,0.0,5.044,0.894,4.509
12.105,0.0,5.048,0.911,4.599
12.116,0.0,5.044,0.957,4.827
12.127,0.0,5.044,0.951,4.797
12.138,0.0,5.044,0.898,4.53
12.149,0.0,5.044,0.899,4.535
12.159,0.0,5.044,0.897,4.524
12.171,0.0,5.044,0.896,4.519
12.181,0.0,5.044,0.896,4.519
12.192,0.0,5.048,0.915,4.619
12.203,0.0,5.044,0.888,4.479
12.214,0.0,5.04,0.892,4.496
12.225,0.0,5.044,0.891,4.494
12.235,0.0,5.044,0.893,4.504
12.246,0.0,5.044,0.918,4.63
12.256,0.0,5.044,0.894,4.509
12.267,0.0,5.044,0.896,4.519
12.277,0.0,5.044,0.899,4.535
12.286,0.0,5.048,0.897,4.528
12.294,0.0,5.044,0.901,4.545
12.302,0.0,5.044,0.899,4.535
12.311,0.0,5.04,0.909,4.581
12.319,0.0,5.044,0.896,4.519
12.327,0.0,5.044,0.894,4.509
12.334,0.0,5.044,0.891,4.494
12.342,0.0,5.044,0.892,4.499
12.35,0.0,5.048,0.89,4.493
12.358,0.0,5.044,0.89,4.489
12.366,0.0,5.044,0.912,4.6
12.374,0.0,5.044,0.912,4.6
12.382,0.0,5.044,0.891,4.494
12.39,0.0,5.044,0.894,4.509
12.398,0.0,5.044,0.896,4.519
12.406,0.0,5.044,0.896,4.519
12.414,0.0,5.048,0.966,4.876
12.422,0.0,5.044,0.921,4.646
12.43,0.0,5.048,0.899,4.538
12.438,0.0,5.044,0.896,4.519
12.445,0.0,5.048,0.898,4.533
12.453,0.0,5.044,0.896,4.519
12.461,0.0,5.044,0.923,4.656
12.469,0.0,5.044,0.896,4.519
12.477,0.0,5.044,0.898,4.53
12.485,0.0,5.048,0.908,4.584
12.494,0.0,5.044,0.901,4.545
12.502,0.0,5.044,0.906,4.57
12.51,0.0,5.044,0.893,4.504
12.518,0.0,5.044,0.926,4.671
12.526,0.0,5.044,0.894,4.509
12.534,0.0,5.044,0.89,4.489
12.542,0.0,5.048,0.894,4.513
12.55,0.0,5.044,0.892,4.499
12.558,0.0,5.048,0.895,4.518
12.566,0.0,5.044,0.896,4.519
12.575,0.0,5.048,0.899,4.538
12.583,0.0,5.044,0.898,4.53
12.591,0.0,5.044,0.92,4.64
12.599,0.0,5.044,0.895,4.514
12.607,0.0,5.044,0.897,4.524
12.615,0.0,5.044,0.897,4.524
12.623,0.0,5.044,0.915,4.615
12.631,0.0,5.044,0.914,4.61
12.639,0.0,5.044,0.911,4.595
12.647,0.0,5.044,0.896,4.519
12.656,0.0,5.044,0.892,4.499
12.664,0.0,5.048,0.892,4.503
12.672,0.0,5.04,0.89,4.486
12.68,0.0,5.044,0.896,4.519
12.688,0.0,5.044,0.892,4.499
12.696,0.0,5.044,0.897,4.524
12.704,0.0,5.044,0.893,4.504
12.712,0.0,5.044,0.898,4.53
12.721,0.0,5.044,0.903,4.555
12.729,0.0,5.044,0.903,4.555
12.737,0.0,5.048,0.896,4.523
12.745,0.0,5.044,0.901,4.545
12.753,0.0,5.044,0.898,4.53
12.761,0.0,5.044,0.9,4.54
12.769,0.0,5.048,0.898,4.533
12.777,0.0,5.044,0.898,4.53
12.785,0.0,5.044,0.893,4.504
12.793,0.0,5.048,0.896,4.523
12.801,0.0,5.044,0.891,4.494
12.809,0.0,5.044,0.894,4.509
12.817,0.0,5.044,0.892,4.499
12.825,0.0,5.044,0.897,4.524
12.833,0.0,5.048,0.892,4.503
12.841,0.0,5.044,0.893,4.504
12.849,0.0,5.044,0.892,4.499
12.857,0.0,5.048,0.893,4.508
12.866,0.0,5.044,0.894,4.509
12.874,0.0,5.048,0.896,4.523
12.882,0.0,5.044,0.896,4.519
12.89,0.0,5.044,0.897,4.524
12.898,0.0,5.048,0.897,4.528
12.906,0.0,5.044,0.899,4.535
12.914,0.0,5.044,0.9,4.54
12.922,0.0,5.044,0.897,4.524
12.93,0.0,5.044,0.969,4.888
12.938,0.0,5.044,0.896,4.519
12.946,0.0,5.048,0.891,4.498
12.954,0.0,5.048,0.893,4.508
12.963,0.0,5.044,0.905,4.565
12.971,0.0,5.044,0.898,4.53
12.979,0.0,5.044,0.891,4.494
12.988,0.0,5.048,0.89,4.493
13.002,0.0,5.044,0.892,4.499
13.014,0.0,5.044,0.891,4.494
13.026,0.0,5.044,0.897,4.524
13.037,0.0,5.04,0.897,4.521
13.049,0.0,5.044,0.898,4.53
13.06,0.0,5.044,0.902,4.55
13.072,0.0,5.044,0.897,4.524
13.083,0.0,5.044,0.896,4.519
13.094,0.0,5.048,0.898,4.533
13.105,0.0,5.044,0.892,4.499
13.115,0.0,5.044,0.913,4.605
13.126,0.0,5.044,0.931,4.696
13.136,0.0,5.04,1.002,5.05
13.147,0.0,5.048,0.933,4.71
13.158,0.0,5.044,0.913,4.605
13.168,0.0,5.044,0.908,4.58
13.179,0.0,5.044,0.896,4.519
13.191,0.0,5.044,0.894,4.509
13.202,0.0,5.044,0.9,4.54
13.214,0.0,5.044,0.897,4.524
13.226,0.0,5.048,0.9,4.543
13.239,0.0,5.044,0.899,4.535
13.251,0.0,5.048,0.893,4.508
13.263,0.0,5.044,0.894,4.509
13.275,0.0,5.044,0.892,4.499
13.287,0.0,5.044,0.89,4.489
13.298,0.0,5.044,0.889,4.484
13.309,0.0,5.044,0.896,4.519
13.321,0.0,5.048,0.892,4.503
13.332,0.0,5.044,0.894,4.509
13.343,0.0,5.04,0.988,4.98
13.354,0.0,5.044,0.898,4.53
13.365,0.0,5.044,0.898,4.53
13.375,0.0,5.048,0.902,4.553
13.386,0.0,5.048,0.897,4.528
13.397,0.0,5.044,0.917,4.625
13.407,0.0,5.044,0.919,4.635
13.418,0.0,5.04,0.944,4.758
13.428,0.0,5.044,0.92,4.64
13.439,0.0,5.044,0.912,4.6
13.449,0.0,5.044,0.909,4.585
13.46,0.0,5.048,0.919,4.639
13.47,0.0,5.044,0.92,4.64
13.481,0.0,5.044,0.924,4.661
13.491,0.0,5.044,0.907,4.575
13.502,0.0,5.044,0.905,4.565
13.512,0.0,5.044,0.896,4.519
13.523,0.0,5.048,0.899,4.538
13.533,0.0,5.044,0.898,4.53
13.544,0.0,5.044,0.899,4.535
13.554,0.0,5.044,0.894,4.509
13.565,0.0,5.044,0.893,4.504
13.577,0.0,5.044,0.895,4.514
13.588,0.0,5.044,0.889,4.484
13.6,0.0,5.044,0.89,4.489
13.611,0.0,5.044,0.894,4.509
13.623,0.0,5.048,0.89,4.493
13.635,0.0,5.044,0.893,4.504
13.647,0.0,5.044,0.922,4.651
13.659,0.0,5.048,0.901,4.548
13.671,0.0,5.044,0.896,4.519
13.682,0.0,5.04,0.898,4.526
13.694,0.0,5.044,0.919,4.635
13.706,0.0,5.044,0.897,4.524
13.718,0.0,5.044,0.894,4.509
13.73,0.0,5.044,0.89,4.489
13.742,0.0,5.044,0.895,4.514
13.753,0.0,5.048,0.895,4.518
13.765,0.0,5.044,0.89,4.489
13.777,0.0,5.044,0.894,4.509
13.789,0.0,5.044,0.895,4.514
13.799,0.0,5.044,0.92,4.64
13.81,0.0,5.044,0.901,4.545
13.82,0.0,5.048,0.897,4.528
13.831,0.0,5.044,0.899,4.535
13.841,0.0,5.044,0.9,4.54
13.852,0.0,5.044,0.894,4.509
13.862,0.0,5.044,0.894,4.509
13.873,0.0,5.044,0.894,4.509
13.884,0.0,5.04,0.89,4.486
13.894,0.0,5.048,0.889,4.488
13.905,0.0,5.044,0.892,4.499
13.915,0.0,5.044,0.891,4.494
13.926,0.0,5.044,0.896,4.519
13.936,0.0,5.044,0.893,4.504
13.947,0.0,5.044,0.913,4.605
13.958,0.0,5.044,0.91,4.59
13.968,0.0,5.044,0.924,4.661
13.979,0.0,5.044,0.905,4.565
13.991,0.0,5.044,0.902,4.55
14.003,0.0,5.044,0.896,4.519
14.015,0.0,5.044,0.894,4.509
14.026,0.0,5.044,0.915,4.615
14.038,0.0,5.044,0.889,4.484
14.049,0.0,5.04,0.889,4.481
14.06,0.0,5.044,0.892,4.499
14.072,0.0,5.048,0.915,4.619
14.083,0.0,5.048,0.894,4.513
14.094,0.0,5.044,0.896,4.519
14.104,0.0,5.044,0.897,4.524
14.115,0.0,5.044,0.898,4.53
14.125,0.0,5.044,0.906,4.57
14.136,0.0,5.044,0.898,4.53
14.147,0.0,5.044,0.897,4.524
14.158,0.0,5.048,0.898,4.533
14.169,0.0,5.04,1.001,5.045
14.18,0.0,5.044,0.89,4.489
14.191,0.0,5.048,0.894,4.513
14.203,0.0,5.044,0.89,4.489
14.214,0.0,5.044,0.891,4.494
14.227,0.0,5.044,0.892,4.499
14.239,0.0,5.044,0.919,4.635
14.251,0.0,5.044,0.893,4.504
14.263,0.0,5.048,0.896,4.523
14.275,0.0,5.044,0.901,4.545
14.286,0.0,5.044,0.897,4.524
14.297,0.0,5.048,0.898,4.533
14.308,0.0,5.048,0.899,4.538
14.319,0.0,5.044,0.895,4.514
14.33,0.0,5.048,0.899,4.538
14.34,0.0,5.044,0.895,4.514
14.351,0.0,5.044,0.896,4.519
14.362,0.0,5.044,0.89,4.489
14.373,0.0,5.044,0.919,4.635
