Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.362,0.0,5.008,1.897,9.5
7.373,0.0,5.008,1.895,9.49
7.385,0.0,5.012,1.896,9.503
7.397,0.0,5.008,1.897,9.5
7.409,0.0,5.008,1.896,9.495
7.42,0.0,5.008,1.897,9.5
7.431,0.0,5.008,1.897,9.5
7.443,0.0,5.008,1.897,9.5
7.454,0.0,5.012,1.898,9.513
7.465,0.0,5.008,1.897,9.5
7.476,0.0,5.008,1.896,9.495
7.487,0.0,5.012,1.896,9.503
7.498,0.0,5.008,1.896,9.495
7.509,0.0,5.012,1.896,9.503
7.52,0.0,5.008,1.898,9.505
7.531,0.0,5.008,1.896,9.495
7.542,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.897,9.5
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.897,9.5
7.598,0.0,5.008,1.899,9.51
7.609,0.0,5.008,1.896,9.495
7.62,0.0,5.012,1.898,9.513
7.632,0.0,5.012,1.897,9.508
7.643,0.0,5.008,1.898,9.505
7.653,0.0,5.012,1.896,9.503
7.664,0.0,5.008,1.898,9.505
7.675,0.0,5.008,1.895,9.49
7.686,0.0,5.012,1.897,9.508
7.698,0.0,5.012,1.898,9.513
7.709,0.0,5.008,1.898,9.505
7.721,0.0,5.012,1.897,9.508
7.732,0.0,5.008,1.898,9.505
7.743,0.0,5.008,1.896,9.495
7.754,0.0,5.012,1.897,9.508
7.766,0.0,5.012,1.896,9.503
7.777,0.0,5.008,1.897,9.5
7.788,0.0,5.008,1.898,9.505
7.799,0.0,5.004,1.896,9.488
7.81,0.0,5.012,1.898,9.513
7.821,0.0,5.008,1.896,9.495
7.833,0.0,5.008,1.897,9.5
7.844,0.0,5.008,1.895,9.49
7.855,0.0,5.008,1.897,9.5
7.866,0.0,5.012,1.897,9.508
7.877,0.0,5.012,1.897,9.508
7.888,0.0,5.008,1.897,9.5
7.899,0.0,5.004,1.897,9.493
7.91,0.0,5.008,1.896,9.495
7.921,0.0,5.008,1.896,9.495
7.932,0.0,5.012,1.897,9.508
7.942,0.0,5.008,1.896,9.495
7.954,0.0,5.008,1.896,9.495
7.965,0.0,5.008,1.897,9.5
7.976,0.0,5.008,1.896,9.495
7.987,0.0,5.008,1.896,9.495
7.998,0.0,5.008,1.895,9.49
8.01,0.0,5.008,1.897,9.5
8.021,0.0,5.008,1.899,9.51
8.031,0.0,5.008,1.895,9.49
8.04,0.0,5.008,1.896,9.495
8.048,0.0,5.008,1.897,9.5
8.056,0.0,5.008,1.896,9.495
8.064,0.0,5.008,1.898,9.505
8.078,0.0,5.008,1.897,9.5
8.086,0.0,5.008,1.899,9.51
8.095,0.0,5.008,1.896,9.495
8.103,0.0,5.008,1.897,9.5
8.111,0.0,5.008,1.898,9.505
8.119,0.0,5.008,1.898,9.505
8.128,0.0,5.008,1.896,9.495
8.136,0.0,5.008,1.896,9.495
8.144,0.0,5.012,1.895,9.498
8.153,0.0,5.012,1.897,9.508
8.161,0.0,5.008,1.896,9.495
8.169,0.0,5.008,1.897,9.5
8.178,0.0,5.012,1.897,9.508
8.186,0.0,5.012,1.895,9.498
8.194,0.0,5.012,1.895,9.498
8.202,0.0,5.008,1.898,9.505
8.21,0.0,5.008,1.897,9.5
8.219,0.0,5.008,1.896,9.495
8.227,0.0,5.008,1.896,9.495
8.235,0.0,5.008,1.897,9.5
8.243,0.0,5.008,1.897,9.5
8.251,0.0,5.008,1.896,9.495
8.26,0.0,5.008,1.897,9.5
8.268,0.0,5.008,1.897,9.5
8.276,0.0,5.008,1.896,9.495
8.284,0.0,5.008,1.898,9.505
8.293,0.0,5.008,1.896,9.495
8.301,0.0,5.008,1.896,9.495
8.309,0.0,5.008,1.898,9.505
8.317,0.0,5.012,1.896,9.503
8.325,0.0,5.008,1.898,9.505
8.334,0.0,5.012,1.897,9.508
8.342,0.0,5.012,1.897,9.508
8.35,0.0,5.008,1.897,9.5
8.359,0.0,5.008,1.896,9.495
8.367,0.0,5.008,1.897,9.5
8.375,0.0,5.008,1.896,9.495
8.384,0.0,5.008,1.897,9.5
8.392,0.0,5.008,1.898,9.505
8.4,0.0,5.008,1.898,9.505
8.408,0.0,5.012,1.898,9.513
8.417,0.0,5.008,1.897,9.5
8.425,0.0,5.008,1.897,9.5
8.433,0.0,5.012,1.897,9.508
8.442,0.0,5.008,1.897,9.5
8.45,0.0,5.008,1.896,9.495
8.458,0.0,5.008,1.898,9.505
8.466,0.0,5.012,1.897,9.508
8.475,0.0,5.008,1.897,9.5
8.483,0.0,5.008,1.897,9.5
8.492,0.0,5.008,1.895,9.49
8.5,0.0,5.008,1.898,9.505
8.509,0.0,5.008,1.897,9.5
8.517,0.0,5.008,1.897,9.5
8.526,0.0,5.008,1.897,9.5
8.535,0.0,5.012,1.898,9.513
8.543,0.0,5.008,1.897,9.5
8.552,0.0,5.008,1.897,9.5
8.56,0.0,5.008,1.895,9.49
8.569,0.0,5.012,1.897,9.508
8.577,0.0,5.012,1.896,9.503
8.586,0.0,5.012,1.896,9.503
8.594,0.0,5.012,1.897,9.508
8.602,0.0,5.008,1.896,9.495
8.611,0.0,5.008,1.897,9.5
8.619,0.0,5.008,1.897,9.5
8.627,0.0,5.016,1.896,9.51
8.635,0.0,5.008,1.897,9.5
8.643,0.0,5.008,1.896,9.495
8.652,0.0,5.008,1.898,9.505
8.66,0.0,5.012,1.895,9.498
8.669,0.0,5.012,1.897,9.508
8.677,0.0,5.008,1.897,9.5
8.685,0.0,5.008,1.896,9.495
8.693,0.0,5.008,1.898,9.505
8.702,0.0,5.008,1.896,9.495
8.71,0.0,5.008,1.896,9.495
8.718,0.0,5.008,1.895,9.49
8.726,0.0,5.008,1.896,9.495
8.735,0.0,5.012,1.895,9.498
8.747,0.0,5.008,1.895,9.49
8.759,0.0,5.008,1.896,9.495
8.77,0.0,5.008,1.897,9.5
8.781,0.0,5.008,1.897,9.5
8.792,0.0,5.008,1.896,9.495
8.802,0.0,5.012,1.898,9.513
8.814,0.0,5.008,1.896,9.495
8.826,0.0,5.008,1.897,9.5
8.837,0.0,5.008,1.897,9.5
8.848,0.0,5.012,1.896,9.503
8.859,0.0,5.012,1.898,9.513
8.87,0.0,5.008,1.898,9.505
8.881,0.0,5.008,1.897,9.5
8.892,0.0,5.004,1.896,9.488
8.903,0.0,5.008,1.897,9.5
8.914,0.0,5.008,1.897,9.5
8.926,0.0,5.008,1.897,9.5
8.937,0.0,5.008,1.897,9.5
8.948,0.0,5.008,1.897,9.5
8.959,0.0,5.008,1.897,9.5
8.97,0.0,5.012,1.898,9.513
8.981,0.0,5.012,1.897,9.508
8.993,0.0,5.008,1.897,9.5
9.006,0.0,5.008,1.896,9.495
9.018,0.0,5.008,1.897,9.5
9.029,0.0,5.008,1.896,9.495
9.04,0.0,5.008,1.897,9.5
9.052,0.0,5.008,1.896,9.495
9.063,0.0,5.012,1.896,9.503
9.074,0.0,5.004,1.896,9.488
9.085,0.0,5.008,1.896,9.495
9.096,0.0,5.008,1.896,9.495
9.107,0.0,5.008,1.896,9.495
9.118,0.0,5.012,1.897,9.508
9.13,0.0,5.008,1.896,9.495
9.141,0.0,5.008,1.896,9.495
9.152,0.0,5.012,1.897,9.508
9.163,0.0,5.008,1.897,9.5
9.175,0.0,5.008,1.897,9.5
9.186,0.0,5.012,1.898,9.513
9.197,0.0,5.008,1.897,9.5
9.208,0.0,5.008,1.896,9.495
9.219,0.0,5.008,1.898,9.505
9.231,0.0,5.012,1.896,9.503
9.242,0.0,5.008,1.897,9.5
9.252,0.0,5.008,1.897,9.5
9.262,0.0,5.008,1.896,9.495
9.272,0.0,5.008,1.898,9.505
9.282,0.0,5.012,1.898,9.513
9.293,0.0,5.008,1.897,9.5
9.303,0.0,5.008,1.897,9.5
9.313,0.0,5.008,1.897,9.5
9.323,0.0,5.008,1.895,9.49
9.333,0.0,5.008,1.895,9.49
9.344,0.0,5.012,1.896,9.503
9.355,0.0,5.008,1.898,9.505
9.366,0.0,5.008,1.897,9.5
9.377,0.0,5.008,1.896,9.495
9.388,0.0,5.008,1.898,9.505
9.4,0.0,5.008,1.898,9.505
9.411,0.0,5.012,1.896,9.503
9.422,0.0,5.012,1.896,9.503
9.433,0.0,5.008,1.896,9.495
9.444,0.0,5.008,1.897,9.5
9.455,0.0,5.012,1.897,9.508
9.467,0.0,5.008,1.897,9.5
9.478,0.0,5.008,1.896,9.495
9.489,0.0,5.008,1.896,9.495
9.5,0.0,5.008,1.897,9.5
9.511,0.0,5.012,1.896,9.503
9.522,0.0,5.008,1.897,9.5
9.534,0.0,5.012,1.896,9.503
9.545,0.0,5.012,1.897,9.508
9.556,0.0,5.012,1.896,9.503
9.575,0.0,5.012,1.897,9.508
9.586,0.0,5.012,1.894,9.493
9.598,0.0,5.008,1.895,9.49
9.61,0.0,5.008,1.897,9.5
9.622,0.0,5.008,1.896,9.495
9.634,0.0,5.008,1.896,9.495
9.644,0.0,5.008,1.896,9.495
9.652,0.0,5.008,1.896,9.495
9.66,0.0,5.012,1.896,9.503
9.669,0.0,5.008,1.896,9.495
9.678,0.0,5.012,1.896,9.503
9.687,0.0,5.012,1.896,9.503
9.695,0.0,5.008,1.895,9.49
9.704,0.0,5.008,1.895,9.49
9.712,0.0,5.008,1.895,9.49
9.72,0.0,5.008,1.896,9.495
9.729,0.0,5.008,1.895,9.49
9.738,0.0,5.008,1.897,9.5
9.747,0.0,5.008,1.896,9.495
9.756,0.0,5.008,1.897,9.5
9.764,0.0,5.012,1.895,9.498
9.773,0.0,5.008,1.896,9.495
9.782,0.0,5.008,1.897,9.5
9.79,0.0,5.008,1.897,9.5
9.799,0.0,5.012,1.897,9.508
9.808,0.0,5.008,1.898,9.505
9.816,0.0,5.012,1.896,9.503
9.825,0.0,5.012,1.896,9.503
9.834,0.0,5.012,1.896,9.503
9.843,0.0,5.012,1.896,9.503
9.851,0.0,5.008,1.895,9.49
9.859,0.0,5.008,1.896,9.495
9.868,0.0,5.012,1.896,9.503
9.876,0.0,5.008,1.897,9.5
9.884,0.0,5.008,1.897,9.5
9.892,0.0,5.008,1.897,9.5
9.9,0.0,5.012,1.896,9.503
9.909,0.0,5.008,1.897,9.5
9.917,0.0,5.008,1.896,9.495
9.925,0.0,5.008,1.897,9.5
9.933,0.0,5.008,1.898,9.505
9.941,0.0,5.008,1.896,9.495
9.95,0.0,5.012,1.896,9.503
9.958,0.0,5.008,1.896,9.495
9.966,0.0,5.008,1.897,9.5
9.974,0.0,5.008,1.897,9.5
9.983,0.0,5.012,1.896,9.503
9.995,0.0,5.008,1.895,9.49
10.004,0.0,5.012,1.898,9.513
10.012,0.0,5.008,1.896,9.495
10.021,0.0,5.012,1.897,9.508
10.029,0.0,5.008,1.896,9.495
10.037,0.0,5.008,1.897,9.5
10.045,0.0,5.012,1.897,9.508
10.054,0.0,5.008,1.897,9.5
10.062,0.0,5.008,1.895,9.49
10.07,0.0,5.012,1.893,9.488
10.079,0.0,5.008,1.895,9.49
10.089,0.0,5.008,1.897,9.5
10.097,0.0,5.012,1.896,9.503
10.105,0.0,5.008,1.897,9.5
10.113,0.0,5.008,1.896,9.495
10.122,0.0,5.008,1.897,9.5
10.13,0.0,5.008,1.897,9.5
10.138,0.0,5.012,1.895,9.498
10.146,0.0,5.012,1.897,9.508
10.154,0.0,5.012,1.897,9.508
10.162,0.0,5.012,1.895,9.498
10.171,0.0,5.008,1.896,9.495
10.179,0.0,5.008,1.897,9.5
10.187,0.0,5.008,1.896,9.495
10.195,0.0,5.012,1.896,9.503
10.203,0.0,5.008,1.896,9.495
10.212,0.0,5.008,1.896,9.495
10.22,0.0,5.012,1.894,9.493
10.229,0.0,5.008,1.897,9.5
10.238,0.0,5.008,1.898,9.505
10.246,0.0,5.008,1.896,9.495
10.254,0.0,5.008,1.897,9.5
10.263,0.0,5.008,1.895,9.49
10.271,0.0,5.012,1.895,9.498
10.279,0.0,5.008,1.896,9.495
10.287,0.0,5.008,1.896,9.495
10.295,0.0,5.012,1.897,9.508
10.304,0.0,5.008,1.896,9.495
10.312,0.0,5.008,1.896,9.495
10.321,0.0,5.008,1.897,9.5
10.329,0.0,5.008,1.896,9.495
10.337,0.0,5.008,1.896,9.495
10.346,0.0,5.008,1.896,9.495
10.357,0.0,5.008,1.894,9.485
10.369,0.0,5.008,1.895,9.49
10.38,0.0,5.008,1.896,9.495
10.391,0.0,5.008,1.896,9.495
10.402,0.0,5.012,1.896,9.503
10.413,0.0,5.008,1.896,9.495
10.424,0.0,5.012,1.897,9.508
10.435,0.0,5.012,1.895,9.498
10.446,0.0,5.008,1.895,9.49
10.457,0.0,5.008,1.895,9.49
10.468,0.0,5.004,1.896,9.488
10.48,0.0,5.008,1.896,9.495
10.491,0.0,5.008,1.896,9.495
10.502,0.0,5.008,1.896,9.495
10.513,0.0,5.008,1.895,9.49
10.524,0.0,5.008,1.896,9.495
10.535,0.0,5.008,1.896,9.495
10.546,0.0,5.068,0.277,1.404
10.557,0.0,5.068,0.277,1.404
10.568,0.0,5.064,0.276,1.398
10.58,0.0,9.096,0.272,2.474
10.591,2.0,9.1,0.019,0.173
10.657,4.0,9.104,0.114,1.038
10.672,7.0,9.1,0.135,1.228
10.684,9.0,9.1,0.132,1.201
10.695,11.0,9.1,0.157,1.429
10.706,13.0,9.1,0.161,1.465
10.718,16.0,9.1,0.157,1.429
10.729,18.0,9.1,0.181,1.647
10.74,20.0,9.096,0.179,1.628
10.751,22.0,9.096,0.181,1.646
10.76,24.0,9.096,0.202,1.837
10.769,25.0,9.1,0.204,1.856
10.778,27.0,9.096,0.202,1.837
10.786,29.0,9.1,0.205,1.866
10.794,31.0,9.096,0.226,2.056
10.802,33.0,9.096,0.225,2.047
10.811,34.0,9.096,0.226,2.056
10.819,36.0,9.1,0.228,2.075
10.827,37.0,9.096,0.247,2.247
10.835,39.0,9.096,0.247,2.247
10.844,40.0,9.096,0.249,2.265
10.852,42.0,9.096,0.249,2.265
10.86,43.0,9.096,0.272,2.474
10.868,44.0,9.1,0.27,2.457
10.876,46.0,9.092,0.27,2.455
10.885,47.0,9.092,0.274,2.491
10.893,48.0,9.096,0.293,2.665
10.901,49.0,9.096,0.296,2.692
10.909,50.0,9.096,0.294,2.674
10.917,51.0,9.1,0.294,2.675
10.925,52.0,9.092,0.317,2.882
10.934,53.0,9.092,0.317,2.882
10.942,54.0,9.096,0.316,2.874
10.95,55.0,9.092,0.318,2.891
10.958,55.0,9.092,0.341,3.1
10.966,56.0,9.092,0.343,3.119
10.975,57.0,9.096,0.344,3.129
10.983,57.0,9.096,0.344,3.129
10.991,58.0,9.096,0.361,3.284
10.999,58.0,9.092,0.367,3.337
11.008,59.0,9.092,0.364,3.309
11.017,59.0,9.092,0.363,3.3
11.025,60.0,9.088,0.384,3.49
11.034,60.0,9.092,0.387,3.519
11.042,60.0,9.092,0.388,3.528
11.05,60.0,9.092,0.388,3.528
11.058,61.0,9.092,0.407,3.7
11.067,61.0,9.092,0.414,3.764
11.076,61.0,9.092,0.408,3.71
11.084,61.0,9.092,0.403,3.664
11.093,61.0,9.092,0.43,3.91
11.101,61.0,9.088,0.431,3.917
11.109,61.0,9.092,0.421,3.828
11.118,60.0,9.092,0.427,3.882
11.126,60.0,9.088,0.449,4.081
11.134,60.0,9.092,0.449,4.082
11.142,60.0,9.092,0.45,4.091
11.151,59.0,9.092,0.449,4.082
11.159,59.0,9.092,0.474,4.31
11.168,58.0,9.092,0.472,4.291
11.176,58.0,9.088,0.473,4.299
11.185,57.0,9.088,0.473,4.299
11.193,57.0,9.088,0.496,4.508
11.201,56.0,9.088,0.498,4.526
11.21,55.0,9.092,0.496,4.51
11.218,54.0,9.088,0.494,4.489
11.226,54.0,9.084,0.518,4.706
11.234,53.0,9.088,0.518,4.708
11.243,52.0,9.088,0.518,4.708
11.251,51.0,9.088,0.518,4.708
11.259,50.0,9.088,0.541,4.917
11.268,49.0,9.088,0.54,4.908
11.276,48.0,9.088,0.539,4.898
11.285,47.0,9.088,0.54,4.908
11.294,45.0,9.084,0.563,5.114
11.302,44.0,9.084,0.564,5.123
11.311,43.0,9.088,0.562,5.107
11.32,41.0,9.084,0.584,5.305
11.328,40.0,9.088,0.585,5.316
11.337,39.0,9.084,0.584,5.305
11.346,37.0,9.088,0.584,5.307
11.354,36.0,9.084,0.607,5.514
11.363,34.0,9.084,0.606,5.505
11.372,32.0,9.088,0.608,5.526
11.38,31.0,9.088,0.608,5.526
11.389,29.0,9.084,0.631,5.732
11.397,27.0,9.084,0.633,5.75
11.405,25.0,9.084,0.63,5.723
11.414,23.0,9.084,0.632,5.741
11.422,21.0,9.084,0.652,5.923
11.43,19.0,9.088,0.653,5.934
11.439,17.0,9.084,0.65,5.905
11.447,15.0,9.084,0.655,5.95
11.458,13.0,9.084,0.675,6.132
11.469,11.0,9.088,0.674,6.125
11.48,9.0,9.084,0.677,6.15
11.491,6.0,9.084,0.698,6.341
11.502,4.0,9.084,0.701,6.368
11.513,2.0,9.084,0.699,6.35
11.524,0.0,9.08,0.719,6.529
11.535,0.0,9.084,0.721,6.55
11.546,0.0,9.084,0.72,6.54
11.557,0.0,9.084,0.744,6.758
11.568,0.0,9.08,0.743,6.746
11.58,0.0,9.084,0.745,6.768
11.592,0.0,9.08,0.767,6.964
11.605,0.0,9.076,0.768,6.97
11.617,0.0,9.08,0.768,6.973
11.628,0.0,9.08,0.79,7.173
11.64,0.0,9.084,0.789,7.167
11.651,0.0,9.08,0.789,7.164
11.662,0.0,9.076,0.812,7.37
11.673,0.0,9.08,0.814,7.391
11.684,0.0,9.08,0.81,7.355
11.695,0.0,9.08,0.835,7.582
11.707,0.0,9.08,0.834,7.573
11.718,0.0,9.076,0.834,7.569
11.729,0.0,9.08,0.857,7.782
11.74,0.0,9.08,0.858,7.791
11.752,0.0,9.076,0.855,7.76
11.762,0.0,9.08,0.881,7.999
11.774,0.0,9.08,0.88,7.99
11.785,0.0,9.076,0.882,8.005
11.797,0.0,9.076,0.904,8.205
11.808,0.0,9.076,0.902,8.187
11.821,0.0,9.076,0.928,8.423
11.832,0.0,9.08,0.926,8.408
11.843,0.0,9.08,0.924,8.39
11.854,0.0,9.072,0.949,8.609
11.862,0.0,9.076,0.948,8.604
11.87,0.0,9.076,0.951,8.631
11.878,0.0,9.076,0.95,8.622
11.886,0.0,9.076,0.972,8.822
11.895,0.0,9.076,0.973,8.831
11.903,0.0,9.076,0.974,8.84
11.911,0.0,9.072,0.972,8.818
11.92,0.0,9.072,0.997,9.045
11.928,0.0,9.076,0.997,9.049
11.936,0.0,9.072,0.997,9.045
11.944,0.0,9.072,0.997,9.045
11.953,0.0,9.072,1.018,9.235
11.961,0.0,9.072,1.022,9.272
11.969,0.0,9.076,1.018,9.239
11.977,0.0,9.072,1.021,9.263
11.985,0.0,9.072,1.044,9.471
11.995,0.0,9.072,1.045,9.48
12.006,0.0,9.072,1.043,9.462
12.015,0.0,9.072,1.048,9.507
12.023,0.0,9.072,1.067,9.68
12.032,0.0,9.072,1.064,9.653
12.04,0.0,9.068,1.064,9.648
12.048,0.0,9.076,1.068,9.693
12.057,0.0,9.068,1.091,9.893
12.065,0.0,9.072,1.088,9.87
12.073,0.0,9.068,1.089,9.875
12.081,0.0,9.072,1.091,9.898
12.089,0.0,9.068,1.114,10.102
12.098,0.0,9.072,1.112,10.088
12.106,0.0,9.068,1.112,10.084
12.114,0.0,9.068,1.115,10.111
12.122,0.0,9.072,1.13,10.251
12.131,0.0,9.072,1.111,10.079
12.139,0.0,9.068,1.112,10.084
12.147,0.0,9.072,1.114,10.106
12.156,0.0,9.068,1.11,10.065
12.165,0.0,9.068,1.111,10.075
12.173,0.0,9.068,1.109,10.056
12.181,0.0,9.068,1.114,10.102
12.19,0.0,9.072,1.11,10.07
12.198,0.0,9.072,1.115,10.115
12.206,0.0,9.068,1.112,10.084
12.214,0.0,9.072,1.134,10.288
12.223,0.0,9.068,1.115,10.111
12.231,0.0,9.072,1.119,10.152
12.239,0.0,9.068,1.137,10.31
12.248,0.0,9.072,1.127,10.224
12.257,0.0,9.072,1.123,10.188
12.265,0.0,9.072,1.119,10.152
12.273,0.0,9.072,1.113,10.097
12.281,0.0,9.072,1.111,10.079
12.29,0.0,9.072,1.109,10.061
12.298,0.0,9.072,1.11,10.07
12.306,0.0,9.072,1.107,10.043
12.314,0.0,9.068,1.117,10.129
12.323,0.0,9.068,1.11,10.065
12.331,0.0,9.068,1.116,10.12
12.339,0.0,9.072,1.117,10.133
12.347,0.0,9.068,1.112,10.084
12.356,0.0,9.072,1.115,10.115
12.364,0.0,9.072,1.14,10.342
12.372,0.0,9.068,1.112,10.084
12.38,0.0,9.072,1.115,10.115
12.389,0.0,9.072,1.122,10.179
12.397,0.0,9.072,1.116,10.124
12.405,0.0,9.068,1.115,10.111
12.413,0.0,9.072,1.118,10.142
12.423,0.0,9.072,1.121,10.17
12.431,0.0,9.068,1.115,10.111
12.44,0.0,9.072,1.111,10.079
12.448,0.0,9.072,1.115,10.115
12.456,0.0,9.072,1.112,10.088
12.465,0.0,9.068,1.12,10.156
12.473,0.0,9.068,1.117,10.129
12.481,0.0,9.072,1.116,10.124
12.49,0.0,9.068,1.105,10.02
12.498,0.0,9.068,1.114,10.102
12.506,0.0,9.072,1.113,10.097
12.515,0.0,9.068,1.116,10.12
12.523,0.0,9.072,1.114,10.106
12.531,0.0,9.072,1.112,10.088
12.54,0.0,9.072,1.117,10.133
12.548,0.0,9.072,1.121,10.17
12.556,0.0,9.072,1.112,10.088
12.567,0.0,9.068,1.12,10.156
12.578,0.0,9.072,1.115,10.115
12.589,0.0,9.072,1.116,10.124
12.6,0.0,9.072,1.124,10.197
12.612,0.0,9.072,1.113,10.097
12.624,0.0,9.068,1.11,10.065
12.635,0.0,9.068,1.122,10.174
12.646,0.0,9.068,1.113,10.093
12.658,0.0,9.072,1.111,10.079
12.67,0.0,9.072,1.126,10.215
12.681,0.0,9.068,1.122,10.174
12.692,0.0,9.068,1.114,10.102
12.703,0.0,9.072,1.119,10.152
12.714,0.0,9.072,1.123,10.188
12.725,0.0,9.068,1.119,10.147
12.736,0.0,9.072,1.119,10.152
12.748,0.0,9.068,1.115,10.111
12.759,0.0,9.072,1.117,10.133
12.77,0.0,9.072,1.115,10.115
12.781,0.0,9.068,1.117,10.129
12.793,0.0,9.072,1.118,10.142
12.804,0.0,9.068,1.108,10.047
12.815,0.0,9.072,1.113,10.097
12.826,0.0,9.068,1.108,10.047
12.837,0.0,9.068,1.113,10.093
12.848,0.0,9.068,1.115,10.111
12.86,0.0,9.068,1.123,10.183
12.871,0.0,9.068,1.129,10.238
12.882,0.0,9.076,1.126,10.22
12.894,0.0,9.068,1.128,10.229
12.905,0.0,9.072,1.114,10.106
12.917,0.0,9.068,1.107,10.038
12.928,0.0,9.072,1.111,10.079
12.939,0.0,9.068,1.117,10.129
12.95,0.0,9.068,1.123,10.183
12.961,0.0,9.072,1.112,10.088
12.972,0.0,9.076,1.122,10.183
12.983,0.0,9.064,1.112,10.079
12.994,0.0,9.076,1.112,10.093
13.006,0.0,9.068,1.113,10.093
13.017,0.0,9.076,1.114,10.111
13.028,0.0,9.068,1.115,10.111
13.039,0.0,9.072,1.114,10.106
13.05,0.0,9.068,1.115,10.111
13.061,0.0,9.068,1.125,10.202
13.072,0.0,9.072,1.12,10.161
13.083,0.0,9.072,1.118,10.142
13.095,0.0,9.072,1.116,10.124
13.106,0.0,9.068,1.117,10.129
13.117,0.0,9.068,1.122,10.174
13.131,0.0,9.072,1.139,10.333
13.143,0.0,9.068,1.138,10.319
13.154,0.0,9.068,1.143,10.365
13.165,0.0,9.068,1.136,10.301
13.176,0.0,9.064,1.139,10.324
13.187,0.0,9.072,1.136,10.306
13.198,0.0,9.068,1.121,10.165
13.21,0.0,9.068,1.145,10.383
13.221,0.0,9.068,1.138,10.319
13.232,0.0,9.068,1.125,10.202
13.243,0.0,9.072,1.124,10.197
13.255,0.0,9.068,1.139,10.328
13.267,0.0,9.072,1.135,10.297
13.278,0.0,9.072,1.126,10.215
13.289,0.0,9.068,1.122,10.174
13.3,0.0,9.068,1.124,10.192
13.311,0.0,9.068,1.115,10.111
13.322,0.0,9.072,1.128,10.233
13.333,0.0,9.072,1.11,10.07
13.344,0.0,9.068,1.117,10.129
13.355,0.0,9.068,1.113,10.093
13.366,0.0,9.072,1.101,9.988
13.377,0.0,9.072,1.125,10.206
13.388,0.0,9.068,1.144,10.374
13.399,0.0,9.068,1.126,10.211
13.411,0.0,9.068,1.125,10.202
13.422,0.0,9.072,1.122,10.179
13.433,0.0,9.076,1.118,10.147
13.444,0.0,9.072,1.117,10.133
13.455,0.0,9.072,1.117,10.133
13.466,0.0,9.072,1.11,10.07
13.477,0.0,9.072,1.118,10.142
13.488,0.0,9.068,1.115,10.111
13.499,0.0,9.072,1.108,10.052
13.51,0.0,9.072,1.117,10.133
13.522,0.0,9.072,1.102,9.997
13.534,0.0,9.072,1.117,10.133
13.545,0.0,9.072,1.118,10.142
13.557,0.0,9.072,1.119,10.152
13.568,0.0,9.076,1.12,10.165
13.579,0.0,9.064,1.106,10.025
13.59,0.0,9.068,1.117,10.129
13.601,0.0,9.064,1.137,10.306
13.612,0.0,9.068,1.11,10.065
13.624,0.0,9.072,1.116,10.124
13.635,0.0,9.072,1.115,10.115
13.646,0.0,9.072,1.111,10.079
13.657,0.0,9.068,1.112,10.084
13.669,0.0,9.068,1.111,10.075
13.68,0.0,9.068,1.113,10.093
13.691,0.0,9.068,1.114,10.102
13.702,0.0,9.072,1.118,10.142
13.714,0.0,9.068,1.115,10.111
13.726,0.0,9.068,1.117,10.129
13.737,0.0,9.072,1.118,10.142
13.749,0.0,9.072,1.117,10.133
13.76,0.0,9.072,1.119,10.152
13.771,0.0,9.072,1.119,10.152
13.782,0.0,9.068,1.115,10.111
13.793,0.0,9.072,1.119,10.152
13.805,0.0,9.068,1.134,10.283
13.816,0.0,9.068,1.114,10.102
13.828,0.0,9.072,1.113,10.097
13.839,0.0,9.072,1.128,10.233
13.85,0.0,9.068,1.114,10.102
13.861,0.0,9.072,1.128,10.233
13.872,0.0,9.068,1.114,10.102
13.883,0.0,9.076,1.115,10.12
13.895,0.0,9.072,1.117,10.133
13.906,0.0,9.068,1.122,10.174
13.917,0.0,9.068,1.118,10.138
13.929,0.0,9.076,1.115,10.12
13.941,0.0,9.068,1.132,10.265
13.953,0.0,9.072,1.122,10.179
13.965,0.0,9.072,1.112,10.088
13.979,0.0,9.068,1.11,10.065
13.99,0.0,9.072,1.115,10.115
14.001,0.0,9.072,1.115,10.115
14.012,0.0,9.072,1.11,10.07
14.023,0.0,9.072,1.112,10.088
14.034,0.0,9.072,1.138,10.324
14.046,0.0,9.072,1.112,10.088
14.057,0.0,9.068,1.116,10.12
14.069,0.0,9.068,1.127,10.22
14.08,0.0,9.068,1.126,10.211
14.091,0.0,9.068,1.119,10.147
14.102,0.0,9.072,1.121,10.17
14.113,0.0,9.072,1.117,10.133
14.124,0.0,9.072,1.121,10.17
14.135,0.0,9.068,1.134,10.283
14.146,0.0,9.068,1.116,10.12
14.158,0.0,9.076,1.118,10.147
14.171,0.0,9.072,1.12,10.161
14.181,0.0,9.072,1.11,10.07
14.191,0.0,9.076,1.114,10.111
14.201,0.0,9.072,1.117,10.133
14.211,0.0,9.068,1.115,10.111
14.222,0.0,9.072,1.118,10.142
14.232,0.0,9.072,1.118,10.142
14.242,0.0,9.068,1.121,10.165
14.252,0.0,9.068,1.12,10.156
14.263,0.0,9.068,1.119,10.147
14.274,0.0,9.072,1.122,10.179
14.285,0.0,9.072,1.118,10.142
