Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.726,0.0,5.048,0.917,4.629
7.737,0.0,5.044,0.891,4.494
7.748,0.0,5.044,0.889,4.484
7.76,0.0,5.044,0.894,4.509
7.772,0.0,5.044,0.889,4.484
7.783,0.0,5.048,0.89,4.493
7.794,0.0,5.044,0.895,4.514
7.806,0.0,5.04,0.894,4.506
7.817,0.0,5.044,0.895,4.514
7.828,0.0,5.044,0.91,4.59
7.84,0.0,5.044,0.898,4.53
7.851,0.0,5.044,0.923,4.656
7.862,0.0,5.044,0.901,4.545
7.874,0.0,5.048,0.894,4.513
7.885,0.0,5.044,0.895,4.514
7.897,0.0,5.044,0.896,4.519
7.909,0.0,5.044,0.89,4.489
7.92,0.0,5.044,0.892,4.499
7.931,0.0,5.048,0.893,4.508
7.943,0.0,5.044,0.894,4.509
7.954,0.0,5.048,0.895,4.518
7.966,0.0,5.044,0.895,4.514
7.977,0.0,5.044,0.9,4.54
7.988,0.0,5.048,0.913,4.609
8.0,0.0,5.044,0.898,4.53
8.011,0.0,5.044,0.901,4.545
8.023,0.0,5.044,0.896,4.519
8.034,0.0,5.044,0.895,4.514
8.045,0.0,5.044,0.896,4.519
8.057,0.0,5.044,0.889,4.484
8.068,0.0,5.048,0.913,4.609
8.079,0.0,5.048,0.894,4.513
8.091,0.0,5.044,0.891,4.494
8.102,0.0,5.044,0.892,4.499
8.113,0.0,5.044,0.916,4.62
8.125,0.0,5.044,0.897,4.524
8.137,0.0,5.044,0.897,4.524
8.148,0.0,5.048,0.928,4.685
8.159,0.0,5.044,0.936,4.721
8.171,0.0,5.04,0.917,4.622
8.183,0.0,5.044,0.896,4.519
8.195,0.0,5.044,0.896,4.519
8.207,0.0,5.044,0.931,4.696
8.219,0.0,5.044,0.903,4.555
8.231,0.0,5.044,0.898,4.53
8.242,0.0,5.044,0.924,4.661
8.253,0.0,5.04,0.901,4.541
8.263,0.0,5.044,0.901,4.545
8.273,0.0,5.04,0.901,4.541
8.287,0.0,5.044,0.897,4.524
8.3,0.0,5.044,0.898,4.53
8.312,0.0,5.048,0.901,4.548
8.323,0.0,5.044,0.898,4.53
8.335,0.0,5.044,0.896,4.519
8.347,0.0,5.044,0.895,4.514
8.36,0.0,5.044,0.895,4.514
8.376,0.0,5.044,0.89,4.489
8.388,0.0,5.044,0.89,4.489
8.399,0.0,5.044,0.92,4.64
8.411,0.0,5.044,0.895,4.514
8.422,0.0,5.044,0.893,4.504
8.434,0.0,5.044,0.893,4.504
8.445,0.0,5.044,0.896,4.519
8.457,0.0,5.04,0.896,4.516
8.469,0.0,5.044,0.898,4.53
8.481,0.0,5.044,0.898,4.53
8.492,0.0,5.044,0.946,4.772
8.504,0.0,5.048,0.913,4.609
8.516,0.0,5.048,0.892,4.503
8.528,0.0,5.044,0.893,4.504
8.539,0.0,5.044,0.892,4.499
8.551,0.0,5.044,0.892,4.499
8.563,0.0,5.044,0.891,4.494
8.575,0.0,5.044,0.895,4.514
8.587,0.0,5.044,0.895,4.514
8.598,0.0,5.044,0.896,4.519
8.61,0.0,5.044,0.901,4.545
8.622,0.0,5.044,0.898,4.53
8.634,0.0,5.044,0.898,4.53
8.646,0.0,5.04,0.92,4.637
8.658,0.0,5.044,0.897,4.524
8.67,0.0,5.048,0.892,4.503
8.681,0.0,5.044,0.889,4.484
8.693,0.0,5.048,0.893,4.508
8.707,0.0,5.044,0.909,4.585
8.721,0.0,5.04,0.967,4.874
8.734,0.0,5.044,0.953,4.807
8.746,0.0,5.04,0.949,4.783
8.757,0.0,5.044,0.909,4.585
8.769,0.0,5.044,0.897,4.524
8.781,0.0,5.048,0.896,4.523
8.793,0.0,5.044,0.9,4.54
8.804,0.0,5.044,0.897,4.524
8.816,0.0,5.048,0.896,4.523
8.827,0.0,5.044,0.895,4.514
8.839,0.0,5.044,0.892,4.499
8.85,0.0,5.04,0.913,4.602
8.862,0.0,5.044,0.91,4.59
8.874,0.0,5.044,0.896,4.519
8.886,0.0,5.048,0.892,4.503
8.898,0.0,5.044,0.908,4.58
8.91,0.0,5.044,0.9,4.54
8.922,0.0,5.044,0.897,4.524
8.934,0.0,5.044,0.899,4.535
8.946,0.0,5.044,0.899,4.535
8.958,0.0,5.044,0.903,4.555
8.969,0.0,5.048,0.913,4.609
8.981,0.0,5.044,0.899,4.535
8.992,0.0,5.044,0.927,4.676
9.004,0.0,5.048,0.891,4.498
9.016,0.0,5.044,0.907,4.575
9.027,0.0,5.044,0.891,4.494
9.039,0.0,5.048,0.895,4.518
9.05,0.0,5.044,0.914,4.61
9.062,0.0,5.048,0.893,4.508
9.073,0.0,5.04,0.921,4.642
9.085,0.0,5.04,0.902,4.546
9.095,0.0,5.048,0.898,4.533
9.106,0.0,5.044,0.901,4.545
9.116,0.0,5.044,0.927,4.676
9.127,0.0,5.044,0.904,4.56
9.137,0.0,5.044,0.916,4.62
9.148,0.0,5.044,0.967,4.878
9.159,0.0,5.044,0.961,4.847
9.169,0.0,5.04,0.98,4.939
9.18,0.0,5.04,0.982,4.949
9.191,0.0,5.044,0.979,4.938
9.201,0.0,5.04,1.006,5.07
9.212,0.0,5.04,1.004,5.06
9.223,0.0,5.044,1.005,5.069
9.234,0.0,5.04,0.967,4.874
9.244,0.0,5.044,0.948,4.782
9.255,0.0,5.044,0.924,4.661
9.266,0.0,5.048,0.897,4.528
9.276,0.0,5.044,0.898,4.53
9.287,0.0,5.044,0.914,4.61
9.295,0.0,5.048,0.892,4.503
9.303,0.0,5.044,0.914,4.61
9.311,0.0,5.044,0.892,4.499
9.319,0.0,5.048,0.893,4.508
9.327,0.0,5.044,0.889,4.484
9.336,0.0,5.048,0.891,4.498
9.343,0.0,5.044,0.896,4.519
9.351,0.0,5.044,0.895,4.514
9.359,0.0,5.044,0.898,4.53
9.367,0.0,5.044,0.897,4.524
9.375,0.0,5.044,0.896,4.519
9.383,0.0,5.048,0.896,4.523
9.391,0.0,5.048,0.897,4.528
9.399,0.0,5.044,0.897,4.524
9.407,0.0,5.048,0.902,4.553
9.415,0.0,5.044,0.898,4.53
9.423,0.0,5.044,0.901,4.545
9.431,0.0,5.044,0.897,4.524
9.439,0.0,5.044,0.898,4.53
9.454,0.0,5.044,0.925,4.666
9.462,0.0,5.044,0.92,4.64
9.47,0.0,5.044,0.955,4.817
9.477,0.0,5.044,0.947,4.777
9.485,0.0,5.044,0.924,4.661
9.493,0.0,5.044,0.925,4.666
9.501,0.0,5.04,0.916,4.617
9.509,0.0,5.044,0.918,4.63
9.517,0.0,5.044,0.915,4.615
9.525,0.0,5.044,0.911,4.595
9.533,0.0,5.044,0.905,4.565
9.541,0.0,5.048,0.903,4.558
9.549,0.0,5.044,0.916,4.62
9.557,0.0,5.044,0.912,4.6
9.565,0.0,5.044,0.9,4.54
9.573,0.0,5.044,0.9,4.54
9.581,0.0,5.044,0.898,4.53
9.589,0.0,5.044,0.9,4.54
9.597,0.0,5.044,0.895,4.514
9.605,0.0,5.044,0.896,4.519
9.613,0.0,5.044,0.893,4.504
9.621,0.0,5.044,0.898,4.53
9.629,0.0,5.048,0.892,4.503
9.637,0.0,5.048,0.895,4.518
9.644,0.0,5.048,0.892,4.503
9.652,0.0,5.048,0.918,4.634
9.66,0.0,5.044,0.897,4.524
9.668,0.0,5.044,0.91,4.59
9.677,0.0,5.044,0.892,4.499
9.685,0.0,5.044,0.915,4.615
9.693,0.0,5.044,0.916,4.62
9.701,0.0,5.048,0.895,4.518
9.709,0.0,5.044,0.897,4.524
9.717,0.0,5.044,0.896,4.519
9.725,0.0,5.044,0.897,4.524
9.733,0.0,5.044,0.897,4.524
9.742,0.0,5.044,0.897,4.524
9.75,0.0,5.044,0.896,4.519
9.758,0.0,5.044,0.894,4.509
9.766,0.0,5.044,0.893,4.504
9.774,0.0,5.048,0.892,4.503
9.783,0.0,5.044,0.89,4.489
9.791,0.0,5.044,0.914,4.61
9.799,0.0,5.044,0.889,4.484
9.807,0.0,5.048,0.889,4.488
9.816,0.0,5.044,0.889,4.484
9.824,0.0,5.044,0.91,4.59
9.832,0.0,5.04,0.911,4.591
9.84,0.0,5.04,0.983,4.954
9.848,0.0,5.04,0.984,4.959
9.856,0.0,5.044,0.893,4.504
9.864,0.0,5.044,0.898,4.53
9.872,0.0,5.044,0.902,4.55
9.88,0.0,5.044,0.898,4.53
9.888,0.0,5.044,0.923,4.656
9.896,0.0,5.044,0.929,4.686
9.904,0.0,5.044,0.902,4.55
9.912,0.0,5.048,0.897,4.528
9.92,0.0,5.044,0.899,4.535
9.928,0.0,5.044,0.913,4.605
9.936,0.0,5.044,0.931,4.696
9.945,0.0,5.04,0.945,4.763
9.953,0.0,5.048,0.948,4.786
9.961,0.0,5.04,0.935,4.712
9.969,0.0,5.044,0.922,4.651
9.977,0.0,5.048,0.904,4.563
9.985,0.0,5.044,0.93,4.691
9.994,0.0,5.048,0.902,4.553
10.005,0.0,5.044,0.905,4.565
10.016,0.0,5.044,0.914,4.61
10.028,0.0,5.044,0.898,4.53
10.038,0.0,5.048,0.901,4.548
10.049,0.0,5.044,0.897,4.524
10.06,0.0,5.044,0.898,4.53
10.07,0.0,5.044,0.899,4.535
10.081,0.0,5.044,0.911,4.595
10.091,0.0,5.044,0.912,4.6
10.103,0.0,5.048,0.895,4.518
10.114,0.0,5.048,0.892,4.503
10.126,0.0,5.048,0.89,4.493
10.137,0.0,5.044,0.922,4.651
10.149,0.0,5.044,0.903,4.555
10.16,0.0,5.044,0.954,4.812
10.172,0.0,5.044,0.939,4.736
10.183,0.0,5.048,0.896,4.523
10.194,0.0,5.048,0.897,4.528
10.205,0.0,5.04,0.924,4.657
10.215,0.0,5.044,0.929,4.686
10.226,0.0,5.048,0.897,4.528
10.236,0.0,5.044,0.896,4.519
10.247,0.0,5.044,0.89,4.489
10.257,0.0,5.044,0.949,4.787
10.268,0.0,5.04,0.967,4.874
10.278,0.0,5.04,0.973,4.904
10.289,0.0,5.044,0.936,4.721
10.299,0.0,5.044,0.939,4.736
10.31,0.0,5.044,0.946,4.772
10.32,0.0,5.04,0.961,4.843
10.331,0.0,5.044,0.94,4.741
10.341,0.0,5.048,0.931,4.7
10.352,0.0,5.044,0.939,4.736
10.364,0.0,5.044,0.939,4.736
10.375,0.0,5.044,0.913,4.605
10.386,0.0,5.048,0.914,4.614
10.397,0.0,5.04,0.909,4.581
10.406,0.0,5.044,0.91,4.59
10.416,0.0,5.048,0.905,4.568
10.426,0.0,5.044,0.905,4.565
10.436,0.0,5.04,0.912,4.596
10.445,0.0,5.044,0.904,4.56
10.455,0.0,5.044,0.899,4.535
10.465,0.0,5.044,0.927,4.676
10.475,0.0,5.044,0.929,4.686
10.484,0.0,5.048,0.906,4.573
10.494,0.0,5.044,0.922,4.651
10.504,0.0,5.044,0.917,4.625
10.515,0.0,5.044,0.897,4.524
10.525,0.0,5.044,0.896,4.519
10.536,0.0,5.044,0.898,4.53
10.546,0.0,5.044,0.894,4.509
10.557,0.0,5.044,0.91,4.59
10.568,0.0,5.044,0.892,4.499
10.578,0.0,5.044,0.89,4.489
10.589,0.0,5.044,0.89,4.489
10.6,0.0,5.044,0.893,4.504
10.61,0.0,5.044,0.892,4.499
10.621,0.0,5.044,0.896,4.519
10.631,0.0,5.044,0.896,4.519
10.642,0.0,5.04,0.926,4.667
10.652,0.0,5.044,0.902,4.55
10.662,0.0,5.044,0.919,4.635
10.673,0.0,5.044,0.907,4.575
10.684,0.0,5.044,0.896,4.519
10.694,0.0,5.044,0.895,4.514
10.705,0.0,5.048,0.892,4.503
10.715,0.0,5.048,0.888,4.483
10.726,0.0,5.044,0.891,4.494
10.736,0.0,5.044,0.895,4.514
10.747,0.0,5.044,0.912,4.6
10.757,0.0,5.048,0.909,4.589
10.768,0.0,5.044,0.958,4.832
10.778,0.0,5.044,0.901,4.545
10.789,0.0,5.048,0.897,4.528
10.799,0.0,5.048,0.901,4.548
10.81,0.0,5.044,0.897,4.524
10.821,0.0,5.044,0.895,4.514
10.832,0.0,5.044,0.895,4.514
10.842,0.0,5.044,0.892,4.499
10.853,0.0,5.048,0.893,4.508
10.863,0.0,5.044,0.916,4.62
10.873,0.0,5.044,0.915,4.615
10.884,0.0,5.048,0.895,4.518
10.894,0.0,5.044,0.891,4.494
10.905,0.0,5.044,0.892,4.499
10.915,0.0,5.044,0.896,4.519
10.926,0.0,5.044,0.896,4.519
10.936,0.0,5.044,0.91,4.59
10.947,0.0,5.044,0.896,4.519
10.957,0.0,5.048,0.897,4.528
10.968,0.0,5.044,0.903,4.555
10.979,0.0,5.044,0.902,4.55
10.99,0.0,5.044,0.909,4.585
11.0,0.0,5.048,0.895,4.518
11.01,0.0,5.044,0.89,4.489
11.021,0.0,5.044,0.89,4.489
11.031,0.0,5.048,0.895,4.518
11.042,0.0,5.044,0.91,4.59
11.053,0.0,5.044,0.915,4.615
11.064,0.0,5.044,0.925,4.666
11.074,0.0,5.04,0.948,4.778
11.085,0.0,5.04,1.005,5.065
11.096,0.0,5.044,0.917,4.625
11.108,0.0,5.04,0.906,4.566
11.12,0.0,5.044,0.9,4.54
11.131,0.0,5.048,0.896,4.523
11.143,0.0,5.044,0.894,4.509
11.155,0.0,5.044,0.899,4.535
11.167,0.0,5.04,0.926,4.667
11.179,0.0,5.044,0.893,4.504
11.19,0.0,5.048,0.891,4.498
11.203,0.0,5.044,0.896,4.519
11.215,0.0,5.044,0.912,4.6
11.226,0.0,5.048,0.897,4.528
11.24,0.0,5.044,0.897,4.524
11.255,0.0,5.044,0.925,4.666
11.27,0.0,5.044,0.901,4.545
11.284,0.0,5.044,0.988,4.983
11.296,0.0,5.044,0.892,4.499
11.308,0.0,5.048,0.89,4.493
11.319,0.0,5.044,0.889,4.484
11.33,0.0,5.044,0.916,4.62
11.34,0.0,5.048,0.891,4.498
11.351,0.0,5.048,0.894,4.513
11.362,0.0,5.044,0.891,4.494
11.372,0.0,5.04,0.894,4.506
11.383,0.0,5.044,0.903,4.555
11.393,0.0,5.044,0.943,4.756
11.405,0.0,5.044,0.979,4.938
11.416,0.0,5.044,0.944,4.762
11.428,0.0,5.044,0.913,4.605
11.439,0.0,5.044,0.919,4.635
11.451,0.0,5.044,0.902,4.55
11.463,0.0,5.044,0.911,4.595
11.474,0.0,5.044,0.889,4.484
11.486,0.0,5.048,0.892,4.503
11.497,0.0,5.044,0.893,4.504
11.508,0.0,5.044,0.914,4.61
11.518,0.0,5.044,0.892,4.499
11.529,0.0,5.048,0.894,4.513
11.539,0.0,5.048,0.894,4.513
11.55,0.0,5.044,0.901,4.545
11.561,0.0,5.048,0.897,4.528
11.571,0.0,5.048,0.897,4.528
11.582,0.0,5.044,0.9,4.54
11.592,0.0,5.044,0.911,4.595
11.603,0.0,5.044,0.894,4.509
11.613,0.0,5.044,0.895,4.514
11.624,0.0,5.048,0.892,4.503
11.635,0.0,5.048,0.893,4.508
11.645,0.0,5.044,0.889,4.484
11.656,0.0,5.044,0.892,4.499
11.666,0.0,5.044,0.916,4.62
11.677,0.0,5.044,0.897,4.524
11.687,0.0,5.044,0.894,4.509
11.698,0.0,5.04,0.9,4.536
11.708,0.0,5.048,0.899,4.538
11.719,0.0,5.052,0.896,4.527
11.729,0.0,5.044,0.901,4.545
11.74,0.0,5.048,0.897,4.528
11.75,0.0,5.044,0.917,4.625
11.761,0.0,5.044,0.954,4.812
11.771,0.0,5.04,0.962,4.848
11.782,0.0,5.044,0.955,4.817
11.793,0.0,5.044,0.936,4.721
11.803,0.0,5.044,0.965,4.867
11.814,0.0,5.044,0.925,4.666
11.824,0.0,5.044,0.934,4.711
11.835,0.0,5.044,0.946,4.772
11.845,0.0,5.044,0.93,4.691
11.856,0.0,5.044,0.941,4.746
11.866,0.0,5.044,0.918,4.63
11.877,0.0,5.04,0.915,4.612
11.888,0.0,5.044,0.916,4.62
11.898,0.0,5.044,0.917,4.625
11.908,0.0,5.044,0.913,4.605
11.919,0.0,5.044,0.914,4.61
11.929,0.0,5.048,0.912,4.604
11.94,0.0,5.044,0.9,4.54
11.95,0.0,5.048,0.909,4.589
11.961,0.0,5.044,0.888,4.479
11.971,0.0,5.044,0.89,4.489
11.982,0.0,5.048,0.896,4.523
11.992,0.0,5.044,0.917,4.625
12.003,0.0,5.044,0.905,4.565
12.013,0.0,5.044,0.924,4.661
12.024,0.0,5.044,0.897,4.524
12.035,0.0,5.044,0.898,4.53
12.045,0.0,5.048,0.898,4.533
12.056,0.0,5.044,0.924,4.661
12.066,0.0,5.048,0.898,4.533
12.077,0.0,5.048,0.894,4.513
12.087,0.0,5.044,0.914,4.61
12.098,0.0,5.044,0.893,4.504
12.108,0.0,5.048,0.981,4.952
12.119,0.0,5.044,0.891,4.494
12.129,0.0,5.044,0.956,4.822
12.14,0.0,5.044,0.892,4.499
12.15,0.0,5.04,0.921,4.642
12.161,0.0,5.044,0.904,4.56
12.171,0.0,5.044,0.923,4.656
12.182,0.0,5.044,0.899,4.535
12.192,0.0,5.044,0.901,4.545
12.203,0.0,5.048,0.898,4.533
12.213,0.0,5.044,0.902,4.55
12.224,0.0,5.044,0.895,4.514
12.234,0.0,5.044,0.894,4.509
12.245,0.0,5.044,0.894,4.509
12.256,0.0,5.044,0.893,4.504
12.266,0.0,5.044,0.89,4.489
12.277,0.0,5.044,0.905,4.565
12.287,0.0,5.044,0.892,4.499
12.298,0.0,5.04,0.894,4.506
12.308,0.0,5.044,0.894,4.509
12.319,0.0,5.044,0.894,4.509
12.329,0.0,5.044,0.899,4.535
12.34,0.0,5.048,0.897,4.528
12.35,0.0,5.048,0.898,4.533
12.361,0.0,5.044,0.899,4.535
12.371,0.0,5.048,0.898,4.533
12.382,0.0,5.048,0.898,4.533
12.392,0.0,5.044,0.892,4.499
12.403,0.0,5.044,0.892,4.499
12.413,0.0,5.044,0.922,4.651
12.424,0.0,5.044,0.889,4.484
12.434,0.0,5.044,0.889,4.484
12.445,0.0,5.044,0.895,4.514
12.455,0.0,5.048,0.89,4.493
12.466,0.0,5.044,0.891,4.494
12.477,0.0,5.048,0.913,4.609
12.488,0.0,5.044,0.896,4.519
12.499,0.0,5.044,0.896,4.519
12.51,0.0,5.044,0.917,4.625
12.522,0.0,5.044,0.987,4.978
12.533,0.0,5.044,0.916,4.62
12.545,0.0,5.044,0.931,4.696
12.556,0.0,5.044,0.962,4.852
12.568,0.0,5.044,0.912,4.6
12.579,0.0,5.048,0.934,4.715
12.59,0.0,5.044,0.91,4.59
12.602,0.0,5.044,0.922,4.651
12.612,0.0,5.044,0.907,4.575
12.623,0.0,5.044,0.914,4.61
12.633,0.0,5.044,0.905,4.565
12.643,0.0,5.044,0.898,4.53
12.654,0.0,5.044,0.897,4.524
12.665,0.0,5.044,0.896,4.519
12.675,0.0,5.044,0.927,4.676
12.686,0.0,5.044,0.92,4.64
12.696,0.0,5.044,0.919,4.635
12.707,0.0,5.044,0.9,4.54
12.718,0.0,5.044,0.897,4.524
12.728,0.0,5.04,0.988,4.98
12.739,0.0,5.044,0.892,4.499
12.75,0.0,5.048,0.89,4.493
12.76,0.0,5.044,0.894,4.509
12.771,0.0,5.044,0.891,4.494
12.781,0.0,5.044,0.892,4.499
12.792,0.0,5.044,0.897,4.524
12.802,0.0,5.044,0.897,4.524
12.813,0.0,5.044,0.901,4.545
12.823,0.0,5.044,0.898,4.53
12.834,0.0,5.044,0.897,4.524
12.844,0.0,5.048,0.902,4.553
12.855,0.0,5.044,0.896,4.519
12.865,0.0,5.048,0.895,4.518
12.876,0.0,5.048,0.92,4.644
12.886,0.0,5.044,0.892,4.499
12.897,0.0,5.044,0.889,4.484
12.907,0.0,5.04,0.89,4.486
12.918,0.0,5.044,0.89,4.489
12.928,0.0,5.048,0.895,4.518
12.939,0.0,5.048,0.895,4.518
12.949,0.0,5.044,0.92,4.64
12.96,0.0,5.044,0.928,4.681
12.971,0.0,5.044,0.922,4.651
12.981,0.0,5.044,0.904,4.56
12.992,0.0,5.044,0.907,4.575
13.002,0.0,5.044,0.897,4.524
13.013,0.0,5.044,0.897,4.524
13.023,0.0,5.044,0.89,4.489
13.034,0.0,5.04,0.901,4.541
13.044,0.0,5.044,0.896,4.519
13.055,0.0,5.044,0.914,4.61
13.065,0.0,5.044,0.887,4.474
13.076,0.0,5.04,0.894,4.506
13.086,0.0,5.048,0.89,4.493
13.097,0.0,5.044,0.911,4.595
13.107,0.0,5.044,0.896,4.519
13.118,0.0,5.044,0.904,4.56
13.128,0.0,5.044,0.899,4.535
13.139,0.0,5.044,0.91,4.59
13.149,0.0,5.044,0.926,4.671
13.16,0.0,5.044,0.9,4.54
13.171,0.0,5.044,0.922,4.651
13.181,0.0,5.044,0.897,4.524
13.192,0.0,5.044,0.913,4.605
13.203,0.0,5.044,0.891,4.494
13.213,0.0,5.044,0.919,4.635
13.224,0.0,5.044,0.903,4.555
13.234,0.0,5.048,0.892,4.503
13.245,0.0,5.044,0.898,4.53
13.255,0.0,5.048,0.897,4.528
13.266,0.0,5.044,0.898,4.53
13.276,0.0,5.044,0.902,4.55
13.287,0.0,5.048,0.897,4.528
13.298,0.0,5.044,0.895,4.514
13.308,0.0,5.048,0.896,4.523
13.319,0.0,5.048,0.893,4.508
13.329,0.0,5.04,0.889,4.481
13.34,0.0,5.044,0.891,4.494
13.35,0.0,5.044,0.913,4.605
13.361,0.0,5.044,0.892,4.499
13.372,0.0,5.044,0.892,4.499
13.383,0.0,5.048,0.893,4.508
13.394,0.0,5.044,0.899,4.535
13.405,0.0,5.048,0.896,4.523
13.417,0.0,5.044,0.901,4.545
13.428,0.0,5.044,0.901,4.545
13.44,0.0,5.044,0.898,4.53
13.451,0.0,5.04,0.974,4.909
13.462,0.0,5.044,0.894,4.509
13.474,0.0,5.044,0.895,4.514
13.486,0.0,5.044,0.892,4.499
13.498,0.0,5.044,0.89,4.489
13.51,0.0,5.044,0.919,4.635
13.521,0.0,5.04,0.913,4.602
13.533,0.0,5.048,0.894,4.513
13.546,0.0,5.044,0.896,4.519
13.558,0.0,5.044,0.9,4.54
13.569,0.0,5.048,0.897,4.528
13.581,0.0,5.044,0.903,4.555
13.592,0.0,5.044,0.901,4.545
13.603,0.0,5.044,0.899,4.535
13.615,0.0,5.044,0.892,4.499
13.626,0.0,5.044,0.895,4.514
13.638,0.0,5.044,0.89,4.489
13.649,0.0,5.044,0.888,4.479
13.661,0.0,5.044,0.893,4.504
13.673,0.0,5.044,0.891,4.494
13.685,0.0,5.044,0.901,4.545
13.697,0.0,5.044,0.897,4.524
13.708,0.0,5.048,0.903,4.558
13.719,0.0,5.044,0.897,4.524
13.729,0.0,5.044,0.898,4.53
13.74,0.0,5.048,0.898,4.533
13.751,0.0,5.044,0.894,4.509
13.761,0.0,5.044,0.89,4.489
13.772,0.0,5.048,0.894,4.513
13.784,0.0,5.044,0.891,4.494
13.795,0.0,5.044,0.886,4.469
13.807,0.0,5.044,0.892,4.499
13.819,0.0,5.048,0.892,4.503
13.83,0.0,5.048,0.894,4.513
13.842,0.0,5.048,0.901,4.548
13.854,0.0,5.04,0.898,4.526
13.865,0.0,5.044,0.899,4.535
13.877,0.0,5.048,0.903,4.558
13.888,0.0,5.044,0.896,4.519
13.9,0.0,5.044,0.894,4.509
13.911,0.0,5.044,0.892,4.499
13.921,0.0,5.044,0.893,4.504
13.932,0.0,5.044,0.892,4.499
13.942,0.0,5.044,0.895,4.514
13.953,0.0,5.048,0.891,4.498
13.964,0.0,5.048,0.911,4.599
13.974,0.0,5.044,0.899,4.535
13.985,0.0,5.044,0.902,4.55
13.995,0.0,5.044,0.919,4.635
14.006,0.0,5.048,0.904,4.563
14.017,0.0,5.044,0.898,4.53
14.027,0.0,5.044,0.894,4.509
14.037,0.0,5.048,0.895,4.518
14.048,0.0,5.048,0.9,4.543
14.058,0.0,5.044,0.912,4.6
14.069,0.0,5.044,0.94,4.741
14.079,0.0,5.044,0.888,4.479
14.09,0.0,5.044,0.918,4.63
14.1,0.0,5.04,0.89,4.486
14.111,0.0,5.044,0.906,4.57
14.122,0.0,5.044,0.897,4.524
14.132,0.0,5.048,0.896,4.523
14.143,0.0,5.044,0.918,4.63
14.154,0.0,5.044,0.9,4.54
14.165,0.0,5.044,0.898,4.53
14.176,0.0,5.044,0.925,4.666
14.188,0.0,5.044,0.912,4.6
14.2,0.0,5.04,0.893,4.501
14.211,0.0,5.044,0.892,4.499
14.223,0.0,5.044,0.894,4.509
14.234,0.0,5.044,0.892,4.499
14.245,0.0,5.044,0.891,4.494
14.255,0.0,5.048,0.895,4.518
14.266,0.0,5.044,0.895,4.514
14.276,0.0,5.048,0.897,4.528
14.287,0.0,5.044,0.914,4.61
14.298,0.0,5.048,0.9,4.543
14.308,0.0,5.044,0.903,4.555
14.317,0.0,5.044,0.896,4.519
14.325,0.0,5.044,0.894,4.509
14.333,0.0,5.044,0.896,4.519
14.341,0.0,5.048,0.894,4.513
14.349,0.0,5.044,0.892,4.499
14.357,0.0,5.044,0.893,4.504
14.365,0.0,5.044,0.892,4.499
14.373,0.0,5.044,0.905,4.565
14.381,0.0,5.044,0.89,4.489
14.389,0.0,5.044,0.894,4.509
14.397,0.0,5.044,0.892,4.499
14.405,0.0,5.044,0.896,4.519
14.413,0.0,5.044,0.893,4.504
14.421,0.0,5.044,0.898,4.53
14.429,0.0,5.048,0.895,4.518
14.437,0.0,5.044,0.898,4.53
14.445,0.0,5.048,0.897,4.528
14.453,0.0,5.044,0.9,4.54
14.461,0.0,5.048,0.898,4.533
14.469,0.0,5.044,0.899,4.535
14.477,0.0,5.048,0.902,4.553
14.485,0.0,5.048,0.897,4.528
14.493,0.0,5.048,0.894,4.513
14.501,0.0,5.044,0.915,4.615
14.509,0.0,5.044,0.914,4.61
14.516,0.0,5.044,0.892,4.499
14.524,0.0,5.044,0.906,4.57
14.533,0.0,5.048,0.889,4.488
14.541,0.0,5.048,0.892,4.503
14.549,0.0,5.044,0.888,4.479
14.557,0.0,5.044,0.889,4.484
14.565,0.0,5.044,0.895,4.514
14.573,0.0,5.04,0.898,4.526
14.581,0.0,5.044,0.906,4.57
14.589,0.0,5.048,0.898,4.533
14.597,0.0,5.048,0.914,4.614
14.605,0.0,5.048,0.9,4.543
14.613,0.0,5.044,0.898,4.53
14.621,0.0,5.044,0.902,4.55
14.629,0.0,5.048,0.898,4.533
14.638,0.0,5.044,0.9,4.54
14.645,0.0,5.044,0.895,4.514
14.654,0.0,5.048,0.898,4.533
14.662,0.0,5.048,0.892,4.503
14.67,0.0,5.048,0.895,4.518
14.678,0.0,5.044,0.893,4.504
14.686,0.0,5.04,0.999,5.035
14.694,0.0,5.048,0.897,4.528
14.702,0.0,5.048,0.893,4.508
14.71,0.0,5.048,0.89,4.493
14.718,0.0,5.048,0.895,4.518
14.727,0.0,5.044,0.894,4.509
14.735,0.0,5.044,0.899,4.535
14.744,0.0,5.044,0.897,4.524
14.752,0.0,5.048,0.901,4.548
14.763,0.0,5.048,0.897,4.528
14.771,0.0,5.048,0.916,4.624
14.779,0.0,5.044,0.921,4.646
14.787,0.0,5.044,0.985,4.968
14.795,0.0,5.044,0.971,4.898
14.803,0.0,5.044,0.951,4.797
14.811,0.0,5.04,0.95,4.788
14.819,0.0,5.044,0.917,4.625
14.827,0.0,5.044,0.91,4.59
14.835,0.0,5.044,0.922,4.651
14.843,0.0,5.044,0.931,4.696
14.851,0.0,5.044,0.933,4.706
14.859,0.0,5.04,0.952,4.798
14.867,0.0,5.044,0.927,4.676
14.875,0.0,5.044,0.927,4.676
14.883,0.0,5.04,0.927,4.672
14.892,0.0,5.044,1.002,5.054
14.9,0.0,5.044,0.93,4.691
14.908,0.0,5.044,0.917,4.625
14.917,0.0,5.044,0.918,4.63
