Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.72,0.0,5.052,0.675,3.41
6.729,0.0,5.048,0.774,3.907
6.739,0.0,5.052,0.66,3.334
6.749,0.0,5.052,0.676,3.415
6.759,0.0,5.052,0.668,3.375
6.768,0.0,5.052,0.679,3.43
6.778,0.0,5.052,0.632,3.193
6.789,0.0,5.052,0.764,3.86
6.798,0.0,5.052,0.688,3.476
6.808,0.0,5.052,0.662,3.344
6.818,0.0,5.052,0.745,3.764
6.828,0.0,5.052,0.697,3.521
6.837,0.0,5.052,0.685,3.461
6.847,0.0,5.052,0.681,3.44
6.857,0.0,5.052,0.667,3.37
6.867,0.0,5.052,0.694,3.506
6.876,0.0,5.056,0.676,3.418
6.887,0.0,5.048,0.687,3.468
6.897,0.0,5.052,0.694,3.506
6.907,0.0,5.052,0.671,3.39
6.918,0.0,5.052,0.7,3.536
6.929,0.0,5.048,0.718,3.624
6.939,0.0,5.056,0.681,3.443
6.951,0.0,5.052,0.744,3.759
6.961,0.0,5.052,0.685,3.461
6.971,0.0,5.052,0.687,3.471
6.982,0.0,5.052,0.74,3.738
6.993,0.0,5.056,0.667,3.372
7.004,0.0,5.052,0.661,3.339
7.014,0.0,5.052,0.748,3.779
7.025,0.0,5.052,0.685,3.461
7.035,0.0,5.052,0.678,3.425
7.046,0.0,5.052,0.643,3.248
7.057,0.0,5.052,0.701,3.541
7.068,0.0,5.052,0.677,3.42
7.078,0.0,5.052,0.652,3.294
7.089,0.0,5.052,0.668,3.375
7.099,0.0,5.052,0.676,3.415
7.109,0.0,5.056,0.661,3.342
7.119,0.0,5.052,0.682,3.445
7.128,0.0,5.052,0.709,3.582
7.138,0.0,5.052,0.672,3.395
7.148,0.0,5.052,0.662,3.344
7.158,0.0,5.052,0.738,3.728
7.167,0.0,5.052,0.695,3.511
7.177,0.0,5.052,0.734,3.708
7.188,0.0,5.052,0.642,3.243
7.198,0.0,5.052,0.698,3.526
7.209,0.0,5.052,0.638,3.223
7.22,0.0,5.052,0.74,3.738
7.23,0.0,5.052,0.691,3.491
7.241,0.0,5.052,0.672,3.395
7.252,0.0,5.052,0.678,3.425
7.262,0.0,5.052,0.699,3.531
7.273,0.0,5.052,0.69,3.486
7.284,0.0,5.052,0.685,3.461
7.294,0.0,5.052,0.673,3.4
7.304,0.0,5.052,0.662,3.344
7.315,0.0,5.056,0.674,3.408
7.326,0.0,5.052,0.681,3.44
7.336,0.0,5.052,0.76,3.84
7.347,0.0,5.052,0.677,3.42
7.358,0.0,5.052,0.671,3.39
7.368,0.0,5.052,0.68,3.435
7.379,0.0,5.052,0.724,3.658
7.39,0.0,5.052,0.651,3.289
7.4,0.0,5.052,0.668,3.375
7.411,0.0,5.056,0.638,3.226
7.421,0.0,5.052,0.736,3.718
7.432,0.0,5.052,0.697,3.521
7.443,0.0,5.056,0.66,3.337
7.453,0.0,5.052,0.679,3.43
7.464,0.0,5.052,0.696,3.516
7.475,0.0,5.052,0.678,3.425
7.485,0.0,5.052,0.671,3.39
7.496,0.0,5.048,0.682,3.443
7.506,0.0,5.052,0.677,3.42
7.517,0.0,5.052,0.676,3.415
7.528,0.0,5.052,0.69,3.486
7.539,0.0,5.052,0.675,3.41
7.55,0.0,5.052,0.664,3.355
7.56,0.0,5.052,0.68,3.435
7.571,0.0,5.052,0.662,3.344
7.582,0.0,5.052,0.732,3.698
7.592,0.0,5.052,0.684,3.456
7.603,0.0,5.052,0.681,3.44
7.614,0.0,5.048,0.747,3.771
7.624,0.0,5.052,0.667,3.37
7.635,0.0,5.048,0.682,3.443
7.646,0.0,5.048,0.759,3.831
7.656,0.0,5.052,0.671,3.39
7.667,0.0,5.052,0.691,3.491
7.678,0.0,5.056,0.672,3.398
7.688,0.0,5.052,0.665,3.36
7.698,0.0,5.052,0.691,3.491
7.71,0.0,5.056,0.641,3.241
7.72,0.0,5.056,0.639,3.231
7.73,0.0,5.052,0.687,3.471
7.741,0.0,5.052,0.664,3.355
7.752,0.0,5.052,0.641,3.238
7.762,0.0,5.052,0.681,3.44
7.772,0.0,5.052,0.665,3.36
7.783,0.0,5.056,0.675,3.413
7.794,0.0,5.056,0.686,3.468
7.804,0.0,5.052,0.672,3.395
7.815,0.0,5.056,0.665,3.362
7.826,0.0,5.052,0.68,3.435
7.836,0.0,5.052,0.674,3.405
7.847,0.0,5.052,0.699,3.531
7.858,0.0,5.052,0.707,3.572
7.868,0.0,5.052,0.766,3.87
7.878,0.0,5.048,0.808,4.079
7.89,0.0,5.052,0.747,3.774
7.9,0.0,5.048,0.813,4.104
7.911,0.0,5.048,0.821,4.144
7.922,0.0,5.048,0.765,3.862
7.932,0.0,5.048,0.813,4.104
7.943,0.0,5.052,0.757,3.824
7.954,0.0,5.048,0.789,3.983
7.964,0.0,5.052,0.671,3.39
7.975,0.0,5.052,0.679,3.43
7.986,0.0,5.052,0.664,3.355
7.996,0.0,5.052,0.755,3.814
8.005,0.0,5.052,0.677,3.42
8.015,0.0,5.056,0.668,3.377
8.026,0.0,5.052,0.659,3.329
8.035,0.0,5.052,0.673,3.4
8.045,0.0,5.052,0.659,3.329
8.055,0.0,5.052,0.656,3.314
8.064,0.0,5.048,0.706,3.564
8.074,0.0,5.048,0.816,4.119
8.084,0.0,5.044,0.805,4.06
8.095,0.0,5.048,0.807,4.074
8.105,0.0,5.048,0.792,3.998
8.116,0.0,5.048,0.772,3.897
8.127,0.0,5.048,0.804,4.059
8.137,0.0,5.048,0.778,3.927
8.148,0.0,5.048,0.768,3.877
8.159,0.0,5.048,0.796,4.018
8.169,0.0,5.052,0.744,3.759
8.18,0.0,5.052,0.696,3.516
8.191,0.0,5.052,0.643,3.248
8.201,0.0,5.048,0.784,3.958
8.211,0.0,5.048,0.796,4.018
8.222,0.0,5.048,0.816,4.119
8.231,0.0,5.048,0.808,4.079
8.242,0.0,5.052,0.759,3.834
8.252,0.0,5.052,0.699,3.531
8.262,0.0,5.048,0.794,4.008
8.272,0.0,5.052,0.69,3.486
8.282,0.0,5.056,0.681,3.443
8.292,0.0,5.052,0.678,3.425
8.303,0.0,5.052,0.657,3.319
8.314,0.0,5.052,0.678,3.425
8.325,0.0,5.056,0.691,3.494
8.336,0.0,5.052,0.659,3.329
8.347,0.0,5.052,0.672,3.395
8.358,0.0,5.048,0.741,3.741
8.369,0.0,5.052,0.688,3.476
8.381,0.0,5.048,0.765,3.862
8.391,0.0,5.052,0.82,4.143
8.401,0.0,5.044,0.814,4.106
8.412,0.0,5.048,0.802,4.048
8.422,0.0,5.052,0.79,3.991
8.431,0.0,5.048,0.794,4.008
8.441,0.0,5.048,0.805,4.064
8.452,0.0,5.048,0.788,3.978
8.462,0.0,5.052,0.734,3.708
8.471,0.0,5.052,0.71,3.587
8.482,0.0,5.052,0.681,3.44
8.492,0.0,5.052,0.703,3.552
8.503,0.0,5.048,0.67,3.382
8.514,0.0,5.052,0.702,3.547
8.525,0.0,5.052,0.675,3.41
8.536,0.0,5.052,0.673,3.4
8.547,0.0,5.052,0.657,3.319
8.558,0.0,5.052,0.669,3.38
8.569,0.0,5.052,0.671,3.39
8.58,0.0,5.052,0.659,3.329
8.591,0.0,5.052,0.658,3.324
8.601,0.0,5.052,0.649,3.279
8.611,0.0,5.052,0.676,3.415
8.622,0.0,5.052,0.666,3.365
8.631,0.0,5.056,0.66,3.337
8.642,0.0,5.052,0.686,3.466
8.652,0.0,5.052,0.664,3.355
8.661,0.0,5.052,0.744,3.759
8.672,0.0,5.052,0.679,3.43
8.682,0.0,5.052,0.69,3.486
8.692,0.0,5.052,0.681,3.44
8.702,0.0,5.052,0.672,3.395
8.714,0.0,5.052,0.672,3.395
8.725,0.0,5.056,0.685,3.463
8.735,0.0,5.052,0.67,3.385
8.747,0.0,5.052,0.663,3.349
8.758,0.0,5.052,0.692,3.496
8.768,0.0,5.052,0.682,3.445
8.78,0.0,5.052,0.747,3.774
8.791,0.0,5.052,0.685,3.461
8.801,0.0,5.056,0.64,3.236
8.812,0.0,5.056,0.665,3.362
8.821,0.0,5.056,0.727,3.676
8.831,0.0,5.052,0.66,3.334
8.842,0.0,5.056,0.667,3.372
8.852,0.0,5.052,0.668,3.375
8.861,0.0,5.056,0.668,3.377
8.872,0.0,5.052,0.676,3.415
8.882,0.0,5.052,0.753,3.804
8.891,0.0,5.052,0.682,3.445
8.902,0.0,5.052,0.742,3.749
8.913,0.0,5.056,0.675,3.413
8.923,0.0,5.048,0.785,3.963
8.934,0.0,5.052,0.69,3.486
8.945,0.0,5.056,0.663,3.352
8.955,0.0,5.052,0.665,3.36
8.966,0.0,5.048,0.666,3.362
8.977,0.0,5.052,0.691,3.491
8.987,0.0,5.056,0.662,3.347
8.998,0.0,5.048,0.678,3.423
9.008,0.0,5.056,0.682,3.448
9.018,0.0,5.052,0.661,3.339
9.027,0.0,5.048,0.676,3.412
9.038,0.0,5.052,0.675,3.41
9.047,0.0,5.052,0.677,3.42
9.057,0.0,5.052,0.743,3.754
9.067,0.0,5.052,0.68,3.435
9.077,0.0,5.056,0.675,3.413
9.087,0.0,5.052,0.691,3.491
9.097,0.0,5.052,0.671,3.39
9.108,0.0,5.056,0.659,3.332
9.119,0.0,5.052,0.64,3.233
9.129,0.0,5.052,0.671,3.39
9.141,0.0,5.052,0.669,3.38
9.151,0.0,5.052,0.638,3.223
9.163,0.0,5.052,0.679,3.43
9.174,0.0,5.052,0.677,3.42
9.184,0.0,5.048,0.655,3.306
9.196,0.0,5.048,0.747,3.771
9.206,0.0,5.052,0.679,3.43
9.216,0.0,5.052,0.66,3.334
9.226,0.0,5.052,0.667,3.37
9.237,0.0,5.052,0.709,3.582
9.246,0.0,5.048,0.705,3.559
9.256,0.0,5.056,0.667,3.372
9.267,0.0,5.052,0.679,3.43
9.277,0.0,5.052,0.665,3.36
9.286,0.0,5.052,0.678,3.425
9.297,0.0,5.052,0.684,3.456
9.307,0.0,5.052,0.677,3.42
9.317,0.0,5.052,0.673,3.4
9.327,0.0,5.052,0.68,3.435
9.337,0.0,5.052,0.68,3.435
9.347,0.0,5.052,0.689,3.481
9.357,0.0,5.052,0.671,3.39
9.367,0.0,5.052,0.685,3.461
9.377,0.0,5.052,0.671,3.39
9.387,0.0,5.052,0.67,3.385
9.398,0.0,5.048,0.76,3.836
9.407,0.0,5.052,0.69,3.486
9.417,0.0,5.052,0.665,3.36
9.428,0.0,5.052,0.676,3.415
9.437,0.0,5.056,0.696,3.519
9.447,0.0,5.052,0.695,3.511
9.458,0.0,5.052,0.672,3.395
9.468,0.0,5.052,0.673,3.4
9.478,0.0,5.052,0.676,3.415
9.488,0.0,5.048,0.678,3.423
9.499,0.0,5.052,0.765,3.865
9.509,0.0,5.052,0.695,3.511
9.52,0.0,5.052,0.748,3.779
9.532,0.0,5.052,0.68,3.435
9.542,0.0,5.052,0.659,3.329
9.566,0.0,5.052,0.676,3.415
9.576,0.0,5.052,0.699,3.531
9.587,0.0,5.052,0.665,3.36
9.599,0.0,5.052,0.687,3.471
9.609,0.0,5.052,0.735,3.713
9.62,0.0,5.052,0.682,3.445
9.631,0.0,5.052,0.653,3.299
9.642,0.0,5.056,0.687,3.473
9.652,0.0,5.052,0.693,3.501
9.663,0.0,5.052,0.682,3.445
9.674,0.0,5.052,0.671,3.39
9.684,0.0,5.052,0.671,3.39
9.695,0.0,5.052,0.667,3.37
9.706,0.0,5.052,0.733,3.703
9.716,0.0,5.052,0.651,3.289
9.727,0.0,5.056,0.696,3.519
9.738,0.0,5.052,0.687,3.471
9.748,0.0,5.056,0.636,3.216
9.759,0.0,5.048,0.697,3.518
9.77,0.0,5.052,0.699,3.531
9.78,0.0,5.052,0.666,3.365
9.791,0.0,5.056,0.679,3.433
9.802,0.0,5.052,0.693,3.501
9.812,0.0,5.056,0.68,3.438
9.823,0.0,5.056,0.67,3.388
9.834,0.0,5.052,0.693,3.501
9.844,0.0,5.056,0.673,3.403
9.855,0.0,5.052,0.675,3.41
9.865,0.0,5.056,0.677,3.423
9.876,0.0,5.052,0.672,3.395
9.887,0.0,5.052,0.689,3.481
9.898,0.0,5.052,0.684,3.456
9.908,0.0,5.052,0.703,3.552
9.92,0.0,5.044,0.736,3.712
9.931,0.0,5.056,0.737,3.726
9.941,0.0,5.052,0.685,3.461
9.952,0.0,5.052,0.661,3.339
9.963,0.0,5.052,0.741,3.744
9.973,0.0,5.052,0.688,3.476
9.984,0.0,5.052,0.706,3.567
9.995,0.0,5.052,0.709,3.582
10.005,0.0,5.048,0.697,3.518
10.015,0.0,5.052,0.7,3.536
10.025,0.0,5.048,0.72,3.635
10.034,0.0,5.052,0.697,3.521
10.044,0.0,5.056,0.657,3.322
10.055,0.0,5.052,0.68,3.435
10.064,0.0,5.052,0.664,3.355
10.074,0.0,5.048,0.676,3.412
10.084,0.0,5.052,0.688,3.476
10.094,0.0,5.056,0.663,3.352
10.103,0.0,5.052,0.654,3.304
10.115,0.0,5.052,0.659,3.329
10.125,0.0,5.052,0.672,3.395
10.136,0.0,5.052,0.685,3.461
10.147,0.0,5.052,0.661,3.339
10.158,0.0,5.052,0.746,3.769
10.168,0.0,5.048,0.706,3.564
10.179,0.0,5.052,0.679,3.43
10.19,0.0,5.048,0.809,4.084
10.2,0.0,5.044,0.813,4.101
10.211,0.0,5.052,0.798,4.031
10.222,0.0,5.048,0.793,4.003
10.232,0.0,5.052,0.784,3.961
10.243,0.0,5.048,0.774,3.907
10.254,0.0,5.048,0.805,4.064
10.264,0.0,5.048,0.725,3.66
10.275,0.0,5.052,0.723,3.653
10.286,0.0,5.056,0.679,3.433
10.296,0.0,5.052,0.702,3.547
10.306,0.0,5.048,0.673,3.397
10.317,0.0,5.056,0.669,3.382
10.326,0.0,5.052,0.733,3.703
10.336,0.0,5.052,0.735,3.713
10.346,0.0,5.048,0.791,3.993
10.356,0.0,5.048,0.782,3.948
10.365,0.0,5.048,0.801,4.043
10.375,0.0,5.048,0.794,4.008
10.386,0.0,5.048,0.817,4.124
10.395,0.0,5.048,0.81,4.089
10.405,0.0,5.048,0.813,4.104
10.416,0.0,5.048,0.797,4.023
10.427,0.0,5.048,0.789,3.983
10.437,0.0,5.052,0.683,3.451
10.448,0.0,5.048,0.674,3.402
10.459,0.0,5.052,0.659,3.329
10.469,0.0,5.052,0.663,3.349
10.48,0.0,5.052,0.637,3.218
10.491,0.0,5.052,0.669,3.38
10.501,0.0,5.052,0.683,3.451
10.511,0.0,5.056,0.65,3.286
10.521,0.0,5.052,0.674,3.405
10.533,0.0,5.052,0.705,3.562
10.543,0.0,5.052,0.679,3.43
10.554,0.0,5.056,0.674,3.408
10.563,0.0,5.052,0.696,3.516
10.574,0.0,5.056,0.684,3.458
10.584,0.0,5.052,0.681,3.44
10.594,0.0,5.052,0.671,3.39
10.604,0.0,5.048,0.681,3.438
10.614,0.0,5.052,0.66,3.334
10.623,0.0,5.052,0.722,3.648
10.633,0.0,5.052,0.715,3.612
10.643,0.0,5.052,0.666,3.365
10.653,0.0,5.052,0.681,3.44
10.662,0.0,5.052,0.683,3.451
10.672,0.0,5.052,0.688,3.476
10.683,0.0,5.056,0.692,3.499
10.692,0.0,5.052,0.67,3.385
10.702,0.0,5.052,0.66,3.334
10.713,0.0,5.056,0.646,3.266
10.724,0.0,5.048,0.717,3.619
10.734,0.0,5.052,0.658,3.324
10.746,0.0,5.052,0.662,3.344
10.756,0.0,5.048,0.743,3.751
10.766,0.0,5.048,0.694,3.503
10.777,0.0,5.052,0.674,3.405
10.787,0.0,5.052,0.673,3.4
10.798,0.0,5.056,0.695,3.514
10.809,0.0,5.052,0.684,3.456
10.819,0.0,5.052,0.677,3.42
10.83,0.0,5.052,0.695,3.511
10.841,0.0,5.048,0.774,3.907
10.852,0.0,5.052,0.688,3.476
10.862,0.0,5.052,0.684,3.456
10.873,0.0,5.052,0.677,3.42
10.884,0.0,5.056,0.67,3.388
10.894,0.0,5.052,0.681,3.44
10.905,0.0,5.048,0.678,3.423
10.916,0.0,5.052,0.679,3.43
10.926,0.0,5.052,0.675,3.41
10.937,0.0,5.052,0.673,3.4
10.948,0.0,5.052,0.766,3.87
10.958,0.0,5.056,0.661,3.342
10.969,0.0,5.052,0.662,3.344
10.98,0.0,5.052,0.731,3.693
10.99,0.0,5.048,0.641,3.236
11.001,0.0,5.052,0.661,3.339
11.012,0.0,5.052,0.661,3.339
11.022,0.0,5.052,0.663,3.349
11.033,0.0,5.052,0.664,3.355
11.044,0.0,5.056,0.663,3.352
11.054,0.0,5.052,0.669,3.38
11.065,0.0,5.052,0.708,3.577
11.076,0.0,5.052,0.657,3.319
11.086,0.0,5.048,0.747,3.771
11.097,0.0,5.052,0.695,3.511
11.108,0.0,5.048,0.667,3.367
11.118,0.0,5.052,0.686,3.466
11.137,0.0,5.052,0.661,3.339
11.148,0.0,5.048,0.75,3.786
11.165,0.0,5.052,0.639,3.228
11.176,0.0,5.048,0.664,3.352
11.186,0.0,5.056,0.662,3.347
11.197,0.0,5.052,0.671,3.39
11.208,0.0,5.052,0.678,3.425
11.218,0.0,5.052,0.682,3.445
11.229,0.0,5.052,0.67,3.385
11.24,0.0,5.052,0.657,3.319
11.25,0.0,5.048,0.747,3.771
11.261,0.0,5.052,0.678,3.425
11.272,0.0,5.052,0.668,3.375
11.282,0.0,5.052,0.75,3.789
11.293,0.0,5.052,0.676,3.415
11.304,0.0,5.052,0.677,3.42
11.314,0.0,5.048,0.747,3.771
11.325,0.0,5.052,0.665,3.36
11.336,0.0,5.052,0.661,3.339
11.346,0.0,5.052,0.76,3.84
11.357,0.0,5.052,0.758,3.829
11.368,0.0,5.052,0.689,3.481
11.378,0.0,5.048,0.674,3.402
11.389,0.0,5.048,0.673,3.397
11.4,0.0,5.052,0.68,3.435
11.41,0.0,5.052,0.674,3.405
11.421,0.0,5.052,0.661,3.339
11.432,0.0,5.052,0.681,3.44
11.442,0.0,5.048,0.672,3.392
11.453,0.0,5.052,0.653,3.299
11.464,0.0,5.052,0.671,3.39
11.475,0.0,5.052,0.657,3.319
11.485,0.0,5.052,0.661,3.339
11.496,0.0,5.052,0.691,3.491
11.507,0.0,5.052,0.665,3.36
11.517,0.0,5.052,0.679,3.43
11.528,0.0,5.052,0.692,3.496
11.539,0.0,5.052,0.679,3.43
11.549,0.0,5.052,0.69,3.486
11.56,0.0,5.052,0.706,3.567
11.571,0.0,5.052,0.658,3.324
11.581,0.0,5.048,0.725,3.66
11.592,0.0,5.052,0.673,3.4
11.603,0.0,5.052,0.661,3.339
11.613,0.0,5.052,0.676,3.415
11.624,0.0,5.052,0.679,3.43
11.635,0.0,5.052,0.682,3.445
11.645,0.0,5.048,0.65,3.281
11.656,0.0,5.052,0.663,3.349
11.667,0.0,5.048,0.73,3.685
11.677,0.0,5.052,0.67,3.385
11.688,0.0,5.052,0.659,3.329
11.699,0.0,5.052,0.702,3.547
11.71,0.0,5.052,0.664,3.355
11.72,0.0,5.052,0.683,3.451
11.732,0.0,5.056,0.686,3.468
11.742,0.0,5.056,0.663,3.352
11.752,0.0,5.052,0.683,3.451
11.764,0.0,5.052,0.682,3.445
11.774,0.0,5.052,0.677,3.42
11.784,0.0,5.052,0.669,3.38
11.796,0.0,5.052,0.697,3.521
11.806,0.0,5.052,0.656,3.314
11.816,0.0,5.052,0.657,3.319
11.827,0.0,5.048,0.699,3.529
11.838,0.0,5.052,0.696,3.516
11.848,0.0,5.052,0.657,3.319
11.859,0.0,5.056,0.658,3.327
11.87,0.0,5.056,0.674,3.408
11.881,0.0,5.052,0.659,3.329
11.892,0.0,5.048,0.671,3.387
11.903,0.0,5.052,0.657,3.319
11.913,0.0,5.052,0.671,3.39
11.924,0.0,5.052,0.668,3.375
11.935,0.0,5.052,0.685,3.461
11.945,0.0,5.052,0.675,3.41
11.962,0.0,5.052,0.664,3.355
11.972,0.0,5.052,0.677,3.42
11.983,0.0,5.052,0.661,3.339
11.994,0.0,5.052,0.67,3.385
12.005,0.0,5.052,0.67,3.385
12.014,0.0,5.052,0.66,3.334
12.024,0.0,5.056,0.662,3.347
12.035,0.0,5.052,0.667,3.37
12.044,0.0,5.052,0.692,3.496
12.054,0.0,5.052,0.685,3.461
12.064,0.0,5.052,0.663,3.349
12.074,0.0,5.052,0.69,3.486
12.083,0.0,5.052,0.664,3.355
12.094,0.0,5.052,0.668,3.375
12.104,0.0,5.048,0.671,3.387
12.114,0.0,5.052,0.679,3.43
12.126,0.0,5.056,0.651,3.291
12.137,0.0,5.048,0.681,3.438
12.148,0.0,5.052,0.657,3.319
12.159,0.0,5.056,0.732,3.701
12.171,0.0,5.052,0.669,3.38
12.181,0.0,5.052,0.745,3.764
12.193,0.0,5.052,0.641,3.238
12.204,0.0,5.048,0.748,3.776
12.214,0.0,5.052,0.687,3.471
12.226,0.0,5.052,0.671,3.39
12.237,0.0,5.056,0.669,3.382
12.247,0.0,5.056,0.696,3.519
12.259,0.0,5.052,0.66,3.334
12.27,0.0,5.056,0.66,3.337
12.281,0.0,5.052,0.657,3.319
12.292,0.0,5.052,0.683,3.451
12.303,0.0,5.052,0.658,3.324
12.314,0.0,5.052,0.676,3.415
12.325,0.0,5.052,0.672,3.395
12.336,0.0,5.056,0.667,3.372
12.346,0.0,5.056,0.673,3.403
12.358,0.0,5.052,0.671,3.39
12.369,0.0,5.052,0.677,3.42
12.379,0.0,5.052,0.689,3.481
12.391,0.0,5.056,0.659,3.332
12.402,0.0,5.056,0.661,3.342
12.413,0.0,5.052,0.676,3.415
12.424,0.0,5.056,0.67,3.388
12.435,0.0,5.052,0.669,3.38
12.446,0.0,5.052,0.659,3.329
12.457,0.0,5.048,0.683,3.448
12.468,0.0,5.056,0.657,3.322
12.478,0.0,5.052,0.68,3.435
12.49,0.0,5.052,0.819,4.138
12.501,0.0,5.052,0.679,3.43
12.512,0.0,5.052,0.693,3.501
12.523,0.0,5.052,0.69,3.486
12.534,0.0,5.056,0.66,3.337
12.545,0.0,5.052,0.662,3.344
12.56,0.0,5.052,0.741,3.744
12.57,0.0,5.052,0.673,3.4
12.581,0.0,5.052,0.669,3.38
12.592,0.0,5.052,0.682,3.445
12.602,0.0,5.052,0.695,3.511
12.612,0.0,5.048,0.729,3.68
12.624,0.0,5.052,0.666,3.365
12.634,0.0,5.056,0.678,3.428
12.644,0.0,5.052,0.682,3.445
12.655,0.0,5.056,0.664,3.357
12.666,0.0,5.052,0.668,3.375
12.676,0.0,5.052,0.668,3.375
12.687,0.0,5.056,0.677,3.423
12.698,0.0,5.048,0.662,3.342
12.708,0.0,5.052,0.674,3.405
12.719,0.0,5.052,0.639,3.228
12.728,0.0,5.052,0.673,3.4
12.738,0.0,5.052,0.691,3.491
12.748,0.0,5.052,0.668,3.375
12.758,0.0,5.052,0.67,3.385
12.767,0.0,5.052,0.676,3.415
12.777,0.0,5.052,0.67,3.385
12.787,0.0,5.052,0.69,3.486
12.797,0.0,5.052,0.677,3.42
12.806,0.0,5.052,0.698,3.526
12.817,0.0,5.052,0.69,3.486
12.828,0.0,5.052,0.675,3.41
12.838,0.0,5.052,0.728,3.678
12.849,0.0,5.052,0.756,3.819
12.86,0.0,5.044,0.808,4.076
12.87,0.0,5.048,0.766,3.867
12.881,0.0,5.052,0.789,3.986
12.892,0.0,5.048,0.815,4.114
12.902,0.0,5.048,0.792,3.998
12.913,0.0,5.048,0.82,4.139
12.924,0.0,5.048,0.803,4.054
12.934,0.0,5.048,0.747,3.771
12.944,0.0,5.052,0.732,3.698
12.956,0.0,5.052,0.67,3.385
12.966,0.0,5.052,0.663,3.349
12.976,0.0,5.052,0.695,3.511
12.987,0.0,5.052,0.661,3.339
12.998,0.0,5.052,0.677,3.42
13.008,0.0,5.052,0.716,3.617
13.019,0.0,5.048,0.744,3.756
13.028,0.0,5.048,0.815,4.114
13.038,0.0,5.048,0.813,4.104
13.048,0.0,5.048,0.814,4.109
13.058,0.0,5.048,0.813,4.104
13.067,0.0,5.048,0.812,4.099
13.077,0.0,5.048,0.794,4.008
13.087,0.0,5.048,0.782,3.948
13.097,0.0,5.048,0.785,3.963
13.107,0.0,5.048,0.809,4.084
13.117,0.0,5.048,0.751,3.791
13.126,0.0,5.052,0.736,3.718
13.136,0.0,5.052,0.697,3.521
13.146,0.0,5.052,0.698,3.526
13.156,0.0,5.048,0.793,4.003
13.165,0.0,5.048,0.812,4.099
13.175,0.0,5.048,0.782,3.948
13.186,0.0,5.052,0.766,3.87
13.195,0.0,5.052,0.754,3.809
13.205,0.0,5.052,0.723,3.653
13.216,0.0,5.056,0.653,3.302
13.227,0.0,5.052,0.757,3.824
13.243,0.0,5.052,0.662,3.344
13.254,0.0,5.052,0.661,3.339
13.264,0.0,5.056,0.651,3.291
13.276,0.0,5.056,0.676,3.418
13.287,0.0,5.052,0.678,3.425
13.297,0.0,5.052,0.675,3.41
13.308,0.0,5.052,0.657,3.319
13.319,0.0,5.052,0.674,3.405
13.329,0.0,5.048,0.823,4.155
13.339,0.0,5.048,0.812,4.099
13.35,0.0,5.044,0.812,4.096
13.359,0.0,5.048,0.809,4.084
13.369,0.0,5.048,0.781,3.942
13.38,0.0,5.048,0.78,3.937
13.39,0.0,5.048,0.784,3.958
13.4,0.0,5.048,0.766,3.867
13.41,0.0,5.052,0.704,3.557
13.42,0.0,5.048,0.765,3.862
13.43,0.0,5.052,0.657,3.319
13.44,0.0,5.056,0.657,3.322
13.45,0.0,5.056,0.634,3.206
13.462,0.0,5.052,0.73,3.688
13.472,0.0,5.052,0.697,3.521
13.482,0.0,5.052,0.677,3.42
13.492,0.0,5.052,0.749,3.784
13.502,0.0,5.048,0.708,3.574
13.513,0.0,5.052,0.694,3.506
13.523,0.0,5.052,0.686,3.466
13.534,0.0,5.052,0.677,3.42
13.545,0.0,5.052,0.662,3.344
13.555,0.0,5.052,0.679,3.43
13.566,0.0,5.048,0.755,3.811
13.577,0.0,5.056,0.674,3.408
13.587,0.0,5.052,0.692,3.496
13.597,0.0,5.052,0.671,3.39
13.608,0.0,5.052,0.683,3.451
13.618,0.0,5.052,0.669,3.38
13.628,0.0,5.052,0.665,3.36
13.638,0.0,5.052,0.68,3.435
13.648,0.0,5.052,0.672,3.395
13.657,0.0,5.048,0.68,3.433
13.668,0.0,5.052,0.699,3.531
13.678,0.0,5.052,0.681,3.44
13.687,0.0,5.048,0.764,3.857
13.697,0.0,5.052,0.665,3.36
13.707,0.0,5.052,0.654,3.304
13.717,0.0,5.052,0.667,3.37
13.728,0.0,5.048,0.811,4.094
13.739,0.0,5.052,0.665,3.36
13.749,0.0,5.052,0.664,3.355
13.76,0.0,5.056,0.675,3.413
13.771,0.0,5.052,0.689,3.481
13.781,0.0,5.052,0.667,3.37
13.791,0.0,5.052,0.669,3.38
13.803,0.0,5.052,0.684,3.456
13.814,0.0,5.052,0.662,3.344
13.824,0.0,5.052,0.665,3.36
13.834,0.0,5.052,0.707,3.572
13.844,0.0,5.052,0.661,3.339
13.854,0.0,5.052,0.717,3.622
13.865,0.0,5.052,0.675,3.41
13.875,0.0,5.048,0.7,3.534
13.884,0.0,5.052,0.697,3.521
13.895,0.0,5.052,0.67,3.385
13.906,0.0,5.056,0.663,3.352
13.915,0.0,5.052,0.657,3.319
13.927,0.0,5.056,0.677,3.423
13.938,0.0,5.052,0.664,3.355
13.948,0.0,5.052,0.659,3.329
13.96,0.0,5.052,0.659,3.329
13.971,0.0,5.052,0.661,3.339
13.981,0.0,5.048,0.723,3.65
13.993,0.0,5.052,0.661,3.339
14.004,0.0,5.052,0.662,3.344
14.018,0.0,5.056,0.639,3.231
14.028,0.0,5.052,0.671,3.39
14.038,0.0,5.052,0.688,3.476
14.048,0.0,5.056,0.662,3.347
14.058,0.0,5.052,0.68,3.435
