Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.282,0.0,5.016,1.796,9.009
7.292,0.0,5.016,1.771,8.883
7.303,0.0,5.012,1.772,8.881
7.314,0.0,5.012,1.769,8.866
7.324,0.0,5.016,1.77,8.878
7.336,0.0,5.012,1.773,8.886
7.348,0.0,5.016,1.771,8.883
7.358,0.0,5.016,1.804,9.049
7.37,0.0,5.008,1.889,9.46
7.381,0.0,5.012,1.782,8.931
7.392,0.0,5.012,1.795,8.997
7.403,0.0,5.016,1.779,8.923
7.415,0.0,5.012,1.77,8.871
7.426,0.0,5.016,1.771,8.883
7.437,0.0,5.012,1.781,8.926
7.449,0.0,5.016,1.778,8.918
7.459,0.0,5.012,1.768,8.861
7.47,0.0,5.012,1.769,8.866
7.482,0.0,5.016,1.769,8.873
7.493,0.0,5.012,1.771,8.876
7.504,0.0,5.016,1.769,8.873
7.516,0.0,5.012,1.772,8.881
7.527,0.0,5.016,1.769,8.873
7.538,0.0,5.012,1.77,8.871
7.549,0.0,5.012,1.775,8.896
7.561,0.0,5.016,1.77,8.878
7.571,0.0,5.012,1.77,8.871
7.582,0.0,5.012,1.773,8.886
7.594,0.0,5.016,1.769,8.873
7.605,0.0,5.012,1.796,9.002
7.615,0.0,5.012,1.775,8.896
7.626,0.0,5.016,1.77,8.878
7.637,0.0,5.016,1.766,8.858
7.647,0.0,5.012,1.775,8.896
7.657,0.0,5.016,1.773,8.893
7.668,0.0,5.012,1.776,8.901
7.678,0.0,5.012,1.777,8.906
7.688,0.0,5.016,1.775,8.903
7.698,0.0,5.016,1.772,8.888
7.709,0.0,5.016,1.771,8.883
7.72,0.0,5.012,1.797,9.007
7.731,0.0,5.016,1.772,8.888
7.742,0.0,5.012,1.772,8.881
7.754,0.0,5.02,1.8,9.036
7.765,0.0,5.016,1.773,8.893
7.776,0.0,5.012,1.771,8.876
7.788,0.0,5.012,1.771,8.876
7.798,0.0,5.012,1.773,8.886
7.81,0.0,5.016,1.769,8.873
7.822,0.0,5.012,1.769,8.866
7.832,0.0,5.016,1.809,9.074
7.843,0.0,5.012,1.793,8.987
7.855,0.0,5.016,1.771,8.883
7.866,0.0,5.012,1.776,8.901
7.877,0.0,5.012,1.771,8.876
7.888,0.0,5.016,1.77,8.878
7.9,0.0,5.012,1.792,8.982
7.911,0.0,5.016,1.78,8.928
7.922,0.0,5.016,1.788,8.969
7.934,0.0,5.016,1.783,8.944
7.944,0.0,5.012,1.794,8.992
7.956,0.0,5.016,1.836,9.209
7.967,0.0,5.016,1.774,8.898
7.978,0.0,5.012,1.77,8.871
7.989,0.0,5.012,1.77,8.871
8.001,0.0,5.012,1.794,8.992
8.012,0.0,5.016,1.769,8.873
8.022,0.0,5.016,1.788,8.969
8.032,0.0,5.016,1.775,8.903
8.043,0.0,5.016,1.772,8.888
8.052,0.0,5.016,1.768,8.868
8.063,0.0,5.016,1.77,8.878
8.074,0.0,5.016,1.771,8.883
8.084,0.0,5.012,1.775,8.896
8.094,0.0,5.016,1.771,8.883
8.104,0.0,5.016,1.771,8.883
8.115,0.0,5.016,1.776,8.908
8.125,0.0,5.016,1.77,8.878
8.135,0.0,5.016,1.77,8.878
8.146,0.0,5.016,1.772,8.888
8.156,0.0,5.012,1.772,8.881
8.166,0.0,5.016,1.807,9.064
8.176,0.0,5.012,1.787,8.956
8.187,0.0,5.016,1.78,8.928
8.197,0.0,5.012,1.778,8.911
8.207,0.0,5.012,1.77,8.871
8.219,0.0,5.016,1.772,8.888
8.23,0.0,5.012,1.78,8.921
8.241,0.0,5.012,1.797,9.007
8.252,0.0,5.016,1.773,8.893
8.264,0.0,5.008,1.895,9.49
8.274,0.0,5.016,1.772,8.888
8.286,0.0,5.012,1.77,8.871
8.297,0.0,5.012,1.802,9.032
8.308,0.0,5.012,1.803,9.037
8.319,0.0,5.012,1.78,8.921
8.331,0.0,5.016,1.796,9.009
8.342,0.0,5.012,1.799,9.017
8.353,0.0,5.016,1.784,8.949
8.364,0.0,5.016,1.796,9.009
8.376,0.0,5.012,1.781,8.926
8.387,0.0,5.016,1.784,8.949
8.398,0.0,5.012,1.795,8.997
8.41,0.0,5.016,1.772,8.888
8.42,0.0,5.012,1.77,8.871
8.43,0.0,5.012,1.775,8.896
8.441,0.0,5.016,1.769,8.873
8.451,0.0,5.016,1.801,9.034
8.461,0.0,5.016,1.791,8.984
8.471,0.0,5.016,1.77,8.878
8.482,0.0,5.016,1.774,8.898
8.492,0.0,5.016,1.774,8.898
8.502,0.0,5.016,1.769,8.873
8.513,0.0,5.016,1.774,8.898
8.524,0.0,5.016,1.77,8.878
8.535,0.0,5.012,1.771,8.876
8.546,0.0,5.012,1.776,8.901
8.558,0.0,5.016,1.772,8.888
8.569,0.0,5.012,1.785,8.946
8.58,0.0,5.012,1.775,8.896
8.593,0.0,5.012,1.772,8.881
8.604,0.0,5.012,1.771,8.876
8.615,0.0,5.012,1.774,8.891
8.627,0.0,5.016,1.771,8.883
8.638,0.0,5.012,1.773,8.886
8.649,0.0,5.016,1.778,8.918
8.662,0.0,5.016,1.808,9.069
8.673,0.0,5.012,1.879,9.418
8.684,0.0,5.012,1.837,9.207
8.697,0.0,5.012,1.82,9.122
8.709,0.0,5.012,1.797,9.007
8.719,0.0,5.012,1.858,9.312
8.731,0.0,5.012,1.868,9.362
8.741,0.0,5.016,1.783,8.944
8.752,0.0,5.016,1.8,9.029
8.762,0.0,5.012,1.776,8.901
8.772,0.0,5.012,1.815,9.097
8.784,0.0,5.012,1.805,9.047
8.794,0.0,5.012,1.836,9.202
8.804,0.0,5.012,1.795,8.997
8.815,0.0,5.012,1.797,9.007
8.826,0.0,5.012,1.81,9.072
8.836,0.0,5.012,1.827,9.157
8.847,0.0,5.012,1.834,9.192
8.858,0.0,5.012,1.785,8.946
8.869,0.0,5.012,1.779,8.916
8.879,0.0,5.016,1.788,8.969
8.891,0.0,5.016,1.789,8.974
8.901,0.0,5.012,1.779,8.916
8.911,0.0,5.016,1.783,8.944
8.923,0.0,5.012,1.796,9.002
8.935,0.0,5.012,1.781,8.926
8.946,0.0,5.012,1.78,8.921
8.958,0.0,5.016,1.783,8.944
8.97,0.0,5.012,1.794,8.992
8.981,0.0,5.012,1.783,8.936
8.993,0.0,5.012,1.771,8.876
9.005,0.0,5.012,1.799,9.017
9.017,0.0,5.012,1.771,8.876
9.027,0.0,5.016,1.791,8.984
9.039,0.0,5.012,1.769,8.866
9.049,0.0,5.012,1.772,8.881
9.059,0.0,5.012,1.772,8.881
9.071,0.0,5.016,1.771,8.883
9.082,0.0,5.012,1.789,8.966
9.092,0.0,5.016,1.775,8.903
9.102,0.0,5.012,1.78,8.921
9.114,0.0,5.012,1.784,8.941
9.124,0.0,5.012,1.773,8.886
9.134,0.0,5.016,1.772,8.888
9.145,0.0,5.012,1.776,8.901
9.156,0.0,5.016,1.773,8.893
9.167,0.0,5.012,1.77,8.871
9.177,0.0,5.012,1.775,8.896
9.189,0.0,5.016,1.791,8.984
9.199,0.0,5.012,1.771,8.876
9.209,0.0,5.016,1.773,8.893
9.221,0.0,5.012,1.772,8.881
9.232,0.0,5.016,1.774,8.898
9.242,0.0,5.016,1.811,9.084
9.253,0.0,5.012,1.77,8.871
9.265,0.0,5.016,1.771,8.883
9.279,0.0,5.016,1.774,8.898
9.29,0.0,5.016,1.773,8.893
9.301,0.0,5.016,1.771,8.883
9.311,0.0,5.016,1.774,8.898
9.322,0.0,5.016,1.77,8.878
9.334,0.0,5.012,1.77,8.871
9.345,0.0,5.012,1.804,9.042
9.356,0.0,5.016,1.782,8.939
9.368,0.0,5.012,1.788,8.961
9.38,0.0,5.016,1.77,8.878
9.391,0.0,5.012,1.772,8.881
9.404,0.0,5.012,1.773,8.886
9.415,0.0,5.016,1.772,8.888
9.426,0.0,5.016,1.777,8.913
9.437,0.0,5.012,1.78,8.921
9.448,0.0,5.016,1.779,8.923
9.458,0.0,5.016,1.781,8.933
9.469,0.0,5.012,1.772,8.881
9.48,0.0,5.016,1.769,8.873
9.491,0.0,5.016,1.779,8.923
9.501,0.0,5.012,1.82,9.122
9.512,0.0,5.012,1.809,9.067
9.523,0.0,5.012,1.771,8.876
9.534,0.0,5.016,1.773,8.893
9.547,0.0,5.012,1.772,8.881
9.558,0.0,5.012,1.775,8.896
9.569,0.0,5.012,1.774,8.891
9.581,0.0,5.016,1.771,8.883
9.593,0.0,5.016,1.78,8.928
9.604,0.0,5.016,1.772,8.888
9.615,0.0,5.012,1.772,8.881
9.628,0.0,5.012,1.776,8.901
9.639,0.0,5.012,1.771,8.876
9.65,0.0,5.012,1.774,8.891
9.662,0.0,5.012,1.775,8.896
9.673,0.0,5.012,1.782,8.931
9.689,0.0,5.012,1.797,9.007
9.701,0.0,5.012,1.772,8.881
9.711,0.0,5.012,1.772,8.881
9.724,0.0,5.016,1.77,8.878
9.738,0.0,5.016,1.772,8.888
9.758,0.0,5.016,1.772,8.888
9.769,0.0,5.012,1.77,8.871
9.781,0.0,5.016,1.771,8.883
9.792,0.0,5.012,1.775,8.896
9.804,0.0,5.012,1.77,8.871
9.816,0.0,5.02,1.769,8.88
9.827,0.0,5.016,1.776,8.908
9.838,0.0,5.012,1.771,8.876
9.848,0.0,5.016,1.787,8.964
9.858,0.0,5.016,1.792,8.989
9.869,0.0,5.012,1.773,8.886
9.88,0.0,5.016,1.772,8.888
9.89,0.0,5.012,1.793,8.987
9.9,0.0,5.016,1.786,8.959
9.91,0.0,5.012,1.783,8.936
9.921,0.0,5.012,1.793,8.987
9.932,0.0,5.016,1.771,8.883
9.943,0.0,5.012,1.799,9.017
9.956,0.0,5.016,1.77,8.878
9.977,0.0,5.012,1.771,8.876
9.989,0.0,5.012,1.77,8.871
10.0,0.0,5.012,1.797,9.007
10.011,0.0,5.016,1.768,8.868
10.024,0.0,5.016,1.774,8.898
10.034,0.0,5.012,1.799,9.017
10.044,0.0,5.016,1.768,8.868
10.055,0.0,5.012,1.772,8.881
10.066,0.0,5.012,1.773,8.886
10.076,0.0,5.012,1.773,8.886
10.087,0.0,5.016,1.77,8.878
10.098,0.0,5.012,1.772,8.881
10.108,0.0,5.016,1.775,8.903
10.119,0.0,5.016,1.774,8.898
10.131,0.0,5.016,1.771,8.883
10.142,0.0,5.012,1.777,8.906
10.153,0.0,5.012,1.774,8.891
10.165,0.0,5.012,1.772,8.881
10.177,0.0,5.016,1.775,8.903
10.188,0.0,5.012,1.771,8.876
10.2,0.0,5.012,1.771,8.876
10.212,0.0,5.012,1.772,8.881
10.223,0.0,5.012,1.776,8.901
10.234,0.0,5.012,1.799,9.017
10.245,0.0,5.016,1.798,9.019
10.255,0.0,5.012,1.812,9.082
10.266,0.0,5.016,1.783,8.944
10.277,0.0,5.016,1.784,8.949
10.288,0.0,5.016,1.771,8.883
10.298,0.0,5.012,1.772,8.881
10.309,0.0,5.012,1.779,8.916
10.32,0.0,5.016,1.778,8.918
10.33,0.0,5.012,1.796,9.002
10.34,0.0,5.016,1.777,8.913
10.352,0.0,5.016,1.773,8.893
10.362,0.0,5.016,1.77,8.878
10.372,0.0,5.016,1.807,9.064
10.383,0.0,5.012,1.772,8.881
10.394,0.0,5.012,1.775,8.896
10.404,0.0,5.012,1.774,8.891
10.415,0.0,5.012,1.841,9.227
10.426,0.0,5.012,1.775,8.896
10.438,0.0,5.012,1.799,9.017
10.449,0.0,5.016,1.773,8.893
10.461,0.0,5.012,1.79,8.971
10.473,0.0,5.012,1.783,8.936
10.484,0.0,5.012,1.78,8.921
10.496,0.0,5.016,1.777,8.913
10.509,0.0,5.012,1.775,8.896
10.52,0.0,5.016,1.775,8.903
10.534,0.0,5.012,1.771,8.876
10.543,0.0,5.016,1.773,8.893
10.551,0.0,5.016,1.771,8.883
10.559,0.0,5.016,1.797,9.014
10.569,0.0,5.016,1.779,8.923
10.577,0.0,5.012,1.773,8.886
10.585,0.0,5.012,1.773,8.886
10.594,0.0,5.012,1.772,8.881
10.603,0.0,5.016,1.773,8.893
10.612,0.0,5.016,1.789,8.974
10.62,0.0,5.012,1.782,8.931
10.628,0.0,5.016,1.798,9.019
10.638,0.0,5.012,1.772,8.881
10.646,0.0,5.012,1.772,8.881
10.654,0.0,5.012,1.776,8.901
10.662,0.0,5.012,1.774,8.891
10.672,0.0,5.012,1.778,8.911
10.68,0.0,5.016,1.775,8.903
10.688,0.0,5.012,1.777,8.906
10.696,0.0,5.016,1.772,8.888
10.706,0.0,5.016,1.776,8.908
10.715,0.0,5.016,1.77,8.878
10.723,0.0,5.012,1.792,8.982
10.731,0.0,5.012,1.787,8.956
10.74,0.0,5.012,1.775,8.896
10.749,0.0,5.012,1.774,8.891
10.757,0.0,5.012,1.777,8.906
10.765,0.0,5.016,1.771,8.883
10.774,0.0,5.016,1.77,8.878
10.783,0.0,5.012,1.772,8.881
10.791,0.0,5.016,1.774,8.898
10.8,0.0,5.012,1.772,8.881
10.808,0.0,5.012,1.772,8.881
10.817,0.0,5.016,1.771,8.883
10.826,0.0,5.016,1.773,8.893
10.834,0.0,5.016,1.774,8.898
10.842,0.0,5.012,1.773,8.886
10.852,0.0,5.012,1.773,8.886
10.86,0.0,5.016,1.771,8.883
10.868,0.0,5.012,1.772,8.881
10.876,0.0,5.012,1.773,8.886
10.886,0.0,5.016,1.775,8.903
10.894,0.0,5.016,1.771,8.883
10.902,0.0,5.012,1.777,8.906
10.911,0.0,5.012,1.8,9.022
10.92,0.0,5.016,1.782,8.939
10.929,0.0,5.016,1.78,8.928
10.937,0.0,5.012,1.797,9.007
10.945,0.0,5.012,1.793,8.987
10.954,0.0,5.016,1.778,8.918
10.963,0.0,5.016,1.803,9.044
10.971,0.0,5.012,1.784,8.941
10.979,0.0,5.012,1.797,9.007
10.988,0.0,5.012,1.777,8.906
10.997,0.0,5.016,1.872,9.39
11.005,0.0,5.016,1.803,9.044
11.013,0.0,5.012,1.774,8.891
11.022,0.0,5.016,1.776,8.908
11.031,0.0,5.016,1.788,8.969
11.039,0.0,5.012,1.799,9.017
11.047,0.0,5.012,1.774,8.891
11.056,0.0,5.012,1.776,8.901
11.065,0.0,5.012,1.774,8.891
11.074,0.0,5.016,1.771,8.883
11.082,0.0,5.012,1.772,8.881
11.09,0.0,5.016,1.771,8.883
11.099,0.0,5.012,1.771,8.876
11.108,0.0,5.012,1.771,8.876
11.116,0.0,5.012,1.797,9.007
11.124,0.0,5.016,1.772,8.888
11.133,0.0,5.016,1.77,8.878
11.142,0.0,5.012,1.771,8.876
11.15,0.0,5.016,1.771,8.883
11.158,0.0,5.016,1.772,8.888
11.167,0.0,5.016,1.772,8.888
11.176,0.0,5.012,1.799,9.017
11.184,0.0,5.012,1.801,9.027
11.192,0.0,5.012,1.781,8.926
11.202,0.0,5.016,1.776,8.908
11.21,0.0,5.016,1.774,8.898
11.218,0.0,5.016,1.776,8.908
11.226,0.0,5.012,1.771,8.876
11.235,0.0,5.012,1.775,8.896
11.247,0.0,5.012,1.791,8.976
11.259,0.0,5.012,1.772,8.881
11.27,0.0,5.012,1.777,8.906
11.282,0.0,5.012,1.774,8.891
11.294,0.0,5.016,1.799,9.024
11.305,0.0,5.016,1.776,8.908
11.318,0.0,5.016,1.772,8.888
11.33,0.0,5.012,1.788,8.961
11.341,0.0,5.016,1.772,8.888
11.352,0.0,5.016,1.796,9.009
11.362,0.0,5.012,1.8,9.022
11.373,0.0,5.012,1.779,8.916
11.383,0.0,5.012,1.796,9.002
11.395,0.0,5.016,1.773,8.893
11.405,0.0,5.012,1.777,8.906
11.415,0.0,5.016,1.771,8.883
11.426,0.0,5.016,1.774,8.898
11.437,0.0,5.012,1.818,9.112
11.448,0.0,5.012,1.773,8.886
11.46,0.0,5.016,1.774,8.898
11.472,0.0,5.012,1.798,9.012
11.483,0.0,5.016,1.796,9.009
11.495,0.0,5.012,1.779,8.916
11.507,0.0,5.012,1.786,8.951
11.518,0.0,5.012,1.786,8.951
11.53,0.0,5.012,1.797,9.007
11.542,0.0,5.008,1.774,8.884
11.553,0.0,5.016,1.778,8.918
11.564,0.0,5.016,1.773,8.893
11.576,0.0,5.012,1.772,8.881
11.588,0.0,5.016,1.799,9.024
11.599,0.0,5.016,1.773,8.893
11.611,0.0,5.016,1.774,8.898
11.623,0.0,5.012,1.774,8.891
11.634,0.0,5.012,1.775,8.896
11.647,0.0,5.016,1.773,8.893
11.658,0.0,5.016,1.777,8.913
11.669,0.0,5.016,1.777,8.913
11.681,0.0,5.016,1.772,8.888
11.693,0.0,5.016,1.772,8.888
11.704,0.0,5.016,1.794,8.999
11.716,0.0,5.016,1.781,8.933
11.728,0.0,5.016,1.774,8.898
11.739,0.0,5.012,1.774,8.891
11.75,0.0,5.016,1.808,9.069
11.761,0.0,5.012,1.84,9.222
11.771,0.0,5.012,1.833,9.187
11.781,0.0,5.012,1.804,9.042
11.791,0.0,5.012,1.804,9.042
11.802,0.0,5.008,1.844,9.235
11.813,0.0,5.012,1.825,9.147
11.823,0.0,5.012,1.822,9.132
11.834,0.0,5.012,1.855,9.297
11.844,0.0,5.012,1.841,9.227
11.852,0.0,5.012,1.814,9.092
11.86,0.0,5.012,1.83,9.172
11.869,0.0,5.012,1.849,9.267
11.878,0.0,5.008,1.868,9.355
11.886,0.0,5.008,1.84,9.215
11.894,0.0,5.012,1.836,9.202
11.903,0.0,5.008,1.866,9.345
11.912,0.0,5.012,1.867,9.357
11.92,0.0,5.008,1.897,9.5
11.928,0.0,5.012,1.883,9.438
11.937,0.0,5.012,1.824,9.142
11.946,0.0,5.012,1.804,9.042
11.955,0.0,5.012,1.796,9.002
11.963,0.0,5.012,1.794,8.992
11.971,0.0,5.012,1.796,9.002
11.98,0.0,5.012,1.792,8.982
11.989,0.0,5.016,1.811,9.084
11.997,0.0,5.016,1.789,8.974
12.005,0.0,5.012,1.803,9.037
12.014,0.0,5.012,1.803,9.037
12.024,0.0,5.012,1.795,8.997
12.032,0.0,5.012,1.776,8.901
12.04,0.0,5.012,1.797,9.007
12.049,0.0,5.012,1.778,8.911
12.058,0.0,5.012,1.776,8.901
12.066,0.0,5.012,1.777,8.906
12.074,0.0,5.012,1.775,8.896
12.083,0.0,5.012,1.779,8.916
12.092,0.0,5.012,1.775,8.896
12.101,0.0,5.016,1.776,8.908
12.109,0.0,5.016,1.774,8.898
12.118,0.0,5.012,1.776,8.901
12.127,0.0,5.012,1.791,8.976
12.135,0.0,5.016,1.786,8.959
12.143,0.0,5.012,1.773,8.886
12.151,0.0,5.012,1.783,8.936
12.161,0.0,5.02,1.772,8.895
12.169,0.0,5.012,1.776,8.901
12.177,0.0,5.012,1.774,8.891
12.186,0.0,5.012,1.804,9.042
12.195,0.0,5.016,1.805,9.054
12.204,0.0,5.016,1.774,8.898
12.212,0.0,5.012,1.775,8.896
12.22,0.0,5.012,1.773,8.886
12.23,0.0,5.016,1.773,8.893
12.238,0.0,5.016,1.795,9.004
12.246,0.0,5.012,1.775,8.896
12.254,0.0,5.012,1.782,8.931
12.264,0.0,5.012,1.775,8.896
12.272,0.0,5.012,1.772,8.881
12.28,0.0,5.012,1.776,8.901
12.288,0.0,5.012,1.773,8.886
12.298,0.0,5.016,1.772,8.888
12.306,0.0,5.012,1.775,8.896
12.314,0.0,5.012,1.778,8.911
12.323,0.0,5.012,1.782,8.931
12.332,0.0,5.012,1.778,8.911
12.341,0.0,5.016,1.775,8.903
12.349,0.0,5.016,1.779,8.923
12.357,0.0,5.012,1.791,8.976
12.366,0.0,5.012,1.778,8.911
12.375,0.0,5.016,1.774,8.898
12.383,0.0,5.016,1.796,9.009
12.391,0.0,5.012,1.782,8.931
12.4,0.0,5.012,1.819,9.117
12.409,0.0,5.012,1.8,9.022
12.417,0.0,5.016,1.802,9.039
12.425,0.0,5.012,1.791,8.976
12.434,0.0,5.012,1.776,8.901
12.443,0.0,5.016,1.772,8.888
12.451,0.0,5.012,1.772,8.881
12.459,0.0,5.012,1.78,8.921
12.468,0.0,5.012,1.801,9.027
12.477,0.0,5.012,1.782,8.931
12.485,0.0,5.012,1.774,8.891
12.493,0.0,5.016,1.776,8.908
12.501,0.0,5.016,1.777,8.913
12.51,0.0,5.016,1.774,8.898
12.518,0.0,5.012,1.77,8.871
12.526,0.0,5.012,1.777,8.906
12.534,0.0,5.012,1.777,8.906
12.543,0.0,5.012,1.772,8.881
12.555,0.0,5.012,1.772,8.881
12.566,0.0,5.012,1.78,8.921
12.577,0.0,5.016,1.8,9.029
12.588,0.0,5.012,1.796,9.002
12.599,0.0,5.016,1.779,8.923
12.611,0.0,5.016,1.774,8.898
12.621,0.0,5.016,1.773,8.893
12.633,0.0,5.008,1.778,8.904
12.644,0.0,5.012,1.773,8.886
12.654,0.0,5.012,1.861,9.327
12.664,0.0,5.012,1.786,8.951
12.675,0.0,5.012,1.799,9.017
12.685,0.0,5.012,1.771,8.876
12.695,0.0,5.016,1.775,8.903
12.706,0.0,5.016,1.773,8.893
12.716,0.0,5.016,1.779,8.923
12.726,0.0,5.012,1.774,8.891
12.736,0.0,5.016,1.774,8.898
12.747,0.0,5.012,1.776,8.901
12.758,0.0,5.016,1.776,8.908
12.769,0.0,5.016,1.868,9.37
12.78,0.0,5.016,1.777,8.913
12.792,0.0,5.012,1.776,8.901
12.802,0.0,5.016,1.796,9.009
12.813,0.0,5.016,1.777,8.913
12.825,0.0,5.016,1.776,8.908
12.836,0.0,5.012,1.777,8.906
12.847,0.0,5.02,1.778,8.926
12.858,0.0,5.016,1.772,8.888
12.869,0.0,5.016,1.78,8.928
12.88,0.0,5.016,1.777,8.913
12.892,0.0,5.016,1.775,8.903
12.903,0.0,5.016,1.773,8.893
12.914,0.0,5.012,1.798,9.012
12.925,0.0,5.012,1.8,9.022
12.937,0.0,5.016,1.796,9.009
12.947,0.0,5.012,1.8,9.022
12.957,0.0,5.016,1.776,8.908
12.968,0.0,5.012,1.782,8.931
12.978,0.0,5.012,1.811,9.077
12.988,0.0,5.012,1.857,9.307
12.998,0.0,5.012,1.893,9.488
13.009,0.0,5.012,1.893,9.488
13.019,0.0,5.008,1.893,9.48
13.029,0.0,5.008,1.893,9.48
13.039,0.0,5.008,1.894,9.485
13.05,0.0,5.008,1.894,9.485
13.061,0.0,5.012,1.882,9.433
13.072,0.0,5.016,1.843,9.244
13.084,0.0,5.012,1.797,9.007
13.095,0.0,5.012,1.784,8.941
13.106,0.0,5.012,1.775,8.896
13.117,0.0,5.012,1.771,8.876
13.128,0.0,5.012,1.796,9.002
13.139,0.0,5.016,1.776,8.908
13.151,0.0,5.012,1.772,8.881
13.161,0.0,5.016,1.777,8.913
13.171,0.0,5.016,1.775,8.903
13.181,0.0,5.012,1.779,8.916
13.192,0.0,5.016,1.776,8.908
13.202,0.0,5.016,1.775,8.903
13.212,0.0,5.016,1.778,8.918
13.222,0.0,5.012,1.806,9.052
13.233,0.0,5.016,1.789,8.974
13.242,0.0,5.012,1.774,8.891
13.252,0.0,5.012,1.773,8.886
13.263,0.0,5.016,1.779,8.923
13.273,0.0,5.016,1.777,8.913
13.283,0.0,5.012,1.794,8.992
13.293,0.0,5.012,1.789,8.966
13.304,0.0,5.012,1.783,8.936
13.314,0.0,5.016,1.782,8.939
13.324,0.0,5.012,1.78,8.921
13.334,0.0,5.012,1.78,8.921
13.345,0.0,5.012,1.779,8.916
13.355,0.0,5.012,1.776,8.901
13.365,0.0,5.012,1.803,9.037
13.376,0.0,5.012,1.777,8.906
13.386,0.0,5.016,1.774,8.898
13.396,0.0,5.012,1.81,9.072
13.406,0.0,5.012,1.799,9.017
13.417,0.0,5.02,1.774,8.905
13.427,0.0,5.016,1.778,8.918
13.437,0.0,5.016,1.776,8.908
13.449,0.0,5.016,1.777,8.913
13.46,0.0,5.016,1.774,8.898
13.471,0.0,5.012,1.776,8.901
13.482,0.0,5.012,1.809,9.067
13.494,0.0,5.012,1.815,9.097
13.504,0.0,5.016,1.775,8.903
13.515,0.0,5.016,1.772,8.888
13.527,0.0,5.012,1.777,8.906
13.538,0.0,5.012,1.776,8.901
13.549,0.0,5.012,1.774,8.891
13.561,0.0,5.012,1.776,8.901
13.572,0.0,5.016,1.773,8.893
13.583,0.0,5.012,1.775,8.896
13.594,0.0,5.012,1.875,9.398
13.606,0.0,5.016,1.775,8.903
13.616,0.0,5.012,1.774,8.891
13.628,0.0,5.016,1.777,8.913
13.64,0.0,5.016,1.794,8.999
13.651,0.0,5.012,1.774,8.891
13.661,0.0,5.012,1.777,8.906
13.672,0.0,5.012,1.8,9.022
13.682,0.0,5.012,1.776,8.901
13.692,0.0,5.016,1.774,8.898
13.702,0.0,5.016,1.773,8.893
13.713,0.0,5.016,1.778,8.918
13.723,0.0,5.016,1.776,8.908
13.733,0.0,5.016,1.775,8.903
13.744,0.0,5.016,1.775,8.903
13.754,0.0,5.012,1.776,8.901
13.765,0.0,5.012,1.791,8.976
13.777,0.0,5.016,1.777,8.913
13.788,0.0,5.016,1.777,8.913
13.799,0.0,5.012,1.776,8.901
13.81,0.0,5.016,1.776,8.908
13.822,0.0,5.012,1.774,8.891
13.833,0.0,5.012,1.773,8.886
13.844,0.0,5.012,1.809,9.067
13.856,0.0,5.012,1.774,8.891
13.867,0.0,5.016,1.775,8.903
13.878,0.0,5.012,1.78,8.921
13.889,0.0,5.012,1.774,8.891
13.901,0.0,5.016,1.775,8.903
13.92,0.0,5.016,1.78,8.928
13.933,0.0,5.016,1.775,8.903
13.944,0.0,5.012,1.787,8.956
13.955,0.0,5.016,1.782,8.939
13.967,0.0,5.012,1.774,8.891
13.979,0.0,5.016,1.786,8.959
13.99,0.0,5.012,1.792,8.982
14.002,0.0,5.012,1.844,9.242
14.013,0.0,5.012,1.773,8.886
14.024,0.0,5.016,1.773,8.893
14.036,0.0,5.012,1.775,8.896
14.048,0.0,5.016,1.792,8.989
14.059,0.0,5.012,1.781,8.926
14.069,0.0,5.016,1.775,8.903
14.081,0.0,5.016,1.774,8.898
14.091,0.0,5.012,1.778,8.911
14.101,0.0,5.012,1.775,8.896
14.112,0.0,5.012,1.782,8.931
14.123,0.0,5.016,1.794,8.999
14.133,0.0,5.012,1.774,8.891
14.144,0.0,5.012,1.779,8.916
14.156,0.0,5.012,1.776,8.901
14.166,0.0,5.016,1.774,8.898
14.176,0.0,5.016,1.804,9.049
14.188,0.0,5.012,1.774,8.891
14.198,0.0,5.016,1.775,8.903
14.209,0.0,5.012,1.78,8.921
14.22,0.0,5.012,1.791,8.976
14.231,0.0,5.016,1.776,8.908
14.242,0.0,5.016,1.803,9.044
14.253,0.0,5.012,1.777,8.906
14.265,0.0,5.012,1.775,8.896
14.276,0.0,5.016,1.779,8.923
14.288,0.0,5.012,1.774,8.891
14.3,0.0,5.012,1.776,8.901
14.311,0.0,5.012,1.814,9.092
14.322,0.0,5.016,1.783,8.944
14.335,0.0,5.016,1.776,8.908
14.346,0.0,5.012,1.775,8.896
14.357,0.0,5.016,1.778,8.918
14.369,0.0,5.016,1.775,8.903
14.379,0.0,5.012,1.775,8.896
14.39,0.0,5.012,1.775,8.896
14.401,0.0,5.016,1.793,8.994
14.412,0.0,5.016,1.777,8.913
14.422,0.0,5.012,1.774,8.891
14.433,0.0,5.016,1.777,8.913
14.444,0.0,5.012,1.779,8.916
14.455,0.0,5.016,1.773,8.893
14.466,0.0,5.012,1.774,8.891
14.479,0.0,5.012,1.777,8.906
14.49,0.0,5.012,1.816,9.102
14.502,0.0,5.012,1.802,9.032
14.514,0.0,5.016,1.775,8.903
14.525,0.0,5.016,1.781,8.933
14.536,0.0,5.012,1.775,8.896
14.549,0.0,5.016,1.775,8.903
14.56,0.0,5.016,1.778,8.918
14.571,0.0,5.012,1.776,8.901
14.584,0.0,5.012,1.775,8.896
