Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.367,0.0,5.032,1.218,6.129
7.377,0.0,5.032,1.223,6.154
7.388,0.0,5.028,1.242,6.245
7.399,0.0,5.032,1.227,6.174
7.409,0.0,5.036,1.204,6.063
7.42,0.0,5.036,1.213,6.109
7.43,0.0,5.036,1.157,5.827
7.441,0.0,5.036,1.142,5.751
7.451,0.0,5.032,1.119,5.631
7.462,0.0,5.036,1.164,5.862
7.472,0.0,5.032,1.176,5.918
7.483,0.0,5.032,1.195,6.013
7.494,0.0,5.036,1.21,6.094
7.504,0.0,5.032,1.19,5.988
7.515,0.0,5.032,1.275,6.416
7.525,0.0,5.036,1.217,6.129
7.536,0.0,5.032,1.228,6.179
7.546,0.0,5.032,1.212,6.099
7.557,0.0,5.032,1.231,6.194
7.568,0.0,5.028,1.272,6.396
7.578,0.0,5.028,1.287,6.471
7.589,0.0,5.032,1.236,6.22
7.599,0.0,5.032,1.207,6.074
7.61,0.0,5.032,1.289,6.486
7.62,0.0,5.036,1.201,6.048
7.631,0.0,5.032,1.183,5.953
7.642,0.0,5.032,1.257,6.325
7.652,0.0,5.036,1.213,6.109
7.663,0.0,5.032,1.214,6.109
7.673,0.0,5.032,1.212,6.099
7.684,0.0,5.036,1.21,6.094
7.694,0.0,5.036,1.207,6.078
7.705,0.0,5.036,1.171,5.897
7.715,0.0,5.032,1.195,6.013
7.726,0.0,5.036,1.124,5.66
7.736,0.0,5.036,1.109,5.585
7.747,0.0,5.04,1.075,5.418
7.757,0.0,5.04,1.092,5.504
7.768,0.0,5.032,1.196,6.018
7.778,0.0,5.036,1.182,5.953
7.789,0.0,5.032,1.252,6.3
7.799,0.0,5.036,1.178,5.932
7.81,0.0,5.032,1.26,6.34
7.821,0.0,5.036,1.19,5.993
7.832,0.0,5.036,1.189,5.988
7.842,0.0,5.036,1.26,6.345
7.853,0.0,5.036,1.132,5.701
7.864,0.0,5.04,1.108,5.584
7.875,0.0,5.036,1.043,5.253
7.885,0.0,5.036,1.156,5.822
7.897,0.0,5.032,1.26,6.34
7.907,0.0,5.036,1.156,5.822
7.918,0.0,5.036,1.19,5.993
7.928,0.0,5.032,1.175,5.913
7.938,0.0,5.036,1.179,5.937
7.949,0.0,5.036,1.17,5.892
7.959,0.0,5.036,1.181,5.948
7.97,0.0,5.032,1.181,5.943
7.982,0.0,5.036,1.236,6.224
7.993,0.0,5.036,1.143,5.756
8.004,0.0,5.036,1.127,5.676
8.016,0.0,5.036,1.129,5.686
8.028,0.0,5.032,1.255,6.315
8.04,0.0,5.036,1.194,6.013
8.052,0.0,5.036,1.176,5.922
8.064,0.0,5.036,1.187,5.978
8.076,0.0,5.032,1.244,6.26
8.088,0.0,5.036,1.145,5.766
8.1,0.0,5.036,1.146,5.771
8.111,0.0,5.04,1.121,5.65
8.123,0.0,5.04,1.062,5.352
8.134,0.0,5.04,1.09,5.494
8.145,0.0,5.036,1.239,6.24
8.157,0.0,5.032,1.207,6.074
8.168,0.0,5.036,1.178,5.932
8.179,0.0,5.028,1.205,6.059
8.189,0.0,5.036,1.188,5.983
8.2,0.0,5.036,1.177,5.927
8.21,0.0,5.032,1.163,5.852
8.221,0.0,5.04,1.129,5.69
8.231,0.0,5.04,1.065,5.368
8.242,0.0,5.04,1.059,5.337
8.252,0.0,5.032,1.251,6.295
8.263,0.0,5.032,1.212,6.099
8.274,0.0,5.036,1.171,5.897
8.285,0.0,5.036,1.2,6.043
8.296,0.0,5.036,1.203,6.058
8.308,0.0,5.036,1.182,5.953
8.319,0.0,5.036,1.186,5.973
8.331,0.0,5.036,1.179,5.937
8.342,0.0,5.032,1.265,6.365
8.353,0.0,5.04,1.075,5.418
8.365,0.0,5.036,1.08,5.439
8.377,0.0,5.036,1.168,5.882
8.389,0.0,5.032,1.271,6.396
8.401,0.0,5.032,1.273,6.406
8.413,0.0,5.032,1.268,6.381
8.424,0.0,5.036,1.179,5.937
8.436,0.0,5.036,1.099,5.535
8.447,0.0,5.04,1.167,5.882
8.459,0.0,5.04,1.072,5.403
8.47,0.0,5.036,1.039,5.232
8.481,0.0,5.04,1.052,5.302
8.491,0.0,5.036,1.07,5.389
8.502,0.0,5.036,1.098,5.53
8.512,0.0,5.036,1.156,5.822
8.522,0.0,5.032,1.203,6.053
8.533,0.0,5.032,1.197,6.023
8.543,0.0,5.036,1.209,6.089
8.554,0.0,5.028,1.238,6.225
8.564,0.0,5.032,1.217,6.124
8.575,0.0,5.036,1.201,6.048
8.587,0.0,5.036,1.187,5.978
8.599,0.0,5.036,1.184,5.963
8.61,0.0,5.036,1.21,6.094
8.622,0.0,5.04,1.139,5.741
8.633,0.0,5.04,1.069,5.388
8.644,0.0,5.036,1.181,5.948
8.656,0.0,5.032,1.2,6.038
8.667,0.0,5.032,1.168,5.877
8.678,0.0,5.036,1.204,6.063
8.688,0.0,5.032,1.197,6.023
8.699,0.0,5.036,1.198,6.033
8.709,0.0,5.036,1.177,5.927
8.72,0.0,5.032,1.185,5.963
8.73,0.0,5.04,1.1,5.544
8.741,0.0,5.036,1.068,5.378
8.751,0.0,5.04,1.062,5.352
8.761,0.0,5.036,1.126,5.671
8.772,0.0,5.032,1.247,6.275
8.783,0.0,5.036,1.193,6.008
8.795,0.0,5.036,1.204,6.063
8.806,0.0,5.036,1.195,6.018
8.818,0.0,5.036,1.216,6.124
8.829,0.0,5.036,1.199,6.038
8.84,0.0,5.032,1.179,5.933
8.852,0.0,5.036,1.199,6.038
8.863,0.0,5.032,1.211,6.094
8.874,0.0,5.036,1.155,5.817
8.885,0.0,5.032,1.275,6.416
8.895,0.0,5.036,1.212,6.104
8.906,0.0,5.032,1.235,6.215
8.916,0.0,5.032,1.229,6.184
8.927,0.0,5.032,1.204,6.059
8.937,0.0,5.032,1.217,6.124
8.947,0.0,5.036,1.185,5.968
8.958,0.0,5.036,1.196,6.023
8.968,0.0,5.036,1.128,5.681
8.979,0.0,5.036,1.089,5.484
8.989,0.0,5.036,1.068,5.378
9.0,0.0,5.032,1.157,5.822
9.01,0.0,5.032,1.274,6.411
9.021,0.0,5.028,1.255,6.31
9.031,0.0,5.032,1.261,6.345
9.042,0.0,5.032,1.256,6.32
9.053,0.0,5.028,1.288,6.476
9.064,0.0,5.032,1.287,6.476
9.075,0.0,5.032,1.287,6.476
9.085,0.0,5.028,1.309,6.582
9.095,0.0,5.032,1.31,6.592
9.106,0.0,5.028,1.266,6.365
9.116,0.0,5.032,1.212,6.099
9.127,0.0,5.036,1.25,6.295
9.137,0.0,5.032,1.268,6.381
9.148,0.0,5.032,1.317,6.627
9.158,0.0,5.032,1.239,6.235
9.168,0.0,5.032,1.268,6.381
9.179,0.0,5.036,1.184,5.963
9.189,0.0,5.036,1.13,5.691
9.2,0.0,5.036,1.077,5.424
9.21,0.0,5.036,1.139,5.736
9.221,0.0,5.032,1.176,5.918
9.231,0.0,5.032,1.179,5.933
9.242,0.0,5.036,1.181,5.948
9.252,0.0,5.032,1.174,5.908
9.263,0.0,5.036,1.318,6.637
9.273,0.0,5.036,1.23,6.194
9.284,0.0,5.036,1.19,5.993
9.294,0.0,5.036,1.196,6.023
9.305,0.0,5.036,1.194,6.013
9.315,0.0,5.04,1.178,5.937
9.326,0.0,5.032,1.317,6.627
9.336,0.0,5.036,1.189,5.988
9.347,0.0,5.04,1.149,5.791
9.357,0.0,5.036,1.133,5.706
9.368,0.0,5.04,1.068,5.383
9.378,0.0,5.04,1.074,5.413
9.389,0.0,5.032,1.171,5.892
9.399,0.0,5.036,1.178,5.932
9.409,0.0,5.036,1.17,5.892
9.42,0.0,5.036,1.18,5.942
9.43,0.0,5.036,1.176,5.922
9.441,0.0,5.032,1.177,5.923
9.451,0.0,5.036,1.146,5.771
9.461,0.0,5.036,1.195,6.018
9.472,0.0,5.032,1.203,6.053
9.483,0.0,5.036,1.225,6.169
9.495,0.0,5.036,1.15,5.791
9.507,0.0,5.04,1.108,5.584
9.519,0.0,5.036,1.057,5.323
9.532,0.0,5.036,1.178,5.932
9.543,0.0,5.036,1.203,6.058
9.555,0.0,5.036,1.201,6.048
9.566,0.0,5.036,1.175,5.917
9.578,0.0,5.036,1.209,6.089
9.589,0.0,5.036,1.184,5.963
9.6,0.0,5.036,1.182,5.953
9.611,0.0,5.036,1.126,5.671
9.621,0.0,5.036,1.204,6.063
9.632,0.0,5.036,1.067,5.373
9.643,0.0,5.04,1.091,5.499
9.653,0.0,5.032,1.264,6.36
9.664,0.0,5.032,1.184,5.958
9.674,0.0,5.036,1.197,6.028
9.686,0.0,5.036,1.173,5.907
9.697,0.0,5.032,1.2,6.038
9.708,0.0,5.036,1.196,6.023
9.72,0.0,5.036,1.177,5.927
9.731,0.0,5.036,1.19,5.993
9.743,0.0,5.04,1.133,5.71
9.754,0.0,5.036,1.176,5.922
9.766,0.0,5.036,1.055,5.313
9.777,0.0,5.04,1.131,5.7
9.788,0.0,5.032,1.247,6.275
9.798,0.0,5.036,1.176,5.922
9.809,0.0,5.032,1.183,5.953
9.819,0.0,5.032,1.168,5.877
9.83,0.0,5.036,1.189,5.988
9.84,0.0,5.036,1.196,6.023
9.851,0.0,5.032,1.16,5.837
9.861,0.0,5.04,1.094,5.514
9.872,0.0,5.036,1.068,5.378
9.883,0.0,5.036,1.143,5.756
9.893,0.0,5.036,1.124,5.66
9.904,0.0,5.036,1.21,6.094
9.914,0.0,5.032,1.165,5.862
9.925,0.0,5.032,1.27,6.391
9.935,0.0,5.032,1.218,6.129
9.946,0.0,5.032,1.163,5.852
9.956,0.0,5.032,1.192,5.998
9.967,0.0,5.036,1.199,6.038
9.978,0.0,5.036,1.108,5.58
9.99,0.0,5.032,1.069,5.379
10.002,0.0,5.036,1.099,5.535
10.014,0.0,5.036,1.151,5.796
10.026,0.0,5.036,1.217,6.129
10.038,0.0,5.032,1.166,5.867
10.05,0.0,5.032,1.253,6.305
10.063,0.0,5.036,1.288,6.486
10.075,0.0,5.036,1.246,6.275
10.086,0.0,5.032,1.236,6.22
10.098,0.0,5.036,1.188,5.983
10.113,0.0,5.036,1.14,5.741
10.125,0.0,5.036,1.073,5.404
10.137,0.0,5.036,1.19,5.993
10.149,0.0,5.032,1.229,6.184
10.16,0.0,5.036,1.2,6.043
10.172,0.0,5.032,1.243,6.255
10.184,0.0,5.036,1.216,6.124
10.195,0.0,5.028,1.244,6.255
10.207,0.0,5.032,1.196,6.018
10.218,0.0,5.032,1.164,5.857
10.23,0.0,5.036,1.174,5.912
10.241,0.0,5.036,1.162,5.852
10.253,0.0,5.036,1.191,5.998
10.264,0.0,5.036,1.206,6.073
10.276,0.0,5.036,1.179,5.937
10.286,0.0,5.028,1.192,5.993
10.297,0.0,5.036,1.172,5.902
10.307,0.0,5.032,1.179,5.933
10.318,0.0,5.032,1.273,6.406
10.328,0.0,5.036,1.162,5.852
10.339,0.0,5.036,1.169,5.887
10.349,0.0,5.032,1.22,6.139
10.36,0.0,5.036,1.102,5.55
10.371,0.0,5.036,1.102,5.55
10.381,0.0,5.04,1.127,5.68
10.392,0.0,5.036,1.118,5.63
10.402,0.0,5.036,1.211,6.099
10.412,0.0,5.036,1.169,5.887
10.423,0.0,5.032,1.182,5.948
10.433,0.0,5.032,1.184,5.958
10.444,0.0,5.036,1.21,6.094
10.455,0.0,5.036,1.198,6.033
10.466,0.0,5.032,1.17,5.887
10.477,0.0,5.036,1.123,5.655
10.488,0.0,5.036,1.067,5.373
10.5,0.0,5.036,1.098,5.53
10.511,0.0,5.036,1.182,5.953
10.523,0.0,5.036,1.204,6.063
10.534,0.0,5.032,1.254,6.31
10.546,0.0,5.036,1.163,5.857
10.558,0.0,5.036,1.173,5.907
10.57,0.0,5.036,1.159,5.837
10.582,0.0,5.036,1.201,6.048
10.592,0.0,5.036,1.206,6.073
10.603,0.0,5.036,1.144,5.761
10.614,0.0,5.036,1.198,6.033
10.624,0.0,5.036,1.069,5.383
10.635,0.0,5.036,1.19,5.993
10.645,0.0,5.036,1.174,5.912
10.656,0.0,5.036,1.2,6.043
10.667,0.0,5.032,1.217,6.124
10.677,0.0,5.032,1.174,5.908
10.686,0.0,5.036,1.199,6.038
10.694,0.0,5.036,1.171,5.897
10.702,0.0,5.036,1.188,5.983
10.711,0.0,5.036,1.177,5.927
10.719,0.0,5.032,1.141,5.742
10.727,0.0,5.036,1.093,5.504
10.735,0.0,5.036,1.098,5.53
10.743,0.0,5.04,1.067,5.378
10.75,0.0,5.036,1.088,5.479
10.758,0.0,5.036,1.141,5.746
10.766,0.0,5.036,1.226,6.174
10.774,0.0,5.036,1.161,5.847
10.782,0.0,5.032,1.19,5.988
10.79,0.0,5.036,1.206,6.073
10.798,0.0,5.032,1.186,5.968
10.805,0.0,5.036,1.194,6.013
10.813,0.0,5.036,1.185,5.968
10.822,0.0,5.032,1.187,5.973
10.83,0.0,5.036,1.189,5.988
10.838,0.0,5.032,1.19,5.988
10.846,0.0,5.036,1.185,5.968
10.854,0.0,5.04,1.163,5.862
10.862,0.0,5.04,1.129,5.69
10.87,0.0,5.036,1.172,5.902
10.878,0.0,5.032,1.177,5.923
10.886,0.0,5.032,1.208,6.079
10.894,0.0,5.036,1.191,5.998
10.902,0.0,5.036,1.173,5.907
10.911,0.0,5.036,1.237,6.23
10.922,0.0,5.036,1.162,5.852
10.931,0.0,5.036,1.2,6.043
10.939,0.0,5.032,1.187,5.973
10.947,0.0,5.032,1.27,6.391
10.955,0.0,5.032,1.195,6.013
10.962,0.0,5.036,1.224,6.164
10.97,0.0,5.036,1.198,6.033
10.978,0.0,5.032,1.252,6.3
10.986,0.0,5.036,1.192,6.003
10.994,0.0,5.032,1.176,5.918
11.002,0.0,5.036,1.199,6.038
11.009,0.0,5.032,1.175,5.913
11.017,0.0,5.04,1.154,5.816
11.026,0.0,5.036,1.121,5.645
11.034,0.0,5.036,1.123,5.655
11.042,0.0,5.04,1.064,5.363
11.049,0.0,5.04,1.085,5.468
11.057,0.0,5.04,1.101,5.549
11.065,0.0,5.036,1.214,6.114
11.073,0.0,5.036,1.165,5.867
11.081,0.0,5.036,1.177,5.927
11.088,0.0,5.032,1.189,5.983
11.096,0.0,5.036,1.138,5.731
11.104,0.0,5.036,1.108,5.58
11.112,0.0,5.036,1.11,5.59
11.12,0.0,5.04,1.063,5.358
11.128,0.0,5.036,1.067,5.373
11.135,0.0,5.04,1.083,5.458
11.143,0.0,5.036,1.061,5.343
11.151,0.0,5.036,1.071,5.394
11.159,0.0,5.04,1.064,5.363
11.167,0.0,5.04,1.06,5.342
11.175,0.0,5.04,1.087,5.478
11.183,0.0,5.036,1.229,6.189
11.191,0.0,5.036,1.144,5.761
11.199,0.0,5.032,1.204,6.059
11.207,0.0,5.032,1.224,6.159
11.215,0.0,5.036,1.198,6.033
11.223,0.0,5.028,1.22,6.134
11.232,0.0,5.032,1.243,6.255
11.239,0.0,5.032,1.212,6.099
11.248,0.0,5.032,1.302,6.552
11.256,0.0,5.032,1.18,5.938
11.264,0.0,5.032,1.249,6.285
11.272,0.0,5.036,1.211,6.099
11.28,0.0,5.032,1.174,5.908
11.288,0.0,5.04,1.143,5.761
11.296,0.0,5.032,1.229,6.184
11.303,0.0,5.036,1.204,6.063
11.311,0.0,5.032,1.26,6.34
11.319,0.0,5.032,1.165,5.862
11.327,0.0,5.036,1.234,6.214
11.335,0.0,5.036,1.192,6.003
11.343,0.0,5.036,1.145,5.766
11.351,0.0,5.036,1.206,6.073
11.359,0.0,5.032,1.179,5.933
11.367,0.0,5.036,1.104,5.56
11.375,0.0,5.036,1.077,5.424
11.383,0.0,5.036,1.177,5.927
11.395,0.0,5.036,1.172,5.902
11.407,0.0,5.032,1.231,6.194
11.419,0.0,5.032,1.183,5.953
11.43,0.0,5.036,1.186,5.973
11.442,0.0,5.036,1.173,5.907
11.454,0.0,5.032,1.183,5.953
11.466,0.0,5.036,1.184,5.963
11.478,0.0,5.036,1.176,5.922
11.489,0.0,5.036,1.219,6.139
11.501,0.0,5.032,1.113,5.601
11.512,0.0,5.04,1.101,5.549
11.524,0.0,5.04,1.102,5.554
11.536,0.0,5.032,1.207,6.074
11.548,0.0,5.032,1.234,6.209
11.56,0.0,5.036,1.184,5.963
11.573,0.0,5.036,1.182,5.953
11.586,0.0,5.032,1.248,6.28
11.598,0.0,5.032,1.211,6.094
11.609,0.0,5.036,1.143,5.756
11.621,0.0,5.04,1.1,5.544
11.633,0.0,5.04,1.117,5.63
11.645,0.0,5.032,1.209,6.084
11.656,0.0,5.036,1.179,5.937
11.668,0.0,5.036,1.157,5.827
11.68,0.0,5.028,1.174,5.903
11.692,0.0,5.036,1.174,5.912
11.703,0.0,5.036,1.148,5.781
11.715,0.0,5.036,1.121,5.645
11.727,0.0,5.036,1.09,5.489
11.739,0.0,5.036,1.078,5.429
11.751,0.0,5.032,1.205,6.064
11.763,0.0,5.036,1.214,6.114
11.775,0.0,5.036,1.186,5.973
11.786,0.0,5.036,1.189,5.988
11.797,0.0,5.036,1.211,6.099
11.807,0.0,5.032,1.158,5.827
11.818,0.0,5.036,1.191,5.998
11.828,0.0,5.036,1.22,6.144
11.839,0.0,5.036,1.17,5.892
11.849,0.0,5.032,1.238,6.23
11.86,0.0,5.036,1.155,5.817
11.87,0.0,5.036,1.054,5.308
11.88,0.0,5.036,1.161,5.847
11.891,0.0,5.032,1.175,5.913
11.901,0.0,5.036,1.21,6.094
11.912,0.0,5.032,1.181,5.943
11.922,0.0,5.036,1.182,5.953
11.933,0.0,5.036,1.195,6.018
11.943,0.0,5.036,1.172,5.902
11.954,0.0,5.032,1.183,5.953
11.965,0.0,5.032,1.24,6.24
11.976,0.0,5.032,1.232,6.199
11.987,0.0,5.036,1.153,5.807
11.998,0.0,5.04,1.113,5.61
12.01,0.0,5.04,1.109,5.589
12.022,0.0,5.032,1.2,6.038
12.034,0.0,5.032,1.193,6.003
12.046,0.0,5.032,1.214,6.109
12.058,0.0,5.036,1.213,6.109
12.07,0.0,5.036,1.211,6.099
12.082,0.0,5.032,1.297,6.527
12.094,0.0,5.032,1.294,6.511
12.106,0.0,5.032,1.246,6.27
12.118,0.0,5.032,1.176,5.918
12.13,0.0,5.036,1.184,5.963
12.142,0.0,5.04,1.117,5.63
12.154,0.0,5.036,1.205,6.068
12.166,0.0,5.036,1.191,5.998
12.177,0.0,5.036,1.249,6.29
12.189,0.0,5.032,1.18,5.938
12.201,0.0,5.036,1.193,6.008
12.213,0.0,5.036,1.213,6.109
12.225,0.0,5.036,1.185,5.968
12.238,0.0,5.032,1.176,5.918
12.25,0.0,5.036,1.18,5.942
12.262,0.0,5.032,1.213,6.104
12.274,0.0,5.032,1.174,5.908
12.286,0.0,5.032,1.193,6.003
12.297,0.0,5.036,1.178,5.932
12.307,0.0,5.036,1.214,6.114
12.318,0.0,5.036,1.165,5.867
12.329,0.0,5.036,1.172,5.902
12.34,0.0,5.036,1.151,5.796
12.351,0.0,5.036,1.239,6.24
12.361,0.0,5.036,1.129,5.686
12.372,0.0,5.036,1.065,5.363
12.383,0.0,5.032,1.242,6.25
12.395,0.0,5.036,1.229,6.189
12.407,0.0,5.036,1.144,5.761
12.419,0.0,5.032,1.186,5.968
12.432,0.0,5.036,1.189,5.988
12.447,0.0,5.036,1.19,5.993
12.462,0.0,5.032,1.198,6.028
12.477,0.0,5.036,1.16,5.842
12.489,0.0,5.036,1.083,5.454
12.499,0.0,5.04,1.055,5.317
12.51,0.0,5.036,1.13,5.691
12.52,0.0,5.032,1.192,5.998
12.531,0.0,5.036,1.196,6.023
12.542,0.0,5.032,1.258,6.33
12.553,0.0,5.036,1.192,6.003
12.564,0.0,5.032,1.21,6.089
12.575,0.0,5.032,1.313,6.607
12.586,0.0,5.036,1.162,5.852
12.598,0.0,5.036,1.196,6.023
12.61,0.0,5.036,1.163,5.857
12.622,0.0,5.032,1.177,5.923
12.634,0.0,5.036,1.167,5.877
12.646,0.0,5.032,1.277,6.426
12.659,0.0,5.032,1.188,5.978
12.67,0.0,5.036,1.195,6.018
12.683,0.0,5.036,1.142,5.751
12.695,0.0,5.036,1.125,5.665
12.706,0.0,5.04,1.04,5.242
12.718,0.0,5.036,1.198,6.033
12.729,0.0,5.036,1.178,5.932
12.74,0.0,5.036,1.19,5.993
12.752,0.0,5.036,1.191,5.998
12.764,0.0,5.036,1.203,6.058
12.775,0.0,5.036,1.186,5.973
12.786,0.0,5.036,1.217,6.129
12.797,0.0,5.032,1.165,5.862
12.808,0.0,5.036,1.194,6.013
12.818,0.0,5.036,1.078,5.429
12.829,0.0,5.036,1.166,5.872
12.84,0.0,5.04,1.134,5.715
12.85,0.0,5.036,1.192,6.003
12.861,0.0,5.036,1.222,6.154
12.872,0.0,5.028,1.284,6.456
12.883,0.0,5.032,1.208,6.079
12.894,0.0,5.032,1.26,6.34
12.906,0.0,5.032,1.195,6.013
12.917,0.0,5.032,1.247,6.275
12.928,0.0,5.036,1.265,6.371
12.94,0.0,5.032,1.239,6.235
12.951,0.0,5.036,1.226,6.174
12.963,0.0,5.032,1.231,6.194
12.974,0.0,5.032,1.247,6.275
12.986,0.0,5.036,1.212,6.104
12.998,0.0,5.036,1.14,5.741
13.01,0.0,5.036,1.205,6.068
13.021,0.0,5.04,1.071,5.398
13.032,0.0,5.04,1.167,5.882
13.044,0.0,5.032,1.306,6.572
13.055,0.0,5.036,1.251,6.3
13.067,0.0,5.032,1.187,5.973
13.078,0.0,5.032,1.227,6.174
13.09,0.0,5.032,1.231,6.194
13.1,0.0,5.032,1.238,6.23
13.111,0.0,5.028,1.228,6.174
13.121,0.0,5.032,1.229,6.184
13.132,0.0,5.036,1.225,6.169
13.142,0.0,5.036,1.217,6.129
13.153,0.0,5.036,1.153,5.807
13.163,0.0,5.032,1.201,6.043
13.174,0.0,5.036,1.283,6.461
13.184,0.0,5.04,1.158,5.836
13.195,0.0,5.036,1.102,5.55
13.205,0.0,5.04,1.049,5.287
13.216,0.0,5.036,1.103,5.555
13.226,0.0,5.032,1.202,6.048
13.237,0.0,5.036,1.208,6.083
13.248,0.0,5.028,1.268,6.376
13.259,0.0,5.036,1.197,6.028
13.27,0.0,5.032,1.186,5.968
13.281,0.0,5.036,1.186,5.973
13.291,0.0,5.032,1.191,5.993
13.303,0.0,5.036,1.155,5.817
13.314,0.0,5.032,1.292,6.501
13.326,0.0,5.036,1.208,6.083
13.337,0.0,5.032,1.197,6.023
13.349,0.0,5.036,1.138,5.731
13.361,0.0,5.036,1.101,5.545
13.372,0.0,5.04,1.061,5.347
13.384,0.0,5.04,1.126,5.675
13.395,0.0,5.036,1.172,5.902
13.406,0.0,5.032,1.194,6.008
13.416,0.0,5.036,1.161,5.847
13.427,0.0,5.036,1.165,5.867
13.437,0.0,5.036,1.145,5.766
13.448,0.0,5.032,1.223,6.154
13.458,0.0,5.032,1.193,6.003
13.469,0.0,5.036,1.135,5.716
13.479,0.0,5.04,1.094,5.514
13.49,0.0,5.04,1.094,5.514
13.499,0.0,5.036,1.094,5.509
13.509,0.0,5.032,1.153,5.802
13.519,0.0,5.036,1.177,5.927
13.528,0.0,5.036,1.192,6.003
13.538,0.0,5.032,1.198,6.028
13.548,0.0,5.036,1.186,5.973
13.557,0.0,5.032,1.187,5.973
13.567,0.0,5.036,1.165,5.867
13.577,0.0,5.032,1.304,6.562
13.586,0.0,5.036,1.194,6.013
13.598,0.0,5.036,1.171,5.897
13.61,0.0,5.036,1.11,5.59
13.621,0.0,5.04,1.075,5.418
13.633,0.0,5.04,1.102,5.554
13.645,0.0,5.036,1.238,6.235
13.657,0.0,5.036,1.209,6.089
13.669,0.0,5.032,1.182,5.948
13.681,0.0,5.032,1.23,6.189
13.692,0.0,5.032,1.191,5.993
13.703,0.0,5.036,1.198,6.033
13.713,0.0,5.032,1.204,6.059
13.724,0.0,5.032,1.235,6.215
13.735,0.0,5.032,1.233,6.204
13.746,0.0,5.032,1.102,5.545
13.757,0.0,5.036,1.195,6.018
13.768,0.0,5.036,1.14,5.741
13.778,0.0,5.036,1.179,5.937
13.788,0.0,5.036,1.197,6.028
13.799,0.0,5.036,1.165,5.867
13.809,0.0,5.036,1.184,5.963
13.82,0.0,5.036,1.193,6.008
13.831,0.0,5.036,1.17,5.892
13.842,0.0,5.036,1.258,6.335
13.853,0.0,5.036,1.195,6.018
13.865,0.0,5.032,1.183,5.953
13.876,0.0,5.036,1.162,5.852
13.886,0.0,5.036,1.163,5.857
13.898,0.0,5.028,1.226,6.164
13.909,0.0,5.028,1.248,6.275
13.921,0.0,5.036,1.191,5.998
13.932,0.0,5.036,1.169,5.887
13.944,0.0,5.032,1.248,6.28
13.956,0.0,5.032,1.189,5.983
13.967,0.0,5.036,1.166,5.872
13.978,0.0,5.036,1.139,5.736
13.99,0.0,5.036,1.126,5.671
14.0,0.0,5.036,1.034,5.207
14.011,0.0,5.036,1.105,5.565
14.022,0.0,5.032,1.212,6.099
14.033,0.0,5.036,1.143,5.756
14.044,0.0,5.036,1.205,6.068
14.054,0.0,5.032,1.238,6.23
14.065,0.0,5.036,1.162,5.852
14.076,0.0,5.036,1.164,5.862
14.087,0.0,5.032,1.191,5.993
14.098,0.0,5.04,1.117,5.63
14.11,0.0,5.04,1.141,5.751
14.121,0.0,5.036,1.076,5.419
14.133,0.0,5.036,1.235,6.219
14.145,0.0,5.028,1.248,6.275
14.156,0.0,5.032,1.2,6.038
14.168,0.0,5.032,1.226,6.169
14.179,0.0,5.032,1.183,5.953
14.191,0.0,5.036,1.192,6.003
14.202,0.0,5.032,1.208,6.079
14.212,0.0,5.036,1.169,5.887
14.222,0.0,5.032,1.192,5.998
14.233,0.0,5.036,1.164,5.862
14.243,0.0,5.04,1.119,5.64
14.254,0.0,5.036,1.079,5.434
14.264,0.0,5.036,1.085,5.464
14.275,0.0,5.036,1.115,5.615
14.285,0.0,5.036,1.236,6.224
14.295,0.0,5.032,1.186,5.968
14.306,0.0,5.032,1.202,6.048
14.316,0.0,5.036,1.169,5.887
14.327,0.0,5.036,1.196,6.023
14.337,0.0,5.032,1.218,6.129
14.348,0.0,5.036,1.146,5.771
14.359,0.0,5.036,1.096,5.519
14.369,0.0,5.036,1.101,5.545
14.38,0.0,5.036,1.116,5.62
14.39,0.0,5.032,1.247,6.275
14.401,0.0,5.032,1.22,6.139
14.413,0.0,5.032,1.197,6.023
14.424,0.0,5.032,1.261,6.345
14.436,0.0,5.036,1.215,6.119
14.447,0.0,5.036,1.187,5.978
14.459,0.0,5.036,1.199,6.038
14.47,0.0,5.032,1.211,6.094
14.482,0.0,5.036,1.187,5.978
14.493,0.0,5.036,1.132,5.701
14.504,0.0,5.036,1.136,5.721
14.515,0.0,5.04,1.06,5.342
14.525,0.0,5.036,1.175,5.917
14.536,0.0,5.032,1.257,6.325
14.546,0.0,5.036,1.165,5.867
14.557,0.0,5.036,1.179,5.937
14.568,0.0,5.036,1.202,6.053
14.579,0.0,5.036,1.207,6.078
14.59,0.0,5.028,1.298,6.526
14.602,0.0,5.032,1.162,5.847
14.614,0.0,5.036,1.105,5.565
14.626,0.0,5.04,1.067,5.378
14.637,0.0,5.036,1.158,5.832
14.649,0.0,5.036,1.172,5.902
14.66,0.0,5.032,1.267,6.376
14.671,0.0,5.036,1.182,5.953
14.683,0.0,5.036,1.186,5.973
14.695,0.0,5.032,1.186,5.968
14.705,0.0,5.036,1.218,6.134
14.716,0.0,5.036,1.137,5.726
14.727,0.0,5.036,1.104,5.56
14.738,0.0,5.04,1.074,5.413
14.748,0.0,5.04,1.169,5.892
14.759,0.0,5.032,1.182,5.948
14.77,0.0,5.036,1.171,5.897
14.781,0.0,5.036,1.142,5.751
14.792,0.0,5.032,1.291,6.496
14.803,0.0,5.032,1.214,6.109
