Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.401,0.0,5.012,1.897,9.508
7.412,0.0,5.008,1.897,9.5
7.423,0.0,5.008,1.897,9.5
7.434,0.0,5.008,1.898,9.505
7.445,0.0,5.008,1.898,9.505
7.456,0.0,5.008,1.9,9.515
7.467,0.0,5.012,1.899,9.518
7.478,0.0,5.012,1.897,9.508
7.491,0.0,5.012,1.898,9.513
7.503,0.0,5.012,1.897,9.508
7.514,0.0,5.008,1.897,9.5
7.525,0.0,5.008,1.898,9.505
7.536,0.0,5.008,1.9,9.515
7.547,0.0,5.008,1.899,9.51
7.558,0.0,5.012,1.898,9.513
7.569,0.0,5.012,1.897,9.508
7.58,0.0,5.008,1.898,9.505
7.591,0.0,5.012,1.898,9.513
7.602,0.0,5.008,1.898,9.505
7.613,0.0,5.004,1.897,9.493
7.624,0.0,5.008,1.898,9.505
7.635,0.0,5.008,1.898,9.505
7.646,0.0,5.008,1.896,9.495
7.658,0.0,5.012,1.897,9.508
7.669,0.0,5.008,1.897,9.5
7.68,0.0,5.008,1.899,9.51
7.691,0.0,5.008,1.899,9.51
7.702,0.0,5.008,1.897,9.5
7.713,0.0,5.008,1.898,9.505
7.724,0.0,5.008,1.898,9.505
7.735,0.0,5.008,1.898,9.505
7.747,0.0,5.008,1.898,9.505
7.759,0.0,5.008,1.898,9.505
7.77,0.0,5.008,1.898,9.505
7.782,0.0,5.008,1.898,9.505
7.793,0.0,5.012,1.897,9.508
7.805,0.0,5.008,1.897,9.5
7.817,0.0,5.012,1.899,9.518
7.828,0.0,5.008,1.899,9.51
7.84,0.0,5.008,1.898,9.505
7.851,0.0,5.012,1.897,9.508
7.863,0.0,5.008,1.897,9.5
7.874,0.0,5.012,1.897,9.508
7.886,0.0,5.012,1.896,9.503
7.898,0.0,5.008,1.898,9.505
7.909,0.0,5.008,1.897,9.5
7.921,0.0,5.008,1.896,9.495
7.932,0.0,5.008,1.897,9.5
7.943,0.0,5.008,1.897,9.5
7.954,0.0,5.008,1.897,9.5
7.965,0.0,5.008,1.897,9.5
7.979,0.0,5.008,1.899,9.51
7.99,0.0,5.008,1.897,9.5
8.001,0.0,5.068,0.278,1.409
8.012,0.0,5.064,0.278,1.408
8.024,0.0,5.064,0.275,1.393
8.035,0.0,9.096,0.27,2.456
8.046,2.0,9.096,0.271,2.465
8.115,4.0,9.1,0.135,1.228
8.127,7.0,9.1,0.134,1.219
8.138,9.0,9.104,0.135,1.229
8.149,11.0,9.096,0.157,1.428
8.16,13.0,9.104,0.156,1.42
8.172,16.0,9.104,0.158,1.438
8.184,18.0,9.096,0.181,1.646
8.196,20.0,9.1,0.179,1.629
8.208,22.0,9.1,0.179,1.629
8.22,24.0,9.096,0.204,1.856
8.232,25.0,9.1,0.203,1.847
8.244,27.0,9.096,0.202,1.837
8.256,29.0,9.096,0.226,2.056
8.268,31.0,9.1,0.224,2.038
8.28,33.0,9.096,0.224,2.038
8.29,34.0,9.092,0.248,2.255
8.302,36.0,9.096,0.247,2.247
8.313,37.0,9.096,0.246,2.238
8.324,39.0,9.096,0.272,2.474
8.335,40.0,9.096,0.272,2.474
8.346,42.0,9.096,0.27,2.456
8.357,43.0,9.092,0.295,2.682
8.368,44.0,9.092,0.293,2.664
8.38,46.0,9.096,0.293,2.665
8.391,47.0,9.092,0.317,2.882
8.402,48.0,9.092,0.317,2.882
8.413,49.0,9.092,0.316,2.873
8.424,50.0,9.092,0.341,3.1
8.435,51.0,9.096,0.341,3.102
8.446,52.0,9.096,0.341,3.102
8.457,53.0,9.088,0.363,3.299
8.468,54.0,9.092,0.364,3.309
8.479,55.0,9.096,0.364,3.311
8.49,55.0,9.096,0.386,3.511
8.501,56.0,9.092,0.387,3.519
8.513,57.0,9.092,0.385,3.5
8.524,57.0,9.092,0.408,3.71
8.535,58.0,9.092,0.406,3.691
8.546,58.0,9.092,0.409,3.719
8.557,59.0,9.088,0.429,3.899
8.568,59.0,9.092,0.429,3.9
8.58,60.0,9.092,0.428,3.891
8.591,60.0,9.092,0.45,4.091
8.602,60.0,9.092,0.45,4.091
8.613,60.0,9.088,0.45,4.09
8.624,61.0,9.088,0.473,4.299
8.635,61.0,9.088,0.47,4.271
8.646,61.0,9.092,0.474,4.31
8.658,61.0,9.088,0.494,4.489
8.669,61.0,9.092,0.497,4.519
8.68,61.0,9.088,0.503,4.571
8.691,61.0,9.088,0.52,4.726
8.702,60.0,9.088,0.519,4.717
8.713,60.0,9.088,0.514,4.671
8.724,60.0,9.088,0.537,4.88
8.735,60.0,9.088,0.542,4.926
8.746,59.0,9.084,0.541,4.914
8.757,59.0,9.084,0.562,5.105
8.768,58.0,9.084,0.566,5.142
8.779,58.0,9.088,0.569,5.171
8.79,57.0,9.084,0.579,5.26
8.801,57.0,9.088,0.592,5.38
8.812,56.0,9.088,0.584,5.307
8.823,55.0,9.088,0.611,5.553
8.834,54.0,9.088,0.609,5.535
8.845,54.0,9.088,0.61,5.544
8.857,53.0,9.084,0.63,5.723
8.868,52.0,9.084,0.634,5.759
8.879,51.0,9.088,0.623,5.662
8.891,50.0,9.084,0.654,5.941
8.902,49.0,9.084,0.653,5.932
8.913,48.0,9.088,0.651,5.916
8.925,47.0,9.08,0.668,6.065
8.936,45.0,9.084,0.678,6.159
8.947,44.0,9.088,0.69,6.271
8.958,43.0,9.084,0.696,6.322
8.97,41.0,9.084,0.699,6.35
8.982,40.0,9.084,0.725,6.586
8.993,39.0,9.08,0.72,6.538
9.004,37.0,9.08,0.722,6.556
9.015,35.0,9.084,0.752,6.831
9.026,34.0,9.084,0.753,6.84
9.038,32.0,9.084,0.737,6.695
9.049,31.0,9.08,0.767,6.964
9.06,29.0,9.084,0.767,6.967
9.071,27.0,9.08,0.764,6.937
9.082,25.0,9.084,0.788,7.158
9.093,23.0,9.08,0.789,7.164
9.104,21.0,9.08,0.791,7.182
9.116,19.0,9.08,0.814,7.391
9.127,17.0,9.08,0.812,7.373
9.138,15.0,9.084,0.815,7.403
9.149,13.0,9.08,0.836,7.591
9.16,11.0,9.08,0.837,7.6
9.171,9.0,9.08,0.834,7.573
9.182,6.0,9.08,0.857,7.782
9.193,4.0,9.076,0.862,7.824
9.204,2.0,9.08,0.858,7.791
9.216,0.0,9.08,0.884,8.027
9.227,0.0,9.08,0.883,8.018
9.239,0.0,9.076,0.886,8.041
9.25,0.0,9.08,0.902,8.19
9.261,0.0,9.08,0.9,8.172
9.272,0.0,9.076,0.903,8.196
9.283,0.0,9.076,0.929,8.432
9.294,0.0,9.076,0.93,8.441
9.305,0.0,9.076,0.932,8.459
9.316,0.0,9.076,0.953,8.649
9.327,0.0,9.08,0.949,8.617
9.338,0.0,9.076,0.951,8.631
9.349,0.0,9.076,0.975,8.849
9.36,0.0,9.076,0.978,8.876
9.371,0.0,9.076,0.97,8.804
9.382,0.0,9.076,0.996,9.04
9.393,0.0,9.076,0.999,9.067
9.404,0.0,9.072,0.999,9.063
9.415,0.0,9.072,1.021,9.263
9.427,0.0,9.076,1.024,9.294
9.438,0.0,9.076,1.023,9.285
9.45,0.0,9.072,1.042,9.453
9.461,0.0,9.072,1.043,9.462
9.472,0.0,9.072,1.044,9.471
9.484,0.0,9.072,1.067,9.68
9.495,0.0,9.076,1.069,9.702
9.506,0.0,9.076,1.071,9.72
9.517,0.0,9.072,1.094,9.925
9.528,0.0,9.072,1.092,9.907
9.539,0.0,9.076,1.093,9.92
9.55,0.0,9.072,1.115,10.115
9.561,0.0,9.072,1.114,10.106
9.572,0.0,9.072,1.118,10.142
9.584,0.0,9.068,1.14,10.338
9.594,0.0,9.072,1.123,10.188
9.606,0.0,9.068,1.119,10.147
9.617,0.0,9.068,1.122,10.174
9.628,0.0,9.068,1.138,10.319
9.639,0.0,9.072,1.119,10.152
9.65,0.0,9.068,1.12,10.156
9.661,0.0,9.068,1.121,10.165
9.672,0.0,9.072,1.123,10.188
9.683,0.0,9.068,1.129,10.238
9.694,0.0,9.072,1.123,10.188
9.705,0.0,9.068,1.126,10.211
9.716,0.0,9.068,1.135,10.292
9.728,0.0,9.072,1.138,10.324
9.739,0.0,9.072,1.125,10.206
9.75,0.0,9.068,1.123,10.183
9.761,0.0,9.072,1.123,10.188
9.772,0.0,9.072,1.138,10.324
9.783,0.0,9.072,1.128,10.233
9.795,0.0,9.068,1.135,10.292
9.806,0.0,9.068,1.124,10.192
9.818,0.0,9.072,1.122,10.179
9.829,0.0,9.072,1.122,10.179
9.84,0.0,9.072,1.122,10.179
9.852,0.0,9.072,1.125,10.206
9.863,0.0,9.068,1.14,10.338
9.874,0.0,9.068,1.128,10.229
9.885,0.0,9.068,1.141,10.347
9.897,0.0,9.072,1.14,10.342
9.908,0.0,9.072,1.136,10.306
9.919,0.0,9.072,1.141,10.351
9.93,0.0,9.076,1.149,10.428
9.941,0.0,9.068,1.159,10.51
9.953,0.0,9.068,1.158,10.501
9.964,0.0,9.072,1.15,10.433
9.975,0.0,9.072,1.15,10.433
9.986,0.0,9.072,1.161,10.533
9.997,0.0,9.068,1.161,10.528
10.008,0.0,9.068,1.161,10.528
10.019,0.0,9.072,1.157,10.496
10.03,0.0,9.072,1.16,10.524
10.041,0.0,9.072,1.161,10.533
10.052,0.0,9.072,1.155,10.478
10.063,0.0,9.072,1.144,10.378
10.074,0.0,9.068,1.147,10.401
10.086,0.0,9.072,1.137,10.315
10.097,0.0,9.068,1.153,10.455
10.108,0.0,9.072,1.144,10.378
10.119,0.0,9.072,1.162,10.542
10.13,0.0,9.072,1.142,10.36
10.142,0.0,9.072,1.147,10.406
10.153,0.0,9.068,1.144,10.374
10.164,0.0,9.072,1.15,10.433
10.175,0.0,9.068,1.14,10.338
10.185,0.0,9.068,1.135,10.292
10.197,0.0,9.068,1.137,10.31
10.208,0.0,9.072,1.127,10.224
10.219,0.0,9.068,1.133,10.274
10.231,0.0,9.072,1.145,10.387
10.243,0.0,9.068,1.158,10.501
10.254,0.0,9.072,1.133,10.279
10.265,0.0,9.068,1.13,10.247
10.276,0.0,9.072,1.129,10.242
10.287,0.0,9.068,1.138,10.319
10.297,0.0,9.072,1.127,10.224
10.307,0.0,9.072,1.138,10.324
10.318,0.0,9.068,1.123,10.183
10.328,0.0,9.072,1.127,10.224
10.338,0.0,9.072,1.126,10.215
10.349,0.0,9.072,1.139,10.333
10.359,0.0,9.072,1.13,10.251
10.37,0.0,9.072,1.123,10.188
10.38,0.0,9.068,1.124,10.192
10.388,0.0,9.072,1.123,10.188
10.397,0.0,9.072,1.123,10.188
10.405,0.0,9.072,1.12,10.161
10.413,0.0,9.068,1.122,10.174
10.422,0.0,9.072,1.133,10.279
10.43,0.0,9.068,1.128,10.229
10.438,0.0,9.072,1.121,10.17
10.446,0.0,9.068,1.139,10.328
10.455,0.0,9.072,1.133,10.279
10.463,0.0,9.068,1.134,10.283
10.471,0.0,9.068,1.122,10.174
10.479,0.0,9.068,1.121,10.165
10.488,0.0,9.076,1.123,10.192
10.496,0.0,9.068,1.126,10.211
10.505,0.0,9.072,1.125,10.206
10.514,0.0,9.068,1.159,10.51
10.522,0.0,9.068,1.162,10.537
10.531,0.0,9.072,1.134,10.288
10.539,0.0,9.072,1.13,10.251
10.547,0.0,9.072,1.135,10.297
10.556,0.0,9.072,1.125,10.206
10.564,0.0,9.068,1.125,10.202
10.572,0.0,9.068,1.129,10.238
10.58,0.0,9.072,1.124,10.197
10.589,0.0,9.068,1.124,10.192
10.597,0.0,9.068,1.138,10.319
10.605,0.0,9.068,1.141,10.347
10.613,0.0,9.072,1.124,10.197
10.621,0.0,9.072,1.123,10.188
10.63,0.0,9.072,1.123,10.188
10.638,0.0,9.068,1.122,10.174
10.646,0.0,9.072,1.125,10.206
10.654,0.0,9.068,1.123,10.183
10.663,0.0,9.068,1.123,10.183
10.671,0.0,9.072,1.132,10.27
10.679,0.0,9.068,1.155,10.474
10.688,0.0,9.072,1.122,10.179
10.696,0.0,9.072,1.122,10.179
10.704,0.0,9.068,1.126,10.211
10.712,0.0,9.072,1.127,10.224
10.721,0.0,9.068,1.127,10.22
10.729,0.0,9.072,1.126,10.215
10.737,0.0,9.072,1.127,10.224
10.745,0.0,9.072,1.134,10.288
10.753,0.0,9.072,1.149,10.424
10.762,0.0,9.072,1.132,10.27
10.77,0.0,9.068,1.125,10.202
10.778,0.0,9.068,1.128,10.229
10.787,0.0,9.072,1.125,10.206
10.795,0.0,9.072,1.123,10.188
10.803,0.0,9.068,1.123,10.183
10.812,0.0,9.072,1.126,10.215
10.82,0.0,9.072,1.128,10.233
10.828,0.0,9.068,1.149,10.419
10.836,0.0,9.068,1.127,10.22
10.845,0.0,9.072,1.124,10.197
10.853,0.0,9.072,1.126,10.215
10.861,0.0,9.072,1.125,10.206
10.869,0.0,9.072,1.122,10.179
10.879,0.0,9.072,1.124,10.197
10.888,0.0,9.072,1.131,10.26
10.896,0.0,9.072,1.138,10.324
10.905,0.0,9.072,1.128,10.233
10.913,0.0,9.072,1.144,10.378
10.921,0.0,9.068,1.16,10.519
10.929,0.0,9.072,1.16,10.524
10.938,0.0,9.068,1.16,10.519
10.946,0.0,9.072,1.16,10.524
10.954,0.0,9.072,1.162,10.542
10.963,0.0,9.068,1.149,10.419
10.971,0.0,9.068,1.164,10.555
10.979,0.0,9.068,1.16,10.519
10.987,0.0,9.072,1.146,10.397
10.996,0.0,9.068,1.141,10.347
11.004,0.0,9.072,1.136,10.306
11.012,0.0,9.068,1.147,10.401
11.021,0.0,9.072,1.133,10.279
11.029,0.0,9.076,1.148,10.419
11.038,0.0,9.068,1.132,10.265
11.046,0.0,9.068,1.146,10.392
11.054,0.0,9.072,1.146,10.397
11.062,0.0,9.068,1.141,10.347
11.07,0.0,9.072,1.143,10.369
11.079,0.0,9.072,1.129,10.242
11.09,0.0,9.068,1.128,10.229
11.101,0.0,9.068,1.152,10.446
11.112,0.0,9.072,1.127,10.224
11.125,0.0,9.068,1.145,10.383
11.136,0.0,9.072,1.128,10.233
11.147,0.0,9.068,1.139,10.328
11.158,0.0,9.068,1.142,10.356
11.169,0.0,9.068,1.168,10.591
11.18,0.0,9.072,1.132,10.27
11.191,0.0,9.072,1.137,10.315
11.202,0.0,9.072,1.128,10.233
11.214,0.0,9.068,1.121,10.165
11.225,0.0,9.068,1.124,10.192
11.236,0.0,9.068,1.121,10.165
11.247,0.0,9.072,1.131,10.26
11.258,0.0,9.072,1.136,10.306
11.27,0.0,9.068,1.122,10.174
11.281,0.0,9.072,1.124,10.197
11.292,0.0,9.072,1.127,10.224
11.304,0.0,9.068,1.138,10.319
11.315,0.0,9.072,1.133,10.279
11.326,0.0,9.072,1.129,10.242
11.337,0.0,9.072,1.129,10.242
11.35,0.0,9.072,1.149,10.424
11.361,0.0,9.068,1.126,10.211
11.372,0.0,9.072,1.124,10.197
11.383,0.0,9.068,1.136,10.301
11.394,0.0,9.072,1.126,10.215
11.406,0.0,9.068,1.124,10.192
11.418,0.0,9.072,1.122,10.179
11.43,0.0,9.068,1.125,10.202
11.441,0.0,9.072,1.124,10.197
11.452,0.0,9.072,1.124,10.197
11.463,0.0,9.072,1.139,10.333
11.474,0.0,9.072,1.134,10.288
11.485,0.0,9.076,1.127,10.229
11.495,0.0,9.068,1.141,10.347
11.505,0.0,9.072,1.137,10.315
11.515,0.0,9.072,1.129,10.242
11.526,0.0,9.072,1.129,10.242
11.536,0.0,9.072,1.123,10.188
11.547,0.0,9.068,1.124,10.192
11.557,0.0,9.072,1.127,10.224
11.567,0.0,9.072,1.143,10.369
11.577,0.0,9.068,1.124,10.192
11.588,0.0,9.072,1.124,10.197
11.598,0.0,9.068,1.122,10.174
11.609,0.0,9.072,1.125,10.206
11.619,0.0,9.072,1.123,10.188
11.629,0.0,9.068,1.122,10.174
11.64,0.0,9.068,1.142,10.356
11.65,0.0,9.072,1.143,10.369
11.66,0.0,9.072,1.122,10.179
11.67,0.0,9.072,1.122,10.179
11.68,0.0,9.072,1.123,10.188
11.692,0.0,9.072,1.137,10.315
11.703,0.0,9.072,1.127,10.224
11.714,0.0,9.068,1.146,10.392
11.725,0.0,9.072,1.137,10.315
11.736,0.0,9.072,1.127,10.224
11.747,0.0,9.068,1.126,10.211
11.758,0.0,9.072,1.131,10.26
11.77,0.0,9.068,1.139,10.328
11.781,0.0,9.072,1.125,10.206
11.792,0.0,9.072,1.147,10.406
11.803,0.0,9.072,1.125,10.206
11.814,0.0,9.068,1.137,10.31
11.825,0.0,9.072,1.125,10.206
11.836,0.0,9.068,1.124,10.192
11.848,0.0,9.076,1.121,10.174
11.859,0.0,9.068,1.131,10.256
11.87,0.0,9.072,1.143,10.369
11.881,0.0,9.072,1.124,10.197
11.892,0.0,9.072,1.142,10.36
11.903,0.0,9.068,1.136,10.301
11.915,0.0,9.072,1.134,10.288
11.926,0.0,9.072,1.134,10.288
11.937,0.0,9.072,1.149,10.424
11.948,0.0,9.072,1.137,10.315
11.958,0.0,9.076,1.129,10.247
11.97,0.0,9.072,1.126,10.215
11.981,0.0,9.068,1.139,10.328
11.992,0.0,9.072,1.129,10.242
12.004,0.0,9.068,1.129,10.238
12.015,0.0,9.072,1.152,10.451
12.026,0.0,9.068,1.127,10.22
12.037,0.0,9.072,1.126,10.215
12.048,0.0,9.072,1.125,10.206
12.06,0.0,9.072,1.124,10.197
12.072,0.0,9.068,1.124,10.192
12.084,0.0,9.072,1.136,10.306
12.096,0.0,9.068,1.135,10.292
12.107,0.0,9.068,1.125,10.202
12.118,0.0,9.072,1.125,10.206
12.129,0.0,9.072,1.125,10.206
12.141,0.0,9.068,1.145,10.383
12.152,0.0,9.072,1.132,10.27
12.164,0.0,9.068,1.149,10.419
12.175,0.0,9.076,1.125,10.21
12.186,0.0,9.072,1.128,10.233
12.197,0.0,9.072,1.138,10.324
12.208,0.0,9.072,1.124,10.197
12.219,0.0,9.072,1.123,10.188
12.231,0.0,9.068,1.132,10.265
12.242,0.0,9.068,1.131,10.256
12.253,0.0,9.076,1.127,10.229
12.264,0.0,9.072,1.122,10.179
12.276,0.0,9.072,1.122,10.179
12.287,0.0,9.072,1.131,10.26
12.298,0.0,9.072,1.123,10.188
12.309,0.0,9.068,1.143,10.365
12.32,0.0,9.068,1.127,10.22
12.332,0.0,9.068,1.125,10.202
12.343,0.0,9.072,1.137,10.315
12.354,0.0,9.072,1.137,10.315
12.365,0.0,9.072,1.132,10.27
12.376,0.0,9.072,1.153,10.46
12.387,0.0,9.072,1.148,10.415
12.399,0.0,9.072,1.128,10.233
12.41,0.0,9.072,1.132,10.27
12.421,0.0,9.072,1.129,10.242
12.432,0.0,9.068,1.128,10.229
12.446,0.0,9.072,1.125,10.206
12.46,0.0,9.068,1.128,10.229
12.471,0.0,9.068,1.137,10.31
12.482,0.0,9.072,1.125,10.206
12.493,0.0,9.072,1.128,10.233
12.504,0.0,9.072,1.126,10.215
12.515,0.0,9.068,1.121,10.165
12.526,0.0,9.072,1.132,10.27
12.537,0.0,9.072,1.146,10.397
12.548,0.0,9.072,1.124,10.197
12.559,0.0,9.068,1.139,10.328
12.571,0.0,9.072,1.128,10.233
12.582,0.0,9.068,1.128,10.229
12.593,0.0,9.072,1.128,10.233
12.604,0.0,9.068,1.129,10.238
12.615,0.0,9.068,1.128,10.229
12.626,0.0,9.068,1.126,10.211
12.638,0.0,9.068,1.132,10.265
12.649,0.0,9.072,1.126,10.215
12.66,0.0,9.068,1.126,10.211
12.671,0.0,9.072,1.129,10.242
12.682,0.0,9.068,1.126,10.211
12.694,0.0,9.068,1.123,10.183
12.705,0.0,9.072,1.125,10.206
12.716,0.0,9.072,1.122,10.179
12.727,0.0,9.068,1.123,10.183
12.738,0.0,9.072,1.135,10.297
12.749,0.0,9.072,1.142,10.36
12.76,0.0,9.072,1.122,10.179
12.771,0.0,9.076,1.141,10.356
12.782,0.0,9.068,1.124,10.192
12.793,0.0,9.072,1.129,10.242
12.805,0.0,9.072,1.128,10.233
12.816,0.0,9.072,1.127,10.224
12.827,0.0,9.072,1.138,10.324
12.838,0.0,9.076,1.129,10.247
12.849,0.0,9.072,1.126,10.215
12.86,0.0,9.072,1.128,10.233
12.871,0.0,9.076,1.132,10.274
12.882,0.0,9.072,1.128,10.233
12.893,0.0,9.072,1.131,10.26
12.904,0.0,9.072,1.165,10.569
12.915,0.0,9.072,1.123,10.188
12.927,0.0,9.072,1.123,10.188
12.938,0.0,9.072,1.127,10.224
12.949,0.0,9.072,1.122,10.179
12.961,0.0,9.068,1.122,10.174
12.972,0.0,9.068,1.143,10.365
12.983,0.0,9.072,1.137,10.315
12.994,0.0,9.072,1.126,10.215
13.006,0.0,9.072,1.131,10.26
13.018,0.0,9.072,1.148,10.415
13.029,0.0,9.068,1.146,10.392
13.04,0.0,9.072,1.158,10.505
13.051,0.0,9.072,1.15,10.433
13.062,0.0,9.068,1.16,10.519
13.073,0.0,9.068,1.161,10.528
13.084,0.0,9.072,1.152,10.451
13.095,0.0,9.072,1.161,10.533
13.106,0.0,9.072,1.162,10.542
13.117,0.0,9.072,1.159,10.514
13.128,0.0,9.072,1.159,10.514
13.139,0.0,9.072,1.181,10.714
13.15,0.0,9.068,1.181,10.709
13.161,0.0,9.068,1.174,10.646
13.172,0.0,9.068,1.142,10.356
13.183,0.0,9.072,1.148,10.415
13.194,0.0,9.068,1.16,10.519
13.206,0.0,9.072,1.132,10.27
13.217,0.0,9.072,1.139,10.333
13.228,0.0,9.072,1.134,10.288
13.239,0.0,9.068,1.153,10.455
13.25,0.0,9.072,1.135,10.297
13.261,0.0,9.072,1.138,10.324
13.272,0.0,9.072,1.154,10.469
13.284,0.0,9.068,1.142,10.356
13.295,0.0,9.068,1.129,10.238
13.306,0.0,9.072,1.128,10.233
13.318,0.0,9.068,1.146,10.392
13.33,0.0,9.072,1.128,10.233
13.341,0.0,9.072,1.14,10.342
13.352,0.0,9.068,1.141,10.347
13.363,0.0,9.072,1.13,10.251
13.374,0.0,9.072,1.134,10.288
13.385,0.0,9.072,1.126,10.215
13.396,0.0,9.072,1.122,10.179
13.408,0.0,9.072,1.124,10.197
13.418,0.0,9.068,1.143,10.365
13.43,0.0,9.068,1.124,10.192
13.441,0.0,9.068,1.125,10.202
13.452,0.0,9.072,1.128,10.233
13.463,0.0,9.072,1.127,10.224
13.473,0.0,9.072,1.138,10.324
13.485,0.0,9.068,1.137,10.31
13.496,0.0,9.072,1.147,10.406
13.507,0.0,9.072,1.128,10.233
13.518,0.0,9.068,1.181,10.709
13.529,0.0,9.072,1.128,10.233
13.54,0.0,9.068,1.127,10.22
13.552,0.0,9.072,1.127,10.224
13.563,0.0,9.068,1.126,10.211
13.575,0.0,9.072,1.123,10.188
13.587,0.0,9.068,1.124,10.192
13.599,0.0,9.072,1.126,10.215
13.61,0.0,9.072,1.121,10.17
13.622,0.0,9.068,1.125,10.202
13.634,0.0,9.072,1.132,10.27
13.645,0.0,9.068,1.149,10.419
13.656,0.0,9.068,1.134,10.283
13.668,0.0,9.072,1.128,10.233
13.679,0.0,9.072,1.127,10.224
13.69,0.0,9.072,1.128,10.233
13.701,0.0,9.068,1.129,10.238
13.712,0.0,9.072,1.137,10.315
13.723,0.0,9.072,1.181,10.714
13.735,0.0,9.072,1.131,10.26
13.746,0.0,9.072,1.126,10.215
13.757,0.0,9.068,1.126,10.211
13.768,0.0,9.072,1.141,10.351
13.78,0.0,9.072,1.125,10.206
13.791,0.0,9.068,1.14,10.338
13.802,0.0,9.072,1.128,10.233
13.813,0.0,9.072,1.125,10.206
13.824,0.0,9.068,1.129,10.238
13.835,0.0,9.072,1.129,10.242
13.847,0.0,9.068,1.125,10.202
13.858,0.0,9.068,1.131,10.256
13.869,0.0,9.072,1.151,10.442
13.881,0.0,9.072,1.127,10.224
13.892,0.0,9.072,1.128,10.233
13.902,0.0,9.072,1.131,10.26
13.913,0.0,9.072,1.143,10.369
13.924,0.0,9.068,1.129,10.238
13.934,0.0,9.068,1.131,10.256
13.945,0.0,9.068,1.129,10.238
13.955,0.0,9.072,1.129,10.242
13.966,0.0,9.072,1.128,10.233
13.977,0.0,9.072,1.127,10.224
13.987,0.0,9.068,1.123,10.183
13.996,0.0,9.068,1.127,10.22
14.004,0.0,9.072,1.129,10.242
14.012,0.0,9.072,1.156,10.487
14.02,0.0,9.072,1.127,10.224
14.029,0.0,9.072,1.155,10.478
14.037,0.0,9.072,1.141,10.351
14.046,0.0,9.068,1.156,10.483
14.055,0.0,9.072,1.137,10.315
14.063,0.0,9.072,1.144,10.378
14.071,0.0,9.072,1.149,10.424
14.079,0.0,9.068,1.155,10.474
14.088,0.0,9.068,1.155,10.474
14.096,0.0,9.068,1.14,10.338
14.105,0.0,9.072,1.16,10.524
14.114,0.0,9.072,1.151,10.442
14.122,0.0,9.068,1.146,10.392
14.131,0.0,9.068,1.156,10.483
14.14,0.0,9.072,1.141,10.351
14.148,0.0,9.072,1.14,10.342
14.157,0.0,9.072,1.157,10.496
14.166,0.0,9.072,1.141,10.351
14.174,0.0,9.068,1.136,10.301
14.183,0.0,9.068,1.136,10.301
14.192,0.0,9.068,1.152,10.446
14.2,0.0,9.068,1.176,10.664
14.209,0.0,9.072,1.185,10.75
14.218,0.0,9.068,1.175,10.655
14.226,0.0,9.068,1.167,10.582
14.235,0.0,9.068,1.178,10.682
14.244,0.0,9.068,1.168,10.591
14.252,0.0,9.072,1.146,10.397
14.261,0.0,9.068,1.162,10.537
14.269,0.0,9.068,1.147,10.401
14.278,0.0,9.072,1.152,10.451
14.287,0.0,9.072,1.137,10.315
14.295,0.0,9.068,1.135,10.292
14.304,0.0,9.072,1.154,10.469
14.313,0.0,9.072,1.142,10.36
14.321,0.0,9.072,1.144,10.378
14.33,0.0,9.068,1.148,10.41
14.339,0.0,9.072,1.136,10.306
14.347,0.0,9.068,1.142,10.356
14.356,0.0,9.072,1.132,10.27
14.365,0.0,9.072,1.132,10.27
14.373,0.0,9.072,1.128,10.233
14.384,0.0,9.068,1.13,10.247
14.393,0.0,9.072,1.128,10.233
14.401,0.0,9.072,1.127,10.224
14.41,0.0,9.072,1.13,10.251
14.418,0.0,9.072,1.127,10.224
14.427,0.0,9.072,1.13,10.251
14.435,0.0,9.072,1.145,10.387
14.443,0.0,9.068,1.126,10.211
14.452,0.0,9.072,1.124,10.197
14.46,0.0,9.072,1.129,10.242
14.469,0.0,9.068,1.128,10.229
14.477,0.0,9.068,1.14,10.338
14.486,0.0,9.068,1.125,10.202
14.494,0.0,9.072,1.126,10.215
14.503,0.0,9.072,1.125,10.206
14.511,0.0,9.068,1.126,10.211
14.52,0.0,9.072,1.126,10.215
14.528,0.0,9.072,1.141,10.351
14.536,0.0,9.072,1.138,10.324
14.544,0.0,9.072,1.132,10.27
14.553,0.0,9.072,1.132,10.27
14.561,0.0,9.068,1.138,10.319
14.569,0.0,9.072,1.136,10.306
14.577,0.0,9.068,1.146,10.392
14.585,0.0,9.072,1.136,10.306
14.594,0.0,9.068,1.136,10.301
14.603,0.0,9.068,1.138,10.319
14.612,0.0,9.064,1.151,10.433
14.62,0.0,9.068,1.129,10.238
14.629,0.0,9.072,1.137,10.315
14.637,0.0,9.068,1.126,10.211
14.646,0.0,9.068,1.13,10.247
14.654,0.0,9.072,1.126,10.215
14.662,0.0,9.068,1.126,10.211
14.671,0.0,9.072,1.126,10.215
14.679,0.0,9.072,1.15,10.433
14.687,0.0,9.068,1.129,10.238
14.697,0.0,9.072,1.126,10.215
14.708,0.0,9.068,1.145,10.383
14.72,0.0,9.068,1.123,10.183
14.731,0.0,9.068,1.126,10.211
14.743,0.0,9.072,1.124,10.197
14.754,0.0,9.072,1.125,10.206
14.765,0.0,9.072,1.124,10.197
14.776,0.0,9.072,1.125,10.206
