Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.51,0.0,5.068,0.254,1.287
7.52,0.0,5.064,0.264,1.337
7.529,0.0,5.068,0.271,1.373
7.539,0.0,5.064,0.289,1.463
7.549,0.0,5.06,0.302,1.528
7.558,0.0,5.064,0.299,1.514
7.568,0.0,5.064,0.305,1.545
7.578,0.0,5.064,0.293,1.484
7.587,0.0,5.068,0.292,1.48
7.598,0.0,5.068,0.292,1.48
7.609,0.0,5.064,0.292,1.479
7.619,0.0,5.068,0.303,1.536
7.63,0.0,5.068,0.283,1.434
7.64,0.0,5.068,0.293,1.485
7.651,0.0,5.068,0.304,1.541
7.661,0.0,5.068,0.266,1.348
7.672,0.0,5.068,0.268,1.358
7.682,0.0,5.064,0.264,1.337
7.693,0.0,5.068,0.268,1.358
7.703,0.0,5.068,0.282,1.429
7.714,0.0,5.064,0.265,1.342
7.724,0.0,5.064,0.269,1.362
7.735,0.0,5.064,0.277,1.403
7.746,0.0,5.064,0.27,1.367
7.757,0.0,5.064,0.268,1.357
7.767,0.0,5.064,0.261,1.322
7.778,0.0,5.068,0.257,1.302
7.789,0.0,5.064,0.279,1.413
7.8,0.0,5.064,0.265,1.342
7.811,0.0,5.064,0.29,1.469
7.822,0.0,5.068,0.253,1.282
7.833,0.0,5.068,0.257,1.302
7.843,0.0,5.068,0.257,1.302
7.854,0.0,5.064,0.273,1.382
7.865,0.0,5.064,0.262,1.327
7.876,0.0,5.068,0.253,1.282
7.887,0.0,5.068,0.249,1.262
7.898,0.0,5.068,0.256,1.297
7.91,0.0,5.068,0.258,1.308
7.921,0.0,5.068,0.255,1.292
7.933,0.0,5.068,0.277,1.404
7.944,0.0,5.064,0.254,1.286
7.956,0.0,5.068,0.25,1.267
7.968,0.0,5.068,0.254,1.287
7.98,0.0,5.064,0.253,1.281
7.992,0.0,5.064,0.26,1.317
8.003,0.0,5.068,0.256,1.297
8.014,0.0,5.068,0.263,1.333
8.024,0.0,5.064,0.256,1.296
8.035,0.0,5.068,0.26,1.318
8.046,0.0,5.068,0.255,1.292
8.057,0.0,5.068,0.268,1.358
8.068,0.0,5.068,0.253,1.282
8.079,0.0,5.068,0.251,1.272
8.09,0.0,5.068,0.262,1.328
8.102,0.0,5.068,0.269,1.363
8.114,0.0,5.064,0.265,1.342
8.126,0.0,5.068,0.256,1.297
8.138,0.0,5.068,0.254,1.287
8.15,0.0,5.068,0.257,1.302
8.161,0.0,5.068,0.271,1.373
8.173,0.0,5.064,0.281,1.423
8.185,0.0,5.068,0.291,1.475
8.197,0.0,5.064,0.263,1.332
8.209,0.0,5.064,0.263,1.332
8.221,0.0,5.064,0.273,1.382
8.232,0.0,5.064,0.26,1.317
8.244,0.0,5.068,0.255,1.292
8.256,0.0,5.068,0.287,1.455
8.268,0.0,5.068,0.261,1.323
8.28,0.0,5.068,0.265,1.343
8.292,0.0,5.064,0.265,1.342
8.304,0.0,5.068,0.254,1.287
8.316,0.0,5.068,0.278,1.409
8.327,0.0,5.068,0.26,1.318
8.341,0.0,5.068,0.252,1.277
8.355,0.0,5.064,0.254,1.286
8.366,0.0,5.068,0.259,1.313
8.378,0.0,5.068,0.257,1.302
8.389,0.0,5.064,0.259,1.312
8.401,0.0,5.064,0.252,1.276
8.413,0.0,5.064,0.257,1.301
8.424,0.0,5.068,0.267,1.353
8.436,0.0,5.064,0.261,1.322
8.448,0.0,5.068,0.256,1.297
8.459,0.0,5.068,0.255,1.292
8.471,0.0,5.064,0.283,1.433
8.482,0.0,5.064,0.266,1.347
8.494,0.0,5.068,0.271,1.373
8.505,0.0,5.068,0.262,1.328
8.516,0.0,5.068,0.261,1.323
8.527,0.0,5.068,0.251,1.272
8.538,0.0,5.068,0.273,1.384
8.549,0.0,5.068,0.276,1.399
8.561,0.0,5.068,0.254,1.287
8.571,0.0,5.064,0.255,1.291
8.581,0.0,5.064,0.274,1.388
8.592,0.0,5.068,0.253,1.282
8.603,0.0,5.064,0.257,1.301
8.615,0.0,5.068,0.256,1.297
8.626,0.0,5.068,0.266,1.348
8.638,0.0,5.068,0.25,1.267
8.65,0.0,5.068,0.244,1.237
8.661,0.0,5.068,0.253,1.282
8.673,0.0,5.064,0.25,1.266
8.684,0.0,5.064,0.266,1.347
8.696,0.0,5.068,0.253,1.282
8.707,0.0,5.068,0.249,1.262
8.719,0.0,5.068,0.251,1.272
8.731,0.0,5.068,0.26,1.318
8.743,0.0,5.064,0.254,1.286
8.755,0.0,5.064,0.259,1.312
8.767,0.0,5.064,0.267,1.352
8.779,0.0,5.068,0.258,1.308
8.791,0.0,5.068,0.25,1.267
8.801,0.0,5.068,0.254,1.287
8.812,0.0,5.064,0.259,1.312
8.822,0.0,5.064,0.257,1.301
8.833,0.0,5.068,0.27,1.368
8.844,0.0,5.064,0.258,1.307
8.854,0.0,5.068,0.253,1.282
8.865,0.0,5.068,0.257,1.302
8.876,0.0,5.068,0.249,1.262
8.887,0.0,5.068,0.257,1.302
8.898,0.0,5.068,0.275,1.394
8.91,0.0,5.064,0.254,1.286
8.922,0.0,5.064,0.258,1.307
8.934,0.0,5.064,0.255,1.291
8.947,0.0,5.068,0.264,1.338
8.959,0.0,5.064,0.255,1.291
8.971,0.0,5.068,0.265,1.343
8.982,0.0,5.064,0.266,1.347
8.994,0.0,5.068,0.287,1.455
9.005,0.0,5.064,0.254,1.286
9.016,0.0,5.068,0.254,1.287
9.026,0.0,5.068,0.258,1.308
9.038,0.0,5.068,0.253,1.282
9.049,0.0,5.064,0.266,1.347
9.06,0.0,5.064,0.281,1.423
9.07,0.0,5.064,0.261,1.322
9.081,0.0,5.064,0.255,1.291
9.092,0.0,5.064,0.253,1.281
9.104,0.0,5.064,0.28,1.418
9.116,0.0,5.068,0.27,1.368
9.128,0.0,5.068,0.258,1.308
9.14,0.0,5.068,0.262,1.328
9.152,0.0,5.064,0.258,1.307
9.164,0.0,5.064,0.277,1.403
9.176,0.0,5.064,0.254,1.286
9.188,0.0,5.064,0.249,1.261
9.2,0.0,5.068,0.251,1.272
9.212,0.0,5.064,0.263,1.332
9.224,0.0,5.064,0.256,1.296
9.236,0.0,5.068,0.263,1.333
9.247,0.0,5.068,0.254,1.287
9.259,0.0,5.064,0.249,1.261
9.272,0.0,5.064,0.249,1.261
9.283,0.0,5.064,0.254,1.286
9.295,0.0,5.068,0.262,1.328
9.303,0.0,5.064,0.254,1.286
9.311,0.0,5.068,0.259,1.313
9.319,0.0,5.068,0.256,1.297
9.327,0.0,5.068,0.256,1.297
9.335,0.0,5.068,0.256,1.297
9.343,0.0,5.068,0.263,1.333
9.352,0.0,5.064,0.287,1.453
9.36,0.0,5.064,0.258,1.307
9.368,0.0,5.068,0.256,1.297
9.376,0.0,5.064,0.256,1.296
9.384,0.0,5.068,0.251,1.272
9.392,0.0,5.068,0.258,1.308
9.4,0.0,5.064,0.255,1.291
9.409,0.0,5.064,0.258,1.307
9.417,0.0,5.068,0.252,1.277
9.425,0.0,5.068,0.257,1.302
9.433,0.0,5.068,0.249,1.262
9.441,0.0,5.068,0.26,1.318
9.448,0.0,5.068,0.278,1.409
9.456,0.0,5.068,0.287,1.455
9.464,0.0,5.064,0.338,1.712
9.472,0.0,5.064,0.311,1.575
9.48,0.0,5.064,0.272,1.377
9.488,0.0,5.068,0.274,1.389
9.495,0.0,5.068,0.275,1.394
9.503,0.0,5.068,0.292,1.48
9.511,0.0,5.064,0.285,1.443
9.519,0.0,5.068,0.271,1.373
9.527,0.0,5.068,0.311,1.576
9.536,0.0,5.068,0.254,1.287
9.544,0.0,5.068,0.264,1.338
9.552,0.0,5.068,0.259,1.313
9.56,0.0,5.068,0.266,1.348
9.568,0.0,5.068,0.254,1.287
9.576,0.0,5.068,0.259,1.313
9.584,0.0,5.068,0.254,1.287
9.591,0.0,5.064,0.261,1.322
9.599,0.0,5.064,0.25,1.266
9.608,0.0,5.064,0.257,1.301
9.616,0.0,5.068,0.25,1.267
9.624,0.0,5.068,0.275,1.394
9.632,0.0,5.068,0.267,1.353
9.64,0.0,5.068,0.254,1.287
9.649,0.0,5.068,0.249,1.262
9.657,0.0,5.068,0.255,1.292
9.664,0.0,5.064,0.314,1.59
9.672,0.0,5.068,0.265,1.343
9.68,0.0,5.068,0.274,1.389
9.687,0.0,5.068,0.254,1.287
9.695,0.0,5.068,0.249,1.262
9.703,0.0,5.064,0.256,1.296
9.711,0.0,5.068,0.265,1.343
9.719,0.0,5.064,0.268,1.357
9.727,0.0,5.064,0.255,1.291
9.735,0.0,5.064,0.248,1.256
9.743,0.0,5.068,0.257,1.302
9.751,0.0,5.068,0.25,1.267
9.763,0.0,5.064,0.274,1.388
9.771,0.0,5.068,0.252,1.277
9.78,0.0,5.068,0.251,1.272
9.788,0.0,5.068,0.283,1.434
9.796,0.0,5.068,0.252,1.277
9.804,0.0,5.068,0.255,1.292
9.812,0.0,5.064,0.253,1.281
9.82,0.0,5.064,0.249,1.261
9.828,0.0,5.064,0.267,1.352
9.836,0.0,5.068,0.249,1.262
9.843,0.0,5.068,0.251,1.272
9.851,0.0,5.068,0.253,1.282
9.859,0.0,5.068,0.254,1.287
9.867,0.0,5.068,0.255,1.292
9.875,0.0,5.068,0.253,1.282
9.883,0.0,5.064,0.252,1.276
9.892,0.0,5.068,0.254,1.287
9.9,0.0,5.068,0.25,1.267
9.908,0.0,5.064,0.254,1.286
9.916,0.0,5.068,0.253,1.282
9.924,0.0,5.068,0.257,1.302
9.932,0.0,5.064,0.268,1.357
9.94,0.0,5.068,0.272,1.378
9.948,0.0,5.064,0.255,1.291
9.956,0.0,5.068,0.255,1.292
9.964,0.0,5.064,0.25,1.266
9.972,0.0,5.068,0.285,1.444
9.98,0.0,5.064,0.246,1.246
9.988,0.0,5.068,0.257,1.302
9.996,0.0,5.068,0.256,1.297
10.006,0.0,5.064,0.258,1.307
10.017,0.0,5.068,0.255,1.292
10.028,0.0,5.064,0.255,1.291
10.039,0.0,5.068,0.255,1.292
10.05,0.0,5.068,0.251,1.272
10.06,0.0,5.068,0.276,1.399
10.071,0.0,5.068,0.251,1.272
10.082,0.0,5.068,0.252,1.277
10.093,0.0,5.068,0.252,1.277
10.104,0.0,5.068,0.276,1.399
10.116,0.0,5.068,0.268,1.358
10.127,0.0,5.068,0.246,1.247
10.139,0.0,5.068,0.249,1.262
10.151,0.0,5.068,0.256,1.297
10.163,0.0,5.064,0.268,1.357
10.175,0.0,5.068,0.26,1.318
10.187,0.0,5.064,0.257,1.301
10.199,0.0,5.068,0.25,1.267
10.21,0.0,5.068,0.254,1.287
10.222,0.0,5.064,0.278,1.408
10.234,0.0,5.064,0.25,1.266
10.246,0.0,5.068,0.255,1.292
10.258,0.0,5.068,0.27,1.368
10.269,0.0,5.068,0.254,1.287
10.281,0.0,5.068,0.259,1.313
10.295,0.0,5.068,0.255,1.292
10.307,0.0,5.068,0.258,1.308
10.319,0.0,5.064,0.272,1.377
10.33,0.0,5.064,0.275,1.393
10.342,0.0,5.064,0.251,1.271
10.354,0.0,5.064,0.269,1.362
10.366,0.0,5.068,0.249,1.262
10.379,0.0,5.068,0.249,1.262
10.391,0.0,5.068,0.276,1.399
10.402,0.0,5.064,0.283,1.433
10.413,0.0,5.068,0.251,1.272
10.424,0.0,5.064,0.255,1.291
10.435,0.0,5.064,0.257,1.301
10.446,0.0,5.064,0.257,1.301
10.456,0.0,5.068,0.25,1.267
10.467,0.0,5.068,0.291,1.475
10.477,0.0,5.068,0.281,1.424
10.488,0.0,5.064,0.295,1.494
10.498,0.0,5.064,0.267,1.352
10.509,0.0,5.068,0.26,1.318
10.519,0.0,5.068,0.258,1.308
10.53,0.0,5.064,0.261,1.322
10.54,0.0,5.064,0.254,1.286
10.551,0.0,5.064,0.251,1.271
10.561,0.0,5.068,0.251,1.272
10.572,0.0,5.068,0.265,1.343
10.582,0.0,5.068,0.29,1.47
10.593,0.0,5.064,0.371,1.879
10.603,0.0,5.064,0.272,1.377
10.614,0.0,5.064,0.249,1.261
10.624,0.0,5.064,0.254,1.286
10.635,0.0,5.068,0.247,1.252
10.645,0.0,5.068,0.25,1.267
10.656,0.0,5.068,0.255,1.292
10.667,0.0,5.068,0.248,1.257
10.677,0.0,5.068,0.25,1.267
10.688,0.0,5.068,0.25,1.267
10.698,0.0,5.068,0.262,1.328
10.708,0.0,5.064,0.248,1.256
10.718,0.0,5.068,0.248,1.257
10.728,0.0,5.068,0.256,1.297
10.738,0.0,5.064,0.253,1.281
10.747,0.0,5.068,0.267,1.353
10.757,0.0,5.068,0.258,1.308
10.767,0.0,5.064,0.26,1.317
10.776,0.0,5.068,0.25,1.267
10.786,0.0,5.064,0.253,1.281
10.796,0.0,5.064,0.264,1.337
10.806,0.0,5.064,0.27,1.367
10.817,0.0,5.068,0.271,1.373
10.829,0.0,5.068,0.258,1.308
10.84,0.0,5.064,0.282,1.428
10.852,0.0,5.068,0.262,1.328
10.863,0.0,5.068,0.247,1.252
10.875,0.0,5.068,0.254,1.287
10.886,0.0,5.072,0.254,1.288
10.898,0.0,5.068,0.249,1.262
10.909,0.0,5.068,0.248,1.257
10.92,0.0,5.064,0.252,1.276
10.93,0.0,5.064,0.25,1.266
10.941,0.0,5.068,0.245,1.242
10.951,0.0,5.068,0.25,1.267
10.962,0.0,5.064,0.249,1.261
10.972,0.0,5.064,0.252,1.276
10.983,0.0,5.064,0.25,1.266
10.994,0.0,5.068,0.269,1.363
11.004,0.0,5.068,0.277,1.404
11.015,0.0,5.064,0.248,1.256
11.026,0.0,5.064,0.25,1.266
11.037,0.0,5.064,0.253,1.281
11.047,0.0,5.068,0.25,1.267
11.059,0.0,5.064,0.27,1.367
11.069,0.0,5.068,0.256,1.297
11.081,0.0,5.068,0.246,1.247
11.091,0.0,5.068,0.25,1.267
11.102,0.0,5.068,0.259,1.313
11.113,0.0,5.068,0.257,1.302
11.125,0.0,5.064,0.25,1.266
11.136,0.0,5.068,0.251,1.272
11.148,0.0,5.068,0.268,1.358
11.16,0.0,5.064,0.251,1.271
11.171,0.0,5.068,0.251,1.272
11.183,0.0,5.068,0.245,1.242
11.194,0.0,5.068,0.265,1.343
11.206,0.0,5.064,0.256,1.296
11.217,0.0,5.068,0.248,1.257
11.227,0.0,5.068,0.254,1.287
11.237,0.0,5.068,0.26,1.318
11.248,0.0,5.068,0.253,1.282
11.259,0.0,5.068,0.252,1.277
11.269,0.0,5.068,0.267,1.353
11.28,0.0,5.068,0.271,1.373
11.291,0.0,5.064,0.251,1.271
11.301,0.0,5.064,0.253,1.281
11.313,0.0,5.064,0.256,1.296
11.324,0.0,5.068,0.25,1.267
11.336,0.0,5.068,0.251,1.272
11.348,0.0,5.068,0.249,1.262
11.36,0.0,5.064,0.262,1.327
11.371,0.0,5.068,0.265,1.343
11.384,0.0,5.064,0.251,1.271
11.396,0.0,5.068,0.242,1.226
11.407,0.0,5.072,0.247,1.253
11.419,0.0,5.064,0.319,1.615
11.43,0.0,5.064,0.249,1.261
11.442,0.0,5.064,0.244,1.236
11.453,0.0,5.068,0.254,1.287
11.465,0.0,5.064,0.259,1.312
11.476,0.0,5.064,0.276,1.398
11.488,0.0,5.064,0.282,1.428
11.499,0.0,5.068,0.249,1.262
11.51,0.0,5.068,0.247,1.252
11.521,0.0,5.064,0.263,1.332
11.531,0.0,5.068,0.245,1.242
11.542,0.0,5.064,0.247,1.251
11.553,0.0,5.064,0.256,1.296
11.563,0.0,5.068,0.251,1.272
11.574,0.0,5.068,0.25,1.267
11.585,0.0,5.068,0.255,1.292
11.596,0.0,5.064,0.249,1.261
11.606,0.0,5.068,0.252,1.277
11.617,0.0,5.064,0.252,1.276
11.628,0.0,5.068,0.267,1.353
11.638,0.0,5.068,0.251,1.272
11.649,0.0,5.068,0.249,1.262
11.659,0.0,5.068,0.25,1.267
11.67,0.0,5.068,0.254,1.287
11.68,0.0,5.064,0.25,1.266
11.691,0.0,5.068,0.249,1.262
11.702,0.0,5.064,0.252,1.276
11.712,0.0,5.068,0.255,1.292
11.723,0.0,5.068,0.254,1.287
11.733,0.0,5.064,0.255,1.291
11.744,0.0,5.068,0.249,1.262
11.754,0.0,5.068,0.252,1.277
11.765,0.0,5.064,0.271,1.372
11.776,0.0,5.064,0.261,1.322
11.786,0.0,5.068,0.267,1.353
11.796,0.0,5.068,0.253,1.282
11.807,0.0,5.064,0.283,1.433
11.817,0.0,5.068,0.259,1.313
11.828,0.0,5.068,0.261,1.323
11.838,0.0,5.068,0.252,1.277
11.849,0.0,5.064,0.258,1.307
11.859,0.0,5.068,0.255,1.292
11.87,0.0,5.064,0.255,1.291
11.88,0.0,5.068,0.25,1.267
11.89,0.0,5.064,0.254,1.286
11.901,0.0,5.068,0.255,1.292
11.911,0.0,5.068,0.25,1.267
11.922,0.0,5.068,0.254,1.287
11.932,0.0,5.068,0.309,1.566
11.943,0.0,5.064,0.257,1.301
11.953,0.0,5.068,0.252,1.277
11.964,0.0,5.064,0.253,1.281
11.974,0.0,5.068,0.254,1.287
11.985,0.0,5.068,0.252,1.277
11.995,0.0,5.064,0.248,1.256
12.006,0.0,5.068,0.254,1.287
12.016,0.0,5.068,0.253,1.282
12.027,0.0,5.064,0.252,1.276
12.037,0.0,5.064,0.263,1.332
12.048,0.0,5.068,0.25,1.267
12.058,0.0,5.068,0.262,1.328
12.069,0.0,5.068,0.256,1.297
12.079,0.0,5.068,0.246,1.247
12.09,0.0,5.068,0.251,1.272
12.101,0.0,5.068,0.251,1.272
12.112,0.0,5.068,0.26,1.318
12.124,0.0,5.068,0.264,1.338
12.136,0.0,5.064,0.285,1.443
12.147,0.0,5.064,0.249,1.261
12.159,0.0,5.068,0.249,1.262
12.171,0.0,5.068,0.252,1.277
12.183,0.0,5.068,0.251,1.272
12.195,0.0,5.068,0.263,1.333
12.207,0.0,5.064,0.266,1.347
12.218,0.0,5.064,0.268,1.357
12.23,0.0,5.064,0.252,1.276
12.242,0.0,5.068,0.27,1.368
12.253,0.0,5.064,0.252,1.276
12.265,0.0,5.064,0.268,1.357
12.277,0.0,5.068,0.292,1.48
12.289,0.0,5.064,0.272,1.377
12.301,0.0,5.068,0.265,1.343
12.313,0.0,5.068,0.256,1.297
12.325,0.0,5.068,0.262,1.328
12.337,0.0,5.068,0.248,1.257
12.348,0.0,5.064,0.258,1.307
12.36,0.0,5.064,0.267,1.352
12.372,0.0,5.064,0.248,1.256
12.384,0.0,5.068,0.255,1.292
12.396,0.0,5.068,0.248,1.257
12.408,0.0,5.068,0.25,1.267
12.419,0.0,5.068,0.253,1.282
12.431,0.0,5.064,0.254,1.286
12.443,0.0,5.064,0.256,1.296
12.455,0.0,5.068,0.247,1.252
12.467,0.0,5.068,0.265,1.343
12.479,0.0,5.068,0.268,1.358
12.491,0.0,5.068,0.25,1.267
12.503,0.0,5.068,0.249,1.262
12.515,0.0,5.064,0.252,1.276
12.527,0.0,5.064,0.267,1.352
12.539,0.0,5.064,0.274,1.388
12.551,0.0,5.064,0.37,1.874
12.562,0.0,5.064,0.271,1.372
12.574,0.0,5.064,0.275,1.393
12.585,0.0,5.064,0.283,1.433
12.597,0.0,5.064,0.271,1.372
12.609,0.0,5.068,0.261,1.323
12.619,0.0,5.068,0.258,1.308
12.63,0.0,5.068,0.253,1.282
12.64,0.0,5.068,0.247,1.252
12.651,0.0,5.064,0.245,1.241
12.661,0.0,5.068,0.248,1.257
12.672,0.0,5.064,0.264,1.337
12.682,0.0,5.064,0.25,1.266
12.693,0.0,5.064,0.251,1.271
12.704,0.0,5.068,0.251,1.272
12.714,0.0,5.068,0.253,1.282
12.725,0.0,5.068,0.253,1.282
12.735,0.0,5.068,0.248,1.257
12.746,0.0,5.068,0.269,1.363
12.756,0.0,5.064,0.301,1.524
12.767,0.0,5.064,0.249,1.261
12.778,0.0,5.068,0.252,1.277
12.788,0.0,5.068,0.247,1.252
12.799,0.0,5.068,0.266,1.348
12.809,0.0,5.068,0.25,1.267
12.82,0.0,5.068,0.246,1.247
12.831,0.0,5.064,0.269,1.362
12.841,0.0,5.068,0.253,1.282
12.852,0.0,5.068,0.263,1.333
12.862,0.0,5.064,0.261,1.322
12.873,0.0,5.068,0.247,1.252
12.883,0.0,5.068,0.255,1.292
12.894,0.0,5.064,0.254,1.286
12.904,0.0,5.068,0.263,1.333
12.915,0.0,5.068,0.264,1.338
12.925,0.0,5.068,0.26,1.318
12.936,0.0,5.064,0.253,1.281
12.946,0.0,5.064,0.26,1.317
12.957,0.0,5.064,0.247,1.251
12.967,0.0,5.064,0.25,1.266
12.978,0.0,5.068,0.253,1.282
12.988,0.0,5.064,0.268,1.357
12.999,0.0,5.064,0.249,1.261
13.009,0.0,5.068,0.248,1.257
13.02,0.0,5.068,0.256,1.297
13.031,0.0,5.064,0.258,1.307
13.041,0.0,5.064,0.253,1.281
13.052,0.0,5.068,0.253,1.282
13.062,0.0,5.068,0.271,1.373
13.073,0.0,5.068,0.247,1.252
13.084,0.0,5.068,0.25,1.267
13.095,0.0,5.068,0.249,1.262
13.106,0.0,5.068,0.247,1.252
13.117,0.0,5.064,0.248,1.256
13.129,0.0,5.068,0.28,1.419
13.141,0.0,5.068,0.252,1.277
13.154,0.0,5.068,0.251,1.272
13.166,0.0,5.068,0.252,1.277
13.177,0.0,5.064,0.249,1.261
13.188,0.0,5.064,0.248,1.256
13.2,0.0,5.068,0.253,1.282
13.212,0.0,5.068,0.252,1.277
13.222,0.0,5.064,0.247,1.251
13.233,0.0,5.068,0.245,1.242
13.243,0.0,5.068,0.25,1.267
13.254,0.0,5.064,0.256,1.296
13.264,0.0,5.068,0.255,1.292
13.275,0.0,5.068,0.267,1.353
13.286,0.0,5.068,0.251,1.272
13.297,0.0,5.068,0.257,1.302
13.307,0.0,5.068,0.247,1.252
13.318,0.0,5.068,0.248,1.257
13.329,0.0,5.068,0.256,1.297
13.339,0.0,5.068,0.244,1.237
13.35,0.0,5.072,0.25,1.268
13.36,0.0,5.068,0.248,1.257
13.371,0.0,5.068,0.272,1.378
13.382,0.0,5.064,0.25,1.266
13.392,0.0,5.068,0.249,1.262
13.403,0.0,5.072,0.248,1.258
13.414,0.0,5.068,0.252,1.277
13.424,0.0,5.064,0.248,1.256
13.433,0.0,5.064,0.246,1.246
13.443,0.0,5.064,0.254,1.286
13.453,0.0,5.068,0.28,1.419
13.463,0.0,5.068,0.253,1.282
13.473,0.0,5.064,0.25,1.266
13.483,0.0,5.068,0.266,1.348
13.493,0.0,5.064,0.258,1.307
13.503,0.0,5.068,0.247,1.252
13.513,0.0,5.068,0.248,1.257
13.525,0.0,5.068,0.254,1.287
13.537,0.0,5.068,0.251,1.272
13.549,0.0,5.064,0.246,1.246
13.56,0.0,5.068,0.247,1.252
13.572,0.0,5.068,0.246,1.247
13.583,0.0,5.064,0.274,1.388
13.595,0.0,5.068,0.253,1.282
13.607,0.0,5.068,0.248,1.257
13.618,0.0,5.068,0.271,1.373
13.628,0.0,5.064,0.286,1.448
13.639,0.0,5.068,0.309,1.566
13.649,0.0,5.068,0.262,1.328
13.66,0.0,5.064,0.253,1.281
13.67,0.0,5.068,0.245,1.242
13.681,0.0,5.064,0.252,1.276
13.691,0.0,5.068,0.253,1.282
13.702,0.0,5.068,0.249,1.262
13.713,0.0,5.064,0.267,1.352
13.723,0.0,5.068,0.249,1.262
13.734,0.0,5.068,0.246,1.247
13.744,0.0,5.064,0.253,1.281
13.755,0.0,5.068,0.252,1.277
13.766,0.0,5.068,0.273,1.384
13.776,0.0,5.064,0.253,1.281
13.787,0.0,5.068,0.289,1.465
13.797,0.0,5.068,0.252,1.277
13.808,0.0,5.068,0.251,1.272
13.818,0.0,5.068,0.25,1.267
13.828,0.0,5.064,0.251,1.271
13.839,0.0,5.068,0.245,1.242
13.849,0.0,5.068,0.249,1.262
13.86,0.0,5.068,0.253,1.282
13.87,0.0,5.068,0.257,1.302
13.881,0.0,5.064,0.283,1.433
13.891,0.0,5.064,0.307,1.555
13.902,0.0,5.068,0.248,1.257
13.912,0.0,5.068,0.242,1.226
13.923,0.0,5.068,0.243,1.232
13.934,0.0,5.068,0.249,1.262
13.944,0.0,5.068,0.253,1.282
13.956,0.0,5.068,0.267,1.353
13.967,0.0,5.068,0.246,1.247
13.977,0.0,5.064,0.25,1.266
13.988,0.0,5.068,0.247,1.252
14.0,0.0,5.068,0.263,1.333
14.012,0.0,5.068,0.255,1.292
14.023,0.0,5.068,0.252,1.277
14.034,0.0,5.068,0.248,1.257
14.045,0.0,5.068,0.247,1.252
14.056,0.0,5.064,0.263,1.332
14.067,0.0,5.068,0.253,1.282
14.078,0.0,5.068,0.245,1.242
14.089,0.0,5.068,0.246,1.247
14.099,0.0,5.064,0.267,1.352
14.11,0.0,5.068,0.26,1.318
14.121,0.0,5.064,0.248,1.256
14.133,0.0,5.068,0.276,1.399
14.144,0.0,5.064,0.268,1.357
14.156,0.0,5.064,0.245,1.241
14.167,0.0,5.068,0.249,1.262
14.179,0.0,5.068,0.248,1.257
14.19,0.0,5.068,0.251,1.272
14.201,0.0,5.064,0.333,1.686
14.213,0.0,5.068,0.246,1.247
14.224,0.0,5.064,0.245,1.241
14.235,0.0,5.068,0.242,1.226
14.246,0.0,5.068,0.242,1.226
14.256,0.0,5.068,0.244,1.237
14.267,0.0,5.068,0.248,1.257
14.278,0.0,5.068,0.24,1.216
14.288,0.0,5.068,0.244,1.237
14.299,0.0,5.068,0.246,1.247
14.31,0.0,5.064,0.337,1.707
14.32,0.0,5.068,0.239,1.211
14.327,0.0,5.068,0.249,1.262
14.336,0.0,5.068,0.242,1.226
14.344,0.0,5.068,0.244,1.237
14.352,0.0,5.068,0.24,1.216
14.36,0.0,5.068,0.245,1.242
14.368,0.0,5.068,0.25,1.267
14.376,0.0,5.068,0.264,1.338
14.384,0.0,5.068,0.248,1.257
14.392,0.0,5.064,0.244,1.236
14.4,0.0,5.068,0.251,1.272
14.408,0.0,5.068,0.257,1.302
14.416,0.0,5.068,0.249,1.262
14.424,0.0,5.068,0.25,1.267
14.431,0.0,5.068,0.246,1.247
14.439,0.0,5.068,0.255,1.292
14.448,0.0,5.068,0.245,1.242
14.456,0.0,5.064,0.248,1.256
14.464,0.0,5.068,0.256,1.297
14.472,0.0,5.064,0.283,1.433
14.48,0.0,5.064,0.275,1.393
14.488,0.0,5.068,0.26,1.318
14.496,0.0,5.068,0.257,1.302
14.504,0.0,5.068,0.258,1.308
14.512,0.0,5.068,0.252,1.277
14.52,0.0,5.068,0.254,1.287
14.528,0.0,5.068,0.246,1.247
14.536,0.0,5.068,0.25,1.267
14.544,0.0,5.068,0.153,0.775
14.552,0.0,5.068,0.168,0.851
14.56,0.0,5.072,0.183,0.928
14.568,0.0,5.072,0.21,1.065
14.576,0.0,5.068,0.201,1.019
14.584,0.0,5.068,0.177,0.897
14.592,0.0,5.068,0.218,1.105
14.6,0.0,5.072,0.196,0.994
14.608,0.0,5.068,0.3,1.52
14.616,0.0,5.064,0.325,1.646
14.624,0.0,5.064,0.328,1.661
14.633,0.0,5.064,0.338,1.712
14.641,0.0,5.068,0.258,1.308
14.649,0.0,5.068,0.183,0.927
14.657,0.0,5.068,0.163,0.826
14.665,0.0,5.068,0.16,0.811
14.673,0.0,5.068,0.156,0.791
14.681,0.0,5.068,0.156,0.791
14.689,0.0,5.068,0.156,0.791
14.697,0.0,5.068,0.15,0.76
14.705,0.0,5.068,0.155,0.786
14.713,0.0,5.068,0.236,1.196
14.721,0.0,5.068,0.156,0.791
14.729,0.0,5.068,0.146,0.74
14.738,0.0,5.068,0.149,0.755
14.746,0.0,5.072,0.145,0.735
14.754,0.0,5.072,0.147,0.746
14.762,0.0,5.072,0.14,0.71
14.77,0.0,5.072,0.152,0.771
