Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.054,0.0,5.028,1.308,6.577
8.065,0.0,5.028,1.308,6.577
8.076,0.0,5.028,1.309,6.582
8.087,0.0,5.032,1.309,6.587
8.099,0.0,5.028,1.308,6.577
8.11,0.0,5.068,0.278,1.409
8.121,0.0,5.068,0.276,1.399
8.133,0.0,5.068,0.276,1.399
8.144,0.0,9.096,0.269,2.447
8.155,2.0,9.096,0.271,2.465
8.224,4.0,9.096,0.293,2.665
8.235,7.0,9.096,0.294,2.674
8.247,9.0,9.096,0.294,2.674
8.258,11.0,9.096,0.315,2.865
8.269,13.0,9.096,0.314,2.856
8.281,15.0,9.092,0.313,2.846
8.291,18.0,9.096,0.34,3.093
8.303,20.0,9.092,0.341,3.1
8.314,22.0,9.092,0.335,3.046
8.325,23.0,9.092,0.361,3.282
8.336,25.0,9.088,0.359,3.263
8.349,27.0,9.088,0.36,3.272
8.36,29.0,9.092,0.383,3.482
8.37,31.0,9.092,0.382,3.473
8.382,32.0,9.092,0.384,3.491
8.393,34.0,9.092,0.404,3.673
8.404,36.0,9.092,0.403,3.664
8.415,37.0,9.092,0.404,3.673
8.427,39.0,9.092,0.426,3.873
8.437,40.0,9.092,0.425,3.864
8.448,41.0,9.092,0.424,3.855
8.46,43.0,9.092,0.446,4.055
8.471,44.0,9.092,0.445,4.046
8.482,45.0,9.092,0.444,4.037
8.493,46.0,9.092,0.469,4.264
8.505,48.0,9.092,0.47,4.273
8.515,49.0,9.092,0.47,4.273
8.526,50.0,9.092,0.493,4.482
8.538,51.0,9.088,0.493,4.48
8.549,52.0,9.088,0.492,4.471
8.559,53.0,9.088,0.513,4.662
8.571,53.0,9.092,0.516,4.691
8.582,54.0,9.088,0.515,4.68
8.593,55.0,9.088,0.536,4.871
8.604,56.0,9.092,0.537,4.882
8.616,56.0,9.088,0.536,4.871
8.626,57.0,9.088,0.559,5.08
8.637,57.0,9.088,0.56,5.089
8.649,58.0,9.088,0.561,5.098
8.66,58.0,9.084,0.582,5.287
8.671,59.0,9.084,0.582,5.287
8.682,59.0,9.088,0.583,5.298
8.693,60.0,9.088,0.605,5.498
8.704,60.0,9.084,0.605,5.496
8.716,60.0,9.088,0.603,5.48
8.727,60.0,9.084,0.626,5.687
8.737,60.0,9.084,0.628,5.705
8.749,60.0,9.084,0.624,5.668
8.76,60.0,9.08,0.648,5.884
8.771,60.0,9.084,0.651,5.914
8.782,60.0,9.084,0.648,5.886
8.794,60.0,9.084,0.673,6.114
8.805,60.0,9.084,0.672,6.104
8.816,60.0,9.084,0.673,6.114
8.827,59.0,9.084,0.694,6.304
8.838,59.0,9.084,0.695,6.313
8.849,59.0,9.084,0.693,6.295
8.86,58.0,9.084,0.716,6.504
8.872,58.0,9.084,0.716,6.504
8.883,57.0,9.084,0.717,6.513
8.894,57.0,9.08,0.741,6.728
8.905,56.0,9.084,0.739,6.713
8.916,56.0,9.084,0.74,6.722
8.927,55.0,9.08,0.762,6.919
8.939,54.0,9.084,0.764,6.94
8.95,53.0,9.084,0.762,6.922
8.96,52.0,9.08,0.785,7.128
8.972,51.0,9.08,0.785,7.128
8.983,51.0,9.08,0.786,7.137
8.994,50.0,9.08,0.809,7.346
9.005,48.0,9.08,0.808,7.337
9.017,47.0,9.08,0.808,7.337
9.027,46.0,9.08,0.831,7.545
9.038,45.0,9.08,0.831,7.545
9.05,44.0,9.08,0.83,7.536
9.061,42.0,9.08,0.853,7.745
9.072,41.0,9.08,0.854,7.754
9.083,40.0,9.076,0.853,7.742
9.094,38.0,9.08,0.877,7.963
9.104,37.0,9.076,0.878,7.969
9.118,35.0,9.08,0.9,8.172
9.128,34.0,9.076,0.899,8.159
9.138,32.0,9.08,0.9,8.172
9.149,30.0,9.076,0.901,8.177
9.159,29.0,9.076,0.922,8.368
9.169,27.0,9.076,0.923,8.377
9.179,25.0,9.076,0.924,8.386
9.19,23.0,9.076,0.948,8.604
9.201,21.0,9.076,0.946,8.586
9.212,19.0,9.076,0.948,8.604
9.223,17.0,9.072,0.97,8.8
9.235,15.0,9.076,0.969,8.795
9.246,13.0,9.076,0.968,8.786
9.258,11.0,9.076,0.992,9.003
9.27,9.0,9.076,0.993,9.012
9.281,6.0,9.072,0.993,9.008
9.292,4.0,9.076,1.016,9.221
9.305,2.0,9.076,1.017,9.23
9.316,0.0,9.072,1.015,9.208
9.327,0.0,9.072,1.039,9.426
9.339,0.0,9.076,1.041,9.448
9.35,0.0,9.072,1.063,9.644
9.362,0.0,9.072,1.062,9.634
9.374,0.0,9.072,1.062,9.634
9.385,0.0,9.076,1.086,9.857
9.397,0.0,9.072,1.085,9.843
9.409,0.0,9.068,1.086,9.848
9.42,0.0,9.072,1.109,10.061
9.432,0.0,9.068,1.109,10.056
9.443,0.0,9.072,1.109,10.061
9.456,0.0,9.068,1.132,10.265
9.467,0.0,9.068,1.134,10.283
9.478,0.0,9.072,1.134,10.288
9.49,0.0,9.072,1.157,10.496
9.501,0.0,9.068,1.157,10.492
9.511,0.0,9.072,1.158,10.505
9.522,0.0,9.068,1.179,10.691
9.533,0.0,9.068,1.181,10.709
9.543,0.0,9.068,1.18,10.7
9.554,0.0,9.068,1.205,10.927
9.565,0.0,9.068,1.201,10.891
9.575,0.0,9.068,1.193,10.818
9.585,0.0,9.068,1.174,10.646
9.597,0.0,9.068,1.177,10.673
9.608,0.0,9.068,1.175,10.655
9.619,0.0,9.072,1.169,10.605
9.631,0.0,9.068,1.154,10.464
9.643,0.0,9.072,1.16,10.524
9.654,0.0,9.072,1.156,10.487
9.666,0.0,9.068,1.15,10.428
9.678,0.0,9.068,1.15,10.428
9.689,0.0,9.072,1.148,10.415
9.7,0.0,9.068,1.154,10.464
9.712,0.0,9.068,1.157,10.492
9.723,0.0,9.068,1.174,10.646
9.734,0.0,9.072,1.157,10.496
9.746,0.0,9.072,1.151,10.442
9.758,0.0,9.068,1.157,10.492
9.769,0.0,9.068,1.138,10.319
9.781,0.0,9.068,1.151,10.437
9.793,0.0,9.068,1.162,10.537
9.804,0.0,9.072,1.151,10.442
9.816,0.0,9.072,1.155,10.478
9.828,0.0,9.072,1.154,10.469
9.839,0.0,9.072,1.145,10.387
9.85,0.0,9.068,1.143,10.365
9.862,0.0,9.072,1.142,10.36
9.873,0.0,9.068,1.141,10.347
9.885,0.0,9.072,1.142,10.36
9.897,0.0,9.068,1.164,10.555
9.908,0.0,9.068,1.162,10.537
9.919,0.0,9.068,1.137,10.31
9.931,0.0,9.072,1.138,10.324
9.942,0.0,9.072,1.138,10.324
9.954,0.0,9.072,1.137,10.315
9.966,0.0,9.072,1.141,10.351
9.977,0.0,9.072,1.141,10.351
9.988,0.0,9.072,1.14,10.342
10.0,0.0,9.072,1.144,10.378
10.012,0.0,9.068,1.142,10.356
10.023,0.0,9.072,1.141,10.351
10.035,0.0,9.072,1.14,10.342
10.047,0.0,9.072,1.142,10.36
10.058,0.0,9.068,1.148,10.41
10.07,0.0,9.068,1.14,10.338
10.082,0.0,9.068,1.154,10.464
10.093,0.0,9.068,1.144,10.374
10.105,0.0,9.072,1.137,10.315
10.116,0.0,9.068,1.139,10.328
10.128,0.0,9.072,1.139,10.333
10.139,0.0,9.072,1.141,10.351
10.152,0.0,9.072,1.145,10.387
10.163,0.0,9.072,1.156,10.487
10.174,0.0,9.068,1.156,10.483
10.186,0.0,9.068,1.157,10.492
10.198,0.0,9.072,1.147,10.406
10.209,0.0,9.068,1.143,10.365
10.221,0.0,9.072,1.137,10.315
10.232,0.0,9.068,1.147,10.401
10.243,0.0,9.068,1.141,10.347
10.254,0.0,9.068,1.147,10.401
10.266,0.0,9.072,1.142,10.36
10.277,0.0,9.068,1.14,10.338
10.288,0.0,9.068,1.14,10.338
10.301,0.0,9.072,1.138,10.324
10.312,0.0,9.068,1.142,10.356
10.323,0.0,9.068,1.141,10.347
10.334,0.0,9.072,1.143,10.369
10.346,0.0,9.068,1.143,10.365
10.358,0.0,9.072,1.142,10.36
10.369,0.0,9.072,1.139,10.333
10.381,0.0,9.068,1.155,10.474
10.393,0.0,9.072,1.137,10.315
10.403,0.0,9.068,1.137,10.31
10.414,0.0,9.072,1.142,10.36
10.425,0.0,9.068,1.139,10.328
10.435,0.0,9.068,1.147,10.401
10.445,0.0,9.072,1.151,10.442
10.457,0.0,9.072,1.14,10.342
10.467,0.0,9.072,1.141,10.351
10.477,0.0,9.072,1.144,10.378
10.488,0.0,9.068,1.144,10.374
10.5,0.0,9.068,1.15,10.428
10.511,0.0,9.068,1.142,10.356
10.522,0.0,9.068,1.139,10.328
10.534,0.0,9.068,1.138,10.319
10.545,0.0,9.068,1.151,10.437
10.556,0.0,9.076,1.139,10.338
10.567,0.0,9.068,1.139,10.328
10.579,0.0,9.072,1.141,10.351
10.589,0.0,9.072,1.14,10.342
10.601,0.0,9.068,1.151,10.437
10.612,0.0,9.072,1.156,10.487
10.623,0.0,9.068,1.144,10.374
10.634,0.0,9.072,1.156,10.487
10.646,0.0,9.068,1.163,10.546
10.657,0.0,9.068,1.171,10.619
10.668,0.0,9.068,1.155,10.474
10.679,0.0,9.068,1.164,10.555
10.691,0.0,9.072,1.168,10.596
10.701,0.0,9.072,1.168,10.596
10.713,0.0,9.072,1.161,10.533
10.725,0.0,9.068,1.166,10.573
10.735,0.0,9.068,1.176,10.664
10.746,0.0,9.072,1.203,10.914
10.758,0.0,9.068,1.171,10.619
10.769,0.0,9.072,1.159,10.514
10.78,0.0,9.068,1.178,10.682
10.792,0.0,9.076,1.166,10.583
10.802,0.0,9.068,1.172,10.628
10.813,0.0,9.072,1.147,10.406
10.825,0.0,9.068,1.144,10.374
10.836,0.0,9.068,1.139,10.328
10.847,0.0,9.072,1.141,10.351
10.858,0.0,9.068,1.138,10.319
10.87,0.0,9.068,1.143,10.365
10.881,0.0,9.068,1.142,10.356
10.892,0.0,9.068,1.142,10.356
10.904,0.0,9.068,1.142,10.356
10.916,0.0,9.068,1.143,10.365
10.927,0.0,9.068,1.149,10.419
10.939,0.0,9.068,1.145,10.383
10.951,0.0,9.068,1.18,10.7
10.962,0.0,9.068,1.144,10.374
10.974,0.0,9.072,1.14,10.342
10.985,0.0,9.068,1.139,10.328
10.997,0.0,9.072,1.141,10.351
11.008,0.0,9.068,1.137,10.31
11.02,0.0,9.068,1.139,10.328
11.031,0.0,9.068,1.138,10.319
11.043,0.0,9.072,1.142,10.36
11.055,0.0,9.068,1.165,10.564
11.066,0.0,9.072,1.146,10.397
11.077,0.0,9.068,1.146,10.392
11.089,0.0,9.072,1.146,10.397
11.101,0.0,9.068,1.155,10.474
11.112,0.0,9.072,1.143,10.369
11.124,0.0,9.072,1.14,10.342
11.135,0.0,9.068,1.139,10.328
11.146,0.0,9.068,1.146,10.392
11.158,0.0,9.072,1.14,10.342
11.17,0.0,9.068,1.155,10.474
11.181,0.0,9.068,1.143,10.365
11.193,0.0,9.068,1.141,10.347
11.204,0.0,9.068,1.14,10.338
11.216,0.0,9.072,1.141,10.351
11.227,0.0,9.068,1.146,10.392
11.239,0.0,9.068,1.157,10.492
11.25,0.0,9.068,1.142,10.356
11.262,0.0,9.072,1.143,10.369
11.274,0.0,9.068,1.15,10.428
11.285,0.0,9.072,1.14,10.342
11.296,0.0,9.072,1.139,10.333
11.308,0.0,9.068,1.14,10.338
11.319,0.0,9.072,1.138,10.324
11.331,0.0,9.068,1.151,10.437
11.343,0.0,9.068,1.189,10.782
11.354,0.0,9.068,1.145,10.383
11.365,0.0,9.072,1.141,10.351
11.377,0.0,9.068,1.147,10.401
11.389,0.0,9.072,1.143,10.369
11.4,0.0,9.068,1.149,10.419
11.412,0.0,9.072,1.156,10.487
11.423,0.0,9.068,1.144,10.374
11.434,0.0,9.068,1.15,10.428
11.446,0.0,9.068,1.138,10.319
11.458,0.0,9.068,1.141,10.347
11.469,0.0,9.072,1.138,10.324
11.481,0.0,9.068,1.14,10.338
11.493,0.0,9.072,1.142,10.36
11.504,0.0,9.068,1.148,10.41
11.515,0.0,9.072,1.14,10.342
11.527,0.0,9.068,1.142,10.356
11.538,0.0,9.068,1.144,10.374
11.55,0.0,9.068,1.157,10.492
11.562,0.0,9.068,1.145,10.383
11.573,0.0,9.068,1.151,10.437
11.584,0.0,9.068,1.143,10.365
11.596,0.0,9.072,1.143,10.369
11.608,0.0,9.072,1.143,10.369
11.619,0.0,9.072,1.139,10.333
11.631,0.0,9.072,1.139,10.333
11.643,0.0,9.068,1.141,10.347
11.654,0.0,9.068,1.14,10.338
11.666,0.0,9.068,1.14,10.338
11.678,0.0,9.068,1.141,10.347
11.689,0.0,9.068,1.146,10.392
11.7,0.0,9.068,1.149,10.419
11.712,0.0,9.072,1.144,10.378
11.723,0.0,9.072,1.145,10.387
11.734,0.0,9.072,1.142,10.36
11.747,0.0,9.072,1.141,10.351
11.758,0.0,9.068,1.144,10.374
11.769,0.0,9.068,1.146,10.392
11.781,0.0,9.072,1.139,10.333
11.793,0.0,9.068,1.14,10.338
11.804,0.0,9.068,1.154,10.464
11.816,0.0,9.068,1.14,10.338
11.828,0.0,9.072,1.142,10.36
11.839,0.0,9.072,1.142,10.36
11.851,0.0,9.068,1.143,10.365
11.862,0.0,9.068,1.143,10.365
11.873,0.0,9.068,1.17,10.61
11.886,0.0,9.068,1.143,10.365
11.897,0.0,9.068,1.144,10.374
11.908,0.0,9.072,1.144,10.378
11.92,0.0,9.072,1.14,10.342
11.932,0.0,9.072,1.14,10.342
11.942,0.0,9.072,1.138,10.324
11.954,0.0,9.068,1.138,10.319
11.966,0.0,9.072,1.139,10.333
11.977,0.0,9.068,1.138,10.319
11.988,0.0,9.072,1.141,10.351
12.0,0.0,9.068,1.144,10.374
12.012,0.0,9.072,1.144,10.378
12.023,0.0,9.072,1.149,10.424
12.035,0.0,9.068,1.146,10.392
12.046,0.0,9.072,1.145,10.387
12.057,0.0,9.072,1.152,10.451
12.069,0.0,9.068,1.141,10.347
12.081,0.0,9.068,1.141,10.347
12.092,0.0,9.068,1.141,10.347
12.104,0.0,9.072,1.14,10.342
12.116,0.0,9.068,1.142,10.356
12.127,0.0,9.072,1.14,10.342
12.139,0.0,9.068,1.152,10.446
12.151,0.0,9.068,1.141,10.347
12.162,0.0,9.068,1.142,10.356
12.173,0.0,9.068,1.154,10.464
12.186,0.0,9.072,1.145,10.387
12.202,0.0,9.072,1.143,10.369
12.214,0.0,9.076,1.142,10.365
12.228,0.0,9.068,1.142,10.356
12.245,0.0,9.068,1.162,10.537
12.257,0.0,9.068,1.144,10.374
12.267,0.0,9.068,1.14,10.338
12.278,0.0,9.068,1.143,10.365
12.293,0.0,9.068,1.143,10.365
12.304,0.0,9.072,1.142,10.36
12.314,0.0,9.072,1.14,10.342
12.326,0.0,9.068,1.139,10.328
12.336,0.0,9.068,1.151,10.437
12.346,0.0,9.072,1.144,10.378
12.358,0.0,9.072,1.148,10.415
12.368,0.0,9.068,1.151,10.437
12.379,0.0,9.072,1.138,10.324
12.39,0.0,9.068,1.148,10.41
12.401,0.0,9.072,1.139,10.333
12.411,0.0,9.068,1.136,10.301
12.423,0.0,9.068,1.139,10.328
12.436,0.0,9.064,1.151,10.433
12.447,0.0,9.072,1.141,10.351
12.457,0.0,9.076,1.138,10.328
12.469,0.0,9.068,1.142,10.356
12.481,0.0,9.068,1.143,10.365
12.492,0.0,9.068,1.144,10.374
12.505,0.0,9.068,1.156,10.483
12.516,0.0,9.072,1.146,10.397
12.527,0.0,9.068,1.143,10.365
12.539,0.0,9.072,1.144,10.378
12.552,0.0,9.068,1.152,10.446
12.563,0.0,9.068,1.141,10.347
12.575,0.0,9.072,1.141,10.351
12.587,0.0,9.068,1.142,10.356
12.598,0.0,9.068,1.14,10.338
12.61,0.0,9.072,1.145,10.387
12.622,0.0,9.072,1.142,10.36
12.633,0.0,9.068,1.141,10.347
12.644,0.0,9.068,1.142,10.356
12.657,0.0,9.068,1.143,10.365
12.668,0.0,9.068,1.142,10.356
12.679,0.0,9.068,1.145,10.383
12.692,0.0,9.068,1.153,10.455
12.703,0.0,9.072,1.145,10.387
12.714,0.0,9.068,1.158,10.501
12.727,0.0,9.072,1.145,10.387
12.738,0.0,9.072,1.141,10.351
12.75,0.0,9.068,1.143,10.365
12.762,0.0,9.068,1.14,10.338
12.774,0.0,9.068,1.143,10.365
12.785,0.0,9.072,1.149,10.424
12.797,0.0,9.068,1.141,10.347
12.809,0.0,9.068,1.142,10.356
12.82,0.0,9.068,1.145,10.383
12.832,0.0,9.068,1.145,10.383
12.844,0.0,9.072,1.145,10.387
12.856,0.0,9.072,1.146,10.397
12.868,0.0,9.072,1.144,10.378
12.879,0.0,9.068,1.142,10.356
12.89,0.0,9.068,1.143,10.365
12.903,0.0,9.068,1.143,10.365
12.914,0.0,9.068,1.14,10.338
12.925,0.0,9.068,1.139,10.328
12.937,0.0,9.068,1.142,10.356
12.949,0.0,9.068,1.138,10.319
12.96,0.0,9.068,1.14,10.338
12.972,0.0,9.068,1.142,10.356
12.984,0.0,9.068,1.144,10.374
12.995,0.0,9.068,1.143,10.365
13.006,0.0,9.068,1.145,10.383
13.018,0.0,9.072,1.146,10.397
13.029,0.0,9.072,1.144,10.378
13.039,0.0,9.072,1.143,10.369
13.051,0.0,9.072,1.146,10.397
13.063,0.0,9.068,1.141,10.347
13.073,0.0,9.068,1.142,10.356
13.085,0.0,9.072,1.143,10.369
13.096,0.0,9.072,1.141,10.351
13.107,0.0,9.072,1.14,10.342
13.118,0.0,9.068,1.144,10.374
13.131,0.0,9.068,1.141,10.347
13.142,0.0,9.072,1.142,10.36
13.153,0.0,9.072,1.157,10.496
13.165,0.0,9.072,1.148,10.415
13.176,0.0,9.068,1.147,10.401
13.187,0.0,9.068,1.145,10.383
13.198,0.0,9.068,1.145,10.383
13.21,0.0,9.072,1.144,10.378
13.22,0.0,9.068,1.142,10.356
13.232,0.0,9.068,1.142,10.356
13.244,0.0,9.072,1.154,10.469
13.255,0.0,9.068,1.14,10.338
13.266,0.0,9.068,1.141,10.347
13.278,0.0,9.068,1.142,10.356
13.289,0.0,9.072,1.138,10.324
13.299,0.0,9.072,1.142,10.36
13.31,0.0,9.072,1.143,10.369
13.321,0.0,9.068,1.141,10.347
13.331,0.0,9.068,1.157,10.492
13.341,0.0,9.072,1.147,10.406
13.351,0.0,9.068,1.157,10.492
13.362,0.0,9.072,1.145,10.387
13.372,0.0,9.072,1.156,10.487
13.382,0.0,9.072,1.147,10.406
13.393,0.0,9.072,1.144,10.378
13.403,0.0,9.068,1.143,10.365
13.414,0.0,9.068,1.154,10.464
13.424,0.0,9.068,1.142,10.356
13.436,0.0,9.072,1.152,10.451
13.447,0.0,9.068,1.142,10.356
13.458,0.0,9.072,1.142,10.36
13.469,0.0,9.068,1.142,10.356
13.481,0.0,9.068,1.142,10.356
13.492,0.0,9.076,1.144,10.383
13.503,0.0,9.068,1.145,10.383
13.515,0.0,9.068,1.16,10.519
13.525,0.0,9.072,1.146,10.397
13.536,0.0,9.072,1.147,10.406
13.548,0.0,9.068,1.152,10.446
13.559,0.0,9.068,1.143,10.365
13.57,0.0,9.072,1.149,10.424
13.582,0.0,9.068,1.143,10.365
13.593,0.0,9.072,1.153,10.46
13.604,0.0,9.072,1.159,10.514
13.615,0.0,9.064,1.203,10.904
13.627,0.0,9.068,1.204,10.918
13.637,0.0,9.068,1.203,10.909
13.648,0.0,9.068,1.202,10.9
13.66,0.0,9.068,1.224,11.099
13.671,0.0,9.068,1.225,11.108
13.681,0.0,9.068,1.185,10.746
13.693,0.0,9.068,1.176,10.664
13.704,0.0,9.068,1.157,10.492
13.715,0.0,9.068,1.179,10.691
13.727,0.0,9.068,1.175,10.655
13.738,0.0,9.068,1.161,10.528
13.749,0.0,9.072,1.165,10.569
13.76,0.0,9.068,1.171,10.619
13.772,0.0,9.072,1.16,10.524
13.783,0.0,9.072,1.162,10.542
13.794,0.0,9.068,1.161,10.528
13.806,0.0,9.068,1.174,10.646
13.816,0.0,9.072,1.168,10.596
13.824,0.0,9.068,1.157,10.492
13.832,0.0,9.068,1.175,10.655
13.84,0.0,9.068,1.16,10.519
13.85,0.0,9.068,1.194,10.827
13.857,0.0,9.068,1.226,11.117
13.865,0.0,9.064,1.225,11.103
13.874,0.0,9.068,1.199,10.873
13.883,0.0,9.068,1.191,10.8
13.892,0.0,9.072,1.175,10.66
13.9,0.0,9.072,1.174,10.651
13.908,0.0,9.068,1.157,10.492
13.918,0.0,9.068,1.154,10.464
13.926,0.0,9.072,1.152,10.451
13.934,0.0,9.072,1.153,10.46
13.942,0.0,9.072,1.144,10.378
13.951,0.0,9.072,1.143,10.369
13.96,0.0,9.068,1.141,10.347
13.969,0.0,9.068,1.141,10.347
13.977,0.0,9.068,1.142,10.356
13.986,0.0,9.068,1.14,10.338
13.995,0.0,9.072,1.143,10.369
14.003,0.0,9.068,1.142,10.356
14.011,0.0,9.072,1.14,10.342
14.019,0.0,9.072,1.148,10.415
14.029,0.0,9.072,1.147,10.406
14.037,0.0,9.068,1.143,10.365
14.045,0.0,9.072,1.146,10.397
14.054,0.0,9.072,1.146,10.397
14.063,0.0,9.072,1.148,10.415
14.071,0.0,9.072,1.146,10.397
14.08,0.0,9.072,1.148,10.415
14.088,0.0,9.072,1.144,10.378
14.097,0.0,9.068,1.148,10.41
14.105,0.0,9.072,1.147,10.406
14.113,0.0,9.068,1.146,10.392
14.122,0.0,9.068,1.146,10.392
14.131,0.0,9.068,1.146,10.392
14.139,0.0,9.072,1.141,10.351
14.147,0.0,9.068,1.144,10.374
14.156,0.0,9.072,1.14,10.342
14.165,0.0,9.068,1.141,10.347
14.173,0.0,9.068,1.146,10.392
14.182,0.0,9.068,1.157,10.492
14.19,0.0,9.072,1.151,10.442
14.199,0.0,9.068,1.141,10.347
14.208,0.0,9.072,1.143,10.369
14.216,0.0,9.068,1.151,10.437
14.224,0.0,9.068,1.146,10.392
14.234,0.0,9.068,1.156,10.483
14.242,0.0,9.072,1.159,10.514
14.25,0.0,9.068,1.146,10.392
14.259,0.0,9.072,1.147,10.406
14.268,0.0,9.072,1.146,10.397
14.277,0.0,9.072,1.145,10.387
14.285,0.0,9.068,1.145,10.383
14.293,0.0,9.072,1.146,10.397
14.303,0.0,9.068,1.144,10.374
14.311,0.0,9.068,1.145,10.383
14.32,0.0,9.068,1.142,10.356
14.328,0.0,9.068,1.147,10.401
14.337,0.0,9.072,1.143,10.369
14.345,0.0,9.068,1.143,10.365
14.354,0.0,9.068,1.139,10.328
14.362,0.0,9.072,1.142,10.36
14.371,0.0,9.076,1.14,10.347
14.38,0.0,9.072,1.143,10.369
14.388,0.0,9.068,1.143,10.365
14.396,0.0,9.072,1.144,10.378
14.404,0.0,9.068,1.144,10.374
14.413,0.0,9.068,1.16,10.519
14.422,0.0,9.072,1.164,10.56
14.43,0.0,9.072,1.15,10.433
14.439,0.0,9.068,1.16,10.519
14.448,0.0,9.072,1.147,10.406
14.456,0.0,9.068,1.145,10.383
14.464,0.0,9.068,1.144,10.374
14.473,0.0,9.068,1.143,10.365
14.482,0.0,9.068,1.143,10.365
14.491,0.0,9.076,1.144,10.383
14.5,0.0,9.072,1.143,10.369
14.509,0.0,9.068,1.142,10.356
14.519,0.0,9.068,1.159,10.51
14.53,0.0,9.068,1.143,10.365
14.542,0.0,9.072,1.139,10.333
14.554,0.0,9.072,1.156,10.487
14.566,0.0,9.068,1.14,10.338
14.577,0.0,9.068,1.145,10.383
14.589,0.0,9.068,1.144,10.374
14.601,0.0,9.068,1.143,10.365
14.612,0.0,9.068,1.157,10.492
14.623,0.0,9.068,1.147,10.401
14.635,0.0,9.068,1.154,10.464
14.647,0.0,9.068,1.149,10.419
14.658,0.0,9.068,1.146,10.392
14.67,0.0,9.068,1.145,10.383
14.682,0.0,9.068,1.144,10.374
14.693,0.0,9.072,1.145,10.387
14.705,0.0,9.068,1.14,10.338
14.717,0.0,9.072,1.142,10.36
14.728,0.0,9.068,1.144,10.374
14.74,0.0,9.068,1.184,10.737
14.752,0.0,9.068,1.143,10.365
14.764,0.0,9.068,1.145,10.383
14.776,0.0,9.068,1.141,10.347
14.787,0.0,9.072,1.144,10.378
14.799,0.0,9.072,1.148,10.415
14.811,0.0,9.072,1.147,10.406
14.822,0.0,9.072,1.148,10.415
14.834,0.0,9.072,1.145,10.387
14.846,0.0,9.068,1.148,10.41
14.858,0.0,9.068,1.145,10.383
14.869,0.0,9.068,1.145,10.383
14.881,0.0,9.068,1.144,10.374
14.893,0.0,9.072,1.143,10.369
14.904,0.0,9.068,1.14,10.338
14.916,0.0,9.072,1.142,10.36
14.929,0.0,9.072,1.143,10.369
14.94,0.0,9.072,1.143,10.369
14.952,0.0,9.072,1.142,10.36
14.964,0.0,9.068,1.154,10.464
14.976,0.0,9.072,1.147,10.406
14.987,0.0,9.068,1.145,10.383
15.0,0.0,9.068,1.146,10.392
15.011,0.0,9.068,1.149,10.419
15.022,0.0,9.068,1.145,10.383
15.035,0.0,9.068,1.145,10.383
15.045,0.0,9.068,1.153,10.455
15.057,0.0,9.072,1.142,10.36
15.069,0.0,9.072,1.142,10.36
15.08,0.0,9.072,1.143,10.369
15.091,0.0,9.072,1.143,10.369
15.104,0.0,9.072,1.143,10.369
15.119,0.0,9.072,1.145,10.387
15.13,0.0,9.068,1.157,10.492
15.143,0.0,9.068,1.146,10.392
15.154,0.0,9.068,1.165,10.564
15.166,0.0,9.068,1.157,10.492
15.178,0.0,9.068,1.153,10.455
15.189,0.0,9.072,1.15,10.433
15.2,0.0,9.068,1.167,10.582
15.212,0.0,9.072,1.151,10.442
15.224,0.0,9.068,1.146,10.392
15.235,0.0,9.068,1.147,10.401
15.247,0.0,9.068,1.142,10.356
15.259,0.0,9.068,1.144,10.374
15.271,0.0,9.068,1.142,10.356
15.283,0.0,9.068,1.143,10.365
15.295,0.0,9.068,1.144,10.374
15.312,0.0,9.072,1.145,10.387
15.324,0.0,9.072,1.147,10.406
15.335,0.0,9.068,1.145,10.383
15.346,0.0,9.072,1.148,10.415
15.357,0.0,9.072,1.147,10.406
15.369,0.0,9.068,1.146,10.392
15.379,0.0,9.072,1.145,10.387
15.39,0.0,9.068,1.145,10.383
15.402,0.0,9.072,1.143,10.369
15.413,0.0,9.072,1.149,10.424
15.424,0.0,9.072,1.144,10.378
15.436,0.0,9.068,1.147,10.401
15.447,0.0,9.068,1.14,10.338
15.457,0.0,9.072,1.145,10.387
15.469,0.0,9.072,1.143,10.369
15.48,0.0,9.072,1.145,10.387
15.491,0.0,9.068,1.149,10.419
15.502,0.0,9.068,1.16,10.519
15.514,0.0,9.072,1.15,10.433
15.525,0.0,9.072,1.152,10.451
15.535,0.0,9.068,1.155,10.474
15.547,0.0,9.068,1.148,10.41
15.558,0.0,9.072,1.155,10.478
15.569,0.0,9.068,1.145,10.383
15.58,0.0,9.068,1.143,10.365
15.592,0.0,9.068,1.144,10.374
15.602,0.0,9.072,1.145,10.387
15.614,0.0,9.068,1.141,10.347
15.625,0.0,9.068,1.146,10.392
15.636,0.0,9.068,1.146,10.392
15.647,0.0,9.068,1.144,10.374
15.659,0.0,9.072,1.148,10.415
15.67,0.0,9.072,1.147,10.406
15.68,0.0,9.068,1.145,10.383
15.692,0.0,9.068,1.147,10.401
15.703,0.0,9.068,1.145,10.383
15.714,0.0,9.068,1.142,10.356
15.725,0.0,9.068,1.146,10.392
15.737,0.0,9.068,1.142,10.356
15.748,0.0,9.068,1.143,10.365
15.759,0.0,9.068,1.143,10.365
15.771,0.0,9.072,1.141,10.351
15.781,0.0,9.072,1.145,10.387
15.792,0.0,9.068,1.145,10.383
15.804,0.0,9.072,1.141,10.351
15.815,0.0,9.068,1.144,10.374
