Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.618,0.0,5.036,1.254,6.315
7.63,0.0,5.036,1.174,5.912
7.641,0.0,5.036,1.171,5.897
7.653,0.0,5.032,1.199,6.033
7.665,0.0,5.036,1.191,5.998
7.676,0.0,5.036,1.204,6.063
7.687,0.0,5.04,1.131,5.7
7.698,0.0,5.04,1.108,5.584
7.708,0.0,5.036,1.056,5.318
7.719,0.0,5.036,1.094,5.509
7.729,0.0,5.036,1.171,5.897
7.74,0.0,5.032,1.165,5.862
7.75,0.0,5.028,1.292,6.496
7.761,0.0,5.032,1.143,5.752
7.773,0.0,5.036,1.165,5.867
7.783,0.0,5.036,1.179,5.937
7.791,0.0,5.036,1.182,5.953
7.799,0.0,5.036,1.206,6.073
7.807,0.0,5.036,1.175,5.917
7.815,0.0,5.036,1.176,5.922
7.823,0.0,5.036,1.19,5.993
7.831,0.0,5.032,1.175,5.913
7.839,0.0,5.036,1.177,5.927
7.847,0.0,5.036,1.127,5.676
7.854,0.0,5.028,1.213,6.099
7.862,0.0,5.04,1.09,5.494
7.87,0.0,5.04,1.052,5.302
7.878,0.0,5.036,1.087,5.474
7.886,0.0,5.04,1.148,5.786
7.894,0.0,5.036,1.177,5.927
7.902,0.0,5.036,1.154,5.812
7.91,0.0,5.036,1.16,5.842
7.918,0.0,5.036,1.181,5.948
7.927,0.0,5.036,1.173,5.907
7.935,0.0,5.032,1.184,5.958
7.943,0.0,5.036,1.152,5.801
7.95,0.0,5.036,1.263,6.36
7.958,0.0,5.036,1.193,6.008
7.966,0.0,5.036,1.196,6.023
7.974,0.0,5.036,1.169,5.887
7.982,0.0,5.032,1.235,6.215
7.99,0.0,5.036,1.163,5.857
7.998,0.0,5.032,1.219,6.134
8.006,0.0,5.036,1.149,5.786
8.014,0.0,5.036,1.157,5.827
8.022,0.0,5.04,1.097,5.529
8.03,0.0,5.04,1.066,5.373
8.038,0.0,5.04,1.103,5.559
8.046,0.0,5.04,1.068,5.383
8.054,0.0,5.032,1.255,6.315
8.062,0.0,5.036,1.174,5.912
8.07,0.0,5.036,1.166,5.872
8.078,0.0,5.036,1.182,5.953
8.087,0.0,5.028,1.291,6.491
8.095,0.0,5.032,1.183,5.953
8.103,0.0,5.036,1.153,5.807
8.111,0.0,5.036,1.166,5.872
8.119,0.0,5.036,1.192,6.003
8.127,0.0,5.036,1.161,5.847
8.135,0.0,5.036,1.174,5.912
8.143,0.0,5.036,1.161,5.847
8.152,0.0,5.04,1.191,6.003
8.16,0.0,5.036,1.179,5.937
8.168,0.0,5.036,1.124,5.66
8.175,0.0,5.036,1.095,5.514
8.183,0.0,5.036,1.119,5.635
8.191,0.0,5.032,1.168,5.877
8.199,0.0,5.036,1.139,5.736
8.207,0.0,5.032,1.226,6.169
8.215,0.0,5.036,1.258,6.335
8.223,0.0,5.036,1.187,5.978
8.231,0.0,5.032,1.217,6.124
8.238,0.0,5.032,1.186,5.968
8.246,0.0,5.036,1.214,6.114
8.255,0.0,5.036,1.193,6.008
8.262,0.0,5.036,1.17,5.892
8.27,0.0,5.036,1.284,6.466
8.278,0.0,5.036,1.188,5.983
8.286,0.0,5.028,1.284,6.456
8.294,0.0,5.032,1.231,6.194
8.301,0.0,5.036,1.246,6.275
8.309,0.0,5.036,1.137,5.726
8.317,0.0,5.036,1.215,6.119
8.325,0.0,5.036,1.171,5.897
8.334,0.0,5.04,1.162,5.856
8.342,0.0,5.036,1.118,5.63
8.35,0.0,5.036,1.129,5.686
8.358,0.0,5.04,1.084,5.463
8.366,0.0,5.04,1.106,5.574
8.374,0.0,5.036,1.145,5.766
8.382,0.0,5.036,1.22,6.144
8.39,0.0,5.036,1.154,5.812
8.398,0.0,5.036,1.202,6.053
8.407,0.0,5.036,1.17,5.892
8.415,0.0,5.036,1.18,5.942
8.423,0.0,5.036,1.173,5.907
8.431,0.0,5.036,1.191,5.998
8.439,0.0,5.032,1.173,5.903
8.447,0.0,5.036,1.162,5.852
8.454,0.0,5.036,1.179,5.937
8.462,0.0,5.032,1.191,5.993
8.47,0.0,5.036,1.164,5.862
8.478,0.0,5.036,1.18,5.942
8.487,0.0,5.036,1.161,5.847
8.499,0.0,5.036,1.154,5.812
8.51,0.0,5.036,1.139,5.736
8.522,0.0,5.04,1.095,5.519
8.533,0.0,5.04,1.09,5.494
8.545,0.0,5.036,1.209,6.089
8.557,0.0,5.036,1.186,5.973
8.569,0.0,5.036,1.192,6.003
8.581,0.0,5.036,1.184,5.963
8.592,0.0,5.032,1.165,5.862
8.604,0.0,5.036,1.188,5.983
8.615,0.0,5.032,1.262,6.35
8.627,0.0,5.036,1.153,5.807
8.639,0.0,5.036,1.17,5.892
8.651,0.0,5.032,1.277,6.426
8.663,0.0,5.032,1.198,6.028
8.675,0.0,5.036,1.123,5.655
8.686,0.0,5.036,1.058,5.328
8.697,0.0,5.036,1.089,5.484
8.707,0.0,5.032,1.174,5.908
8.717,0.0,5.032,1.263,6.355
8.728,0.0,5.036,1.19,5.993
8.739,0.0,5.036,1.166,5.872
8.749,0.0,5.032,1.278,6.431
8.76,0.0,5.036,1.163,5.857
8.77,0.0,5.032,1.166,5.867
8.781,0.0,5.036,1.246,6.275
8.791,0.0,5.036,1.139,5.736
8.802,0.0,5.032,1.175,5.913
8.812,0.0,5.036,1.182,5.953
8.823,0.0,5.036,1.156,5.822
8.834,0.0,5.036,1.11,5.59
8.845,0.0,5.036,1.056,5.318
8.856,0.0,5.04,1.044,5.262
8.866,0.0,5.04,1.134,5.715
8.877,0.0,5.032,1.186,5.968
8.888,0.0,5.036,1.252,6.305
8.898,0.0,5.032,1.233,6.204
8.909,0.0,5.036,1.181,5.948
8.919,0.0,5.036,1.188,5.983
8.93,0.0,5.032,1.207,6.074
8.94,0.0,5.032,1.196,6.018
8.951,0.0,5.032,1.189,5.983
8.961,0.0,5.032,1.197,6.023
8.972,0.0,5.04,1.16,5.846
8.983,0.0,5.036,1.118,5.63
8.993,0.0,5.04,1.05,5.292
9.004,0.0,5.036,1.094,5.509
9.014,0.0,5.032,1.184,5.958
9.025,0.0,5.036,1.156,5.822
9.035,0.0,5.032,1.189,5.983
9.045,0.0,5.036,1.165,5.867
9.056,0.0,5.036,1.167,5.877
9.066,0.0,5.036,1.188,5.983
9.077,0.0,5.036,1.145,5.766
9.087,0.0,5.04,1.108,5.584
9.098,0.0,5.04,1.05,5.292
9.109,0.0,5.04,1.061,5.347
9.12,0.0,5.036,1.193,6.008
9.13,0.0,5.036,1.213,6.109
9.141,0.0,5.036,1.158,5.832
9.151,0.0,5.032,1.199,6.033
9.162,0.0,5.036,1.207,6.078
9.172,0.0,5.036,1.198,6.033
9.183,0.0,5.032,1.228,6.179
9.193,0.0,5.036,1.206,6.073
9.203,0.0,5.036,1.205,6.068
9.214,0.0,5.032,1.291,6.496
9.225,0.0,5.032,1.19,5.988
9.235,0.0,5.032,1.179,5.933
9.246,0.0,5.032,1.249,6.285
9.256,0.0,5.032,1.184,5.958
9.266,0.0,5.036,1.186,5.973
9.277,0.0,5.036,1.211,6.099
9.287,0.0,5.036,1.204,6.063
9.298,0.0,5.036,1.238,6.235
9.308,0.0,5.036,1.177,5.927
9.319,0.0,5.036,1.157,5.827
9.329,0.0,5.032,1.208,6.079
9.339,0.0,5.036,1.181,5.948
9.35,0.0,5.036,1.192,6.003
9.36,0.0,5.036,1.172,5.902
9.371,0.0,5.04,1.091,5.499
9.382,0.0,5.04,1.04,5.242
9.392,0.0,5.036,1.111,5.595
9.403,0.0,5.036,1.184,5.963
9.413,0.0,5.036,1.151,5.796
9.424,0.0,5.032,1.255,6.315
9.434,0.0,5.036,1.204,6.063
9.445,0.0,5.036,1.201,6.048
9.455,0.0,5.036,1.176,5.922
9.466,0.0,5.032,1.183,5.953
9.476,0.0,5.036,1.176,5.922
9.487,0.0,5.036,1.206,6.073
9.497,0.0,5.032,1.263,6.355
9.508,0.0,5.032,1.182,5.948
9.518,0.0,5.036,1.162,5.852
9.529,0.0,5.036,1.188,5.983
9.54,0.0,5.032,1.169,5.882
9.55,0.0,5.032,1.206,6.069
9.561,0.0,5.036,1.171,5.897
9.571,0.0,5.04,1.153,5.811
9.582,0.0,5.036,1.152,5.801
9.592,0.0,5.032,1.232,6.199
9.603,0.0,5.036,1.169,5.887
9.614,0.0,5.032,1.183,5.953
9.624,0.0,5.036,1.138,5.731
9.635,0.0,5.028,1.272,6.396
9.645,0.0,5.036,1.167,5.877
9.655,0.0,5.036,1.16,5.842
9.666,0.0,5.036,1.241,6.25
9.676,0.0,5.036,1.176,5.922
9.687,0.0,5.04,1.103,5.559
9.697,0.0,5.04,1.087,5.478
9.708,0.0,5.036,1.142,5.751
9.719,0.0,5.032,1.242,6.25
9.729,0.0,5.036,1.183,5.958
9.74,0.0,5.036,1.175,5.917
9.751,0.0,5.036,1.188,5.983
9.762,0.0,5.036,1.187,5.978
9.773,0.0,5.032,1.172,5.898
9.783,0.0,5.036,1.167,5.877
9.793,0.0,5.036,1.166,5.872
9.804,0.0,5.028,1.275,6.411
9.814,0.0,5.036,1.161,5.847
9.825,0.0,5.036,1.292,6.507
9.835,0.0,5.036,1.176,5.922
9.846,0.0,5.036,1.163,5.857
9.856,0.0,5.032,1.174,5.908
9.867,0.0,5.036,1.13,5.691
9.877,0.0,5.036,1.106,5.57
9.888,0.0,5.036,1.106,5.57
9.899,0.0,5.036,1.098,5.53
9.911,0.0,5.032,1.204,6.059
9.922,0.0,5.036,1.137,5.726
9.933,0.0,5.032,1.244,6.26
9.945,0.0,5.036,1.197,6.028
9.956,0.0,5.036,1.173,5.907
9.968,0.0,5.036,1.173,5.907
9.979,0.0,5.036,1.161,5.847
9.99,0.0,5.032,1.275,6.416
10.001,0.0,5.032,1.155,5.812
10.011,0.0,5.036,1.162,5.852
10.022,0.0,5.036,1.135,5.716
10.032,0.0,5.032,1.197,6.023
10.043,0.0,5.036,1.172,5.902
10.054,0.0,5.036,1.158,5.832
10.066,0.0,5.032,1.267,6.376
10.076,0.0,5.032,1.188,5.978
10.088,0.0,5.036,1.15,5.791
10.1,0.0,5.036,1.173,5.907
10.111,0.0,5.032,1.244,6.26
10.123,0.0,5.036,1.174,5.912
10.134,0.0,5.036,1.172,5.902
10.145,0.0,5.036,1.161,5.847
10.157,0.0,5.036,1.142,5.751
10.169,0.0,5.032,1.236,6.22
10.181,0.0,5.032,1.191,5.993
10.192,0.0,5.036,1.184,5.963
10.203,0.0,5.036,1.225,6.169
10.213,0.0,5.032,1.163,5.852
10.223,0.0,5.032,1.182,5.948
10.234,0.0,5.036,1.185,5.968
10.244,0.0,5.036,1.193,6.008
10.255,0.0,5.036,1.168,5.882
10.265,0.0,5.036,1.153,5.807
10.276,0.0,5.04,1.123,5.66
10.286,0.0,5.04,1.068,5.383
10.297,0.0,5.036,1.1,5.54
10.308,0.0,5.032,1.27,6.391
10.32,0.0,5.032,1.21,6.089
10.331,0.0,5.032,1.286,6.471
10.343,0.0,5.036,1.241,6.25
10.354,0.0,5.032,1.215,6.114
10.365,0.0,5.032,1.283,6.456
10.377,0.0,5.032,1.196,6.018
10.388,0.0,5.036,1.125,5.665
10.4,0.0,5.036,1.083,5.454
10.411,0.0,5.036,1.107,5.575
10.425,0.0,5.036,1.285,6.471
10.437,0.0,5.036,1.173,5.907
10.448,0.0,5.036,1.186,5.973
10.46,0.0,5.036,1.181,5.948
10.471,0.0,5.036,1.172,5.902
10.482,0.0,5.036,1.174,5.912
10.494,0.0,5.036,1.26,6.345
10.505,0.0,5.036,1.152,5.801
10.517,0.0,5.036,1.136,5.721
10.528,0.0,5.036,1.229,6.189
10.54,0.0,5.036,1.148,5.781
10.551,0.0,5.032,1.198,6.028
10.563,0.0,5.032,1.194,6.008
10.574,0.0,5.032,1.174,5.908
10.586,0.0,5.04,1.143,5.761
10.597,0.0,5.036,1.181,5.948
10.608,0.0,5.036,1.154,5.812
10.618,0.0,5.036,1.143,5.756
10.628,0.0,5.04,1.07,5.393
10.639,0.0,5.04,1.118,5.635
10.649,0.0,5.036,1.165,5.867
10.66,0.0,5.036,1.202,6.053
10.671,0.0,5.036,1.181,5.948
10.682,0.0,5.032,1.205,6.064
10.692,0.0,5.036,1.184,5.963
10.704,0.0,5.032,1.199,6.033
10.716,0.0,5.036,1.226,6.174
10.728,0.0,5.036,1.178,5.932
10.74,0.0,5.036,1.205,6.068
10.752,0.0,5.032,1.23,6.189
10.764,0.0,5.036,1.239,6.24
10.775,0.0,5.028,1.21,6.084
10.787,0.0,5.036,1.213,6.109
10.799,0.0,5.036,1.212,6.104
10.811,0.0,5.032,1.224,6.159
10.822,0.0,5.032,1.293,6.506
10.834,0.0,5.036,1.148,5.781
10.846,0.0,5.036,1.17,5.892
10.858,0.0,5.036,1.251,6.3
10.871,0.0,5.032,1.208,6.079
10.882,0.0,5.036,1.189,5.988
10.894,0.0,5.032,1.226,6.169
10.904,0.0,5.032,1.173,5.903
10.915,0.0,5.032,1.221,6.144
10.925,0.0,5.028,1.205,6.059
10.936,0.0,5.04,1.154,5.816
10.946,0.0,5.04,1.128,5.685
10.956,0.0,5.04,1.065,5.368
10.967,0.0,5.04,1.081,5.448
10.977,0.0,5.036,1.127,5.676
10.988,0.0,5.032,1.251,6.295
10.999,0.0,5.036,1.232,6.204
11.01,0.0,5.032,1.277,6.426
11.022,0.0,5.032,1.283,6.456
11.033,0.0,5.032,1.284,6.461
11.045,0.0,5.028,1.284,6.456
11.057,0.0,5.032,1.284,6.461
11.069,0.0,5.036,1.222,6.154
11.081,0.0,5.036,1.188,5.983
11.093,0.0,5.036,1.284,6.466
11.104,0.0,5.036,1.121,5.645
11.115,0.0,5.04,1.102,5.554
11.126,0.0,5.036,1.113,5.605
11.136,0.0,5.036,1.173,5.907
11.147,0.0,5.028,1.284,6.456
11.158,0.0,5.032,1.285,6.466
11.169,0.0,5.036,1.256,6.325
11.179,0.0,5.036,1.213,6.109
11.19,0.0,5.032,1.268,6.381
11.202,0.0,5.032,1.275,6.416
11.213,0.0,5.036,1.19,5.993
11.225,0.0,5.032,1.186,5.968
11.237,0.0,5.032,1.242,6.25
11.249,0.0,5.036,1.22,6.144
11.261,0.0,5.032,1.166,5.867
11.273,0.0,5.032,1.193,6.003
11.284,0.0,5.032,1.184,5.958
11.296,0.0,5.036,1.177,5.927
11.307,0.0,5.032,1.182,5.948
11.318,0.0,5.036,1.213,6.109
11.329,0.0,5.036,1.174,5.912
11.34,0.0,5.036,1.111,5.595
11.351,0.0,5.044,1.028,5.185
11.361,0.0,5.036,1.069,5.383
11.372,0.0,5.032,1.215,6.114
11.383,0.0,5.036,1.133,5.706
11.394,0.0,5.032,1.168,5.877
11.406,0.0,5.032,1.208,6.079
11.418,0.0,5.036,1.163,5.857
11.429,0.0,5.04,1.173,5.912
11.441,0.0,5.036,1.176,5.922
11.453,0.0,5.036,1.187,5.978
11.465,0.0,5.036,1.18,5.942
11.477,0.0,5.036,1.187,5.978
11.489,0.0,5.036,1.188,5.983
11.5,0.0,5.036,1.147,5.776
11.512,0.0,5.04,1.097,5.529
11.524,0.0,5.04,1.103,5.559
11.536,0.0,5.032,1.213,6.104
11.548,0.0,5.032,1.202,6.048
11.56,0.0,5.036,1.179,5.937
11.572,0.0,5.032,1.187,5.973
11.584,0.0,5.036,1.16,5.842
11.595,0.0,5.032,1.263,6.355
11.607,0.0,5.036,1.191,5.998
11.619,0.0,5.036,1.183,5.958
11.633,0.0,5.036,1.174,5.912
11.646,0.0,5.036,1.169,5.887
11.66,0.0,5.036,1.196,6.023
11.672,0.0,5.04,1.096,5.524
11.682,0.0,5.04,1.064,5.363
11.693,0.0,5.036,1.099,5.535
11.703,0.0,5.036,1.145,5.766
11.713,0.0,5.032,1.21,6.089
11.724,0.0,5.036,1.155,5.817
11.735,0.0,5.036,1.177,5.927
11.745,0.0,5.036,1.16,5.842
11.755,0.0,5.032,1.262,6.35
11.766,0.0,5.036,1.178,5.932
11.776,0.0,5.036,1.163,5.857
11.787,0.0,5.028,1.28,6.436
11.797,0.0,5.036,1.176,5.922
11.808,0.0,5.036,1.165,5.867
11.819,0.0,5.036,1.15,5.791
11.83,0.0,5.036,1.157,5.827
11.84,0.0,5.036,1.12,5.64
11.851,0.0,5.04,1.058,5.332
11.861,0.0,5.036,1.108,5.58
11.872,0.0,5.032,1.278,6.431
11.882,0.0,5.036,1.172,5.902
11.893,0.0,5.036,1.155,5.817
11.904,0.0,5.036,1.166,5.872
11.915,0.0,5.036,1.18,5.942
11.926,0.0,5.036,1.181,5.948
11.936,0.0,5.036,1.191,5.998
11.947,0.0,5.036,1.179,5.937
11.957,0.0,5.036,1.18,5.942
11.968,0.0,5.036,1.198,6.033
11.979,0.0,5.036,1.193,6.008
11.99,0.0,5.036,1.145,5.766
12.001,0.0,5.036,1.148,5.781
12.012,0.0,5.04,1.054,5.312
12.023,0.0,5.036,1.173,5.907
12.034,0.0,5.036,1.139,5.736
12.044,0.0,5.036,1.167,5.877
12.054,0.0,5.036,1.263,6.36
12.065,0.0,5.036,1.176,5.922
12.075,0.0,5.032,1.165,5.862
12.086,0.0,5.028,1.262,6.345
12.096,0.0,5.032,1.165,5.862
12.107,0.0,5.036,1.177,5.927
12.117,0.0,5.036,1.163,5.857
12.128,0.0,5.036,1.173,5.907
12.138,0.0,5.032,1.178,5.928
12.148,0.0,5.032,1.277,6.426
12.159,0.0,5.036,1.141,5.746
12.169,0.0,5.036,1.144,5.761
12.18,0.0,5.04,1.077,5.428
12.19,0.0,5.04,1.138,5.736
12.201,0.0,5.036,1.196,6.023
12.211,0.0,5.036,1.195,6.018
12.222,0.0,5.036,1.189,5.988
12.232,0.0,5.036,1.184,5.963
12.243,0.0,5.036,1.156,5.822
12.253,0.0,5.032,1.242,6.25
12.263,0.0,5.032,1.159,5.832
12.274,0.0,5.032,1.191,5.993
12.284,0.0,5.036,1.174,5.912
12.295,0.0,5.036,1.16,5.842
12.306,0.0,5.036,1.167,5.877
12.317,0.0,5.036,1.175,5.917
12.329,0.0,5.036,1.195,6.018
12.34,0.0,5.032,1.213,6.104
12.352,0.0,5.032,1.187,5.973
12.363,0.0,5.036,1.165,5.867
12.375,0.0,5.032,1.172,5.898
12.386,0.0,5.032,1.243,6.255
12.398,0.0,5.036,1.179,5.937
12.409,0.0,5.032,1.192,5.998
12.419,0.0,5.036,1.181,5.948
12.43,0.0,5.032,1.188,5.978
12.44,0.0,5.032,1.18,5.938
12.451,0.0,5.032,1.249,6.285
12.461,0.0,5.036,1.152,5.801
12.472,0.0,5.036,1.181,5.948
12.483,0.0,5.032,1.181,5.943
12.494,0.0,5.04,1.108,5.584
12.504,0.0,5.036,1.094,5.509
12.515,0.0,5.036,1.058,5.328
12.525,0.0,5.04,1.109,5.589
12.536,0.0,5.036,1.195,6.018
12.546,0.0,5.036,1.184,5.963
12.557,0.0,5.036,1.17,5.892
12.567,0.0,5.032,1.283,6.456
12.578,0.0,5.036,1.182,5.953
12.588,0.0,5.036,1.172,5.902
12.599,0.0,5.036,1.2,6.043
12.609,0.0,5.036,1.18,5.942
12.62,0.0,5.032,1.275,6.416
12.63,0.0,5.032,1.192,5.998
12.64,0.0,5.036,1.19,5.993
12.651,0.0,5.032,1.257,6.325
12.662,0.0,5.032,1.174,5.908
12.673,0.0,5.036,1.187,5.978
12.683,0.0,5.032,1.2,6.038
12.694,0.0,5.036,1.184,5.963
12.704,0.0,5.036,1.193,6.008
12.715,0.0,5.036,1.18,5.942
12.725,0.0,5.032,1.185,5.963
12.736,0.0,5.036,1.199,6.038
12.746,0.0,5.036,1.183,5.958
12.757,0.0,5.036,1.187,5.978
12.768,0.0,5.036,1.188,5.983
12.778,0.0,5.036,1.208,6.083
12.789,0.0,5.032,1.179,5.933
12.8,0.0,5.032,1.16,5.837
12.808,0.0,5.032,1.185,5.963
12.817,0.0,5.036,1.177,5.927
12.825,0.0,5.036,1.178,5.932
12.833,0.0,5.032,1.169,5.882
12.84,0.0,5.036,1.198,6.033
12.848,0.0,5.032,1.284,6.461
12.856,0.0,5.036,1.181,5.948
12.864,0.0,5.032,1.22,6.139
12.872,0.0,5.036,1.216,6.124
12.88,0.0,5.036,1.206,6.073
12.888,0.0,5.036,1.191,5.998
12.896,0.0,5.036,1.214,6.114
12.904,0.0,5.036,1.21,6.094
12.912,0.0,5.036,1.253,6.31
12.92,0.0,5.032,1.181,5.943
12.928,0.0,5.032,1.19,5.988
12.936,0.0,5.032,1.162,5.847
12.944,0.0,5.036,1.131,5.696
12.952,0.0,5.036,1.155,5.817
12.96,0.0,5.036,1.197,6.028
12.968,0.0,5.036,1.192,6.003
12.976,0.0,5.032,1.244,6.26
12.985,0.0,5.036,1.187,5.978
12.993,0.0,5.036,1.166,5.872
13.001,0.0,5.036,1.188,5.983
13.009,0.0,5.036,1.173,5.907
13.017,0.0,5.036,1.18,5.942
13.025,0.0,5.032,1.166,5.867
13.033,0.0,5.036,1.2,6.043
13.041,0.0,5.036,1.172,5.902
13.049,0.0,5.032,1.282,6.451
13.057,0.0,5.036,1.174,5.912
13.065,0.0,5.036,1.19,5.993
13.073,0.0,5.036,1.2,6.043
13.082,0.0,5.032,1.195,6.013
13.09,0.0,5.036,1.177,5.927
13.098,0.0,5.032,1.184,5.958
13.106,0.0,5.032,1.23,6.189
13.114,0.0,5.032,1.195,6.013
13.122,0.0,5.036,1.137,5.726
13.13,0.0,5.032,1.208,6.079
13.138,0.0,5.04,1.179,5.942
13.146,0.0,5.032,1.172,5.898
13.154,0.0,5.032,1.28,6.441
13.162,0.0,5.036,1.204,6.063
13.17,0.0,5.032,1.214,6.109
13.179,0.0,5.032,1.24,6.24
13.187,0.0,5.032,1.249,6.285
13.195,0.0,5.036,1.234,6.214
13.203,0.0,5.032,1.174,5.908
13.211,0.0,5.04,1.181,5.952
13.219,0.0,5.032,1.176,5.918
13.227,0.0,5.032,1.2,6.038
13.235,0.0,5.036,1.165,5.867
13.243,0.0,5.036,1.159,5.837
13.251,0.0,5.036,1.174,5.912
13.259,0.0,5.032,1.232,6.199
13.267,0.0,5.036,1.179,5.937
13.275,0.0,5.036,1.13,5.691
13.283,0.0,5.036,1.178,5.932
13.292,0.0,5.036,1.171,5.897
13.3,0.0,5.036,1.191,5.998
13.308,0.0,5.036,1.157,5.827
13.316,0.0,5.036,1.177,5.927
13.324,0.0,5.032,1.179,5.933
13.332,0.0,5.036,1.17,5.892
13.34,0.0,5.032,1.195,6.013
13.348,0.0,5.032,1.193,6.003
13.356,0.0,5.036,1.171,5.897
13.364,0.0,5.036,1.191,5.998
13.372,0.0,5.032,1.189,5.983
13.381,0.0,5.036,1.205,6.068
13.389,0.0,5.036,1.274,6.416
13.397,0.0,5.032,1.209,6.084
13.405,0.0,5.036,1.219,6.139
13.413,0.0,5.032,1.236,6.22
13.421,0.0,5.032,1.223,6.154
13.429,0.0,5.036,1.218,6.134
13.437,0.0,5.036,1.156,5.822
13.445,0.0,5.04,1.12,5.645
13.453,0.0,5.04,1.101,5.549
13.461,0.0,5.036,1.146,5.771
13.469,0.0,5.036,1.168,5.882
13.477,0.0,5.036,1.155,5.817
13.487,0.0,5.036,1.158,5.832
13.497,0.0,5.036,1.184,5.963
13.506,0.0,5.036,1.182,5.953
13.517,0.0,5.036,1.176,5.922
13.529,0.0,5.032,1.17,5.887
13.541,0.0,5.032,1.178,5.928
13.552,0.0,5.036,1.167,5.877
13.563,0.0,5.036,1.184,5.963
13.575,0.0,5.036,1.18,5.942
13.587,0.0,5.032,1.203,6.053
13.598,0.0,5.028,1.2,6.034
13.609,0.0,5.032,1.201,6.043
13.62,0.0,5.032,1.239,6.235
13.631,0.0,5.032,1.26,6.34
13.641,0.0,5.036,1.205,6.068
13.652,0.0,5.036,1.167,5.877
13.662,0.0,5.036,1.208,6.083
13.673,0.0,5.036,1.149,5.786
13.684,0.0,5.036,1.168,5.882
13.695,0.0,5.032,1.287,6.476
13.705,0.0,5.036,1.147,5.776
13.717,0.0,5.036,1.166,5.872
13.728,0.0,5.036,1.252,6.305
13.738,0.0,5.032,1.185,5.963
13.749,0.0,5.036,1.179,5.937
13.759,0.0,5.036,1.142,5.751
13.77,0.0,5.032,1.198,6.028
13.781,0.0,5.036,1.114,5.61
13.792,0.0,5.04,1.093,5.509
13.803,0.0,5.032,1.194,6.008
13.814,0.0,5.036,1.18,5.942
13.825,0.0,5.036,1.185,5.968
13.835,0.0,5.036,1.194,6.013
13.847,0.0,5.036,1.16,5.842
13.858,0.0,5.036,1.184,5.963
13.87,0.0,5.036,1.186,5.973
13.88,0.0,5.032,1.203,6.053
13.89,0.0,5.036,1.17,5.892
13.901,0.0,5.036,1.158,5.832
13.912,0.0,5.036,1.195,6.018
13.923,0.0,5.032,1.134,5.706
13.935,0.0,5.036,1.084,5.459
13.945,0.0,5.036,1.079,5.434
13.956,0.0,5.036,1.091,5.494
13.966,0.0,5.036,1.169,5.887
13.977,0.0,5.032,1.252,6.3
13.987,0.0,5.036,1.188,5.983
13.998,0.0,5.032,1.181,5.943
14.008,0.0,5.032,1.186,5.968
14.019,0.0,5.036,1.171,5.897
14.03,0.0,5.036,1.193,6.008
14.04,0.0,5.032,1.175,5.913
14.051,0.0,5.032,1.19,5.988
14.061,0.0,5.036,1.184,5.963
14.072,0.0,5.036,1.182,5.953
14.082,0.0,5.032,1.188,5.978
14.093,0.0,5.036,1.108,5.58
14.103,0.0,5.036,1.082,5.449
14.115,0.0,5.04,1.067,5.378
14.126,0.0,5.04,1.093,5.509
14.136,0.0,5.032,1.269,6.386
14.147,0.0,5.032,1.284,6.461
14.157,0.0,5.032,1.272,6.401
14.168,0.0,5.032,1.282,6.451
14.178,0.0,5.032,1.283,6.456
14.19,0.0,5.036,1.246,6.275
14.201,0.0,5.032,1.207,6.074
14.211,0.0,5.032,1.199,6.033
14.222,0.0,5.036,1.084,5.459
14.233,0.0,5.036,1.161,5.847
14.243,0.0,5.04,1.08,5.443
14.254,0.0,5.04,1.052,5.302
14.264,0.0,5.036,1.128,5.681
14.275,0.0,5.036,1.185,5.968
14.285,0.0,5.036,1.126,5.671
14.296,0.0,5.032,1.275,6.416
14.306,0.0,5.036,1.184,5.963
14.316,0.0,5.032,1.163,5.852
14.327,0.0,5.028,1.2,6.034
14.337,0.0,5.036,1.144,5.761
14.348,0.0,5.032,1.174,5.908
14.359,0.0,5.04,1.172,5.907
14.369,0.0,5.032,1.17,5.887
14.38,0.0,5.036,1.183,5.958
14.39,0.0,5.036,1.108,5.58
14.4,0.0,5.036,1.105,5.565
14.411,0.0,5.036,1.068,5.378
14.421,0.0,5.04,1.126,5.675
14.432,0.0,5.032,1.267,6.376
14.443,0.0,5.032,1.21,6.089
14.454,0.0,5.036,1.144,5.761
14.465,0.0,5.032,1.237,6.225
14.476,0.0,5.036,1.173,5.907
14.487,0.0,5.036,1.157,5.827
14.498,0.0,5.036,1.167,5.877
14.508,0.0,5.036,1.184,5.963
14.52,0.0,5.036,1.197,6.028
14.532,0.0,5.032,1.2,6.038
14.544,0.0,5.036,1.176,5.922
14.555,0.0,5.04,1.099,5.539
14.567,0.0,5.028,1.262,6.345
14.579,0.0,5.036,1.185,5.968
14.591,0.0,5.036,1.168,5.882
14.603,0.0,5.036,1.169,5.887
14.615,0.0,5.032,1.176,5.918
14.627,0.0,5.032,1.249,6.285
14.639,0.0,5.036,1.168,5.882
14.65,0.0,5.032,1.221,6.144
14.662,0.0,5.032,1.239,6.235
14.674,0.0,5.036,1.274,6.416
14.686,0.0,5.032,1.166,5.867
14.698,0.0,5.036,1.241,6.25
14.709,0.0,5.032,1.232,6.199
14.721,0.0,5.032,1.26,6.34
14.733,0.0,5.036,1.177,5.927
