Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.159,0.0,5.056,0.638,3.226
7.17,0.0,5.056,0.593,2.998
7.181,0.0,5.056,0.588,2.973
7.192,0.0,5.056,0.588,2.973
7.203,0.0,5.052,0.675,3.41
7.214,0.0,5.056,0.587,2.968
7.225,0.0,5.056,0.588,2.973
7.235,0.0,5.056,0.592,2.993
7.247,0.0,5.056,0.609,3.079
7.258,0.0,5.052,0.588,2.971
7.269,0.0,5.056,0.615,3.109
7.28,0.0,5.056,0.587,2.968
7.291,0.0,5.052,0.588,2.971
7.301,0.0,5.056,0.591,2.988
7.312,0.0,5.056,0.588,2.973
7.324,0.0,5.056,0.61,3.084
7.334,0.0,5.056,0.591,2.988
7.345,0.0,5.056,0.588,2.973
7.357,0.0,5.052,0.587,2.966
7.367,0.0,5.056,0.592,2.993
7.378,0.0,5.056,0.61,3.084
7.39,0.0,5.052,0.59,2.981
7.4,0.0,5.06,0.59,2.985
7.411,0.0,5.056,0.589,2.978
7.422,0.0,5.056,0.61,3.084
7.433,0.0,5.056,0.59,2.983
7.444,0.0,5.056,0.59,2.983
7.456,0.0,5.056,0.591,2.988
7.466,0.0,5.056,0.603,3.049
7.477,0.0,5.056,0.589,2.978
7.488,0.0,5.056,0.629,3.18
7.499,0.0,5.056,0.589,2.978
7.51,0.0,5.052,0.597,3.016
7.521,0.0,5.056,0.615,3.109
7.532,0.0,5.052,0.587,2.966
7.543,0.0,5.056,0.589,2.978
7.554,0.0,5.056,0.611,3.089
7.565,0.0,5.056,0.593,2.998
7.576,0.0,5.056,0.595,3.008
7.588,0.0,5.056,0.593,2.998
7.598,0.0,5.056,0.588,2.973
7.609,0.0,5.056,0.589,2.978
7.621,0.0,5.056,0.591,2.988
7.631,0.0,5.06,0.587,2.97
7.642,0.0,5.056,0.59,2.983
7.654,0.0,5.056,0.602,3.044
7.664,0.0,5.056,0.586,2.963
7.675,0.0,5.056,0.59,2.983
7.687,0.0,5.056,0.591,2.988
7.697,0.0,5.06,0.586,2.965
7.708,0.0,5.052,0.588,2.971
7.719,0.0,5.056,0.652,3.297
7.73,0.0,5.052,0.589,2.976
7.741,0.0,5.056,0.589,2.978
7.752,0.0,5.056,0.591,2.988
7.763,0.0,5.056,0.589,2.978
7.773,0.0,5.052,0.588,2.971
7.785,0.0,5.056,0.591,2.988
7.795,0.0,5.056,0.594,3.003
7.806,0.0,5.056,0.61,3.084
7.818,0.0,5.056,0.629,3.18
7.828,0.0,5.06,0.591,2.99
7.839,0.0,5.056,0.588,2.973
7.851,0.0,5.056,0.592,2.993
7.861,0.0,5.052,0.61,3.082
7.872,0.0,5.056,0.587,2.968
7.884,0.0,5.056,0.607,3.069
7.894,0.0,5.056,0.6,3.034
7.905,0.0,5.056,0.594,3.003
7.916,0.0,5.056,0.593,2.998
7.927,0.0,5.056,0.587,2.968
7.938,0.0,5.056,0.588,2.973
7.949,0.0,5.056,0.591,2.988
7.96,0.0,5.056,0.588,2.973
7.971,0.0,5.052,0.605,3.056
7.982,0.0,5.056,0.604,3.054
7.993,0.0,5.052,0.587,2.966
8.004,0.0,5.056,0.59,2.983
8.015,0.0,5.056,0.592,2.993
8.026,0.0,5.056,0.662,3.347
8.037,0.0,5.056,0.586,2.963
8.049,0.0,5.056,0.591,2.988
8.059,0.0,5.056,0.587,2.968
8.07,0.0,5.056,0.588,2.973
8.081,0.0,5.056,0.6,3.034
8.092,0.0,5.056,0.595,3.008
8.103,0.0,5.052,0.6,3.031
8.115,0.0,5.056,0.591,2.988
8.125,0.0,5.056,0.612,3.094
8.136,0.0,5.056,0.6,3.034
8.148,0.0,5.056,0.627,3.17
8.158,0.0,5.056,0.593,2.998
8.17,0.0,5.052,0.608,3.072
8.181,0.0,5.052,0.653,3.299
8.191,0.0,5.056,0.675,3.413
8.203,0.0,5.052,0.63,3.183
8.214,0.0,5.052,0.642,3.243
8.224,0.0,5.056,0.598,3.023
8.236,0.0,5.056,0.596,3.013
8.247,0.0,5.056,0.598,3.023
8.258,0.0,5.052,0.604,3.051
8.269,0.0,5.056,0.588,2.973
8.28,0.0,5.056,0.6,3.034
8.291,0.0,5.052,0.589,2.976
8.302,0.0,5.056,0.586,2.963
8.313,0.0,5.056,0.591,2.988
8.324,0.0,5.052,0.609,3.077
8.335,0.0,5.056,0.606,3.064
8.347,0.0,5.052,0.592,2.991
8.357,0.0,5.052,0.59,2.981
8.368,0.0,5.056,0.589,2.978
8.38,0.0,5.056,0.605,3.059
8.39,0.0,5.056,0.59,2.983
8.401,0.0,5.056,0.588,2.973
8.413,0.0,5.056,0.591,2.988
8.423,0.0,5.052,0.59,2.981
8.435,0.0,5.056,0.611,3.089
8.446,0.0,5.056,0.592,2.993
8.457,0.0,5.056,0.588,2.973
8.468,0.0,5.056,0.587,2.968
8.479,0.0,5.06,0.591,2.99
8.49,0.0,5.056,0.589,2.978
8.501,0.0,5.056,0.589,2.978
8.512,0.0,5.052,0.591,2.986
8.523,0.0,5.056,0.588,2.973
8.534,0.0,5.056,0.591,2.988
8.545,0.0,5.056,0.591,2.988
8.556,0.0,5.056,0.59,2.983
8.567,0.0,5.056,0.612,3.094
8.578,0.0,5.056,0.596,3.013
8.589,0.0,5.056,0.603,3.049
8.6,0.0,5.056,0.593,2.998
8.611,0.0,5.056,0.589,2.978
8.622,0.0,5.056,0.599,3.029
8.633,0.0,5.056,0.591,2.988
8.644,0.0,5.056,0.605,3.059
8.655,0.0,5.056,0.602,3.044
8.666,0.0,5.056,0.675,3.413
8.677,0.0,5.056,0.613,3.099
8.688,0.0,5.056,0.619,3.13
8.699,0.0,5.052,0.673,3.4
8.71,0.0,5.052,0.652,3.294
8.72,0.0,5.056,0.623,3.15
8.732,0.0,5.052,0.632,3.193
8.743,0.0,5.056,0.614,3.104
8.753,0.0,5.056,0.615,3.109
8.765,0.0,5.056,0.672,3.398
8.776,0.0,5.052,0.627,3.168
8.786,0.0,5.052,0.671,3.39
8.798,0.0,5.056,0.604,3.054
8.809,0.0,5.056,0.596,3.013
8.819,0.0,5.052,0.587,2.966
8.83,0.0,5.056,0.591,2.988
8.841,0.0,5.056,0.609,3.079
8.851,0.0,5.056,0.674,3.408
8.862,0.0,5.056,0.592,2.993
8.873,0.0,5.056,0.588,2.973
8.883,0.0,5.056,0.588,2.973
8.894,0.0,5.056,0.59,2.983
8.906,0.0,5.056,0.589,2.978
8.916,0.0,5.056,0.608,3.074
8.927,0.0,5.056,0.613,3.099
8.938,0.0,5.056,0.672,3.398
8.947,0.0,5.052,0.672,3.395
8.955,0.0,5.056,0.638,3.226
8.963,0.0,5.056,0.608,3.074
8.971,0.0,5.056,0.588,2.973
8.978,0.0,5.056,0.612,3.094
8.986,0.0,5.056,0.611,3.089
8.994,0.0,5.052,0.607,3.067
9.002,0.0,5.056,0.624,3.155
9.01,0.0,5.056,0.592,2.993
9.018,0.0,5.056,0.588,2.973
9.026,0.0,5.056,0.59,2.983
9.034,0.0,5.056,0.59,2.983
9.041,0.0,5.056,0.613,3.099
9.049,0.0,5.056,0.588,2.973
9.058,0.0,5.052,0.675,3.41
9.066,0.0,5.052,0.589,2.976
9.073,0.0,5.056,0.588,2.973
9.081,0.0,5.056,0.608,3.074
9.09,0.0,5.056,0.616,3.114
9.097,0.0,5.056,0.594,3.003
9.105,0.0,5.052,0.594,3.001
9.113,0.0,5.052,0.595,3.006
9.121,0.0,5.056,0.59,2.983
9.129,0.0,5.056,0.591,2.988
9.137,0.0,5.056,0.589,2.978
9.144,0.0,5.056,0.592,2.993
9.153,0.0,5.056,0.589,2.978
9.161,0.0,5.052,0.609,3.077
9.168,0.0,5.056,0.589,2.978
9.176,0.0,5.056,0.591,2.988
9.184,0.0,5.056,0.588,2.973
9.192,0.0,5.056,0.594,3.003
9.2,0.0,5.056,0.595,3.008
9.208,0.0,5.056,0.592,2.993
9.216,0.0,5.052,0.591,2.986
9.224,0.0,5.052,0.589,2.976
9.232,0.0,5.056,0.588,2.973
9.239,0.0,5.052,0.608,3.072
9.248,0.0,5.056,0.589,2.978
9.256,0.0,5.056,0.589,2.978
9.264,0.0,5.052,0.669,3.38
9.271,0.0,5.06,0.587,2.97
9.28,0.0,5.056,0.622,3.145
9.288,0.0,5.056,0.59,2.983
9.295,0.0,5.056,0.59,2.983
9.303,0.0,5.056,0.588,2.973
9.311,0.0,5.056,0.59,2.983
9.32,0.0,5.056,0.613,3.099
9.327,0.0,5.052,0.592,2.991
9.335,0.0,5.052,0.589,2.976
9.343,0.0,5.056,0.592,2.993
9.351,0.0,5.056,0.589,2.978
9.359,0.0,5.056,0.592,2.993
9.367,0.0,5.052,0.593,2.996
9.375,0.0,5.052,0.613,3.097
9.383,0.0,5.056,0.59,2.983
9.391,0.0,5.056,0.59,2.983
9.398,0.0,5.056,0.586,2.963
9.407,0.0,5.056,0.589,2.978
9.415,0.0,5.056,0.588,2.973
9.423,0.0,5.056,0.588,2.973
9.43,0.0,5.056,0.588,2.973
9.439,0.0,5.056,0.589,2.978
9.447,0.0,5.052,0.589,2.976
9.455,0.0,5.052,0.59,2.981
9.462,0.0,5.056,0.653,3.302
9.471,0.0,5.056,0.588,2.973
9.479,0.0,5.056,0.587,2.968
9.486,0.0,5.056,0.589,2.978
9.494,0.0,5.056,0.592,2.993
9.502,0.0,5.052,0.588,2.971
9.511,0.0,5.056,0.591,2.988
9.518,0.0,5.056,0.589,2.978
9.526,0.0,5.056,0.608,3.074
9.534,0.0,5.06,0.589,2.98
9.542,0.0,5.056,0.593,2.998
9.55,0.0,5.06,0.588,2.975
9.558,0.0,5.056,0.591,2.988
9.566,0.0,5.056,0.589,2.978
9.574,0.0,5.052,0.62,3.132
9.582,0.0,5.056,0.588,2.973
9.589,0.0,5.056,0.605,3.059
9.598,0.0,5.056,0.61,3.084
9.606,0.0,5.052,0.653,3.299
9.613,0.0,5.052,0.634,3.203
9.621,0.0,5.056,0.642,3.246
9.63,0.0,5.056,0.609,3.079
9.638,0.0,5.052,0.602,3.041
9.645,0.0,5.056,0.588,2.973
9.655,0.0,5.056,0.588,2.973
9.666,0.0,5.056,0.589,2.978
9.677,0.0,5.056,0.676,3.418
9.687,0.0,5.056,0.588,2.973
9.698,0.0,5.056,0.589,2.978
9.709,0.0,5.052,0.593,2.996
9.719,0.0,5.056,0.588,2.973
9.73,0.0,5.056,0.59,2.983
9.741,0.0,5.052,0.591,2.986
9.751,0.0,5.056,0.59,2.983
9.762,0.0,5.052,0.587,2.966
9.773,0.0,5.056,0.588,2.973
9.783,0.0,5.056,0.61,3.084
9.794,0.0,5.056,0.59,2.983
9.805,0.0,5.056,0.605,3.059
9.815,0.0,5.056,0.588,2.973
9.826,0.0,5.056,0.593,2.998
9.837,0.0,5.056,0.59,2.983
9.847,0.0,5.056,0.601,3.039
9.858,0.0,5.056,0.62,3.135
9.869,0.0,5.056,0.604,3.054
9.879,0.0,5.056,0.604,3.054
9.89,0.0,5.056,0.591,2.988
9.901,0.0,5.056,0.59,2.983
9.911,0.0,5.06,0.59,2.985
9.922,0.0,5.056,0.588,2.973
9.933,0.0,5.056,0.589,2.978
9.943,0.0,5.056,0.593,2.998
9.954,0.0,5.056,0.61,3.084
9.965,0.0,5.056,0.589,2.978
9.976,0.0,5.056,0.592,2.993
9.986,0.0,5.052,0.655,3.309
9.997,0.0,5.056,0.607,3.069
10.008,0.0,5.056,0.618,3.125
10.018,0.0,5.056,0.587,2.968
10.029,0.0,5.056,0.59,2.983
10.04,0.0,5.052,0.611,3.087
10.05,0.0,5.056,0.609,3.079
10.062,0.0,5.056,0.589,2.978
10.072,0.0,5.056,0.593,2.998
10.082,0.0,5.06,0.589,2.98
10.094,0.0,5.056,0.624,3.155
10.104,0.0,5.056,0.604,3.054
10.115,0.0,5.056,0.589,2.978
10.126,0.0,5.056,0.594,3.003
10.137,0.0,5.056,0.587,2.968
10.147,0.0,5.056,0.594,3.003
10.158,0.0,5.056,0.611,3.089
10.169,0.0,5.056,0.59,2.983
10.179,0.0,5.056,0.589,2.978
10.19,0.0,5.056,0.599,3.029
10.201,0.0,5.06,0.588,2.975
10.211,0.0,5.056,0.589,2.978
10.222,0.0,5.056,0.592,2.993
10.233,0.0,5.056,0.589,2.978
10.243,0.0,5.056,0.587,2.968
10.254,0.0,5.056,0.587,2.968
10.265,0.0,5.06,0.589,2.98
10.275,0.0,5.056,0.59,2.983
10.286,0.0,5.056,0.611,3.089
10.297,0.0,5.056,0.587,2.968
10.307,0.0,5.056,0.593,2.998
10.318,0.0,5.052,0.602,3.041
10.329,0.0,5.056,0.59,2.983
10.339,0.0,5.056,0.593,2.998
10.35,0.0,5.056,0.588,2.973
10.361,0.0,5.056,0.599,3.029
10.371,0.0,5.056,0.592,2.993
10.382,0.0,5.056,0.588,2.973
10.393,0.0,5.056,0.591,2.988
10.403,0.0,5.056,0.587,2.968
10.414,0.0,5.056,0.59,2.983
10.425,0.0,5.056,0.593,2.998
10.436,0.0,5.056,0.588,2.973
10.446,0.0,5.056,0.589,2.978
10.457,0.0,5.056,0.592,2.993
10.468,0.0,5.056,0.587,2.968
10.479,0.0,5.056,0.589,2.978
10.49,0.0,5.056,0.593,2.998
10.5,0.0,5.056,0.676,3.418
10.511,0.0,5.056,0.588,2.973
10.522,0.0,5.056,0.591,2.988
10.532,0.0,5.056,0.588,2.973
10.543,0.0,5.056,0.589,2.978
10.554,0.0,5.056,0.592,2.993
10.565,0.0,5.06,0.588,2.975
10.575,0.0,5.056,0.59,2.983
10.586,0.0,5.056,0.599,3.029
10.597,0.0,5.056,0.596,3.013
10.607,0.0,5.052,0.593,2.996
10.618,0.0,5.056,0.593,2.998
10.629,0.0,5.056,0.593,2.998
10.639,0.0,5.056,0.591,2.988
10.65,0.0,5.056,0.609,3.079
10.661,0.0,5.056,0.588,2.973
10.671,0.0,5.052,0.593,2.996
10.682,0.0,5.056,0.587,2.968
10.693,0.0,5.056,0.588,2.973
10.703,0.0,5.056,0.622,3.145
10.714,0.0,5.056,0.59,2.983
10.725,0.0,5.056,0.587,2.968
10.735,0.0,5.052,0.592,2.991
10.746,0.0,5.056,0.588,2.973
10.757,0.0,5.056,0.587,2.968
10.768,0.0,5.052,0.59,2.981
10.778,0.0,5.056,0.594,3.003
10.79,0.0,5.056,0.591,2.988
10.8,0.0,5.056,0.588,2.973
10.81,0.0,5.056,0.678,3.428
10.821,0.0,5.056,0.592,2.993
10.832,0.0,5.056,0.608,3.074
10.842,0.0,5.056,0.586,2.963
10.853,0.0,5.056,0.59,2.983
10.864,0.0,5.056,0.605,3.059
10.874,0.0,5.056,0.587,2.968
10.885,0.0,5.056,0.587,2.968
10.896,0.0,5.056,0.589,2.978
10.906,0.0,5.056,0.59,2.983
10.917,0.0,5.06,0.587,2.97
10.928,0.0,5.056,0.603,3.049
10.938,0.0,5.056,0.59,2.983
10.949,0.0,5.056,0.589,2.978
10.96,0.0,5.056,0.59,2.983
10.97,0.0,5.052,0.596,3.011
10.981,0.0,5.056,0.589,2.978
10.992,0.0,5.056,0.608,3.074
11.003,0.0,5.06,0.599,3.031
11.014,0.0,5.056,0.607,3.069
11.025,0.0,5.056,0.588,2.973
11.035,0.0,5.052,0.591,2.986
11.046,0.0,5.056,0.588,2.973
11.057,0.0,5.056,0.59,2.983
11.067,0.0,5.056,0.591,2.988
11.078,0.0,5.056,0.59,2.983
11.089,0.0,5.056,0.611,3.089
11.099,0.0,5.052,0.608,3.072
11.11,0.0,5.056,0.604,3.054
11.121,0.0,5.052,0.605,3.056
11.131,0.0,5.056,0.595,3.008
11.142,0.0,5.056,0.603,3.049
11.153,0.0,5.056,0.595,3.008
11.164,0.0,5.056,0.588,2.973
11.175,0.0,5.052,0.589,2.976
11.187,0.0,5.052,0.593,2.996
11.197,0.0,5.052,0.607,3.067
11.208,0.0,5.056,0.605,3.059
11.22,0.0,5.056,0.602,3.044
11.23,0.0,5.056,0.612,3.094
11.242,0.0,5.056,0.631,3.19
11.253,0.0,5.056,0.639,3.231
11.264,0.0,5.056,0.609,3.079
11.274,0.0,5.056,0.608,3.074
11.285,0.0,5.056,0.615,3.109
11.297,0.0,5.056,0.612,3.094
11.308,0.0,5.056,0.593,2.998
11.319,0.0,5.056,0.599,3.029
11.33,0.0,5.056,0.588,2.973
11.341,0.0,5.056,0.588,2.973
11.352,0.0,5.056,0.593,2.998
11.363,0.0,5.056,0.587,2.968
11.373,0.0,5.056,0.605,3.059
11.383,0.0,5.056,0.59,2.983
11.393,0.0,5.056,0.588,2.973
11.403,0.0,5.056,0.611,3.089
11.413,0.0,5.056,0.587,2.968
11.424,0.0,5.056,0.588,2.973
11.434,0.0,5.056,0.591,2.988
11.444,0.0,5.056,0.589,2.978
11.454,0.0,5.052,0.588,2.971
11.465,0.0,5.056,0.589,2.978
11.476,0.0,5.056,0.589,2.978
11.487,0.0,5.056,0.59,2.983
11.498,0.0,5.056,0.587,2.968
11.509,0.0,5.056,0.59,2.983
11.52,0.0,5.052,0.592,2.991
11.531,0.0,5.056,0.677,3.423
11.542,0.0,5.056,0.607,3.069
11.554,0.0,5.056,0.591,2.988
11.565,0.0,5.056,0.588,2.973
11.576,0.0,5.056,0.588,2.973
11.587,0.0,5.056,0.6,3.034
11.598,0.0,5.052,0.607,3.067
11.609,0.0,5.056,0.589,2.978
11.62,0.0,5.056,0.592,2.993
11.631,0.0,5.056,0.589,2.978
11.642,0.0,5.056,0.589,2.978
11.654,0.0,5.056,0.588,2.973
11.665,0.0,5.056,0.605,3.059
11.676,0.0,5.056,0.589,2.978
11.687,0.0,5.056,0.591,2.988
11.698,0.0,5.056,0.589,2.978
11.709,0.0,5.056,0.59,2.983
11.721,0.0,5.056,0.589,2.978
11.732,0.0,5.056,0.59,2.983
11.742,0.0,5.056,0.589,2.978
11.754,0.0,5.056,0.591,2.988
11.765,0.0,5.056,0.595,3.008
11.775,0.0,5.056,0.589,2.978
11.787,0.0,5.056,0.593,2.998
11.797,0.0,5.056,0.603,3.049
11.808,0.0,5.056,0.604,3.054
11.819,0.0,5.056,0.59,2.983
11.829,0.0,5.056,0.587,2.968
11.84,0.0,5.056,0.648,3.276
11.851,0.0,5.052,0.589,2.976
11.862,0.0,5.052,0.605,3.056
11.872,0.0,5.052,0.589,2.976
11.884,0.0,5.052,0.606,3.062
11.895,0.0,5.056,0.589,2.978
11.906,0.0,5.056,0.586,2.963
11.918,0.0,5.056,0.59,2.983
11.928,0.0,5.052,0.588,2.971
11.939,0.0,5.056,0.586,2.963
11.952,0.0,5.056,0.672,3.398
11.963,0.0,5.056,0.588,2.973
11.973,0.0,5.056,0.592,2.993
11.985,0.0,5.056,0.591,2.988
11.996,0.0,5.056,0.595,3.008
12.008,0.0,5.056,0.611,3.089
12.019,0.0,5.056,0.593,2.998
12.03,0.0,5.052,0.591,2.986
12.041,0.0,5.056,0.592,2.993
12.052,0.0,5.052,0.672,3.395
12.062,0.0,5.052,0.654,3.304
12.073,0.0,5.052,0.674,3.405
12.083,0.0,5.056,0.661,3.342
12.093,0.0,5.052,0.616,3.112
12.103,0.0,5.056,0.598,3.023
12.114,0.0,5.056,0.596,3.013
12.123,0.0,5.056,0.62,3.135
12.133,0.0,5.052,0.592,2.991
12.144,0.0,5.052,0.588,2.971
12.153,0.0,5.06,0.604,3.056
12.164,0.0,5.056,0.59,2.983
12.175,0.0,5.052,0.588,2.971
12.186,0.0,5.052,0.588,2.971
12.197,0.0,5.056,0.593,2.998
12.208,0.0,5.052,0.587,2.966
12.219,0.0,5.056,0.589,2.978
12.23,0.0,5.056,0.591,2.988
12.241,0.0,5.06,0.59,2.985
12.252,0.0,5.052,0.672,3.395
12.263,0.0,5.056,0.644,3.256
12.274,0.0,5.056,0.674,3.408
12.285,0.0,5.056,0.633,3.2
12.295,0.0,5.052,0.587,2.966
12.307,0.0,5.056,0.588,2.973
12.318,0.0,5.056,0.599,3.029
12.328,0.0,5.056,0.588,2.973
12.34,0.0,5.056,0.588,2.973
12.351,0.0,5.056,0.588,2.973
12.362,0.0,5.056,0.607,3.069
12.373,0.0,5.056,0.612,3.094
12.384,0.0,5.052,0.59,2.981
12.395,0.0,5.056,0.587,2.968
12.406,0.0,5.056,0.604,3.054
12.417,0.0,5.056,0.588,2.973
12.428,0.0,5.06,0.588,2.975
12.439,0.0,5.056,0.589,2.978
12.45,0.0,5.056,0.606,3.064
12.461,0.0,5.056,0.61,3.084
12.473,0.0,5.056,0.59,2.983
12.484,0.0,5.056,0.591,2.988
12.494,0.0,5.056,0.587,2.968
12.505,0.0,5.052,0.587,2.966
12.516,0.0,5.056,0.59,2.983
12.527,0.0,5.056,0.588,2.973
12.539,0.0,5.056,0.589,2.978
12.549,0.0,5.056,0.594,3.003
12.56,0.0,5.056,0.591,2.988
12.572,0.0,5.056,0.588,2.973
12.583,0.0,5.056,0.591,2.988
12.593,0.0,5.056,0.608,3.074
12.605,0.0,5.052,0.621,3.137
12.615,0.0,5.056,0.591,2.988
12.626,0.0,5.056,0.59,2.983
12.638,0.0,5.052,0.635,3.208
12.648,0.0,5.052,0.634,3.203
12.659,0.0,5.052,0.641,3.238
12.671,0.0,5.052,0.603,3.046
12.681,0.0,5.056,0.59,2.983
12.692,0.0,5.056,0.588,2.973
12.704,0.0,5.056,0.59,2.983
12.714,0.0,5.052,0.619,3.127
12.725,0.0,5.056,0.592,2.993
12.737,0.0,5.056,0.618,3.125
12.747,0.0,5.056,0.59,2.983
12.758,0.0,5.056,0.588,2.973
12.769,0.0,5.052,0.673,3.4
12.781,0.0,5.056,0.591,2.988
12.791,0.0,5.056,0.591,2.988
12.803,0.0,5.056,0.607,3.069
12.814,0.0,5.056,0.61,3.084
12.824,0.0,5.056,0.588,2.973
12.836,0.0,5.06,0.587,2.97
12.847,0.0,5.052,0.617,3.117
12.857,0.0,5.056,0.596,3.013
12.869,0.0,5.056,0.614,3.104
12.88,0.0,5.052,0.608,3.072
12.891,0.0,5.056,0.588,2.973
12.902,0.0,5.056,0.591,2.988
12.913,0.0,5.052,0.589,2.976
12.924,0.0,5.056,0.602,3.044
12.935,0.0,5.056,0.59,2.983
12.946,0.0,5.056,0.59,2.983
12.957,0.0,5.056,0.589,2.978
12.969,0.0,5.056,0.587,2.968
12.98,0.0,5.056,0.591,2.988
12.99,0.0,5.056,0.598,3.023
13.002,0.0,5.056,0.632,3.195
13.013,0.0,5.06,0.597,3.021
13.024,0.0,5.052,0.589,2.976
13.035,0.0,5.056,0.589,2.978
13.046,0.0,5.056,0.592,2.993
13.057,0.0,5.056,0.591,2.988
13.068,0.0,5.056,0.59,2.983
13.078,0.0,5.056,0.668,3.377
13.088,0.0,5.056,0.612,3.094
13.098,0.0,5.056,0.594,3.003
13.108,0.0,5.056,0.595,3.008
13.118,0.0,5.056,0.596,3.013
13.129,0.0,5.056,0.59,2.983
13.139,0.0,5.052,0.587,2.966
13.148,0.0,5.056,0.587,2.968
13.159,0.0,5.056,0.592,2.993
13.169,0.0,5.056,0.598,3.023
13.179,0.0,5.056,0.652,3.297
13.189,0.0,5.056,0.595,3.008
13.2,0.0,5.056,0.588,2.973
13.209,0.0,5.056,0.591,2.988
13.22,0.0,5.056,0.589,2.978
13.23,0.0,5.052,0.589,2.976
13.24,0.0,5.056,0.588,2.973
13.25,0.0,5.056,0.589,2.978
13.26,0.0,5.056,0.592,2.993
13.271,0.0,5.056,0.589,2.978
13.282,0.0,5.056,0.591,2.988
13.293,0.0,5.056,0.615,3.109
13.304,0.0,5.052,0.588,2.971
13.315,0.0,5.052,0.602,3.041
13.326,0.0,5.056,0.616,3.114
13.337,0.0,5.052,0.589,2.976
13.347,0.0,5.06,0.59,2.985
13.358,0.0,5.056,0.59,2.983
13.369,0.0,5.056,0.613,3.099
13.379,0.0,5.056,0.6,3.034
13.39,0.0,5.056,0.592,2.993
13.401,0.0,5.056,0.589,2.978
13.411,0.0,5.056,0.609,3.079
13.422,0.0,5.056,0.588,2.973
13.433,0.0,5.056,0.594,3.003
13.443,0.0,5.056,0.592,2.993
13.454,0.0,5.056,0.612,3.094
13.465,0.0,5.056,0.594,3.003
13.476,0.0,5.056,0.593,2.998
13.487,0.0,5.056,0.613,3.099
13.498,0.0,5.056,0.588,2.973
13.508,0.0,5.056,0.591,2.988
13.519,0.0,5.056,0.588,2.973
13.53,0.0,5.056,0.589,2.978
13.54,0.0,5.056,0.61,3.084
13.551,0.0,5.06,0.605,3.061
13.562,0.0,5.056,0.588,2.973
13.573,0.0,5.06,0.588,2.975
13.583,0.0,5.056,0.588,2.973
13.594,0.0,5.052,0.619,3.127
13.605,0.0,5.052,0.633,3.198
13.616,0.0,5.052,0.59,2.981
13.627,0.0,5.052,0.592,2.991
13.637,0.0,5.056,0.588,2.973
13.648,0.0,5.056,0.589,2.978
13.659,0.0,5.052,0.594,3.001
13.669,0.0,5.056,0.588,2.973
13.68,0.0,5.056,0.587,2.968
13.691,0.0,5.056,0.591,2.988
13.701,0.0,5.056,0.63,3.185
13.712,0.0,5.056,0.609,3.079
13.723,0.0,5.056,0.589,2.978
13.734,0.0,5.056,0.59,2.983
13.744,0.0,5.056,0.591,2.988
13.755,0.0,5.056,0.587,2.968
13.766,0.0,5.056,0.588,2.973
13.776,0.0,5.056,0.59,2.983
13.787,0.0,5.052,0.589,2.976
13.798,0.0,5.052,0.598,3.021
13.808,0.0,5.056,0.615,3.109
13.819,0.0,5.056,0.589,2.978
13.83,0.0,5.056,0.588,2.973
13.84,0.0,5.056,0.593,2.998
13.851,0.0,5.056,0.59,2.983
13.862,0.0,5.056,0.61,3.084
13.872,0.0,5.056,0.59,2.983
13.883,0.0,5.056,0.602,3.044
13.894,0.0,5.056,0.605,3.059
13.905,0.0,5.056,0.589,2.978
13.915,0.0,5.052,0.589,2.976
13.927,0.0,5.056,0.591,2.988
13.937,0.0,5.056,0.588,2.973
13.948,0.0,5.056,0.587,2.968
13.959,0.0,5.052,0.593,2.996
13.969,0.0,5.056,0.596,3.013
13.98,0.0,5.056,0.607,3.069
13.991,0.0,5.056,0.593,2.998
14.001,0.0,5.052,0.59,2.981
14.011,0.0,5.056,0.605,3.059
14.023,0.0,5.052,0.595,3.006
14.033,0.0,5.056,0.608,3.074
14.043,0.0,5.056,0.588,2.973
14.055,0.0,5.056,0.591,2.988
14.065,0.0,5.056,0.587,2.968
14.075,0.0,5.056,0.593,2.998
14.087,0.0,5.06,0.589,2.98
14.097,0.0,5.056,0.609,3.079
14.108,0.0,5.056,0.607,3.069
14.119,0.0,5.056,0.593,2.998
14.13,0.0,5.056,0.593,2.998
14.14,0.0,5.052,0.592,2.991
14.151,0.0,5.056,0.588,2.973
14.162,0.0,5.056,0.588,2.973
14.172,0.0,5.052,0.592,2.991
14.183,0.0,5.056,0.589,2.978
14.194,0.0,5.056,0.589,2.978
14.204,0.0,5.056,0.591,2.988
14.215,0.0,5.052,0.615,3.107
14.226,0.0,5.052,0.626,3.163
14.236,0.0,5.056,0.588,2.973
14.247,0.0,5.056,0.589,2.978
14.258,0.0,5.056,0.59,2.983
14.268,0.0,5.056,0.588,2.973
14.279,0.0,5.056,0.589,2.978
14.29,0.0,5.056,0.592,2.993
14.3,0.0,5.056,0.624,3.155
14.311,0.0,5.052,0.664,3.355
14.322,0.0,5.052,0.644,3.253
14.332,0.0,5.056,0.61,3.084
14.343,0.0,5.056,0.609,3.079
14.354,0.0,5.056,0.614,3.104
14.364,0.0,5.056,0.6,3.034
14.375,0.0,5.056,0.599,3.029
14.386,0.0,5.056,0.589,2.978
14.397,0.0,5.052,0.596,3.011
14.408,0.0,5.052,0.592,2.991
14.419,0.0,5.052,0.675,3.41
14.43,0.0,5.052,0.642,3.243
14.441,0.0,5.052,0.591,2.986
