Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.993,0.0,5.024,1.377,6.918
7.004,0.0,5.024,1.385,6.958
7.015,0.0,5.024,1.451,7.29
7.026,0.0,5.028,1.37,6.888
7.037,0.0,5.028,1.4,7.039
7.049,0.0,5.024,1.368,6.873
7.06,0.0,5.024,1.456,7.315
7.072,0.0,5.024,1.409,7.079
7.083,0.0,5.028,1.377,6.924
7.095,0.0,5.028,1.39,6.989
7.107,0.0,5.024,1.388,6.973
7.118,0.0,5.024,1.397,7.019
7.129,0.0,5.024,1.422,7.144
7.14,0.0,5.024,1.447,7.27
7.151,0.0,5.024,1.518,7.626
7.163,0.0,5.024,1.424,7.154
7.174,0.0,5.02,1.449,7.274
7.185,0.0,5.024,1.464,7.355
7.196,0.0,5.028,1.404,7.059
7.207,0.0,5.024,1.406,7.064
7.219,0.0,5.024,1.397,7.019
7.231,0.0,5.028,1.413,7.105
7.242,0.0,5.028,1.379,6.934
7.254,0.0,5.024,1.463,7.35
7.265,0.0,5.024,1.421,7.139
7.276,0.0,5.024,1.405,7.059
7.287,0.0,5.028,1.39,6.989
7.298,0.0,5.028,1.39,6.989
7.31,0.0,5.028,1.382,6.949
7.321,0.0,5.024,1.454,7.305
7.332,0.0,5.024,1.402,7.044
7.342,0.0,5.028,1.38,6.939
7.353,0.0,5.028,1.39,6.989
7.363,0.0,5.028,1.402,7.049
7.373,0.0,5.028,1.376,6.919
7.383,0.0,5.024,1.468,7.375
7.394,0.0,5.028,1.377,6.924
7.405,0.0,5.028,1.38,6.939
7.415,0.0,5.024,1.46,7.335
7.427,0.0,5.028,1.364,6.858
7.438,0.0,5.028,1.395,7.014
7.451,0.0,5.028,1.386,6.969
7.463,0.0,5.028,1.382,6.949
7.474,0.0,5.028,1.376,6.919
7.486,0.0,5.024,1.459,7.33
7.497,0.0,5.024,1.403,7.049
7.509,0.0,5.024,1.403,7.049
7.52,0.0,5.024,1.488,7.476
7.53,0.0,5.028,1.401,7.044
7.541,0.0,5.028,1.396,7.019
7.552,0.0,5.024,1.484,7.456
7.562,0.0,5.028,1.417,7.125
7.572,0.0,5.024,1.405,7.059
7.582,0.0,5.024,1.398,7.024
7.593,0.0,5.024,1.5,7.536
7.603,0.0,5.028,1.383,6.954
7.614,0.0,5.028,1.379,6.934
7.626,0.0,5.028,1.386,6.969
7.637,0.0,5.024,1.396,7.014
7.649,0.0,5.028,1.39,6.989
7.66,0.0,5.028,1.37,6.888
7.671,0.0,5.028,1.375,6.913
7.683,0.0,5.028,1.457,7.326
7.694,0.0,5.024,1.376,6.913
7.705,0.0,5.028,1.383,6.954
7.716,0.0,5.024,1.471,7.39
7.728,0.0,5.024,1.4,7.034
7.739,0.0,5.02,1.468,7.369
7.75,0.0,5.028,1.386,6.969
7.761,0.0,5.028,1.39,6.989
7.772,0.0,5.028,1.381,6.944
7.784,0.0,5.028,1.385,6.964
7.795,0.0,5.028,1.397,7.024
7.806,0.0,5.028,1.38,6.939
7.817,0.0,5.024,1.394,7.003
7.827,0.0,5.028,1.368,6.878
7.837,0.0,5.028,1.398,7.029
7.847,0.0,5.028,1.475,7.416
7.858,0.0,5.028,1.393,7.004
7.868,0.0,5.028,1.406,7.069
7.878,0.0,5.024,1.488,7.476
7.889,0.0,5.028,1.424,7.16
7.899,0.0,5.024,1.409,7.079
7.909,0.0,5.028,1.362,6.848
7.919,0.0,5.024,1.448,7.275
7.93,0.0,5.028,1.411,7.095
7.94,0.0,5.028,1.445,7.265
7.95,0.0,5.024,1.394,7.003
7.961,0.0,5.028,1.396,7.019
7.971,0.0,5.028,1.397,7.024
7.982,0.0,5.02,1.463,7.344
7.992,0.0,5.028,1.389,6.984
8.002,0.0,5.024,1.385,6.958
8.012,0.0,5.028,1.382,6.949
8.023,0.0,5.028,1.378,6.929
8.034,0.0,5.028,1.407,7.074
8.046,0.0,5.028,1.456,7.321
8.057,0.0,5.028,1.402,7.049
8.069,0.0,5.028,1.443,7.255
8.08,0.0,5.024,1.396,7.014
8.091,0.0,5.024,1.409,7.079
8.102,0.0,5.028,1.419,7.135
8.113,0.0,5.024,1.432,7.194
8.124,0.0,5.028,1.363,6.853
8.135,0.0,5.028,1.393,7.004
8.147,0.0,5.024,1.489,7.481
8.158,0.0,5.028,1.392,6.999
8.169,0.0,5.024,1.398,7.024
8.181,0.0,5.024,1.394,7.003
8.193,0.0,5.028,1.405,7.064
8.204,0.0,5.024,1.377,6.918
8.215,0.0,5.028,1.399,7.034
8.226,0.0,5.028,1.397,7.024
8.237,0.0,5.028,1.396,7.019
8.248,0.0,5.024,1.481,7.441
8.26,0.0,5.028,1.404,7.059
8.271,0.0,5.028,1.394,7.009
8.282,0.0,5.028,1.382,6.949
8.293,0.0,5.024,1.358,6.823
8.304,0.0,5.024,1.415,7.109
8.315,0.0,5.024,1.399,7.029
8.326,0.0,5.028,1.384,6.959
8.337,0.0,5.028,1.401,7.044
8.348,0.0,5.024,1.392,6.993
8.359,0.0,5.028,1.374,6.908
8.37,0.0,5.028,1.382,6.949
8.381,0.0,5.024,1.476,7.415
8.392,0.0,5.028,1.379,6.934
8.403,0.0,5.024,1.386,6.963
8.414,0.0,5.024,1.377,6.918
8.425,0.0,5.024,1.4,7.034
8.437,0.0,5.024,1.391,6.988
8.448,0.0,5.024,1.381,6.938
8.46,0.0,5.028,1.405,7.064
8.471,0.0,5.028,1.375,6.913
8.483,0.0,5.024,1.463,7.35
8.494,0.0,5.024,1.436,7.214
8.506,0.0,5.024,1.456,7.315
8.517,0.0,5.028,1.471,7.396
8.528,0.0,5.02,1.488,7.47
8.54,0.0,5.024,1.481,7.441
8.551,0.0,5.024,1.467,7.37
8.562,0.0,5.024,1.498,7.526
8.573,0.0,5.024,1.465,7.36
8.585,0.0,5.024,1.494,7.506
8.596,0.0,5.024,1.518,7.626
8.607,0.0,5.024,1.527,7.672
8.618,0.0,5.02,1.525,7.655
8.629,0.0,5.02,1.493,7.495
8.64,0.0,5.024,1.471,7.39
8.652,0.0,5.024,1.448,7.275
8.663,0.0,5.02,1.481,7.435
8.674,0.0,5.024,1.451,7.29
8.686,0.0,5.024,1.403,7.049
8.697,0.0,5.028,1.412,7.1
8.708,0.0,5.028,1.379,6.934
8.719,0.0,5.028,1.416,7.12
8.729,0.0,5.024,1.451,7.29
8.739,0.0,5.024,1.466,7.365
8.749,0.0,5.024,1.488,7.476
8.76,0.0,5.02,1.489,7.475
8.77,0.0,5.024,1.506,7.566
8.78,0.0,5.02,1.519,7.625
8.79,0.0,5.024,1.497,7.521
8.801,0.0,5.024,1.485,7.461
8.811,0.0,5.02,1.506,7.56
8.822,0.0,5.024,1.52,7.636
8.833,0.0,5.02,1.511,7.585
8.844,0.0,5.02,1.517,7.615
8.856,0.0,5.02,1.518,7.62
8.867,0.0,5.024,1.519,7.631
8.879,0.0,5.024,1.483,7.451
8.89,0.0,5.024,1.503,7.551
8.902,0.0,5.024,1.51,7.586
8.913,0.0,5.024,1.489,7.481
8.925,0.0,5.024,1.498,7.526
8.94,0.0,5.02,1.478,7.42
8.953,0.0,5.024,1.486,7.466
8.965,0.0,5.024,1.49,7.486
8.977,0.0,5.024,1.44,7.235
8.989,0.0,5.024,1.447,7.27
9.001,0.0,5.024,1.427,7.169
9.015,0.0,5.024,1.497,7.521
9.027,0.0,5.024,1.508,7.576
9.038,0.0,5.024,1.474,7.405
9.049,0.0,5.02,1.519,7.625
9.06,0.0,5.024,1.5,7.536
9.071,0.0,5.024,1.419,7.129
9.082,0.0,5.028,1.418,7.13
9.094,0.0,5.024,1.404,7.054
9.106,0.0,5.028,1.377,6.924
9.117,0.0,5.028,1.385,6.964
9.128,0.0,5.028,1.374,6.908
9.139,0.0,5.028,1.352,6.798
9.15,0.0,5.028,1.381,6.944
9.161,0.0,5.024,1.426,7.164
9.173,0.0,5.028,1.386,6.969
9.184,0.0,5.028,1.406,7.069
9.195,0.0,5.02,1.511,7.585
9.206,0.0,5.028,1.395,7.014
9.217,0.0,5.028,1.387,6.974
9.229,0.0,5.028,1.39,6.989
9.24,0.0,5.024,1.393,6.998
9.252,0.0,5.028,1.383,6.954
9.263,0.0,5.024,1.396,7.014
9.275,0.0,5.024,1.474,7.405
9.286,0.0,5.028,1.354,6.808
9.297,0.0,5.028,1.395,7.014
9.309,0.0,5.028,1.38,6.939
9.321,0.0,5.024,1.363,6.848
9.332,0.0,5.028,1.385,6.964
9.343,0.0,5.028,1.405,7.064
9.354,0.0,5.028,1.397,7.024
9.366,0.0,5.028,1.38,6.939
9.377,0.0,5.024,1.393,6.998
9.388,0.0,5.028,1.39,6.989
9.399,0.0,5.028,1.386,6.969
9.41,0.0,5.024,1.459,7.33
9.421,0.0,5.028,1.374,6.908
9.432,0.0,5.028,1.383,6.954
9.442,0.0,5.024,1.477,7.42
9.452,0.0,5.028,1.372,6.898
9.462,0.0,5.028,1.395,7.014
9.472,0.0,5.028,1.38,6.939
9.483,0.0,5.024,1.386,6.963
9.493,0.0,5.028,1.392,6.999
9.503,0.0,5.028,1.349,6.783
9.513,0.0,5.028,1.429,7.185
9.523,0.0,5.028,1.404,7.059
9.535,0.0,5.028,1.382,6.949
9.546,0.0,5.028,1.381,6.944
9.557,0.0,5.028,1.404,7.059
9.568,0.0,5.028,1.397,7.024
9.58,0.0,5.024,1.395,7.008
9.591,0.0,5.024,1.443,7.25
9.603,0.0,5.024,1.461,7.34
9.614,0.0,5.028,1.368,6.878
9.625,0.0,5.024,1.415,7.109
9.636,0.0,5.028,1.357,6.823
9.648,0.0,5.024,1.416,7.114
9.659,0.0,5.024,1.398,7.024
9.67,0.0,5.028,1.36,6.838
9.682,0.0,5.024,1.455,7.31
9.693,0.0,5.028,1.387,6.974
9.705,0.0,5.024,1.379,6.928
9.716,0.0,5.024,1.412,7.094
9.728,0.0,5.024,1.401,7.039
9.739,0.0,5.028,1.391,6.994
9.75,0.0,5.028,1.406,7.069
9.762,0.0,5.028,1.376,6.919
9.773,0.0,5.024,1.38,6.933
9.785,0.0,5.024,1.37,6.883
9.796,0.0,5.028,1.378,6.929
9.807,0.0,5.028,1.386,6.969
9.819,0.0,5.028,1.397,7.024
9.829,0.0,5.024,1.426,7.164
9.838,0.0,5.028,1.381,6.944
9.846,0.0,5.028,1.394,7.009
9.855,0.0,5.024,1.459,7.33
9.863,0.0,5.024,1.393,6.998
9.872,0.0,5.024,1.435,7.209
9.881,0.0,5.028,1.408,7.079
9.89,0.0,5.024,1.492,7.496
9.898,0.0,5.028,1.435,7.215
9.906,0.0,5.024,1.466,7.365
9.915,0.0,5.024,1.377,6.918
9.924,0.0,5.028,1.456,7.321
9.932,0.0,5.028,1.395,7.014
9.94,0.0,5.028,1.42,7.14
9.948,0.0,5.028,1.421,7.145
9.957,0.0,5.028,1.411,7.095
9.965,0.0,5.024,1.379,6.928
9.974,0.0,5.028,1.389,6.984
9.982,0.0,5.028,1.415,7.115
9.99,0.0,5.028,1.371,6.893
9.998,0.0,5.024,1.385,6.958
10.007,0.0,5.024,1.381,6.938
10.015,0.0,5.024,1.398,7.024
10.023,0.0,5.024,1.435,7.209
10.032,0.0,5.024,1.38,6.933
10.04,0.0,5.028,1.373,6.903
10.048,0.0,5.028,1.38,6.939
10.057,0.0,5.024,1.393,6.998
10.065,0.0,5.024,1.471,7.39
10.074,0.0,5.02,1.407,7.063
10.082,0.0,5.028,1.377,6.924
10.091,0.0,5.024,1.452,7.295
10.1,0.0,5.028,1.396,7.019
10.108,0.0,5.024,1.411,7.089
10.117,0.0,5.024,1.396,7.014
10.125,0.0,5.028,1.486,7.472
10.133,0.0,5.028,1.395,7.014
10.142,0.0,5.028,1.383,6.954
10.151,0.0,5.028,1.371,6.893
10.159,0.0,5.024,1.402,7.044
10.168,0.0,5.028,1.389,6.984
10.177,0.0,5.024,1.408,7.074
10.185,0.0,5.028,1.39,6.989
10.194,0.0,5.028,1.365,6.863
10.203,0.0,5.024,1.432,7.194
10.212,0.0,5.028,1.442,7.25
10.22,0.0,5.024,1.439,7.23
10.229,0.0,5.028,1.414,7.11
10.238,0.0,5.028,1.437,7.225
10.246,0.0,5.028,1.415,7.115
10.254,0.0,5.024,1.52,7.636
10.262,0.0,5.024,1.44,7.235
10.271,0.0,5.024,1.45,7.285
10.28,0.0,5.028,1.39,6.989
10.288,0.0,5.028,1.429,7.185
10.296,0.0,5.028,1.396,7.019
10.305,0.0,5.028,1.411,7.095
10.313,0.0,5.028,1.413,7.105
10.322,0.0,5.024,1.402,7.044
10.331,0.0,5.024,1.358,6.823
10.34,0.0,5.028,1.405,7.064
10.348,0.0,5.028,1.387,6.974
10.356,0.0,5.024,1.469,7.38
10.365,0.0,5.028,1.388,6.979
10.373,0.0,5.024,1.393,6.998
10.381,0.0,5.024,1.4,7.034
10.389,0.0,5.024,1.475,7.41
10.398,0.0,5.024,1.387,6.968
10.407,0.0,5.024,1.43,7.184
10.415,0.0,5.024,1.375,6.908
10.424,0.0,5.028,1.398,7.029
10.432,0.0,5.024,1.463,7.35
10.441,0.0,5.024,1.411,7.089
10.45,0.0,5.028,1.372,6.898
10.458,0.0,5.024,1.447,7.27
10.467,0.0,5.024,1.406,7.064
10.476,0.0,5.028,1.399,7.034
10.485,0.0,5.028,1.487,7.477
10.493,0.0,5.024,1.411,7.089
10.502,0.0,5.024,1.432,7.194
10.51,0.0,5.024,1.44,7.235
10.518,0.0,5.028,1.471,7.396
10.526,0.0,5.02,1.518,7.62
10.537,0.0,5.024,1.519,7.631
10.548,0.0,5.024,1.503,7.551
10.559,0.0,5.024,1.48,7.436
10.571,0.0,5.024,1.475,7.41
10.582,0.0,5.024,1.458,7.325
10.594,0.0,5.024,1.518,7.626
10.605,0.0,5.024,1.459,7.33
10.617,0.0,5.028,1.412,7.1
10.628,0.0,5.028,1.386,6.969
10.641,0.0,5.028,1.382,6.949
10.652,0.0,5.028,1.367,6.873
10.663,0.0,5.024,1.369,6.878
10.674,0.0,5.024,1.394,7.003
10.686,0.0,5.028,1.46,7.341
10.697,0.0,5.028,1.4,7.039
10.711,0.0,5.02,1.478,7.42
10.723,0.0,5.024,1.488,7.476
10.734,0.0,5.02,1.519,7.625
10.745,0.0,5.024,1.517,7.621
10.757,0.0,5.024,1.518,7.626
10.768,0.0,5.02,1.508,7.57
10.78,0.0,5.024,1.467,7.37
10.792,0.0,5.024,1.508,7.576
10.804,0.0,5.024,1.502,7.546
10.815,0.0,5.028,1.395,7.014
10.827,0.0,5.028,1.415,7.115
10.839,0.0,5.024,1.368,6.873
10.85,0.0,5.028,1.38,6.939
10.865,0.0,5.024,1.395,7.008
10.881,0.0,5.028,1.381,6.944
10.897,0.0,5.028,1.379,6.934
10.912,0.0,5.024,1.397,7.019
10.924,0.0,5.024,1.485,7.461
10.935,0.0,5.024,1.406,7.064
10.945,0.0,5.028,1.41,7.089
10.956,0.0,5.024,1.475,7.41
10.966,0.0,5.028,1.4,7.039
10.976,0.0,5.024,1.389,6.978
10.987,0.0,5.032,1.383,6.959
10.998,0.0,5.028,1.398,7.029
11.008,0.0,5.028,1.39,6.989
11.019,0.0,5.024,1.391,6.988
11.029,0.0,5.028,1.402,7.049
11.04,0.0,5.028,1.381,6.944
11.052,0.0,5.028,1.378,6.929
11.063,0.0,5.028,1.371,6.893
11.074,0.0,5.028,1.385,6.964
11.085,0.0,5.028,1.379,6.934
11.096,0.0,5.028,1.384,6.959
11.107,0.0,5.028,1.409,7.084
11.118,0.0,5.024,1.435,7.209
11.13,0.0,5.024,1.402,7.044
11.142,0.0,5.024,1.445,7.26
11.153,0.0,5.028,1.443,7.255
11.165,0.0,5.028,1.412,7.1
11.176,0.0,5.028,1.418,7.13
11.188,0.0,5.024,1.441,7.24
11.199,0.0,5.024,1.471,7.39
11.21,0.0,5.024,1.391,6.988
11.222,0.0,5.024,1.436,7.214
11.233,0.0,5.028,1.384,6.959
11.244,0.0,5.028,1.376,6.919
11.255,0.0,5.024,1.407,7.069
11.266,0.0,5.028,1.412,7.1
11.277,0.0,5.024,1.406,7.064
11.288,0.0,5.028,1.386,6.969
11.299,0.0,5.028,1.413,7.105
11.31,0.0,5.028,1.381,6.944
11.322,0.0,5.024,1.377,6.918
11.333,0.0,5.028,1.391,6.994
11.344,0.0,5.028,1.38,6.939
11.355,0.0,5.024,1.458,7.325
11.367,0.0,5.024,1.491,7.491
11.378,0.0,5.028,1.412,7.1
11.39,0.0,5.024,1.41,7.084
11.401,0.0,5.028,1.4,7.039
11.413,0.0,5.028,1.358,6.828
11.424,0.0,5.028,1.414,7.11
11.435,0.0,5.024,1.416,7.114
11.446,0.0,5.028,1.351,6.793
11.457,0.0,5.024,1.458,7.325
11.468,0.0,5.024,1.393,6.998
11.479,0.0,5.028,1.379,6.934
11.49,0.0,5.028,1.394,7.009
11.502,0.0,5.028,1.421,7.145
11.513,0.0,5.024,1.407,7.069
11.524,0.0,5.028,1.403,7.054
11.534,0.0,5.024,1.394,7.003
11.546,0.0,5.028,1.461,7.346
11.557,0.0,5.028,1.383,6.954
11.569,0.0,5.024,1.386,6.963
11.58,0.0,5.028,1.38,6.939
11.591,0.0,5.024,1.404,7.054
11.602,0.0,5.028,1.396,7.019
11.613,0.0,5.028,1.374,6.908
11.625,0.0,5.028,1.393,7.004
11.636,0.0,5.028,1.369,6.883
11.647,0.0,5.028,1.371,6.893
11.658,0.0,5.028,1.407,7.074
11.669,0.0,5.028,1.391,6.994
11.68,0.0,5.028,1.384,6.959
11.691,0.0,5.024,1.38,6.933
11.702,0.0,5.028,1.399,7.034
11.713,0.0,5.024,1.388,6.973
11.724,0.0,5.024,1.424,7.154
11.736,0.0,5.028,1.403,7.054
11.747,0.0,5.028,1.384,6.959
11.758,0.0,5.028,1.404,7.059
11.769,0.0,5.028,1.383,6.954
11.78,0.0,5.028,1.358,6.828
11.791,0.0,5.028,1.383,6.954
11.802,0.0,5.024,1.386,6.963
11.813,0.0,5.028,1.367,6.873
11.826,0.0,5.024,1.408,7.074
11.837,0.0,5.024,1.417,7.119
11.849,0.0,5.028,1.371,6.893
11.863,0.0,5.024,1.384,6.953
11.876,0.0,5.024,1.39,6.983
11.889,0.0,5.028,1.394,7.009
11.9,0.0,5.028,1.399,7.034
11.911,0.0,5.024,1.375,6.908
11.922,0.0,5.028,1.371,6.893
11.934,0.0,5.028,1.412,7.1
11.945,0.0,5.028,1.359,6.833
11.956,0.0,5.024,1.464,7.355
11.968,0.0,5.028,1.405,7.064
11.979,0.0,5.028,1.389,6.984
11.99,0.0,5.024,1.413,7.099
12.001,0.0,5.028,1.396,7.019
12.013,0.0,5.028,1.377,6.924
12.024,0.0,5.028,1.405,7.064
12.036,0.0,5.024,1.383,6.948
12.047,0.0,5.028,1.398,7.029
12.058,0.0,5.028,1.389,6.984
12.069,0.0,5.024,1.387,6.968
12.08,0.0,5.028,1.374,6.908
12.092,0.0,5.024,1.386,6.963
12.103,0.0,5.024,1.398,7.024
12.113,0.0,5.028,1.374,6.908
12.125,0.0,5.028,1.374,6.908
12.136,0.0,5.028,1.393,7.004
12.147,0.0,5.028,1.375,6.913
12.159,0.0,5.028,1.382,6.949
12.172,0.0,5.028,1.413,7.105
12.183,0.0,5.028,1.393,7.004
12.194,0.0,5.024,1.477,7.42
12.206,0.0,5.028,1.397,7.024
12.218,0.0,5.028,1.406,7.069
12.229,0.0,5.028,1.409,7.084
12.24,0.0,5.028,1.381,6.944
12.252,0.0,5.028,1.453,7.306
12.263,0.0,5.024,1.416,7.114
12.275,0.0,5.028,1.386,6.969
12.287,0.0,5.028,1.374,6.908
12.298,0.0,5.028,1.403,7.054
12.309,0.0,5.028,1.4,7.039
12.32,0.0,5.024,1.388,6.973
12.331,0.0,5.028,1.392,6.999
12.342,0.0,5.028,1.351,6.793
12.353,0.0,5.024,1.382,6.943
12.364,0.0,5.028,1.408,7.079
12.375,0.0,5.028,1.389,6.984
12.386,0.0,5.02,1.401,7.033
12.398,0.0,5.024,1.416,7.114
12.409,0.0,5.024,1.385,6.958
12.419,0.0,5.028,1.411,7.095
12.433,0.0,5.028,1.393,7.004
12.444,0.0,5.028,1.378,6.929
12.455,0.0,5.028,1.382,6.949
12.466,0.0,5.028,1.388,6.979
12.477,0.0,5.024,1.472,7.395
12.488,0.0,5.028,1.355,6.813
12.5,0.0,5.028,1.373,6.903
12.511,0.0,5.028,1.392,6.999
12.522,0.0,5.024,1.395,7.008
12.533,0.0,5.028,1.413,7.105
12.544,0.0,5.024,1.414,7.104
12.556,0.0,5.024,1.408,7.074
12.567,0.0,5.028,1.405,7.064
12.578,0.0,5.028,1.387,6.974
12.589,0.0,5.024,1.397,7.019
12.6,0.0,5.028,1.385,6.964
12.612,0.0,5.028,1.465,7.366
12.623,0.0,5.032,1.359,6.838
12.634,0.0,5.028,1.408,7.079
12.646,0.0,5.028,1.446,7.27
12.657,0.0,5.024,1.47,7.385
12.668,0.0,5.024,1.417,7.119
12.679,0.0,5.028,1.372,6.898
12.69,0.0,5.028,1.371,6.893
12.701,0.0,5.028,1.378,6.929
12.713,0.0,5.028,1.38,6.939
12.724,0.0,5.028,1.418,7.13
12.736,0.0,5.028,1.393,7.004
12.748,0.0,5.028,1.398,7.029
12.759,0.0,5.024,1.39,6.983
12.771,0.0,5.028,1.376,6.919
12.782,0.0,5.028,1.385,6.964
12.794,0.0,5.028,1.397,7.024
12.806,0.0,5.024,1.381,6.938
12.818,0.0,5.028,1.393,7.004
12.83,0.0,5.028,1.421,7.145
12.841,0.0,5.028,1.38,6.939
12.852,0.0,5.028,1.385,6.964
12.864,0.0,5.024,1.408,7.074
12.875,0.0,5.032,1.396,7.025
12.886,0.0,5.028,1.379,6.934
12.898,0.0,5.028,1.406,7.069
12.909,0.0,5.028,1.393,7.004
12.921,0.0,5.024,1.384,6.953
12.933,0.0,5.024,1.378,6.923
12.944,0.0,5.028,1.384,6.959
12.955,0.0,5.028,1.374,6.908
12.966,0.0,5.024,1.374,6.903
12.977,0.0,5.028,1.385,6.964
12.988,0.0,5.024,1.388,6.973
12.999,0.0,5.028,1.383,6.954
13.01,0.0,5.028,1.373,6.903
13.022,0.0,5.028,1.371,6.893
13.034,0.0,5.028,1.386,6.969
13.045,0.0,5.028,1.466,7.371
13.057,0.0,5.024,1.458,7.325
13.069,0.0,5.024,1.403,7.049
13.081,0.0,5.024,1.397,7.019
13.093,0.0,5.028,1.39,6.989
13.104,0.0,5.028,1.374,6.908
13.115,0.0,5.028,1.4,7.039
13.126,0.0,5.028,1.41,7.089
13.138,0.0,5.028,1.397,7.024
13.15,0.0,5.024,1.483,7.451
13.162,0.0,5.028,1.405,7.064
13.173,0.0,5.032,1.371,6.899
13.185,0.0,5.024,1.384,6.953
13.196,0.0,5.024,1.38,6.933
13.208,0.0,5.028,1.357,6.823
13.219,0.0,5.024,1.461,7.34
13.23,0.0,5.028,1.404,7.059
13.242,0.0,5.028,1.381,6.944
13.253,0.0,5.024,1.381,6.938
13.264,0.0,5.024,1.417,7.119
13.275,0.0,5.032,1.4,7.045
13.286,0.0,5.028,1.402,7.049
13.297,0.0,5.024,1.449,7.28
13.308,0.0,5.028,1.436,7.22
13.319,0.0,5.02,1.416,7.108
13.331,0.0,5.024,1.434,7.204
13.342,0.0,5.028,1.449,7.286
13.354,0.0,5.024,1.457,7.32
13.365,0.0,5.024,1.433,7.199
13.376,0.0,5.024,1.376,6.913
13.387,0.0,5.024,1.41,7.084
13.398,0.0,5.028,1.403,7.054
13.409,0.0,5.028,1.356,6.818
13.421,0.0,5.028,1.354,6.808
13.432,0.0,5.028,1.404,7.059
13.443,0.0,5.024,1.377,6.918
13.454,0.0,5.028,1.365,6.863
13.466,0.0,5.02,1.517,7.615
13.477,0.0,5.028,1.419,7.135
13.488,0.0,5.024,1.408,7.074
13.5,0.0,5.028,1.396,7.019
13.512,0.0,5.024,1.419,7.129
13.523,0.0,5.028,1.384,6.959
13.534,0.0,5.028,1.435,7.215
13.546,0.0,5.024,1.481,7.441
13.557,0.0,5.024,1.505,7.561
13.569,0.0,5.024,1.46,7.335
13.58,0.0,5.02,1.482,7.44
13.592,0.0,5.02,1.516,7.61
13.603,0.0,5.024,1.444,7.255
13.615,0.0,5.028,1.41,7.089
13.627,0.0,5.028,1.391,6.994
13.638,0.0,5.028,1.398,7.029
13.649,0.0,5.028,1.386,6.969
13.66,0.0,5.028,1.472,7.401
13.671,0.0,5.028,1.37,6.888
13.682,0.0,5.028,1.383,6.954
13.694,0.0,5.028,1.397,7.024
13.705,0.0,5.028,1.409,7.084
13.716,0.0,5.028,1.394,7.009
13.727,0.0,5.024,1.469,7.38
13.738,0.0,5.028,1.381,6.944
13.749,0.0,5.024,1.41,7.084
13.76,0.0,5.024,1.394,7.003
13.771,0.0,5.024,1.4,7.034
13.783,0.0,5.028,1.373,6.903
13.794,0.0,5.024,1.382,6.943
13.806,0.0,5.028,1.383,6.954
13.818,0.0,5.028,1.4,7.039
13.829,0.0,5.024,1.399,7.029
13.841,0.0,5.028,1.411,7.095
13.852,0.0,5.028,1.373,6.903
13.864,0.0,5.028,1.386,6.969
13.876,0.0,5.024,1.477,7.42
13.887,0.0,5.024,1.407,7.069
13.898,0.0,5.024,1.504,7.556
13.909,0.0,5.02,1.517,7.615
13.92,0.0,5.024,1.512,7.596
13.932,0.0,5.024,1.517,7.621
13.944,0.0,5.02,1.516,7.61
13.955,0.0,5.028,1.518,7.633
13.965,0.0,5.024,1.521,7.642
13.976,0.0,5.024,1.511,7.591
13.988,0.0,5.024,1.518,7.626
14.0,0.0,5.024,1.497,7.521
14.011,0.0,5.02,1.517,7.615
14.023,0.0,5.024,1.503,7.551
14.035,0.0,5.024,1.503,7.551
14.047,0.0,5.024,1.469,7.38
14.059,0.0,5.024,1.493,7.501
14.07,0.0,5.024,1.51,7.586
14.082,0.0,5.024,1.489,7.481
14.094,0.0,5.024,1.414,7.104
14.106,0.0,5.028,1.424,7.16
14.117,0.0,5.028,1.387,6.974
14.128,0.0,5.024,1.517,7.621
14.139,0.0,5.024,1.493,7.501
14.15,0.0,5.024,1.461,7.34
14.161,0.0,5.024,1.517,7.621
14.173,0.0,5.024,1.41,7.084
14.184,0.0,5.028,1.408,7.079
14.195,0.0,5.024,1.48,7.436
14.206,0.0,5.024,1.413,7.099
14.217,0.0,5.024,1.424,7.154
14.228,0.0,5.024,1.441,7.24
14.239,0.0,5.024,1.412,7.094
14.25,0.0,5.024,1.392,6.993
14.261,0.0,5.024,1.454,7.305
14.272,0.0,5.024,1.45,7.285
14.285,0.0,5.024,1.51,7.586
14.297,0.0,5.028,1.394,7.009
14.308,0.0,5.024,1.407,7.069
14.32,0.0,5.028,1.376,6.919
14.331,0.0,5.024,1.383,6.948
14.343,0.0,5.028,1.385,6.964
14.355,0.0,5.028,1.38,6.939
14.367,0.0,5.028,1.386,6.969
14.378,0.0,5.024,1.406,7.064
14.389,0.0,5.028,1.381,6.944
14.401,0.0,5.024,1.375,6.908
14.413,0.0,5.024,1.397,7.019
14.424,0.0,5.024,1.39,6.983
14.436,0.0,5.028,1.372,6.898
14.447,0.0,5.028,1.389,6.984
14.459,0.0,5.024,1.508,7.576
14.47,0.0,5.024,1.45,7.285
14.481,0.0,5.028,1.465,7.366
14.492,0.0,5.028,1.457,7.326
14.503,0.0,5.024,1.518,7.626
14.514,0.0,5.024,1.475,7.41
14.525,0.0,5.024,1.518,7.626
14.536,0.0,5.02,1.518,7.62
14.547,0.0,5.024,1.458,7.325
14.558,0.0,5.024,1.522,7.647
14.571,0.0,5.028,1.398,7.029
14.582,0.0,5.028,1.378,6.929
14.593,0.0,5.028,1.471,7.396
14.604,0.0,5.028,1.419,7.135
14.615,0.0,5.028,1.42,7.14
