Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.584,0.0,5.044,0.897,4.524
7.595,0.0,5.044,0.92,4.64
7.606,0.0,5.044,0.901,4.545
7.617,0.0,5.044,0.898,4.53
7.629,0.0,5.044,0.901,4.545
7.641,0.0,5.048,0.987,4.982
7.652,0.0,5.044,0.96,4.842
7.664,0.0,5.044,0.913,4.605
7.675,0.0,5.04,0.916,4.617
7.687,0.0,5.044,0.916,4.62
7.698,0.0,5.048,0.893,4.508
7.709,0.0,5.044,0.89,4.489
7.72,0.0,5.044,0.898,4.53
7.73,0.0,5.048,0.894,4.513
7.741,0.0,5.048,0.904,4.563
7.751,0.0,5.044,0.9,4.54
7.762,0.0,5.048,0.897,4.528
7.773,0.0,5.048,0.899,4.538
7.784,0.0,5.044,0.897,4.524
7.795,0.0,5.048,0.899,4.538
7.806,0.0,5.04,0.898,4.526
7.818,0.0,5.044,0.899,4.535
7.829,0.0,5.044,0.894,4.509
7.841,0.0,5.044,0.892,4.499
7.852,0.0,5.044,0.892,4.499
7.864,0.0,5.044,0.892,4.499
7.875,0.0,5.04,0.89,4.486
7.887,0.0,5.044,0.897,4.524
7.898,0.0,5.044,0.895,4.514
7.91,0.0,5.044,0.898,4.53
7.921,0.0,5.044,0.923,4.656
7.933,0.0,5.044,0.897,4.524
7.944,0.0,5.044,0.919,4.635
7.956,0.0,5.044,0.948,4.782
7.967,0.0,5.044,0.922,4.651
7.979,0.0,5.044,0.895,4.514
7.99,0.0,5.044,0.892,4.499
8.002,0.0,5.044,0.897,4.524
8.013,0.0,5.044,0.891,4.494
8.023,0.0,5.048,0.892,4.503
8.034,0.0,5.044,0.894,4.509
8.044,0.0,5.044,0.896,4.519
8.055,0.0,5.04,0.898,4.526
8.065,0.0,5.044,0.897,4.524
8.076,0.0,5.044,0.931,4.696
8.086,0.0,5.048,0.91,4.594
8.097,0.0,5.044,0.917,4.625
8.107,0.0,5.044,0.899,4.535
8.118,0.0,5.044,0.902,4.55
8.129,0.0,5.044,0.898,4.53
8.139,0.0,5.044,0.895,4.514
8.15,0.0,5.044,0.897,4.524
8.16,0.0,5.044,0.892,4.499
8.171,0.0,5.044,0.895,4.514
8.182,0.0,5.044,0.908,4.58
8.193,0.0,5.044,0.92,4.64
8.204,0.0,5.044,0.91,4.59
8.215,0.0,5.044,0.911,4.595
8.225,0.0,5.044,0.907,4.575
8.236,0.0,5.04,0.928,4.677
8.246,0.0,5.044,0.956,4.822
8.257,0.0,5.044,0.923,4.656
8.268,0.0,5.04,0.911,4.591
8.278,0.0,5.04,0.907,4.571
8.289,0.0,5.044,0.903,4.555
8.3,0.0,5.044,0.905,4.565
8.311,0.0,5.044,0.902,4.55
8.321,0.0,5.044,0.909,4.585
8.332,0.0,5.04,0.908,4.576
8.342,0.0,5.048,0.892,4.503
8.353,0.0,5.044,0.897,4.524
8.363,0.0,5.044,0.983,4.958
8.374,0.0,5.044,0.896,4.519
8.384,0.0,5.044,0.903,4.555
8.395,0.0,5.048,0.902,4.553
8.405,0.0,5.044,0.9,4.54
8.416,0.0,5.044,0.923,4.656
8.426,0.0,5.044,0.898,4.53
8.437,0.0,5.044,0.897,4.524
8.447,0.0,5.044,0.895,4.514
8.458,0.0,5.044,0.895,4.514
8.468,0.0,5.044,0.895,4.514
8.479,0.0,5.044,0.89,4.489
8.49,0.0,5.044,0.897,4.524
8.5,0.0,5.044,0.929,4.686
8.511,0.0,5.048,0.895,4.518
8.521,0.0,5.044,0.896,4.519
8.532,0.0,5.044,0.9,4.54
8.542,0.0,5.044,0.899,4.535
8.553,0.0,5.044,0.9,4.54
8.563,0.0,5.044,0.898,4.53
8.574,0.0,5.044,0.899,4.535
8.584,0.0,5.048,0.901,4.548
8.594,0.0,5.044,0.921,4.646
8.605,0.0,5.048,0.895,4.518
8.616,0.0,5.044,0.897,4.524
8.628,0.0,5.048,0.891,4.498
8.639,0.0,5.044,0.892,4.499
8.651,0.0,5.044,0.897,4.524
8.662,0.0,5.04,0.923,4.652
8.673,0.0,5.04,0.898,4.526
8.685,0.0,5.044,0.898,4.53
8.696,0.0,5.044,0.929,4.686
8.708,0.0,5.044,0.922,4.651
8.718,0.0,5.044,0.918,4.63
8.729,0.0,5.044,0.924,4.661
8.739,0.0,5.048,0.963,4.861
8.75,0.0,5.044,0.963,4.857
8.76,0.0,5.044,0.919,4.635
8.771,0.0,5.044,0.929,4.686
8.783,0.0,5.044,0.921,4.646
8.794,0.0,5.044,0.916,4.62
8.804,0.0,5.044,0.925,4.666
8.815,0.0,5.044,0.937,4.726
8.826,0.0,5.044,0.906,4.57
8.837,0.0,5.044,0.897,4.524
8.847,0.0,5.044,0.904,4.56
8.858,0.0,5.048,0.901,4.548
8.868,0.0,5.048,0.897,4.528
8.879,0.0,5.04,0.962,4.848
8.889,0.0,5.048,0.899,4.538
8.9,0.0,5.044,0.9,4.54
8.911,0.0,5.044,0.894,4.509
8.923,0.0,5.04,0.92,4.637
8.935,0.0,5.048,0.896,4.523
8.946,0.0,5.044,0.89,4.489
8.958,0.0,5.044,0.901,4.545
8.97,0.0,5.044,0.899,4.535
8.982,0.0,5.048,0.98,4.947
8.994,0.0,5.044,0.897,4.524
9.006,0.0,5.044,0.923,4.656
9.017,0.0,5.048,0.902,4.553
9.029,0.0,5.04,0.899,4.531
9.043,0.0,5.044,0.94,4.741
9.058,0.0,5.048,0.917,4.629
9.073,0.0,5.044,0.912,4.6
9.088,0.0,5.04,0.918,4.627
9.101,0.0,5.044,0.912,4.6
9.114,0.0,5.044,0.896,4.519
9.125,0.0,5.044,0.895,4.514
9.136,0.0,5.04,0.916,4.617
9.147,0.0,5.044,0.902,4.55
9.158,0.0,5.044,0.901,4.545
9.169,0.0,5.048,0.9,4.543
9.18,0.0,5.044,0.901,4.545
9.191,0.0,5.044,0.898,4.53
9.201,0.0,5.044,0.898,4.53
9.212,0.0,5.044,0.896,4.519
9.224,0.0,5.04,0.893,4.501
9.235,0.0,5.044,0.893,4.504
9.246,0.0,5.044,0.895,4.514
9.259,0.0,5.044,0.891,4.494
9.271,0.0,5.044,0.922,4.651
9.283,0.0,5.044,0.924,4.661
9.295,0.0,5.04,0.97,4.889
9.309,0.0,5.044,0.982,4.953
9.32,0.0,5.04,0.981,4.944
9.331,0.0,5.044,1.004,5.064
9.341,0.0,5.04,1.007,5.075
9.352,0.0,5.044,1.005,5.069
9.363,0.0,5.04,1.028,5.181
9.374,0.0,5.04,0.945,4.763
9.385,0.0,5.044,0.916,4.62
9.395,0.0,5.044,0.897,4.524
9.408,0.0,5.044,0.893,4.504
9.416,0.0,5.044,0.894,4.509
9.424,0.0,5.044,0.894,4.509
9.433,0.0,5.044,0.894,4.509
9.441,0.0,5.044,0.895,4.514
9.449,0.0,5.048,0.898,4.533
9.456,0.0,5.044,0.898,4.53
9.464,0.0,5.044,0.901,4.545
9.472,0.0,5.044,0.899,4.535
9.48,0.0,5.044,0.902,4.55
9.488,0.0,5.048,0.898,4.533
9.496,0.0,5.04,1.016,5.121
9.504,0.0,5.04,0.917,4.622
9.512,0.0,5.044,0.903,4.555
9.52,0.0,5.044,0.896,4.519
9.529,0.0,5.044,0.899,4.535
9.537,0.0,5.044,0.897,4.524
9.546,0.0,5.044,0.925,4.666
9.554,0.0,5.04,0.985,4.964
9.562,0.0,5.04,0.936,4.717
9.57,0.0,5.04,0.92,4.637
9.578,0.0,5.04,0.939,4.733
9.586,0.0,5.044,0.961,4.847
9.594,0.0,5.044,0.965,4.867
9.602,0.0,5.04,0.928,4.677
9.61,0.0,5.044,0.931,4.696
9.618,0.0,5.044,0.946,4.772
9.626,0.0,5.044,0.944,4.762
9.634,0.0,5.044,0.929,4.686
9.642,0.0,5.04,0.949,4.783
9.65,0.0,5.044,0.932,4.701
9.658,0.0,5.04,0.931,4.692
9.666,0.0,5.04,0.944,4.758
9.673,0.0,5.044,0.928,4.681
9.682,0.0,5.044,0.93,4.691
9.69,0.0,5.044,0.929,4.686
9.698,0.0,5.044,0.914,4.61
9.706,0.0,5.044,0.91,4.59
9.714,0.0,5.044,0.933,4.706
9.722,0.0,5.044,0.908,4.58
9.73,0.0,5.04,0.911,4.591
9.738,0.0,5.044,0.909,4.585
9.746,0.0,5.044,0.912,4.6
9.754,0.0,5.044,0.893,4.504
9.762,0.0,5.044,0.909,4.585
9.77,0.0,5.044,0.917,4.625
9.779,0.0,5.044,0.901,4.545
9.787,0.0,5.044,0.901,4.545
9.795,0.0,5.048,0.903,4.558
9.803,0.0,5.044,0.905,4.565
9.811,0.0,5.044,0.905,4.565
9.819,0.0,5.044,0.898,4.53
9.827,0.0,5.044,0.902,4.55
9.835,0.0,5.04,0.896,4.516
9.843,0.0,5.044,0.897,4.524
9.851,0.0,5.048,0.894,4.513
9.86,0.0,5.044,0.895,4.514
9.867,0.0,5.044,0.903,4.555
9.875,0.0,5.04,0.92,4.637
9.883,0.0,5.048,0.893,4.508
9.891,0.0,5.048,0.892,4.503
9.899,0.0,5.048,0.892,4.503
9.907,0.0,5.044,0.983,4.958
9.915,0.0,5.044,0.895,4.514
9.923,0.0,5.048,0.898,4.533
9.931,0.0,5.044,0.918,4.63
9.939,0.0,5.044,0.929,4.686
9.947,0.0,5.044,0.902,4.55
9.955,0.0,5.044,0.899,4.535
9.963,0.0,5.044,0.898,4.53
9.971,0.0,5.044,0.898,4.53
9.979,0.0,5.044,0.902,4.55
9.987,0.0,5.044,0.896,4.519
9.995,0.0,5.048,0.899,4.538
10.003,0.0,5.048,0.893,4.508
10.011,0.0,5.044,0.986,4.973
10.019,0.0,5.044,0.893,4.504
10.027,0.0,5.044,0.895,4.514
10.035,0.0,5.044,0.893,4.504
10.043,0.0,5.044,0.896,4.519
10.052,0.0,5.044,0.894,4.509
10.06,0.0,5.044,0.906,4.57
10.068,0.0,5.044,0.897,4.524
10.076,0.0,5.04,0.924,4.657
10.084,0.0,5.04,0.921,4.642
10.092,0.0,5.044,0.904,4.56
10.1,0.0,5.044,0.911,4.595
10.108,0.0,5.044,0.916,4.62
10.117,0.0,5.044,0.899,4.535
10.128,0.0,5.044,0.903,4.555
10.138,0.0,5.044,0.897,4.524
10.149,0.0,5.044,0.893,4.504
10.159,0.0,5.044,0.896,4.519
10.17,0.0,5.048,0.893,4.508
10.18,0.0,5.044,0.924,4.661
10.191,0.0,5.048,0.893,4.508
10.201,0.0,5.044,0.892,4.499
10.212,0.0,5.044,0.898,4.53
10.223,0.0,5.044,0.896,4.519
10.234,0.0,5.044,0.92,4.64
10.245,0.0,5.044,0.905,4.565
10.256,0.0,5.044,0.92,4.64
10.266,0.0,5.044,0.906,4.57
10.277,0.0,5.044,0.918,4.63
10.287,0.0,5.044,0.897,4.524
10.297,0.0,5.044,0.921,4.646
10.308,0.0,5.044,0.948,4.782
10.32,0.0,5.04,0.896,4.516
10.332,0.0,5.048,0.893,4.508
10.344,0.0,5.044,0.998,5.034
10.356,0.0,5.044,0.917,4.625
10.367,0.0,5.048,0.902,4.553
10.378,0.0,5.044,0.899,4.535
10.39,0.0,5.04,0.902,4.546
10.401,0.0,5.044,0.899,4.535
10.413,0.0,5.048,0.903,4.558
10.424,0.0,5.044,1.038,5.236
10.434,0.0,5.044,0.998,5.034
10.445,0.0,5.044,0.928,4.681
10.456,0.0,5.04,0.93,4.687
10.468,0.0,5.044,0.946,4.772
10.479,0.0,5.044,0.966,4.873
10.49,0.0,5.044,0.955,4.817
10.5,0.0,5.044,0.939,4.736
10.511,0.0,5.044,0.935,4.716
10.521,0.0,5.044,0.93,4.691
10.53,0.0,5.044,0.921,4.646
10.54,0.0,5.044,0.917,4.625
10.55,0.0,5.044,0.919,4.635
10.56,0.0,5.044,0.921,4.646
10.569,0.0,5.044,0.914,4.61
10.579,0.0,5.044,0.934,4.711
10.589,0.0,5.044,0.911,4.595
10.599,0.0,5.044,0.922,4.651
10.608,0.0,5.044,0.905,4.565
10.618,0.0,5.044,0.895,4.514
10.629,0.0,5.044,0.903,4.555
10.639,0.0,5.048,0.893,4.508
10.65,0.0,5.044,0.909,4.585
10.66,0.0,5.048,0.91,4.594
10.671,0.0,5.044,0.895,4.514
10.682,0.0,5.044,0.897,4.524
10.693,0.0,5.048,0.901,4.548
10.704,0.0,5.048,0.921,4.649
10.715,0.0,5.044,0.923,4.656
10.723,0.0,5.044,0.901,4.545
10.731,0.0,5.044,0.913,4.605
10.739,0.0,5.044,0.899,4.535
10.748,0.0,5.048,0.896,4.523
10.756,0.0,5.044,0.899,4.535
10.764,0.0,5.044,0.893,4.504
10.772,0.0,5.048,0.895,4.518
10.78,0.0,5.044,0.891,4.494
10.789,0.0,5.044,0.891,4.494
10.797,0.0,5.044,0.891,4.494
10.805,0.0,5.044,0.892,4.499
10.813,0.0,5.048,0.9,4.543
10.821,0.0,5.044,0.917,4.625
10.83,0.0,5.044,0.896,4.519
10.838,0.0,5.044,0.899,4.535
10.847,0.0,5.044,0.898,4.53
10.855,0.0,5.044,0.899,4.535
10.863,0.0,5.044,0.899,4.535
10.872,0.0,5.044,0.901,4.545
10.881,0.0,5.044,0.898,4.53
10.889,0.0,5.044,0.9,4.54
10.898,0.0,5.044,0.898,4.53
10.907,0.0,5.048,0.897,4.528
10.916,0.0,5.044,0.894,4.509
10.924,0.0,5.044,0.895,4.514
10.934,0.0,5.044,0.892,4.499
10.943,0.0,5.044,0.916,4.62
10.952,0.0,5.044,0.892,4.499
10.961,0.0,5.04,0.907,4.571
10.969,0.0,5.044,0.892,4.499
10.977,0.0,5.044,0.894,4.509
10.985,0.0,5.044,0.897,4.524
10.993,0.0,5.044,0.899,4.535
11.001,0.0,5.044,0.9,4.54
11.009,0.0,5.044,0.902,4.55
11.017,0.0,5.044,0.9,4.54
11.025,0.0,5.044,0.91,4.59
11.033,0.0,5.044,0.916,4.62
11.041,0.0,5.044,0.957,4.827
11.049,0.0,5.048,0.897,4.528
11.057,0.0,5.044,0.921,4.646
11.065,0.0,5.044,0.903,4.555
11.073,0.0,5.044,0.929,4.686
11.082,0.0,5.044,0.892,4.499
11.09,0.0,5.044,0.897,4.524
11.099,0.0,5.044,0.893,4.504
11.107,0.0,5.048,0.897,4.528
11.116,0.0,5.048,0.893,4.508
11.124,0.0,5.044,0.899,4.535
11.132,0.0,5.048,0.897,4.528
11.14,0.0,5.048,0.903,4.558
11.149,0.0,5.044,0.899,4.535
11.157,0.0,5.048,0.927,4.679
11.165,0.0,5.044,0.901,4.545
11.173,0.0,5.044,0.905,4.565
11.181,0.0,5.044,0.9,4.54
11.189,0.0,5.044,0.924,4.661
11.198,0.0,5.048,0.9,4.543
11.206,0.0,5.044,0.9,4.54
11.214,0.0,5.044,0.914,4.61
11.222,0.0,5.044,0.957,4.827
11.23,0.0,5.044,0.905,4.565
11.238,0.0,5.044,0.911,4.595
11.246,0.0,5.044,0.896,4.519
11.255,0.0,5.044,0.896,4.519
11.263,0.0,5.044,0.894,4.509
11.271,0.0,5.044,0.903,4.555
11.279,0.0,5.044,0.919,4.635
11.287,0.0,5.044,0.906,4.57
11.295,0.0,5.044,0.915,4.615
11.304,0.0,5.044,0.924,4.661
11.313,0.0,5.044,0.948,4.782
11.321,0.0,5.044,0.903,4.555
11.329,0.0,5.044,0.9,4.54
11.337,0.0,5.044,0.903,4.555
11.345,0.0,5.044,0.898,4.53
11.353,0.0,5.04,0.986,4.969
11.361,0.0,5.044,0.894,4.509
11.37,0.0,5.044,0.897,4.524
11.378,0.0,5.044,0.892,4.499
11.386,0.0,5.048,0.892,4.503
11.394,0.0,5.048,0.893,4.508
11.403,0.0,5.044,0.893,4.504
11.412,0.0,5.044,0.893,4.504
11.421,0.0,5.044,0.897,4.524
11.429,0.0,5.044,0.898,4.53
11.437,0.0,5.044,0.901,4.545
11.446,0.0,5.044,0.928,4.681
11.454,0.0,5.044,0.985,4.968
11.463,0.0,5.044,0.9,4.54
11.471,0.0,5.044,0.902,4.55
11.48,0.0,5.044,0.898,4.53
11.488,0.0,5.044,0.899,4.535
11.496,0.0,5.044,0.896,4.519
11.504,0.0,5.044,0.916,4.62
11.513,0.0,5.044,0.894,4.509
11.521,0.0,5.044,0.896,4.519
11.529,0.0,5.048,0.893,4.508
11.537,0.0,5.044,0.894,4.509
11.546,0.0,5.044,0.892,4.499
11.554,0.0,5.04,0.896,4.516
11.562,0.0,5.044,0.896,4.519
11.57,0.0,5.048,0.9,4.543
11.578,0.0,5.044,0.897,4.524
11.587,0.0,5.048,0.922,4.654
11.594,0.0,5.044,0.914,4.61
11.602,0.0,5.044,0.9,4.54
11.61,0.0,5.044,0.899,4.535
11.618,0.0,5.048,0.9,4.543
11.627,0.0,5.044,0.898,4.53
11.635,0.0,5.044,0.898,4.53
11.643,0.0,5.048,0.906,4.573
11.651,0.0,5.044,0.912,4.6
11.659,0.0,5.048,0.913,4.609
11.667,0.0,5.044,0.892,4.499
11.675,0.0,5.044,0.892,4.499
11.684,0.0,5.044,0.893,4.504
11.692,0.0,5.044,0.892,4.499
11.7,0.0,5.044,0.912,4.6
11.709,0.0,5.044,0.906,4.57
11.717,0.0,5.044,0.902,4.55
11.726,0.0,5.044,0.903,4.555
11.736,0.0,5.044,0.918,4.63
11.744,0.0,5.044,0.899,4.535
11.753,0.0,5.044,0.902,4.55
11.761,0.0,5.044,0.905,4.565
11.769,0.0,5.044,0.901,4.545
11.777,0.0,5.044,0.903,4.555
11.785,0.0,5.04,0.9,4.536
11.793,0.0,5.044,0.899,4.535
11.801,0.0,5.044,0.918,4.63
11.81,0.0,5.044,0.923,4.656
11.818,0.0,5.044,0.919,4.635
11.827,0.0,5.044,0.939,4.736
11.835,0.0,5.044,0.915,4.615
11.844,0.0,5.04,0.919,4.632
11.853,0.0,5.04,0.918,4.627
11.861,0.0,5.044,0.922,4.651
11.869,0.0,5.04,1.031,5.196
11.878,0.0,5.044,0.909,4.585
11.888,0.0,5.044,0.914,4.61
11.899,0.0,5.044,0.898,4.53
11.908,0.0,5.048,0.9,4.543
11.917,0.0,5.044,0.897,4.524
11.925,0.0,5.044,0.898,4.53
11.933,0.0,5.044,0.897,4.524
11.941,0.0,5.044,0.897,4.524
11.949,0.0,5.044,0.934,4.711
11.957,0.0,5.044,0.92,4.64
11.965,0.0,5.044,0.905,4.565
11.973,0.0,5.044,0.893,4.504
11.981,0.0,5.044,0.894,4.509
11.989,0.0,5.044,0.895,4.514
11.997,0.0,5.044,0.893,4.504
12.006,0.0,5.044,0.895,4.514
12.014,0.0,5.044,0.895,4.514
12.022,0.0,5.048,0.902,4.553
12.03,0.0,5.044,0.91,4.59
12.038,0.0,5.044,0.935,4.716
12.045,0.0,5.044,0.921,4.646
12.053,0.0,5.044,0.903,4.555
12.061,0.0,5.048,0.901,4.548
12.069,0.0,5.044,0.923,4.656
12.077,0.0,5.044,0.933,4.706
12.085,0.0,5.044,0.902,4.55
12.093,0.0,5.044,0.896,4.519
12.101,0.0,5.044,0.898,4.53
12.109,0.0,5.048,0.892,4.503
12.117,0.0,5.044,0.889,4.484
12.125,0.0,5.044,0.892,4.499
12.134,0.0,5.044,0.892,4.499
12.144,0.0,5.044,0.894,4.509
12.154,0.0,5.044,0.897,4.524
12.164,0.0,5.044,0.897,4.524
12.173,0.0,5.044,0.981,4.948
12.183,0.0,5.04,0.942,4.748
12.193,0.0,5.044,0.996,5.024
12.203,0.0,5.044,0.981,4.948
12.213,0.0,5.048,0.9,4.543
12.223,0.0,5.044,0.901,4.545
12.234,0.0,5.044,0.922,4.651
12.246,0.0,5.044,0.897,4.524
12.258,0.0,5.044,0.91,4.59
12.27,0.0,5.044,0.901,4.545
12.281,0.0,5.04,0.962,4.848
12.293,0.0,5.044,0.893,4.504
12.305,0.0,5.044,0.896,4.519
12.317,0.0,5.044,0.897,4.524
12.329,0.0,5.048,0.899,4.538
12.341,0.0,5.048,0.9,4.543
12.353,0.0,5.044,0.902,4.55
12.364,0.0,5.044,0.898,4.53
12.376,0.0,5.044,0.898,4.53
12.388,0.0,5.044,0.901,4.545
12.4,0.0,5.048,0.895,4.518
12.412,0.0,5.044,0.893,4.504
12.424,0.0,5.044,0.89,4.489
12.436,0.0,5.044,0.894,4.509
12.448,0.0,5.048,0.891,4.498
12.46,0.0,5.048,0.895,4.518
12.472,0.0,5.044,0.898,4.53
12.483,0.0,5.044,0.898,4.53
12.495,0.0,5.044,0.9,4.54
12.507,0.0,5.044,0.9,4.54
12.518,0.0,5.044,0.92,4.64
12.53,0.0,5.044,0.901,4.545
12.542,0.0,5.048,0.897,4.528
12.555,0.0,5.044,0.899,4.535
12.567,0.0,5.044,0.892,4.499
12.579,0.0,5.044,0.892,4.499
12.591,0.0,5.044,0.913,4.605
12.603,0.0,5.048,0.932,4.705
12.618,0.0,5.04,0.934,4.707
12.63,0.0,5.044,0.961,4.847
12.641,0.0,5.04,0.959,4.833
12.652,0.0,5.044,0.961,4.847
12.663,0.0,5.044,0.942,4.751
12.674,0.0,5.04,0.977,4.924
12.686,0.0,5.04,0.947,4.773
12.697,0.0,5.044,0.933,4.706
12.707,0.0,5.04,0.929,4.682
12.718,0.0,5.048,0.95,4.796
12.728,0.0,5.044,0.91,4.59
12.738,0.0,5.044,0.923,4.656
12.749,0.0,5.044,0.911,4.595
12.759,0.0,5.044,0.913,4.605
12.77,0.0,5.044,0.917,4.625
12.78,0.0,5.044,0.921,4.646
12.79,0.0,5.044,0.922,4.651
12.801,0.0,5.044,0.914,4.61
12.812,0.0,5.04,0.909,4.581
12.822,0.0,5.048,0.898,4.533
12.833,0.0,5.048,0.901,4.548
12.844,0.0,5.048,0.897,4.528
12.856,0.0,5.044,0.895,4.514
12.867,0.0,5.044,0.897,4.524
12.879,0.0,5.044,0.893,4.504
12.89,0.0,5.044,0.892,4.499
12.902,0.0,5.044,0.897,4.524
12.914,0.0,5.044,0.918,4.63
12.925,0.0,5.048,0.895,4.518
12.936,0.0,5.048,0.898,4.533
12.948,0.0,5.044,0.897,4.524
12.958,0.0,5.044,0.924,4.661
12.969,0.0,5.044,0.903,4.555
12.98,0.0,5.044,0.901,4.545
12.99,0.0,5.048,0.897,4.528
13.001,0.0,5.044,0.969,4.888
13.011,0.0,5.044,0.895,4.514
13.022,0.0,5.048,0.892,4.503
13.032,0.0,5.044,0.894,4.509
13.043,0.0,5.044,0.892,4.499
13.053,0.0,5.044,0.895,4.514
13.064,0.0,5.044,0.904,4.56
13.074,0.0,5.044,0.919,4.635
13.085,0.0,5.044,0.899,4.535
13.095,0.0,5.044,0.896,4.519
13.106,0.0,5.044,0.901,4.545
13.116,0.0,5.044,0.903,4.555
13.127,0.0,5.048,0.899,4.538
13.138,0.0,5.044,0.898,4.53
13.148,0.0,5.044,0.9,4.54
13.159,0.0,5.044,0.896,4.519
13.17,0.0,5.044,0.89,4.489
13.181,0.0,5.044,0.892,4.499
13.192,0.0,5.04,0.901,4.541
13.202,0.0,5.044,0.897,4.524
13.212,0.0,5.044,0.897,4.524
13.223,0.0,5.044,0.892,4.499
13.233,0.0,5.044,0.945,4.767
13.244,0.0,5.04,0.926,4.667
13.255,0.0,5.04,0.907,4.571
13.265,0.0,5.044,0.91,4.59
13.276,0.0,5.044,0.927,4.676
13.286,0.0,5.044,0.908,4.58
13.297,0.0,5.044,0.907,4.575
13.307,0.0,5.044,0.903,4.555
13.318,0.0,5.044,0.919,4.635
13.328,0.0,5.044,0.892,4.499
13.339,0.0,5.044,0.892,4.499
13.349,0.0,5.048,0.896,4.523
13.36,0.0,5.044,0.892,4.499
13.371,0.0,5.044,0.894,4.509
13.381,0.0,5.044,0.897,4.524
13.392,0.0,5.044,0.898,4.53
13.402,0.0,5.044,0.898,4.53
13.413,0.0,5.044,0.909,4.585
13.424,0.0,5.048,0.901,4.548
13.434,0.0,5.044,0.903,4.555
13.445,0.0,5.048,0.9,4.543
13.455,0.0,5.048,0.895,4.518
13.466,0.0,5.044,0.899,4.535
13.476,0.0,5.044,0.891,4.494
13.487,0.0,5.044,0.892,4.499
13.497,0.0,5.04,0.894,4.506
13.508,0.0,5.044,0.894,4.509
13.519,0.0,5.044,0.926,4.671
13.53,0.0,5.044,0.897,4.524
13.541,0.0,5.044,0.896,4.519
13.552,0.0,5.04,0.903,4.551
13.562,0.0,5.048,0.897,4.528
13.573,0.0,5.044,0.901,4.545
13.585,0.0,5.044,0.902,4.55
13.596,0.0,5.044,0.92,4.64
13.607,0.0,5.044,0.964,4.862
13.619,0.0,5.044,0.901,4.545
13.629,0.0,5.048,0.894,4.513
13.641,0.0,5.044,0.892,4.499
13.653,0.0,5.044,0.903,4.555
13.665,0.0,5.044,0.896,4.519
13.677,0.0,5.044,0.896,4.519
13.688,0.0,5.044,0.897,4.524
13.7,0.0,5.044,0.902,4.55
13.712,0.0,5.044,0.899,4.535
13.724,0.0,5.044,0.989,4.989
13.736,0.0,5.044,0.923,4.656
13.748,0.0,5.044,0.918,4.63
13.759,0.0,5.044,0.895,4.514
13.771,0.0,5.044,0.892,4.499
13.783,0.0,5.044,0.896,4.519
13.795,0.0,5.044,0.893,4.504
13.807,0.0,5.044,0.894,4.509
13.819,0.0,5.044,0.896,4.519
13.831,0.0,5.044,0.899,4.535
13.844,0.0,5.044,0.922,4.651
13.856,0.0,5.044,0.9,4.54
13.867,0.0,5.044,0.901,4.545
13.878,0.0,5.044,0.899,4.535
13.89,0.0,5.044,0.897,4.524
13.901,0.0,5.04,0.892,4.496
13.912,0.0,5.044,0.89,4.489
13.924,0.0,5.044,0.894,4.509
13.935,0.0,5.044,0.898,4.53
13.947,0.0,5.044,0.896,4.519
13.958,0.0,5.044,0.894,4.509
13.969,0.0,5.044,0.916,4.62
13.981,0.0,5.048,0.903,4.558
13.992,0.0,5.048,0.9,4.543
14.003,0.0,5.044,0.901,4.545
14.015,0.0,5.044,0.905,4.565
14.026,0.0,5.044,0.898,4.53
14.037,0.0,5.048,0.896,4.523
14.048,0.0,5.044,0.897,4.524
14.058,0.0,5.044,0.892,4.499
14.069,0.0,5.044,0.914,4.61
14.079,0.0,5.04,0.92,4.637
14.09,0.0,5.044,0.903,4.555
14.1,0.0,5.044,0.893,4.504
14.111,0.0,5.048,0.896,4.523
14.121,0.0,5.044,0.9,4.54
14.132,0.0,5.044,0.902,4.55
14.142,0.0,5.044,0.901,4.545
14.153,0.0,5.044,0.899,4.535
14.164,0.0,5.044,0.902,4.55
14.175,0.0,5.048,0.898,4.533
14.185,0.0,5.048,0.895,4.518
14.196,0.0,5.044,0.896,4.519
14.207,0.0,5.044,0.892,4.499
14.218,0.0,5.048,0.892,4.503
14.228,0.0,5.04,0.92,4.637
14.24,0.0,5.04,0.917,4.622
14.251,0.0,5.044,0.894,4.509
14.263,0.0,5.044,0.913,4.605
14.275,0.0,5.044,0.9,4.54
14.288,0.0,5.044,0.923,4.656
14.299,0.0,5.044,0.902,4.55
14.312,0.0,5.048,0.9,4.543
14.324,0.0,5.044,0.897,4.524
14.336,0.0,5.044,0.916,4.62
14.346,0.0,5.044,0.897,4.524
14.356,0.0,5.044,0.891,4.494
14.366,0.0,5.044,0.889,4.484
14.376,0.0,5.044,0.892,4.499
14.385,0.0,5.044,0.91,4.59
14.395,0.0,5.044,0.897,4.524
14.406,0.0,5.044,0.894,4.509
14.416,0.0,5.044,0.916,4.62
14.426,0.0,5.044,0.899,4.535
14.436,0.0,5.044,0.899,4.535
14.444,0.0,5.04,0.996,5.02
14.451,0.0,5.044,0.901,4.545
14.459,0.0,5.048,0.9,4.543
14.467,0.0,5.044,0.898,4.53
14.475,0.0,5.044,0.895,4.514
14.483,0.0,5.044,0.896,4.519
14.491,0.0,5.048,0.895,4.518
14.498,0.0,5.048,0.892,4.503
14.506,0.0,5.048,0.893,4.508
