Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.643,0.0,5.008,1.899,9.51
7.651,0.0,5.008,1.898,9.505
7.66,0.0,5.008,1.898,9.505
7.669,0.0,5.008,1.9,9.515
7.677,0.0,5.008,1.9,9.515
7.686,0.0,5.012,1.899,9.518
7.697,0.0,5.008,1.9,9.515
7.708,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.9,9.515
7.732,0.0,5.012,1.899,9.518
7.743,0.0,5.008,1.9,9.515
7.755,0.0,5.012,1.9,9.523
7.766,0.0,5.012,1.899,9.518
7.777,0.0,5.012,1.899,9.518
7.788,0.0,5.008,1.897,9.5
7.799,0.0,5.008,1.898,9.505
7.81,0.0,5.012,1.899,9.518
7.822,0.0,5.008,1.898,9.505
7.833,0.0,5.012,1.901,9.528
7.844,0.0,5.008,1.899,9.51
7.855,0.0,5.008,1.898,9.505
7.866,0.0,5.008,1.9,9.515
7.878,0.0,5.008,1.899,9.51
7.889,0.0,5.008,1.899,9.51
7.901,0.0,5.012,1.899,9.518
7.912,0.0,5.012,1.898,9.513
7.924,0.0,5.008,1.9,9.515
7.935,0.0,5.012,1.896,9.503
7.947,0.0,5.008,1.899,9.51
7.959,0.0,5.012,1.899,9.518
7.97,0.0,5.008,1.899,9.51
7.981,0.0,5.012,1.899,9.518
7.993,0.0,5.008,1.899,9.51
8.004,0.0,5.012,1.898,9.513
8.016,0.0,5.012,1.9,9.523
8.027,0.0,5.012,1.899,9.518
8.039,0.0,5.012,1.898,9.513
8.05,0.0,5.012,1.898,9.513
8.063,0.0,5.008,1.899,9.51
8.075,0.0,5.008,1.901,9.52
8.086,0.0,5.008,1.897,9.5
8.098,0.0,5.008,1.899,9.51
8.109,0.0,5.012,1.9,9.523
8.119,0.0,5.012,1.898,9.513
8.13,0.0,5.008,1.9,9.515
8.14,0.0,5.012,1.901,9.528
8.151,0.0,5.012,1.9,9.523
8.161,0.0,5.008,1.899,9.51
8.171,0.0,5.008,1.898,9.505
8.181,0.0,5.012,1.899,9.518
8.192,0.0,5.008,1.898,9.505
8.203,0.0,5.008,1.898,9.505
8.214,0.0,5.008,1.899,9.51
8.225,0.0,5.008,1.899,9.51
8.237,0.0,5.008,1.901,9.52
8.248,0.0,5.008,1.9,9.515
8.259,0.0,5.008,1.899,9.51
8.27,0.0,5.008,1.899,9.51
8.281,0.0,5.012,1.901,9.528
8.292,0.0,5.008,1.9,9.515
8.304,0.0,5.004,1.9,9.508
8.315,0.0,5.012,1.898,9.513
8.325,0.0,5.008,1.897,9.5
8.336,0.0,5.012,1.899,9.518
8.347,0.0,5.008,1.898,9.505
8.359,0.0,5.012,1.9,9.523
8.37,0.0,5.008,1.899,9.51
8.38,0.0,5.008,1.9,9.515
8.391,0.0,5.012,1.899,9.518
8.403,0.0,5.008,1.899,9.51
8.414,0.0,5.008,1.899,9.51
8.425,0.0,5.008,1.9,9.515
8.436,0.0,5.008,1.897,9.5
8.447,0.0,5.012,1.899,9.518
8.458,0.0,5.012,1.899,9.518
8.469,0.0,5.012,1.899,9.518
8.48,0.0,5.008,1.898,9.505
8.491,0.0,5.008,1.901,9.52
8.502,0.0,5.008,1.899,9.51
8.513,0.0,5.008,1.899,9.51
8.525,0.0,5.012,1.899,9.518
8.536,0.0,5.008,1.897,9.5
8.547,0.0,5.012,1.899,9.518
8.558,0.0,5.012,1.9,9.523
8.569,0.0,5.004,1.899,9.503
8.581,0.0,5.008,1.899,9.51
8.592,0.0,5.008,1.9,9.515
8.603,0.0,5.008,1.898,9.505
8.614,0.0,5.012,1.898,9.513
8.625,0.0,5.012,1.899,9.518
8.636,0.0,5.012,1.899,9.518
8.647,0.0,5.012,1.898,9.513
8.659,0.0,5.008,1.898,9.505
8.669,0.0,5.008,1.899,9.51
8.68,0.0,5.012,1.898,9.513
8.692,0.0,5.008,1.9,9.515
8.703,0.0,5.008,1.898,9.505
8.715,0.0,5.008,1.897,9.5
8.726,0.0,5.008,1.898,9.505
8.736,0.0,5.008,1.898,9.505
8.747,0.0,5.012,1.898,9.513
8.759,0.0,5.012,1.898,9.513
8.77,0.0,5.008,1.898,9.505
8.782,0.0,5.012,1.898,9.513
8.794,0.0,5.008,1.898,9.505
8.805,0.0,5.012,1.899,9.518
8.816,0.0,5.012,1.899,9.518
8.827,0.0,5.012,1.899,9.518
8.838,0.0,5.008,1.899,9.51
8.849,0.0,5.012,1.898,9.513
8.86,0.0,5.008,1.898,9.505
8.872,0.0,5.008,1.899,9.51
8.884,0.0,5.012,1.899,9.518
8.896,0.0,5.012,1.899,9.518
8.907,0.0,5.012,1.899,9.518
8.918,0.0,5.008,1.898,9.505
8.933,0.0,5.008,1.898,9.505
8.95,0.0,5.012,1.899,9.518
8.962,0.0,5.008,1.898,9.505
8.974,0.0,5.012,1.898,9.513
8.985,0.0,5.008,1.899,9.51
8.995,0.0,5.008,1.899,9.51
9.004,0.0,5.008,1.899,9.51
9.012,0.0,5.012,1.898,9.513
9.021,0.0,5.012,1.899,9.518
9.029,0.0,5.008,1.9,9.515
9.037,0.0,5.008,1.897,9.5
9.046,0.0,5.008,1.898,9.505
9.054,0.0,5.008,1.898,9.505
9.063,0.0,5.012,1.898,9.513
9.071,0.0,5.008,1.897,9.5
9.08,0.0,5.008,1.899,9.51
9.088,0.0,5.008,1.899,9.51
9.097,0.0,5.012,1.899,9.518
9.106,0.0,5.012,1.898,9.513
9.114,0.0,5.012,1.899,9.518
9.123,0.0,5.008,1.899,9.51
9.131,0.0,5.012,1.897,9.508
9.14,0.0,5.008,1.898,9.505
9.148,0.0,5.012,1.9,9.523
9.156,0.0,5.008,1.899,9.51
9.164,0.0,5.008,1.899,9.51
9.173,0.0,5.008,1.898,9.505
9.181,0.0,5.012,1.898,9.513
9.19,0.0,5.008,1.898,9.505
9.198,0.0,5.008,1.898,9.505
9.206,0.0,5.008,1.898,9.505
9.215,0.0,5.008,1.899,9.51
9.223,0.0,5.008,1.898,9.505
9.232,0.0,5.012,1.898,9.513
9.24,0.0,5.012,1.898,9.513
9.249,0.0,5.012,1.897,9.508
9.257,0.0,5.008,1.899,9.51
9.266,0.0,5.012,1.898,9.513
9.274,0.0,5.008,1.899,9.51
9.283,0.0,5.008,1.898,9.505
9.292,0.0,5.008,1.898,9.505
9.3,0.0,5.012,1.899,9.518
9.309,0.0,5.012,1.899,9.518
9.317,0.0,5.008,1.9,9.515
9.325,0.0,5.008,1.899,9.51
9.334,0.0,5.008,1.898,9.505
9.342,0.0,5.008,1.899,9.51
9.35,0.0,5.012,1.897,9.508
9.358,0.0,5.008,1.898,9.505
9.367,0.0,5.008,1.899,9.51
9.375,0.0,5.008,1.898,9.505
9.384,0.0,5.012,1.899,9.518
9.392,0.0,5.008,1.898,9.505
9.401,0.0,5.008,1.898,9.505
9.409,0.0,5.012,1.898,9.513
9.418,0.0,5.008,1.898,9.505
9.426,0.0,5.008,1.899,9.51
9.435,0.0,5.008,1.898,9.505
9.443,0.0,5.012,1.898,9.513
9.452,0.0,5.012,1.899,9.518
9.46,0.0,5.008,1.898,9.505
9.469,0.0,5.012,1.899,9.518
9.477,0.0,5.008,1.897,9.5
9.486,0.0,5.008,1.899,9.51
9.494,0.0,5.008,1.898,9.505
9.503,0.0,5.012,1.899,9.518
9.511,0.0,5.008,1.898,9.505
9.52,0.0,5.008,1.898,9.505
9.528,0.0,5.008,1.898,9.505
9.537,0.0,5.012,1.898,9.513
9.545,0.0,5.012,1.898,9.513
9.554,0.0,5.012,1.897,9.508
9.562,0.0,5.008,1.898,9.505
9.57,0.0,5.008,1.898,9.505
9.579,0.0,5.012,1.897,9.508
9.588,0.0,5.012,1.898,9.513
9.596,0.0,5.008,1.899,9.51
9.604,0.0,5.012,1.897,9.508
9.613,0.0,5.008,1.897,9.5
9.621,0.0,5.008,1.896,9.495
9.629,0.0,5.012,1.899,9.518
9.638,0.0,5.008,1.897,9.5
9.646,0.0,5.008,1.897,9.5
9.654,0.0,5.008,1.898,9.505
9.663,0.0,5.008,1.898,9.505
9.672,0.0,5.008,1.898,9.505
9.681,0.0,5.008,1.897,9.5
9.689,0.0,5.008,1.897,9.5
9.698,0.0,5.008,1.898,9.505
9.711,0.0,5.012,1.898,9.513
9.723,0.0,5.008,1.897,9.5
9.735,0.0,5.012,1.899,9.518
9.746,0.0,5.008,1.898,9.505
9.758,0.0,5.008,1.899,9.51
9.769,0.0,5.008,1.898,9.505
9.781,0.0,5.008,1.898,9.505
9.793,0.0,5.012,1.9,9.523
9.804,0.0,5.012,1.898,9.513
9.815,0.0,5.008,1.898,9.505
9.826,0.0,5.008,1.898,9.505
9.838,0.0,5.008,1.898,9.505
9.849,0.0,5.008,1.898,9.505
9.86,0.0,5.008,1.898,9.505
9.871,0.0,5.008,1.899,9.51
9.881,0.0,5.008,1.897,9.5
9.893,0.0,5.008,1.898,9.505
9.904,0.0,5.012,1.898,9.513
9.915,0.0,5.008,1.898,9.505
9.926,0.0,5.008,1.898,9.505
9.937,0.0,5.008,1.897,9.5
9.949,0.0,5.008,1.899,9.51
9.961,0.0,5.008,1.898,9.505
9.972,0.0,5.008,1.898,9.505
9.985,0.0,5.012,1.898,9.513
9.996,0.0,5.012,1.898,9.513
10.008,0.0,5.008,1.897,9.5
10.02,0.0,5.012,1.897,9.508
10.031,0.0,5.008,1.897,9.5
10.043,0.0,5.008,1.896,9.495
10.056,0.0,5.008,1.897,9.5
10.068,0.0,5.012,1.898,9.513
10.079,0.0,5.008,1.897,9.5
10.091,0.0,5.012,1.896,9.503
10.103,0.0,5.012,1.899,9.518
10.115,0.0,5.008,1.898,9.505
10.126,0.0,5.012,1.897,9.508
10.138,0.0,5.012,1.898,9.513
10.15,0.0,5.012,1.898,9.513
10.161,0.0,5.008,1.898,9.505
10.173,0.0,5.008,1.898,9.505
10.185,0.0,5.012,1.898,9.513
10.197,0.0,5.012,1.898,9.513
10.209,0.0,5.008,1.898,9.505
10.22,0.0,5.008,1.898,9.505
10.231,0.0,5.008,1.898,9.505
10.243,0.0,5.012,1.896,9.503
10.262,0.0,5.012,1.898,9.513
10.273,0.0,5.008,1.897,9.5
10.284,0.0,5.008,1.897,9.5
10.296,0.0,5.012,1.899,9.518
10.307,0.0,5.008,1.898,9.505
10.319,0.0,5.008,1.898,9.505
10.331,0.0,5.012,1.899,9.518
10.342,0.0,5.008,1.896,9.495
10.354,0.0,5.008,1.898,9.505
10.365,0.0,5.008,1.899,9.51
10.376,0.0,5.012,1.898,9.513
10.387,0.0,5.008,1.896,9.495
10.398,0.0,5.008,1.897,9.5
10.409,0.0,5.008,1.898,9.505
10.42,0.0,5.012,1.896,9.503
10.432,0.0,5.012,1.898,9.513
10.443,0.0,5.008,1.895,9.49
10.455,0.0,5.008,1.897,9.5
10.466,0.0,5.008,1.897,9.5
10.478,0.0,5.012,1.898,9.513
10.489,0.0,5.012,1.898,9.513
10.5,0.0,5.012,1.897,9.508
10.512,0.0,5.008,1.897,9.5
10.523,0.0,5.012,1.898,9.513
10.535,0.0,5.008,1.899,9.51
10.546,0.0,5.008,1.898,9.505
10.558,0.0,5.008,1.898,9.505
10.569,0.0,5.008,1.897,9.5
10.581,0.0,5.008,1.898,9.505
10.593,0.0,5.008,1.899,9.51
10.605,0.0,5.008,1.899,9.51
10.617,0.0,5.008,1.898,9.505
10.629,0.0,5.012,1.898,9.513
10.641,0.0,5.012,1.898,9.513
10.652,0.0,5.012,1.898,9.513
10.664,0.0,5.008,1.898,9.505
10.675,0.0,5.008,1.898,9.505
10.687,0.0,5.012,1.899,9.518
10.698,0.0,5.008,1.898,9.505
10.709,0.0,5.012,1.898,9.513
10.72,0.0,5.012,1.898,9.513
10.731,0.0,5.012,1.899,9.518
10.743,0.0,5.008,1.9,9.515
10.755,0.0,5.008,1.898,9.505
10.766,0.0,5.008,1.898,9.505
10.777,0.0,5.008,1.898,9.505
10.788,0.0,5.008,1.897,9.5
10.799,0.0,5.012,1.896,9.503
10.811,0.0,5.008,1.897,9.5
10.822,0.0,5.008,1.897,9.5
10.833,0.0,5.012,1.898,9.513
10.845,0.0,5.008,1.897,9.5
10.857,0.0,5.012,1.896,9.503
10.868,0.0,5.008,1.898,9.505
10.879,0.0,5.008,1.899,9.51
10.891,0.0,5.008,1.897,9.5
10.902,0.0,5.012,1.897,9.508
10.913,0.0,5.012,1.897,9.508
10.924,0.0,5.008,1.898,9.505
10.936,0.0,5.012,1.897,9.508
10.947,0.0,5.012,1.898,9.513
10.958,0.0,5.008,1.897,9.5
10.97,0.0,5.008,1.897,9.5
10.981,0.0,5.008,1.897,9.5
10.993,0.0,5.012,1.896,9.503
11.004,0.0,5.008,1.897,9.5
11.015,0.0,5.008,1.898,9.505
11.026,0.0,5.008,1.897,9.5
11.038,0.0,5.012,1.898,9.513
11.05,0.0,5.008,1.897,9.5
11.062,0.0,5.008,1.897,9.5
11.073,0.0,5.012,1.897,9.508
11.085,0.0,5.008,1.897,9.5
11.096,0.0,5.008,1.897,9.5
11.107,0.0,5.008,1.898,9.505
11.118,0.0,5.012,1.897,9.508
11.13,0.0,5.008,1.896,9.495
11.141,0.0,5.008,1.9,9.515
11.153,0.0,5.008,1.898,9.505
11.164,0.0,5.008,1.898,9.505
11.175,0.0,5.012,1.897,9.508
11.187,0.0,5.012,1.898,9.513
11.198,0.0,5.012,1.898,9.513
11.21,0.0,5.008,1.898,9.505
11.221,0.0,5.012,1.897,9.508
11.233,0.0,5.012,1.898,9.513
11.244,0.0,5.012,1.898,9.513
11.255,0.0,5.008,1.899,9.51
11.266,0.0,5.012,1.897,9.508
11.277,0.0,5.012,1.898,9.513
11.289,0.0,5.012,1.899,9.518
11.3,0.0,5.008,1.898,9.505
11.311,0.0,5.008,1.898,9.505
11.322,0.0,5.008,1.897,9.5
11.333,0.0,5.012,1.897,9.508
11.344,0.0,5.008,1.896,9.495
11.355,0.0,5.008,1.896,9.495
11.366,0.0,5.008,1.897,9.5
11.377,0.0,5.008,1.897,9.5
11.388,0.0,5.008,1.899,9.51
11.4,0.0,5.012,1.898,9.513
11.411,0.0,5.008,1.897,9.5
11.421,0.0,5.012,1.898,9.513
11.435,0.0,5.008,1.896,9.495
11.446,0.0,5.008,1.898,9.505
11.457,0.0,5.008,1.897,9.5
11.468,0.0,5.008,1.896,9.495
11.479,0.0,5.008,1.896,9.495
11.49,0.0,5.012,1.895,9.498
11.501,0.0,5.008,1.897,9.5
11.512,0.0,5.008,1.898,9.505
11.524,0.0,5.008,1.897,9.5
11.535,0.0,5.012,1.896,9.503
11.546,0.0,5.012,1.897,9.508
11.557,0.0,5.012,1.898,9.513
11.569,0.0,5.012,1.898,9.513
11.58,0.0,5.008,1.898,9.505
11.592,0.0,5.012,1.898,9.513
11.603,0.0,5.012,1.897,9.508
11.615,0.0,5.008,1.897,9.5
11.626,0.0,5.008,1.897,9.5
11.638,0.0,5.012,1.898,9.513
11.649,0.0,5.008,1.897,9.5
11.66,0.0,5.012,1.896,9.503
11.672,0.0,5.008,1.896,9.495
11.683,0.0,5.008,1.896,9.495
11.695,0.0,5.012,1.897,9.508
11.706,0.0,5.008,1.897,9.5
11.718,0.0,5.008,1.897,9.5
11.729,0.0,5.012,1.897,9.508
11.74,0.0,5.008,1.896,9.495
11.752,0.0,5.012,1.897,9.508
11.763,0.0,5.008,1.896,9.495
11.776,0.0,5.008,1.897,9.5
11.787,0.0,5.008,1.897,9.5
11.798,0.0,5.008,1.896,9.495
11.81,0.0,5.012,1.896,9.503
11.823,0.0,5.012,1.896,9.503
11.835,0.0,5.008,1.898,9.505
11.849,0.0,5.008,1.898,9.505
11.861,0.0,5.012,1.897,9.508
11.874,0.0,5.008,1.897,9.5
11.886,0.0,5.012,1.897,9.508
11.899,0.0,5.008,1.899,9.51
11.912,0.0,5.012,1.897,9.508
11.924,0.0,5.008,1.898,9.505
11.935,0.0,5.012,1.897,9.508
11.946,0.0,5.008,1.897,9.5
11.958,0.0,5.008,1.896,9.495
11.969,0.0,5.012,1.897,9.508
11.98,0.0,5.008,1.896,9.495
11.991,0.0,5.012,1.895,9.498
12.003,0.0,5.008,1.898,9.505
12.012,0.0,5.008,1.896,9.495
12.02,0.0,5.008,1.897,9.5
12.029,0.0,5.008,1.897,9.5
12.038,0.0,5.012,1.897,9.508
12.046,0.0,5.008,1.896,9.495
12.055,0.0,5.012,1.897,9.508
12.064,0.0,5.012,1.897,9.508
12.072,0.0,5.012,1.897,9.508
12.08,0.0,5.008,1.898,9.505
12.088,0.0,5.008,1.896,9.495
12.097,0.0,5.012,1.897,9.508
12.106,0.0,5.008,1.897,9.5
12.115,0.0,5.008,1.897,9.5
12.123,0.0,5.008,1.895,9.49
12.131,0.0,5.008,1.897,9.5
12.14,0.0,5.012,1.898,9.513
12.149,0.0,5.012,1.897,9.508
12.157,0.0,5.008,1.894,9.485
12.165,0.0,5.008,1.897,9.5
12.173,0.0,5.012,1.897,9.508
12.182,0.0,5.008,1.897,9.5
12.19,0.0,5.012,1.897,9.508
12.198,0.0,5.012,1.897,9.508
12.207,0.0,5.012,1.896,9.503
12.215,0.0,5.012,1.898,9.513
12.223,0.0,5.008,1.899,9.51
12.232,0.0,5.012,1.898,9.513
12.24,0.0,5.012,1.896,9.503
12.248,0.0,5.008,1.896,9.495
12.256,0.0,5.008,1.897,9.5
12.265,0.0,5.008,1.896,9.495
12.273,0.0,5.008,1.898,9.505
12.281,0.0,5.012,1.896,9.503
12.289,0.0,5.012,1.896,9.503
12.298,0.0,5.012,1.898,9.513
12.306,0.0,5.008,1.896,9.495
12.314,0.0,5.012,1.897,9.508
12.323,0.0,5.008,1.896,9.495
12.331,0.0,5.008,1.897,9.5
12.34,0.0,5.012,1.897,9.508
12.348,0.0,5.012,1.897,9.508
12.358,0.0,5.008,1.895,9.49
12.366,0.0,5.008,1.895,9.49
12.374,0.0,5.008,1.895,9.49
12.383,0.0,5.012,1.897,9.508
12.391,0.0,5.008,1.896,9.495
12.4,0.0,5.012,1.896,9.503
12.408,0.0,5.008,1.897,9.5
12.417,0.0,5.012,1.896,9.503
12.425,0.0,5.012,1.898,9.513
12.434,0.0,5.012,1.897,9.508
12.442,0.0,5.012,1.898,9.513
12.452,0.0,5.008,1.897,9.5
12.46,0.0,5.012,1.898,9.513
12.468,0.0,5.008,1.898,9.505
12.476,0.0,5.008,1.896,9.495
12.484,0.0,5.012,1.896,9.503
12.493,0.0,5.012,1.896,9.503
12.502,0.0,5.008,1.896,9.495
12.511,0.0,5.004,1.897,9.493
12.52,0.0,5.012,1.897,9.508
12.528,0.0,5.012,1.898,9.513
12.537,0.0,5.012,1.897,9.508
12.546,0.0,5.008,1.898,9.505
12.554,0.0,5.008,1.897,9.5
12.563,0.0,5.008,1.897,9.5
12.571,0.0,5.012,1.898,9.513
12.58,0.0,5.012,1.897,9.508
12.589,0.0,5.008,1.896,9.495
12.597,0.0,5.008,1.897,9.5
12.606,0.0,5.012,1.896,9.503
12.614,0.0,5.008,1.897,9.5
12.622,0.0,5.012,1.897,9.508
12.631,0.0,5.012,1.898,9.513
12.639,0.0,5.008,1.897,9.5
12.647,0.0,5.008,1.899,9.51
12.655,0.0,5.008,1.897,9.5
12.663,0.0,5.012,1.898,9.513
12.672,0.0,5.008,1.896,9.495
12.68,0.0,5.008,1.898,9.505
12.688,0.0,5.012,1.897,9.508
12.696,0.0,5.008,1.896,9.495
12.704,0.0,5.008,1.898,9.505
12.713,0.0,5.008,1.896,9.495
12.724,0.0,5.008,1.897,9.5
12.735,0.0,5.012,1.895,9.498
12.746,0.0,5.008,1.897,9.5
12.757,0.0,5.012,1.897,9.508
12.768,0.0,5.012,1.897,9.508
12.78,0.0,5.008,1.896,9.495
12.791,0.0,5.008,1.895,9.49
12.803,0.0,5.012,1.896,9.503
12.815,0.0,5.008,1.897,9.5
12.826,0.0,5.008,1.897,9.5
12.838,0.0,5.008,1.897,9.5
12.849,0.0,5.008,1.897,9.5
12.86,0.0,5.008,1.897,9.5
12.872,0.0,5.008,1.897,9.5
12.884,0.0,5.008,1.898,9.505
12.895,0.0,5.008,1.897,9.5
12.907,0.0,5.008,1.896,9.495
12.918,0.0,5.012,1.898,9.513
12.929,0.0,5.012,1.896,9.503
12.941,0.0,5.012,1.87,9.372
12.953,0.0,5.012,1.88,9.423
12.965,0.0,5.016,1.878,9.42
12.975,0.0,5.008,1.861,9.32
12.987,0.0,5.008,1.871,9.37
12.998,0.0,5.012,1.872,9.382
13.01,0.0,5.012,1.869,9.367
13.021,0.0,5.012,1.87,9.372
13.033,0.0,5.012,1.884,9.443
13.044,0.0,5.012,1.871,9.377
13.056,0.0,5.008,1.888,9.455
13.069,0.0,5.012,1.895,9.498
13.081,0.0,5.012,1.869,9.367
13.093,0.0,5.012,1.857,9.307
13.104,0.0,5.008,1.88,9.415
13.115,0.0,5.008,1.867,9.35
13.126,0.0,5.012,1.863,9.337
13.136,0.0,5.008,1.872,9.375
13.146,0.0,5.008,1.872,9.375
13.156,0.0,5.008,1.869,9.36
13.166,0.0,5.012,1.871,9.377
13.176,0.0,5.012,1.87,9.372
13.187,0.0,5.008,1.872,9.375
13.198,0.0,5.008,1.866,9.345
13.208,0.0,5.012,1.897,9.508
13.22,0.0,5.012,1.865,9.347
13.231,0.0,5.012,1.859,9.317
13.243,0.0,5.012,1.86,9.322
13.254,0.0,5.012,1.864,9.342
13.266,0.0,5.012,1.862,9.332
13.278,0.0,5.012,1.861,9.327
13.289,0.0,5.012,1.865,9.347
13.301,0.0,5.012,1.866,9.352
13.313,0.0,5.008,1.868,9.355
13.324,0.0,5.012,1.862,9.332
13.334,0.0,5.012,1.873,9.387
13.344,0.0,5.012,1.868,9.362
13.355,0.0,5.008,1.871,9.37
13.365,0.0,5.012,1.866,9.352
13.376,0.0,5.008,1.867,9.35
13.387,0.0,5.012,1.891,9.478
13.397,0.0,5.012,1.87,9.372
13.408,0.0,5.008,1.86,9.315
13.419,0.0,5.012,1.864,9.342
13.431,0.0,5.012,1.862,9.332
13.442,0.0,5.012,1.86,9.322
13.453,0.0,5.012,1.867,9.357
13.464,0.0,5.008,1.867,9.35
13.475,0.0,5.012,1.864,9.342
13.487,0.0,5.008,1.866,9.345
13.498,0.0,5.012,1.874,9.392
13.509,0.0,5.012,1.871,9.377
13.52,0.0,5.012,1.872,9.382
13.531,0.0,5.012,1.893,9.488
13.542,0.0,5.008,1.869,9.36
13.553,0.0,5.012,1.868,9.362
13.564,0.0,5.008,1.867,9.35
13.575,0.0,5.008,1.863,9.33
13.587,0.0,5.012,1.864,9.342
13.598,0.0,5.012,1.863,9.337
13.609,0.0,5.008,1.863,9.33
13.62,0.0,5.008,1.898,9.505
13.631,0.0,5.012,1.863,9.337
13.643,0.0,5.012,1.862,9.332
13.654,0.0,5.008,1.867,9.35
13.664,0.0,5.012,1.866,9.352
13.675,0.0,5.012,1.871,9.377
13.686,0.0,5.012,1.871,9.377
13.697,0.0,5.012,1.871,9.377
13.709,0.0,5.012,1.88,9.423
13.72,0.0,5.008,1.872,9.375
13.731,0.0,5.012,1.867,9.357
13.743,0.0,5.008,1.866,9.345
13.755,0.0,5.008,1.865,9.34
13.766,0.0,5.012,1.863,9.337
13.778,0.0,5.012,1.883,9.438
13.789,0.0,5.012,1.855,9.297
13.799,0.0,5.012,1.864,9.342
13.811,0.0,5.008,1.861,9.32
13.822,0.0,5.012,1.86,9.322
13.834,0.0,5.008,1.867,9.35
13.845,0.0,5.008,1.87,9.365
13.856,0.0,5.008,1.888,9.455
13.867,0.0,5.012,1.873,9.387
13.879,0.0,5.012,1.87,9.372
13.89,0.0,5.012,1.87,9.372
13.902,0.0,5.008,1.867,9.35
13.913,0.0,5.012,1.863,9.337
13.925,0.0,5.012,1.863,9.337
13.937,0.0,5.012,1.861,9.327
13.948,0.0,5.012,1.862,9.332
13.959,0.0,5.012,1.857,9.307
13.97,0.0,5.012,1.863,9.337
13.982,0.0,5.012,1.863,9.337
13.993,0.0,5.012,1.863,9.337
14.005,0.0,5.008,1.858,9.305
14.016,0.0,5.012,1.891,9.478
14.028,0.0,5.012,1.866,9.352
14.039,0.0,5.008,1.89,9.465
14.051,0.0,5.012,1.887,9.458
14.062,0.0,5.008,1.873,9.38
14.074,0.0,5.008,1.871,9.37
14.086,0.0,5.008,1.868,9.355
14.097,0.0,5.012,1.864,9.342
14.108,0.0,5.008,1.863,9.33
14.119,0.0,5.008,1.858,9.305
14.131,0.0,5.012,1.861,9.327
14.142,0.0,5.008,1.862,9.325
14.153,0.0,5.012,1.861,9.327
14.164,0.0,5.012,1.867,9.357
14.175,0.0,5.012,1.864,9.342
14.187,0.0,5.012,1.87,9.372
14.198,0.0,5.012,1.872,9.382
14.209,0.0,5.012,1.867,9.357
14.22,0.0,5.012,1.867,9.357
14.231,0.0,5.008,1.872,9.375
14.242,0.0,5.012,1.865,9.347
14.253,0.0,5.012,1.863,9.337
14.264,0.0,5.012,1.867,9.357
14.275,0.0,5.012,1.861,9.327
14.286,0.0,5.012,1.862,9.332
14.297,0.0,5.012,1.864,9.342
14.308,0.0,5.012,1.86,9.322
14.319,0.0,5.008,1.864,9.335
14.33,0.0,5.012,1.865,9.347
14.342,0.0,5.008,1.888,9.455
14.353,0.0,5.008,1.863,9.33
14.364,0.0,5.012,1.872,9.382
14.375,0.0,5.016,1.868,9.37
14.386,0.0,5.012,1.867,9.357
14.398,0.0,5.012,1.894,9.493
14.409,0.0,5.008,1.865,9.34
14.421,0.0,5.012,1.863,9.337
14.432,0.0,5.012,1.866,9.352
14.444,0.0,5.012,1.895,9.498
14.455,0.0,5.008,1.896,9.495
14.467,0.0,5.012,1.895,9.498
14.478,0.0,5.012,1.894,9.493
14.49,0.0,5.008,1.896,9.495
14.501,0.0,5.008,1.895,9.49
14.512,0.0,5.008,1.897,9.5
14.524,0.0,5.008,1.896,9.495
14.536,0.0,5.008,1.896,9.495
14.547,0.0,5.008,1.895,9.49
14.558,0.0,5.008,1.896,9.495
14.57,0.0,5.012,1.895,9.498
14.581,0.0,5.008,1.895,9.49
14.593,0.0,5.008,1.898,9.505
14.604,0.0,5.012,1.904,9.543
14.615,0.0,5.008,1.868,9.355
14.627,0.0,5.012,1.861,9.327
14.638,0.0,5.016,1.863,9.345
14.65,0.0,5.012,1.866,9.352
14.661,0.0,5.008,1.862,9.325
14.673,0.0,5.008,1.863,9.33
14.684,0.0,5.008,1.866,9.345
14.696,0.0,5.012,1.865,9.347
14.707,0.0,5.008,1.865,9.34
14.719,0.0,5.012,1.882,9.433
14.73,0.0,5.008,1.871,9.37
14.742,0.0,5.008,1.882,9.425
14.754,0.0,5.008,1.906,9.545
14.766,0.0,5.008,1.873,9.38
14.777,0.0,5.012,1.869,9.367
14.789,0.0,5.012,1.866,9.352
14.8,0.0,5.008,1.885,9.44
14.811,0.0,5.012,1.865,9.347
14.823,0.0,5.012,1.861,9.327
14.835,0.0,5.012,1.86,9.322
14.846,0.0,5.012,1.894,9.493
14.857,0.0,5.012,1.88,9.423
14.869,0.0,5.012,1.858,9.312
14.88,0.0,5.008,1.872,9.375
14.892,0.0,5.012,1.868,9.362
14.903,0.0,5.012,1.882,9.433
14.915,0.0,5.008,1.868,9.355
14.926,0.0,5.012,1.871,9.377
14.937,0.0,5.012,1.872,9.382
14.95,0.0,5.008,1.868,9.355
14.961,0.0,5.012,1.896,9.503
14.972,0.0,5.012,1.865,9.347
14.983,0.0,5.008,1.861,9.32
14.994,0.0,5.012,1.862,9.332
15.005,0.0,5.012,1.86,9.322
15.017,0.0,5.008,1.862,9.325
15.028,0.0,5.012,1.864,9.342
15.039,0.0,5.012,1.86,9.322
15.05,0.0,5.012,1.893,9.488
15.061,0.0,5.008,1.871,9.37
