Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.692,0.0,9.072,1.174,10.651
12.705,0.0,9.068,1.164,10.555
12.717,0.0,9.068,1.169,10.6
12.729,0.0,9.068,1.171,10.619
12.741,0.0,9.068,1.205,10.927
12.753,0.0,9.068,1.203,10.909
12.766,0.0,9.072,1.201,10.895
12.778,0.0,9.072,1.181,10.714
12.789,0.0,9.068,1.202,10.9
12.799,0.0,9.068,1.188,10.773
12.807,0.0,9.064,1.204,10.913
12.816,0.0,9.068,1.204,10.918
12.824,0.0,9.068,1.191,10.8
12.833,0.0,9.068,1.19,10.791
12.841,0.0,9.068,1.202,10.9
12.849,0.0,9.064,1.201,10.886
12.858,0.0,9.068,1.19,10.791
12.866,0.0,9.068,1.19,10.791
12.874,0.0,9.068,1.196,10.845
12.883,0.0,9.068,1.172,10.628
12.892,0.0,9.068,1.175,10.655
12.9,0.0,9.068,1.172,10.628
12.909,0.0,9.068,1.176,10.664
12.917,0.0,9.068,1.167,10.582
12.925,0.0,9.072,1.167,10.587
12.933,0.0,9.072,1.175,10.66
12.942,0.0,9.068,1.206,10.936
12.95,0.0,9.068,1.176,10.664
12.958,0.0,9.068,1.165,10.564
12.967,0.0,9.068,1.162,10.537
12.975,0.0,9.068,1.166,10.573
12.983,0.0,9.068,1.169,10.6
12.992,0.0,9.068,1.166,10.573
13.0,0.0,9.068,1.145,10.383
13.009,0.0,9.072,1.163,10.551
13.017,0.0,9.068,1.178,10.682
13.025,0.0,9.068,1.169,10.6
13.035,0.0,9.068,1.151,10.437
13.044,0.0,9.068,1.177,10.673
13.052,0.0,9.068,1.172,10.628
13.061,0.0,9.068,1.16,10.519
13.07,0.0,9.068,1.208,10.954
13.078,0.0,9.068,1.167,10.582
13.086,0.0,9.068,1.182,10.718
13.095,0.0,9.068,1.168,10.591
13.104,0.0,9.068,1.209,10.963
13.113,0.0,9.068,1.165,10.564
13.123,0.0,9.068,1.178,10.682
13.132,0.0,9.068,1.167,10.582
13.141,0.0,9.068,1.171,10.619
13.15,0.0,9.072,1.179,10.696
13.158,0.0,9.072,1.178,10.687
13.167,0.0,9.068,1.155,10.474
13.176,0.0,9.068,1.197,10.854
13.185,0.0,9.068,1.171,10.619
13.194,0.0,9.068,1.164,10.555
13.203,0.0,9.068,1.167,10.582
13.211,0.0,9.068,1.175,10.655
13.22,0.0,9.068,1.166,10.573
13.229,0.0,9.064,1.172,10.623
13.238,0.0,9.068,1.179,10.691
13.247,0.0,9.068,1.191,10.8
13.256,0.0,9.068,1.204,10.918
13.265,0.0,9.068,1.206,10.936
13.274,0.0,9.068,1.204,10.918
13.284,0.0,9.068,1.226,11.117
13.293,0.0,9.064,1.226,11.112
13.302,0.0,9.068,1.227,11.126
13.311,0.0,9.064,1.226,11.112
13.32,0.0,9.064,1.25,11.33
13.329,0.0,9.068,1.252,11.353
13.338,0.0,9.068,1.255,11.38
13.346,0.0,9.064,1.249,11.321
13.355,0.0,9.068,1.251,11.344
13.363,0.0,9.068,1.252,11.353
13.373,0.0,9.068,1.247,11.308
13.381,0.0,9.068,1.243,11.272
13.39,0.0,9.068,1.252,11.353
13.399,0.0,9.064,1.236,11.203
13.408,0.0,9.064,1.251,11.339
13.416,0.0,9.068,1.25,11.335
13.425,0.0,9.068,1.236,11.208
13.433,0.0,9.064,1.254,11.366
13.441,0.0,9.068,1.242,11.262
13.45,0.0,9.068,1.225,11.108
13.458,0.0,9.064,1.186,10.75
13.466,0.0,9.068,1.204,10.918
13.475,0.0,9.068,1.165,10.564
13.483,0.0,9.068,1.21,10.972
13.493,0.0,9.068,1.203,10.909
13.501,0.0,9.064,1.25,11.33
13.513,0.0,9.068,1.227,11.126
13.524,0.0,9.064,1.226,11.112
13.535,0.0,9.068,1.226,11.117
13.546,0.0,9.068,1.228,11.136
13.558,0.0,9.068,1.247,11.308
13.569,0.0,9.068,1.242,11.262
13.58,0.0,9.068,1.208,10.954
13.591,0.0,9.068,1.221,11.072
13.602,0.0,9.068,1.198,10.863
13.614,0.0,9.064,1.252,11.348
13.625,0.0,9.068,1.25,11.335
13.636,0.0,9.068,1.249,11.326
13.647,0.0,9.068,1.25,11.335
13.659,0.0,9.068,1.245,11.29
13.67,0.0,9.068,1.248,11.317
13.682,0.0,9.068,1.23,11.154
13.693,0.0,9.068,1.22,11.063
