Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.589,0.0,5.052,0.638,3.223
12.597,0.0,5.052,0.75,3.789
12.606,0.0,5.052,0.686,3.466
12.614,0.0,5.052,0.679,3.43
12.622,0.0,5.052,0.653,3.299
12.631,0.0,5.052,0.683,3.451
12.64,0.0,5.052,0.669,3.38
12.648,0.0,5.052,0.688,3.476
12.655,0.0,5.052,0.663,3.349
12.664,0.0,5.052,0.668,3.375
12.673,0.0,5.052,0.68,3.435
12.682,0.0,5.052,0.659,3.329
12.691,0.0,5.056,0.641,3.241
12.7,0.0,5.056,0.667,3.372
12.709,0.0,5.052,0.681,3.44
12.717,0.0,5.052,0.744,3.759
12.726,0.0,5.052,0.673,3.4
12.735,0.0,5.052,0.77,3.89
12.744,0.0,5.052,0.703,3.552
12.752,0.0,5.056,0.659,3.332
12.761,0.0,5.052,0.668,3.375
12.77,0.0,5.052,0.686,3.466
12.779,0.0,5.052,0.664,3.355
12.788,0.0,5.052,0.666,3.365
12.796,0.0,5.052,0.677,3.42
12.805,0.0,5.052,0.677,3.42
12.812,0.0,5.052,0.671,3.39
12.82,0.0,5.056,0.635,3.211
12.829,0.0,5.052,0.674,3.405
12.837,0.0,5.052,0.682,3.445
12.845,0.0,5.052,0.698,3.526
12.853,0.0,5.052,0.666,3.365
12.861,0.0,5.048,0.756,3.816
12.869,0.0,5.052,0.661,3.339
12.877,0.0,5.052,0.704,3.557
12.885,0.0,5.052,0.661,3.339
12.895,0.0,5.052,0.678,3.425
12.903,0.0,5.052,0.656,3.314
12.911,0.0,5.048,0.665,3.357
12.92,0.0,5.052,0.684,3.456
12.929,0.0,5.056,0.673,3.403
12.937,0.0,5.052,0.749,3.784
12.944,0.0,5.052,0.678,3.425
12.953,0.0,5.056,0.664,3.357
12.962,0.0,5.052,0.682,3.445
12.97,0.0,5.052,0.66,3.334
12.978,0.0,5.052,0.688,3.476
12.987,0.0,5.052,0.656,3.314
12.995,0.0,5.048,0.75,3.786
13.003,0.0,5.052,0.689,3.481
13.011,0.0,5.052,0.682,3.445
13.02,0.0,5.052,0.664,3.355
13.029,0.0,5.052,0.679,3.43
13.036,0.0,5.052,0.676,3.415
13.045,0.0,5.052,0.682,3.445
13.054,0.0,5.052,0.669,3.38
13.062,0.0,5.052,0.668,3.375
13.07,0.0,5.056,0.647,3.271
13.078,0.0,5.052,0.683,3.451
13.087,0.0,5.056,0.651,3.291
13.096,0.0,5.052,0.688,3.476
13.104,0.0,5.052,0.652,3.294
13.112,0.0,5.052,0.662,3.344
13.121,0.0,5.052,0.668,3.375
13.129,0.0,5.056,0.68,3.438
13.137,0.0,5.052,0.682,3.445
13.145,0.0,5.052,0.67,3.385
13.155,0.0,5.052,0.776,3.92
13.163,0.0,5.048,0.784,3.958
13.171,0.0,5.048,0.787,3.973
13.179,0.0,5.048,0.783,3.953
13.188,0.0,5.048,0.783,3.953
13.196,0.0,5.044,0.811,4.091
13.204,0.0,5.044,0.812,4.096
13.212,0.0,5.044,0.812,4.096
13.222,0.0,5.048,0.813,4.104
13.23,0.0,5.048,0.774,3.907
13.239,0.0,5.048,0.745,3.761
13.248,0.0,5.052,0.731,3.693
13.257,0.0,5.052,0.69,3.486
13.265,0.0,5.056,0.68,3.438
13.273,0.0,5.052,0.774,3.91
13.282,0.0,5.056,0.665,3.362
13.291,0.0,5.056,0.675,3.413
13.299,0.0,5.052,0.669,3.38
13.307,0.0,5.052,0.697,3.521
13.316,0.0,5.052,0.673,3.4
13.325,0.0,5.052,0.683,3.451
13.333,0.0,5.052,0.653,3.299
13.341,0.0,5.052,0.692,3.496
13.35,0.0,5.056,0.674,3.408
13.358,0.0,5.052,0.748,3.779
13.366,0.0,5.052,0.667,3.37
13.375,0.0,5.048,0.699,3.529
13.384,0.0,5.052,0.716,3.617
13.392,0.0,5.048,0.809,4.084
13.4,0.0,5.048,0.832,4.2
13.409,0.0,5.048,0.833,4.205
13.418,0.0,5.048,0.839,4.235
13.429,0.0,5.044,0.835,4.212
13.44,0.0,5.048,0.813,4.104
13.451,0.0,5.048,0.768,3.877
13.463,0.0,5.048,0.769,3.882
13.474,0.0,5.048,0.81,4.089
13.486,0.0,5.052,0.757,3.824
13.498,0.0,5.052,0.701,3.541
13.508,0.0,5.056,0.685,3.463
13.52,0.0,5.052,0.712,3.597
