Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.664,0.0,5.008,1.897,9.5
6.673,0.0,5.008,1.896,9.495
6.683,0.0,5.012,1.897,9.508
6.692,0.0,5.008,1.896,9.495
6.701,0.0,5.008,1.896,9.495
6.71,0.0,5.008,1.897,9.5
6.718,0.0,5.008,1.898,9.505
6.728,0.0,5.008,1.897,9.5
6.737,0.0,5.008,1.897,9.5
6.747,0.0,5.008,1.897,9.5
6.756,0.0,5.008,1.897,9.5
6.765,0.0,5.008,1.896,9.495
6.774,0.0,5.008,1.897,9.5
6.783,0.0,5.008,1.897,9.5
6.792,0.0,5.012,1.897,9.508
6.801,0.0,5.008,1.898,9.505
6.81,0.0,5.008,1.896,9.495
6.818,0.0,5.004,1.896,9.488
6.826,0.0,5.012,1.897,9.508
6.836,0.0,5.008,1.896,9.495
6.844,0.0,5.008,1.896,9.495
6.853,0.0,5.012,1.896,9.503
6.862,0.0,5.008,1.896,9.495
6.87,0.0,5.008,1.896,9.495
6.879,0.0,5.012,1.896,9.503
6.888,0.0,5.012,1.896,9.503
6.896,0.0,5.012,1.896,9.503
6.904,0.0,5.012,1.896,9.503
6.913,0.0,5.008,1.897,9.5
6.921,0.0,5.008,1.897,9.5
6.929,0.0,5.008,1.896,9.495
6.937,0.0,5.012,1.895,9.498
6.946,0.0,5.008,1.896,9.495
6.954,0.0,5.008,1.895,9.49
6.962,0.0,5.008,1.896,9.495
6.971,0.0,5.012,1.895,9.498
6.98,0.0,5.008,1.896,9.495
6.988,0.0,5.008,1.895,9.49
6.998,0.0,5.012,1.896,9.503
7.006,0.0,5.012,1.897,9.508
7.015,0.0,5.008,1.896,9.495
7.023,0.0,5.012,1.895,9.498
7.032,0.0,5.012,1.895,9.498
7.04,0.0,5.008,1.896,9.495
7.049,0.0,5.012,1.897,9.508
7.057,0.0,5.008,1.896,9.495
7.066,0.0,5.008,1.897,9.5
7.075,0.0,5.012,1.896,9.503
7.084,0.0,5.008,1.896,9.495
7.092,0.0,5.008,1.895,9.49
7.1,0.0,5.012,1.896,9.503
7.109,0.0,5.012,1.897,9.508
7.117,0.0,5.008,1.896,9.495
7.125,0.0,5.008,1.895,9.49
7.134,0.0,5.008,1.897,9.5
7.142,0.0,5.008,1.896,9.495
7.151,0.0,5.012,1.897,9.508
7.16,0.0,5.008,1.897,9.5
7.168,0.0,5.008,1.896,9.495
7.177,0.0,5.004,1.896,9.488
7.186,0.0,5.012,1.896,9.503
7.195,0.0,5.008,1.896,9.495
7.203,0.0,5.008,1.897,9.5
7.212,0.0,5.008,1.896,9.495
7.22,0.0,5.012,1.897,9.508
7.228,0.0,5.012,1.897,9.508
7.237,0.0,5.012,1.896,9.503
7.246,0.0,5.008,1.897,9.5
7.254,0.0,5.008,1.897,9.5
7.262,0.0,5.012,1.896,9.503
7.271,0.0,5.008,1.897,9.5
7.279,0.0,5.008,1.896,9.495
7.288,0.0,5.008,1.897,9.5
7.296,0.0,5.008,1.897,9.5
7.305,0.0,5.008,1.897,9.5
7.313,0.0,5.012,1.897,9.508
7.321,0.0,5.008,1.897,9.5
7.329,0.0,5.008,1.895,9.49
7.338,0.0,5.012,1.895,9.498
7.347,0.0,5.008,1.896,9.495
7.355,0.0,5.008,1.897,9.5
7.364,0.0,5.012,1.897,9.508
7.372,0.0,5.008,1.898,9.505
7.381,0.0,5.008,1.896,9.495
7.389,0.0,5.008,1.898,9.505
7.397,0.0,5.008,1.897,9.5
7.406,0.0,5.008,1.895,9.49
7.414,0.0,5.008,1.897,9.5
7.423,0.0,5.012,1.897,9.508
7.431,0.0,5.008,1.896,9.495
7.439,0.0,5.008,1.897,9.5
7.447,0.0,5.012,1.897,9.508
7.455,0.0,5.008,1.897,9.5
7.464,0.0,5.008,1.896,9.495
7.472,0.0,5.008,1.896,9.495
7.481,0.0,5.008,1.895,9.49
7.489,0.0,5.012,1.896,9.503
7.497,0.0,5.012,1.895,9.498
7.506,0.0,5.008,1.898,9.505
7.515,0.0,5.008,1.896,9.495
7.523,0.0,5.012,1.896,9.503
7.532,0.0,5.012,1.896,9.503
7.54,0.0,5.008,1.896,9.495
7.549,0.0,5.012,1.896,9.503
7.558,0.0,5.008,1.896,9.495
7.566,0.0,5.008,1.896,9.495
7.575,0.0,5.008,1.896,9.495
7.584,0.0,5.008,1.897,9.5
7.592,0.0,5.012,1.895,9.498
7.601,0.0,5.008,1.897,9.5
7.61,0.0,5.008,1.894,9.485
7.619,0.0,5.012,1.896,9.503
7.627,0.0,5.012,1.895,9.498
7.636,0.0,5.012,1.896,9.503
7.645,0.0,5.012,1.896,9.503
7.653,0.0,5.008,1.895,9.49
7.661,0.0,5.008,1.896,9.495
7.67,0.0,5.008,1.896,9.495
7.678,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.897,9.5
7.695,0.0,5.008,1.896,9.495
7.703,0.0,5.008,1.895,9.49
7.711,0.0,5.008,1.896,9.495
7.72,0.0,5.012,1.897,9.508
7.728,0.0,5.012,1.896,9.503
7.738,0.0,5.008,1.897,9.5
7.749,0.0,5.008,1.896,9.495
7.76,0.0,5.008,1.897,9.5
7.771,0.0,5.008,1.895,9.49
7.783,0.0,5.008,1.895,9.49
7.794,0.0,5.008,1.897,9.5
7.805,0.0,5.012,1.897,9.508
7.816,0.0,5.068,0.277,1.404
7.827,0.0,5.064,0.276,1.398
7.839,0.0,9.096,0.269,2.447
7.85,2.0,9.096,0.27,2.456
7.861,4.0,9.104,0.089,0.81
7.931,7.0,9.1,0.136,1.238
7.943,9.0,9.096,0.133,1.21
7.956,11.0,9.1,0.134,1.219
7.968,13.0,9.1,0.156,1.42
7.98,16.0,9.1,0.157,1.429
7.993,18.0,9.1,0.181,1.647
8.007,20.0,9.1,0.179,1.629
8.02,22.0,9.1,0.179,1.629
8.032,24.0,9.1,0.203,1.847
8.043,25.0,9.096,0.203,1.846
8.054,27.0,9.096,0.204,1.856
8.066,29.0,9.096,0.226,2.056
8.077,31.0,9.096,0.228,2.074
8.088,33.0,9.096,0.224,2.038
8.1,34.0,9.1,0.248,2.257
8.111,36.0,9.096,0.247,2.247
8.122,37.0,9.096,0.247,2.247
8.133,39.0,9.1,0.27,2.457
8.145,40.0,9.096,0.271,2.465
8.156,42.0,9.1,0.271,2.466
8.167,43.0,9.096,0.295,2.683
8.179,44.0,9.096,0.291,2.647
8.19,46.0,9.092,0.316,2.873
8.201,47.0,9.092,0.317,2.882
8.213,48.0,9.096,0.317,2.883
8.224,49.0,9.096,0.341,3.102
8.235,50.0,9.096,0.341,3.102
8.245,51.0,9.092,0.341,3.1
8.255,52.0,9.096,0.339,3.084
8.266,53.0,9.096,0.364,3.311
8.276,54.0,9.092,0.364,3.309
8.287,55.0,9.096,0.362,3.293
8.297,55.0,9.092,0.385,3.5
8.307,56.0,9.092,0.384,3.491
8.318,57.0,9.092,0.385,3.5
8.328,57.0,9.092,0.407,3.7
8.339,58.0,9.092,0.406,3.691
8.35,58.0,9.092,0.407,3.7
8.361,59.0,9.092,0.43,3.91
8.372,59.0,9.088,0.428,3.89
8.383,60.0,9.088,0.427,3.881
8.394,60.0,9.088,0.449,4.081
8.405,60.0,9.088,0.449,4.081
8.416,60.0,9.092,0.451,4.1
8.428,61.0,9.084,0.472,4.288
8.44,61.0,9.092,0.472,4.291
8.451,61.0,9.088,0.472,4.29
8.463,61.0,9.088,0.496,4.508
8.474,61.0,9.092,0.495,4.501
8.485,61.0,9.088,0.495,4.499
8.497,61.0,9.088,0.518,4.708
8.508,60.0,9.088,0.518,4.708
8.519,60.0,9.088,0.518,4.708
8.53,60.0,9.084,0.541,4.914
8.541,60.0,9.092,0.54,4.91
8.553,59.0,9.088,0.54,4.908
8.564,59.0,9.084,0.564,5.123
8.575,58.0,9.088,0.567,5.153
8.586,58.0,9.088,0.568,5.162
8.598,57.0,9.084,0.591,5.369
8.609,57.0,9.088,0.586,5.326
8.62,56.0,9.088,0.583,5.298
8.631,55.0,9.084,0.609,5.532
8.642,54.0,9.088,0.602,5.471
8.652,54.0,9.088,0.608,5.526
8.663,53.0,9.084,0.631,5.732
8.673,52.0,9.088,0.632,5.744
8.683,51.0,9.084,0.636,5.777
8.693,50.0,9.084,0.648,5.886
8.704,49.0,9.084,0.652,5.923
8.714,48.0,9.088,0.66,5.998
8.724,47.0,9.084,0.675,6.132
8.735,45.0,9.084,0.674,6.123
8.746,44.0,9.084,0.668,6.068
8.757,43.0,9.084,0.707,6.422
8.768,41.0,9.084,0.699,6.35
8.78,40.0,9.084,0.698,6.341
8.791,39.0,9.084,0.724,6.577
8.802,37.0,9.08,0.716,6.501
8.813,35.0,9.08,0.729,6.619
8.824,34.0,9.084,0.746,6.777
8.836,32.0,9.08,0.746,6.774
8.846,31.0,9.08,0.745,6.765
8.856,29.0,9.08,0.763,6.928
8.866,27.0,9.084,0.767,6.967
8.876,25.0,9.084,0.765,6.949
8.886,23.0,9.08,0.765,6.946
8.897,21.0,9.088,0.786,7.143
8.907,19.0,9.08,0.789,7.164
8.917,17.0,9.08,0.794,7.21
8.927,15.0,9.076,0.813,7.379
8.937,13.0,9.08,0.807,7.328
8.949,11.0,9.08,0.809,7.346
8.96,9.0,9.084,0.826,7.503
8.971,6.0,9.084,0.833,7.567
8.982,4.0,9.08,0.825,7.491
8.993,2.0,9.08,0.859,7.8
9.004,0.0,9.084,0.859,7.803
9.015,0.0,9.076,0.865,7.851
9.027,0.0,9.076,0.883,8.014
9.038,0.0,9.08,0.884,8.027
9.05,0.0,9.08,0.878,7.972
9.062,0.0,9.08,0.896,8.136
9.073,0.0,9.076,0.907,8.232
9.084,0.0,9.08,0.899,8.163
9.096,0.0,9.076,0.932,8.459
9.108,0.0,9.076,0.926,8.404
9.119,0.0,9.076,0.918,8.332
9.13,0.0,9.076,0.939,8.522
9.142,0.0,9.076,0.954,8.659
9.153,0.0,9.076,0.958,8.695
9.165,0.0,9.076,0.961,8.722
9.176,0.0,9.076,0.971,8.813
9.188,0.0,9.076,0.977,8.867
9.199,0.0,9.072,1.006,9.126
9.21,0.0,9.076,0.994,9.022
9.221,0.0,9.072,1.013,9.19
9.233,0.0,9.076,1.011,9.176
9.244,0.0,9.076,1.008,9.149
9.255,0.0,9.072,1.055,9.571
9.266,0.0,9.072,1.051,9.535
9.277,0.0,9.072,1.032,9.362
9.288,0.0,9.072,1.066,9.671
9.3,0.0,9.068,1.058,9.594
9.313,0.0,9.068,1.074,9.739
9.326,0.0,9.072,1.092,9.907
9.338,0.0,9.072,1.085,9.843
9.351,0.0,9.068,1.103,10.002
9.363,0.0,9.072,1.114,10.106
9.374,0.0,9.072,1.119,10.152
9.385,0.0,9.068,1.112,10.084
9.396,0.0,9.076,1.138,10.328
9.408,0.0,9.064,1.148,10.405
9.419,0.0,9.064,1.144,10.369
9.43,0.0,9.068,1.168,10.591
9.442,0.0,9.072,1.134,10.288
9.453,0.0,9.072,1.154,10.469
9.464,0.0,9.072,1.153,10.46
9.475,0.0,9.068,1.176,10.664
9.487,0.0,9.072,1.103,10.006
9.498,0.0,9.068,1.152,10.446
9.509,0.0,9.064,1.131,10.251
9.52,0.0,9.068,1.143,10.365
9.531,0.0,9.068,1.162,10.537
9.542,0.0,9.072,1.156,10.487
9.552,0.0,9.072,1.17,10.614
9.562,0.0,9.068,1.172,10.628
9.573,0.0,9.068,1.172,10.628
9.583,0.0,9.068,1.149,10.419
9.594,0.0,9.068,1.152,10.446
9.605,0.0,9.064,1.172,10.623
9.615,0.0,9.068,1.119,10.147
9.626,0.0,9.068,1.108,10.047
9.636,0.0,9.068,1.158,10.501
9.648,0.0,9.072,1.14,10.342
9.659,0.0,9.068,1.155,10.474
9.671,0.0,9.072,1.151,10.442
9.682,0.0,9.072,1.159,10.514
9.694,0.0,9.072,1.173,10.641
9.707,0.0,9.068,1.151,10.437
9.721,0.0,9.068,1.165,10.564
9.732,0.0,9.064,1.17,10.605
9.744,0.0,9.072,1.174,10.651
9.755,0.0,9.064,1.153,10.451
9.766,0.0,9.064,1.154,10.46
9.777,0.0,9.068,1.165,10.564
9.788,0.0,9.064,1.147,10.396
9.799,0.0,9.068,1.173,10.637
9.811,0.0,9.068,1.155,10.474
9.822,0.0,9.068,1.156,10.483
9.833,0.0,9.064,1.149,10.415
9.844,0.0,9.068,1.133,10.274
9.854,0.0,9.072,1.107,10.043
9.864,0.0,9.064,1.17,10.605
9.875,0.0,9.064,1.13,10.242
9.885,0.0,9.076,1.17,10.619
9.895,0.0,9.072,1.157,10.496
9.906,0.0,9.072,1.178,10.687
9.916,0.0,9.072,1.155,10.478
9.927,0.0,9.072,1.142,10.36
9.938,0.0,9.068,1.161,10.528
9.955,0.0,9.072,1.174,10.651
9.966,0.0,9.068,1.161,10.528
9.977,0.0,9.064,1.165,10.56
9.988,0.0,9.068,1.195,10.836
9.999,0.0,9.064,1.196,10.841
10.01,0.0,9.068,1.167,10.582
10.021,0.0,9.068,1.186,10.755
10.033,0.0,9.064,1.196,10.841
10.044,0.0,9.064,1.145,10.378
10.055,0.0,9.068,1.191,10.8
10.067,0.0,9.068,1.192,10.809
10.078,0.0,9.072,1.122,10.179
10.089,0.0,9.068,1.176,10.664
10.102,0.0,9.068,1.191,10.8
10.113,0.0,9.068,1.192,10.809
10.124,0.0,9.068,1.179,10.691
10.135,0.0,9.068,1.181,10.709
10.145,0.0,9.068,1.186,10.755
10.153,0.0,9.068,1.131,10.256
10.162,0.0,9.068,1.184,10.737
10.171,0.0,9.072,1.191,10.805
10.18,0.0,9.072,1.126,10.215
10.189,0.0,9.068,1.137,10.31
10.198,0.0,9.068,1.185,10.746
10.206,0.0,9.068,1.191,10.8
10.215,0.0,9.068,1.157,10.492
10.223,0.0,9.068,1.154,10.464
10.231,0.0,9.068,1.169,10.6
10.24,0.0,9.068,1.179,10.691
10.248,0.0,9.068,1.184,10.737
10.256,0.0,9.064,1.184,10.732
10.265,0.0,9.068,1.193,10.818
10.273,0.0,9.068,1.145,10.383
10.281,0.0,9.068,1.157,10.492
10.29,0.0,9.068,1.184,10.737
10.298,0.0,9.068,1.148,10.41
10.307,0.0,9.068,1.14,10.338
10.315,0.0,9.068,1.188,10.773
10.323,0.0,9.076,1.192,10.819
10.331,0.0,9.064,1.163,10.541
10.34,0.0,9.068,1.146,10.392
10.348,0.0,9.068,1.183,10.727
10.357,0.0,9.072,1.145,10.387
10.365,0.0,9.068,1.183,10.727
10.373,0.0,9.068,1.133,10.274
10.381,0.0,9.072,1.164,10.56
10.39,0.0,9.072,1.186,10.759
10.399,0.0,9.068,1.154,10.464
10.407,0.0,9.072,1.148,10.415
10.416,0.0,9.068,1.149,10.419
10.425,0.0,9.068,1.171,10.619
10.434,0.0,9.068,1.165,10.564
10.443,0.0,9.068,1.155,10.474
10.451,0.0,9.068,1.187,10.764
10.46,0.0,9.072,1.176,10.669
10.468,0.0,9.068,1.17,10.61
10.477,0.0,9.068,1.152,10.446
10.486,0.0,9.068,1.168,10.591
10.495,0.0,9.068,1.18,10.7
10.504,0.0,9.068,1.182,10.718
10.512,0.0,9.064,1.18,10.696
10.52,0.0,9.064,1.181,10.705
10.529,0.0,9.064,1.19,10.786
10.537,0.0,9.068,1.185,10.746
10.546,0.0,9.068,1.163,10.546
10.554,0.0,9.068,1.17,10.61
10.562,0.0,9.068,1.182,10.718
10.571,0.0,9.068,1.19,10.791
10.579,0.0,9.064,1.138,10.315
10.587,0.0,9.064,1.151,10.433
10.596,0.0,9.064,1.177,10.668
10.604,0.0,9.064,1.172,10.623
10.612,0.0,9.068,1.153,10.455
10.621,0.0,9.072,1.128,10.233
10.629,0.0,9.068,1.183,10.727
10.637,0.0,9.072,1.2,10.886
10.645,0.0,9.072,1.152,10.451
10.654,0.0,9.072,1.122,10.179
10.662,0.0,9.068,1.145,10.383
10.67,0.0,9.072,1.168,10.596
10.679,0.0,9.064,1.154,10.46
10.687,0.0,9.072,1.183,10.732
10.695,0.0,9.068,1.179,10.691
10.703,0.0,9.064,1.166,10.569
10.712,0.0,9.072,1.147,10.406
10.72,0.0,9.068,1.163,10.546
10.728,0.0,9.068,1.17,10.61
10.736,0.0,9.072,1.141,10.351
10.745,0.0,9.068,1.135,10.292
10.754,0.0,9.068,1.127,10.22
10.762,0.0,9.068,1.181,10.709
10.77,0.0,9.068,1.184,10.737
10.778,0.0,9.068,1.186,10.755
10.787,0.0,9.072,1.183,10.732
10.795,0.0,9.072,1.182,10.723
10.804,0.0,9.064,1.181,10.705
10.812,0.0,9.068,1.186,10.755
10.82,0.0,9.072,1.192,10.814
10.829,0.0,9.068,1.175,10.655
10.837,0.0,9.072,1.186,10.759
10.847,0.0,9.068,1.189,10.782
10.858,0.0,9.064,1.184,10.732
10.869,0.0,9.068,1.184,10.737
10.88,0.0,9.068,1.187,10.764
10.891,0.0,9.072,1.182,10.723
10.902,0.0,9.068,1.188,10.773
10.913,0.0,9.064,1.189,10.777
10.924,0.0,9.068,1.182,10.718
10.935,0.0,9.068,1.195,10.836
10.946,0.0,9.068,1.16,10.519
10.958,0.0,9.064,1.169,10.596
10.969,0.0,9.072,1.176,10.669
10.98,0.0,9.068,1.169,10.6
10.991,0.0,9.072,1.191,10.805
11.002,0.0,9.064,1.196,10.841
11.013,0.0,9.068,1.183,10.727
11.024,0.0,9.068,1.187,10.764
11.035,0.0,9.068,1.179,10.691
11.046,0.0,9.068,1.195,10.836
11.058,0.0,9.068,1.214,11.009
11.069,0.0,9.068,1.21,10.972
11.081,0.0,9.072,1.203,10.914
11.093,0.0,9.068,1.207,10.945
11.104,0.0,9.068,1.199,10.873
11.115,0.0,9.072,1.144,10.378
11.127,0.0,9.068,1.196,10.845
11.138,0.0,9.068,1.194,10.827
11.149,0.0,9.072,1.182,10.723
11.161,0.0,9.068,1.205,10.927
11.174,0.0,9.068,1.171,10.619
11.185,0.0,9.072,1.157,10.496
11.196,0.0,9.068,1.18,10.7
11.208,0.0,9.068,1.11,10.065
11.219,0.0,9.068,1.16,10.519
11.231,0.0,9.068,1.128,10.229
11.243,0.0,9.068,1.136,10.301
11.254,0.0,9.072,1.109,10.061
11.265,0.0,9.068,1.193,10.818
11.276,0.0,9.068,1.135,10.292
11.288,0.0,9.068,1.16,10.519
11.299,0.0,9.068,1.196,10.845
11.31,0.0,9.072,1.205,10.932
11.322,0.0,9.068,1.216,11.027
11.333,0.0,9.064,1.201,10.886
11.344,0.0,9.064,1.208,10.949
11.356,0.0,9.068,1.222,11.081
11.367,0.0,9.068,1.22,11.063
11.378,0.0,9.068,1.208,10.954
11.389,0.0,9.068,1.216,11.027
11.4,0.0,9.064,1.2,10.877
11.411,0.0,9.068,1.173,10.637
11.422,0.0,9.068,1.156,10.483
11.433,0.0,9.068,1.152,10.446
11.444,0.0,9.064,1.15,10.424
11.455,0.0,9.072,1.216,11.032
11.467,0.0,9.068,1.195,10.836
11.478,0.0,9.068,1.195,10.836
11.489,0.0,9.072,1.182,10.723
11.5,0.0,9.068,1.153,10.455
11.511,0.0,9.072,1.218,11.05
11.523,0.0,9.064,1.199,10.868
11.534,0.0,9.068,1.159,10.51
11.545,0.0,9.068,1.173,10.637
11.556,0.0,9.068,1.227,11.126
11.567,0.0,9.068,1.192,10.809
11.579,0.0,9.072,1.155,10.478
11.59,0.0,9.064,1.208,10.949
11.602,0.0,9.068,1.207,10.945
11.613,0.0,9.064,1.209,10.958
11.625,0.0,9.068,1.205,10.927
11.636,0.0,9.068,1.174,10.646
11.648,0.0,9.072,1.163,10.551
11.66,0.0,9.068,1.152,10.446
11.671,0.0,9.072,1.147,10.406
11.683,0.0,9.068,1.168,10.591
11.694,0.0,9.072,1.137,10.315
11.706,0.0,9.064,1.195,10.831
11.718,0.0,9.068,1.166,10.573
11.729,0.0,9.072,1.156,10.487
11.741,0.0,9.068,1.131,10.256
11.752,0.0,9.072,1.136,10.306
11.764,0.0,9.064,1.192,10.804
11.775,0.0,9.072,1.11,10.07
11.786,0.0,9.068,1.112,10.084
11.797,0.0,9.068,1.156,10.483
11.809,0.0,9.068,1.178,10.682
11.821,0.0,9.068,1.178,10.682
11.832,0.0,9.068,1.173,10.637
11.844,0.0,9.068,1.209,10.963
11.856,0.0,9.072,1.165,10.569
11.867,0.0,9.068,1.195,10.836
11.879,0.0,9.072,1.196,10.85
11.891,0.0,9.068,1.196,10.845
11.902,0.0,9.068,1.209,10.963
11.913,0.0,9.068,1.208,10.954
11.924,0.0,9.064,1.214,11.004
11.935,0.0,9.064,1.208,10.949
11.947,0.0,9.072,1.205,10.932
11.959,0.0,9.068,1.192,10.809
11.971,0.0,9.068,1.182,10.718
11.984,0.0,9.068,1.133,10.274
11.996,0.0,9.068,1.203,10.909
12.009,0.0,9.064,1.212,10.986
12.022,0.0,9.068,1.212,10.99
12.034,0.0,9.064,1.186,10.75
12.047,0.0,9.068,1.216,11.027
12.058,0.0,9.068,1.205,10.927
12.07,0.0,9.072,1.182,10.723
12.082,0.0,9.072,1.117,10.133
12.093,0.0,9.072,1.218,11.05
12.105,0.0,9.064,1.148,10.405
12.116,0.0,9.068,1.177,10.673
12.128,0.0,9.064,1.208,10.949
12.139,0.0,9.076,1.158,10.51
12.15,0.0,9.064,1.196,10.841
12.161,0.0,9.068,1.207,10.945
12.172,0.0,9.068,1.155,10.474
12.184,0.0,9.068,1.188,10.773
12.197,0.0,9.064,1.195,10.831
12.209,0.0,9.072,1.182,10.723
12.22,0.0,9.072,1.207,10.95
12.232,0.0,9.068,1.147,10.401
12.244,0.0,9.068,1.156,10.483
12.256,0.0,9.064,1.184,10.732
12.268,0.0,9.068,1.16,10.519
12.28,0.0,9.068,1.207,10.945
12.292,0.0,9.068,1.186,10.755
12.303,0.0,9.068,1.16,10.519
12.316,0.0,9.068,1.102,9.993
12.327,0.0,9.064,1.198,10.859
12.338,0.0,9.072,1.188,10.778
12.349,0.0,9.076,1.106,10.038
12.36,0.0,9.068,1.192,10.809
12.371,0.0,9.068,1.151,10.437
12.382,0.0,9.064,1.165,10.56
12.393,0.0,9.068,1.163,10.546
12.405,0.0,9.072,1.12,10.161
12.416,0.0,9.068,1.175,10.655
12.427,0.0,9.068,1.14,10.338
12.438,0.0,9.068,1.1,9.975
12.449,0.0,9.072,1.125,10.206
12.46,0.0,9.068,1.167,10.582
12.471,0.0,9.072,1.117,10.133
12.483,0.0,9.068,1.144,10.374
12.494,0.0,9.068,1.185,10.746
12.506,0.0,9.068,1.153,10.455
12.517,0.0,9.064,1.172,10.623
12.529,0.0,9.068,1.205,10.927
12.54,0.0,9.068,1.207,10.945
12.552,0.0,9.068,1.199,10.873
12.564,0.0,9.068,1.201,10.891
12.575,0.0,9.068,1.164,10.555
12.586,0.0,9.072,1.178,10.687
12.598,0.0,9.068,1.196,10.845
12.609,0.0,9.068,1.173,10.637
12.62,0.0,9.068,1.179,10.691
12.631,0.0,9.068,1.204,10.918
12.642,0.0,9.072,1.124,10.197
12.653,0.0,9.072,1.21,10.977
12.665,0.0,9.068,1.215,11.018
12.676,0.0,9.064,1.19,10.786
12.687,0.0,9.068,1.206,10.936
12.698,0.0,9.068,1.204,10.918
12.71,0.0,9.068,1.223,11.09
12.721,0.0,9.064,1.206,10.931
12.733,0.0,9.068,1.207,10.945
12.745,0.0,9.068,1.193,10.818
12.756,0.0,9.068,1.21,10.972
12.768,0.0,9.06,1.161,10.519
12.78,0.0,9.068,1.154,10.464
12.792,0.0,9.068,1.202,10.9
12.803,0.0,9.068,1.163,10.546
12.814,0.0,9.072,1.144,10.378
12.825,0.0,9.064,1.185,10.741
12.837,0.0,9.068,1.171,10.619
12.849,0.0,9.068,1.157,10.492
12.86,0.0,9.068,1.186,10.755
12.872,0.0,9.068,1.183,10.727
12.883,0.0,9.068,1.169,10.6
12.894,0.0,9.064,1.191,10.795
12.906,0.0,9.068,1.146,10.392
12.917,0.0,9.068,1.156,10.483
12.928,0.0,9.068,1.209,10.963
12.939,0.0,9.068,1.203,10.909
12.95,0.0,9.068,1.15,10.428
12.963,0.0,9.068,1.211,10.981
12.975,0.0,9.068,1.152,10.446
12.987,0.0,9.068,1.181,10.709
12.999,0.0,9.068,1.131,10.256
13.012,0.0,9.068,1.141,10.347
13.025,0.0,9.068,1.206,10.936
13.038,0.0,9.068,1.174,10.646
13.05,0.0,9.068,1.198,10.863
13.061,0.0,9.068,1.198,10.863
13.072,0.0,9.064,1.207,10.94
13.084,0.0,9.072,1.218,11.05
13.095,0.0,9.072,1.216,11.032
13.108,0.0,9.076,1.157,10.501
13.119,0.0,9.064,1.168,10.587
13.13,0.0,9.064,1.193,10.813
13.141,0.0,9.064,1.175,10.65
13.152,0.0,9.064,1.198,10.859
13.164,0.0,9.068,1.175,10.655
13.176,0.0,9.068,1.136,10.301
13.188,0.0,9.064,1.197,10.85
13.199,0.0,9.068,1.151,10.437
13.212,0.0,9.068,1.153,10.455
13.223,0.0,9.068,1.213,10.999
13.235,0.0,9.068,1.176,10.664
13.246,0.0,9.068,1.135,10.292
13.258,0.0,9.068,1.142,10.356
13.27,0.0,9.072,1.161,10.533
13.281,0.0,9.068,1.182,10.718
13.293,0.0,9.072,1.194,10.832
13.304,0.0,9.068,1.158,10.501
13.316,0.0,9.068,1.219,11.054
13.328,0.0,9.068,1.206,10.936
13.339,0.0,9.064,1.164,10.55
13.35,0.0,9.064,1.191,10.795
13.361,0.0,9.068,1.169,10.6
13.373,0.0,9.072,1.158,10.505
13.384,0.0,9.068,1.205,10.927
13.396,0.0,9.064,1.195,10.831
13.407,0.0,9.068,1.145,10.383
13.418,0.0,9.072,1.146,10.397
13.429,0.0,9.068,1.121,10.165
13.44,0.0,9.068,1.149,10.419
13.452,0.0,9.068,1.112,10.084
13.463,0.0,9.068,1.167,10.582
13.474,0.0,9.068,1.14,10.338
13.485,0.0,9.072,1.189,10.787
13.496,0.0,9.068,1.203,10.909
13.508,0.0,9.068,1.165,10.564
13.519,0.0,9.068,1.173,10.637
13.53,0.0,9.068,1.205,10.927
13.541,0.0,9.068,1.197,10.854
13.553,0.0,9.064,1.201,10.886
13.564,0.0,9.068,1.207,10.945
13.575,0.0,9.064,1.195,10.831
13.586,0.0,9.068,1.204,10.918
13.598,0.0,9.068,1.205,10.927
13.609,0.0,9.064,1.192,10.804
13.621,0.0,9.068,1.206,10.936
13.633,0.0,9.068,1.221,11.072
13.645,0.0,9.068,1.201,10.891
13.657,0.0,9.072,1.212,10.995
13.668,0.0,9.072,1.172,10.632
13.679,0.0,9.076,1.168,10.601
13.69,0.0,9.072,1.151,10.442
13.702,0.0,9.068,1.147,10.401
13.713,0.0,9.068,1.123,10.183
13.724,0.0,9.072,1.165,10.569
13.736,0.0,9.072,1.204,10.923
13.747,0.0,9.072,1.164,10.56
13.759,0.0,9.076,1.119,10.156
13.771,0.0,9.064,1.189,10.777
13.782,0.0,9.068,1.116,10.12
13.793,0.0,9.068,1.211,10.981
13.809,0.0,9.068,1.171,10.619
13.823,0.0,9.072,1.193,10.823
13.834,0.0,9.064,1.203,10.904
13.845,0.0,9.068,1.208,10.954
13.856,0.0,9.068,1.194,10.827
13.868,0.0,9.068,1.215,11.018
13.88,0.0,9.068,1.217,11.036
13.891,0.0,9.072,1.193,10.823
13.902,0.0,9.072,1.193,10.823
13.913,0.0,9.068,1.161,10.528
13.924,0.0,9.072,1.146,10.397
13.936,0.0,9.064,1.206,10.931
13.947,0.0,9.068,1.137,10.31
13.959,0.0,9.072,1.175,10.66
13.97,0.0,9.068,1.191,10.8
13.981,0.0,9.072,1.16,10.524
13.992,0.0,9.068,1.183,10.727
14.004,0.0,9.064,1.221,11.067
14.015,0.0,9.068,1.214,11.009
14.027,0.0,9.076,1.16,10.528
14.038,0.0,9.068,1.095,9.929
