Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.507,0.0,5.064,0.345,1.747
7.515,0.0,5.064,0.337,1.707
7.523,0.0,5.064,0.365,1.848
7.531,0.0,5.064,0.339,1.717
7.538,0.0,5.064,0.334,1.691
7.546,0.0,5.068,0.324,1.642
7.555,0.0,5.064,0.34,1.722
7.563,0.0,5.06,0.349,1.766
7.571,0.0,5.06,0.359,1.817
7.579,0.0,5.064,0.329,1.666
7.587,0.0,5.06,0.359,1.817
7.595,0.0,5.064,0.326,1.651
7.603,0.0,5.06,0.368,1.862
7.611,0.0,5.064,0.357,1.808
7.619,0.0,5.06,0.383,1.938
7.627,0.0,5.06,0.54,2.732
7.635,0.0,5.056,0.472,2.386
7.644,0.0,5.06,0.509,2.576
7.652,0.0,5.056,0.492,2.488
7.66,0.0,5.06,0.416,2.105
7.668,0.0,5.06,0.481,2.434
7.676,0.0,5.06,0.433,2.191
7.684,0.0,5.064,0.505,2.557
7.692,0.0,5.06,0.475,2.404
7.7,0.0,5.06,0.432,2.186
7.708,0.0,5.064,0.363,1.838
7.716,0.0,5.064,0.352,1.783
7.724,0.0,5.064,0.348,1.762
7.732,0.0,5.06,0.37,1.872
7.74,0.0,5.068,0.331,1.678
7.748,0.0,5.06,0.342,1.731
7.756,0.0,5.064,0.327,1.656
7.764,0.0,5.06,0.354,1.791
7.772,0.0,5.064,0.357,1.808
7.78,0.0,5.064,0.362,1.833
7.788,0.0,5.06,0.439,2.221
7.796,0.0,5.06,0.456,2.307
7.805,0.0,5.06,0.472,2.388
7.813,0.0,5.06,0.475,2.404
7.821,0.0,5.06,0.49,2.479
7.829,0.0,5.056,0.501,2.533
7.837,0.0,5.06,0.489,2.474
7.845,0.0,5.06,0.533,2.697
7.853,0.0,5.06,0.506,2.56
7.862,0.0,5.064,0.375,1.899
7.87,0.0,5.06,0.418,2.115
7.877,0.0,5.06,0.471,2.383
7.885,0.0,5.06,0.344,1.741
7.894,0.0,5.064,0.379,1.919
7.902,0.0,5.06,0.428,2.166
7.91,0.0,5.06,0.457,2.312
7.918,0.0,5.056,0.492,2.488
7.927,0.0,5.06,0.428,2.166
7.935,0.0,5.06,0.467,2.363
7.943,0.0,5.06,0.401,2.029
7.953,0.0,5.064,0.368,1.864
7.965,0.0,5.064,0.343,1.737
7.977,0.0,5.064,0.354,1.793
7.99,0.0,5.064,0.361,1.828
8.002,0.0,5.064,0.383,1.94
8.014,0.0,5.064,0.37,1.874
8.026,0.0,5.064,0.382,1.934
8.038,0.0,5.064,0.375,1.899
8.05,0.0,5.06,0.358,1.811
8.06,0.0,5.06,0.446,2.257
8.071,0.0,5.06,0.352,1.781
8.082,0.0,5.064,0.345,1.747
8.093,0.0,5.064,0.343,1.737
8.104,0.0,5.064,0.324,1.641
8.115,0.0,5.064,0.316,1.6
8.126,0.0,5.064,0.319,1.615
8.137,0.0,5.06,0.342,1.731
8.147,0.0,5.064,0.31,1.57
8.159,0.0,5.064,0.349,1.767
8.171,0.0,5.064,0.358,1.813
8.183,0.0,5.064,0.33,1.671
8.195,0.0,5.064,0.341,1.727
8.207,0.0,5.064,0.351,1.777
8.218,0.0,5.064,0.353,1.788
8.23,0.0,5.06,0.377,1.908
8.242,0.0,5.06,0.401,2.029
8.254,0.0,5.06,0.36,1.822
8.266,0.0,5.064,0.374,1.894
8.278,0.0,5.064,0.314,1.59
8.291,0.0,5.064,0.348,1.762
8.306,0.0,5.064,0.326,1.651
8.318,0.0,5.06,0.332,1.68
8.33,0.0,5.064,0.326,1.651
8.342,0.0,5.064,0.341,1.727
8.353,0.0,5.064,0.331,1.676
8.364,0.0,5.064,0.326,1.651
8.374,0.0,5.064,0.341,1.727
8.385,0.0,5.064,0.409,2.071
8.395,0.0,5.064,0.373,1.889
8.406,0.0,5.064,0.328,1.661
8.417,0.0,5.064,0.344,1.742
8.427,0.0,5.068,0.314,1.591
8.438,0.0,5.06,0.319,1.614
8.448,0.0,5.064,0.327,1.656
8.458,0.0,5.06,0.362,1.832
8.469,0.0,5.064,0.365,1.848
8.48,0.0,5.06,0.413,2.09
8.49,0.0,5.06,0.485,2.454
8.5,0.0,5.06,0.524,2.651
8.511,0.0,5.056,0.527,2.665
8.521,0.0,5.06,0.447,2.262
8.532,0.0,5.056,0.48,2.427
8.542,0.0,5.06,0.467,2.363
8.553,0.0,5.06,0.446,2.257
8.565,0.0,5.056,0.492,2.488
8.577,0.0,5.064,0.408,2.066
8.589,0.0,5.06,0.367,1.857
8.6,0.0,5.064,0.43,2.178
8.612,0.0,5.064,0.37,1.874
8.623,0.0,5.06,0.498,2.52
8.635,0.0,5.06,0.533,2.697
8.647,0.0,5.06,0.457,2.312
8.658,0.0,5.06,0.472,2.388
8.669,0.0,5.056,0.494,2.498
8.679,0.0,5.06,0.474,2.398
8.689,0.0,5.056,0.479,2.422
8.7,0.0,5.06,0.489,2.474
8.71,0.0,5.06,0.425,2.15
8.721,0.0,5.064,0.405,2.051
8.731,0.0,5.064,0.38,1.924
8.742,0.0,5.064,0.461,2.335
8.752,0.0,5.06,0.446,2.257
8.764,0.0,5.064,0.466,2.36
8.775,0.0,5.06,0.404,2.044
8.787,0.0,5.064,0.389,1.97
8.798,0.0,5.064,0.331,1.676
8.809,0.0,5.06,0.316,1.599
8.821,0.0,5.064,0.343,1.737
8.833,0.0,5.06,0.356,1.801
8.844,0.0,5.064,0.322,1.631
8.856,0.0,5.064,0.328,1.661
8.867,0.0,5.06,0.308,1.558
8.879,0.0,5.064,0.315,1.595
8.891,0.0,5.064,0.341,1.727
8.904,0.0,5.064,0.325,1.646
8.916,0.0,5.06,0.401,2.029
8.927,0.0,5.064,0.339,1.717
8.938,0.0,5.064,0.334,1.691
8.95,0.0,5.064,0.329,1.666
8.961,0.0,5.064,0.332,1.681
8.971,0.0,5.06,0.351,1.776
8.982,0.0,5.064,0.348,1.762
8.992,0.0,5.068,0.324,1.642
9.002,0.0,5.064,0.336,1.702
9.013,0.0,5.064,0.386,1.955
9.023,0.0,5.064,0.309,1.565
9.034,0.0,5.064,0.327,1.656
9.045,0.0,5.068,0.319,1.617
9.055,0.0,5.064,0.328,1.661
9.066,0.0,5.064,0.336,1.702
9.077,0.0,5.064,0.312,1.58
9.087,0.0,5.06,0.324,1.639
9.098,0.0,5.064,0.356,1.803
9.109,0.0,5.064,0.326,1.651
9.119,0.0,5.064,0.412,2.086
9.13,0.0,5.064,0.353,1.788
9.14,0.0,5.064,0.326,1.651
9.151,0.0,5.06,0.411,2.08
9.161,0.0,5.064,0.346,1.752
9.172,0.0,5.064,0.319,1.615
9.183,0.0,5.064,0.318,1.61
9.193,0.0,5.064,0.319,1.615
9.204,0.0,5.06,0.341,1.725
9.215,0.0,5.064,0.339,1.717
9.225,0.0,5.064,0.324,1.641
9.236,0.0,5.068,0.334,1.693
9.246,0.0,5.064,0.325,1.646
9.257,0.0,5.06,0.405,2.049
9.267,0.0,5.068,0.328,1.662
9.278,0.0,5.064,0.318,1.61
9.288,0.0,5.064,0.333,1.686
9.299,0.0,5.064,0.348,1.762
9.309,0.0,5.068,0.311,1.576
9.32,0.0,5.064,0.345,1.747
9.33,0.0,5.064,0.382,1.934
9.341,0.0,5.064,0.349,1.767
9.352,0.0,5.064,0.33,1.671
9.364,0.0,5.064,0.342,1.732
9.376,0.0,5.068,0.315,1.596
9.388,0.0,5.064,0.383,1.94
9.4,0.0,5.068,0.319,1.617
9.412,0.0,5.068,0.326,1.652
9.424,0.0,5.064,0.337,1.707
9.436,0.0,5.064,0.336,1.702
9.447,0.0,5.068,0.332,1.683
9.459,0.0,5.06,0.396,2.004
9.469,0.0,5.064,0.383,1.94
9.48,0.0,5.064,0.395,2.0
9.49,0.0,5.056,0.474,2.397
9.501,0.0,5.056,0.52,2.629
9.512,0.0,5.056,0.506,2.558
9.522,0.0,5.06,0.428,2.166
9.533,0.0,5.06,0.43,2.176
9.543,0.0,5.06,0.451,2.282
9.554,0.0,5.06,0.449,2.272
9.564,0.0,5.06,0.478,2.419
9.575,0.0,5.06,0.411,2.08
9.586,0.0,5.06,0.43,2.176
9.596,0.0,5.06,0.358,1.811
9.607,0.0,5.068,0.329,1.667
9.617,0.0,5.06,0.402,2.034
9.628,0.0,5.06,0.513,2.596
9.638,0.0,5.06,0.463,2.343
9.649,0.0,5.06,0.455,2.302
9.659,0.0,5.056,0.496,2.508
9.67,0.0,5.06,0.476,2.409
9.68,0.0,5.06,0.507,2.565
9.691,0.0,5.06,0.492,2.49
9.701,0.0,5.06,0.437,2.211
9.712,0.0,5.06,0.505,2.555
9.722,0.0,5.06,0.448,2.267
9.733,0.0,5.06,0.42,2.125
9.743,0.0,5.06,0.509,2.576
9.754,0.0,5.06,0.429,2.171
9.764,0.0,5.064,0.36,1.823
9.775,0.0,5.064,0.34,1.722
9.785,0.0,5.064,0.327,1.656
9.796,0.0,5.06,0.346,1.751
9.807,0.0,5.06,0.396,2.004
9.817,0.0,5.06,0.418,2.115
9.828,0.0,5.06,0.476,2.409
9.838,0.0,5.06,0.42,2.125
9.848,0.0,5.06,0.514,2.601
9.859,0.0,5.064,0.367,1.858
9.87,0.0,5.06,0.319,1.614
9.881,0.0,5.064,0.43,2.178
9.892,0.0,5.064,0.327,1.656
9.903,0.0,5.064,0.336,1.702
9.914,0.0,5.064,0.408,2.066
9.925,0.0,5.064,0.323,1.636
9.936,0.0,5.064,0.332,1.681
9.946,0.0,5.06,0.445,2.252
9.957,0.0,5.06,0.434,2.196
9.967,0.0,5.056,0.454,2.295
9.978,0.0,5.056,0.461,2.331
9.988,0.0,5.06,0.41,2.075
9.999,0.0,5.06,0.445,2.252
10.009,0.0,5.056,0.424,2.144
10.019,0.0,5.06,0.416,2.105
10.03,0.0,5.06,0.439,2.221
10.04,0.0,5.056,0.425,2.149
10.051,0.0,5.06,0.392,1.984
10.061,0.0,5.064,0.389,1.97
10.072,0.0,5.06,0.399,2.019
10.082,0.0,5.06,0.44,2.226
10.093,0.0,5.06,0.456,2.307
10.103,0.0,5.056,0.447,2.26
10.113,0.0,5.06,0.405,2.049
10.124,0.0,5.064,0.355,1.798
10.134,0.0,5.064,0.33,1.671
10.145,0.0,5.056,0.418,2.113
10.155,0.0,5.068,0.301,1.525
10.167,0.0,5.068,0.32,1.622
10.178,0.0,5.064,0.338,1.712
10.19,0.0,5.064,0.328,1.661
10.202,0.0,5.064,0.333,1.686
10.213,0.0,5.064,0.329,1.666
10.225,0.0,5.06,0.357,1.806
10.236,0.0,5.064,0.322,1.631
10.248,0.0,5.064,0.327,1.656
10.259,0.0,5.064,0.357,1.808
10.27,0.0,5.064,0.32,1.62
10.28,0.0,5.064,0.405,2.051
10.291,0.0,5.06,0.422,2.135
10.301,0.0,5.064,0.324,1.641
10.312,0.0,5.068,0.341,1.728
10.322,0.0,5.064,0.334,1.691
10.333,0.0,5.064,0.34,1.722
10.344,0.0,5.064,0.411,2.081
10.355,0.0,5.06,0.363,1.837
10.365,0.0,5.064,0.324,1.641
10.374,0.0,5.068,0.323,1.637
10.384,0.0,5.064,0.334,1.691
10.394,0.0,5.06,0.357,1.806
10.403,0.0,5.064,0.374,1.894
10.413,0.0,5.064,0.457,2.314
10.423,0.0,5.064,0.355,1.798
10.433,0.0,5.06,0.368,1.862
10.442,0.0,5.06,0.47,2.378
10.452,0.0,5.064,0.345,1.747
10.462,0.0,5.064,0.336,1.702
10.474,0.0,5.06,0.38,1.923
10.485,0.0,5.068,0.301,1.525
10.497,0.0,5.064,0.331,1.676
10.508,0.0,5.06,0.382,1.933
10.519,0.0,5.064,0.337,1.707
10.531,0.0,5.064,0.344,1.742
10.542,0.0,5.064,0.317,1.605
10.553,0.0,5.06,0.391,1.978
10.565,0.0,5.068,0.319,1.617
10.576,0.0,5.064,0.337,1.707
10.588,0.0,5.064,0.323,1.636
10.599,0.0,5.064,0.327,1.656
10.611,0.0,5.064,0.333,1.686
10.623,0.0,5.064,0.315,1.595
10.634,0.0,5.064,0.312,1.58
10.646,0.0,5.064,0.334,1.691
10.658,0.0,5.064,0.382,1.934
10.669,0.0,5.064,0.349,1.767
10.68,0.0,5.06,0.346,1.751
10.692,0.0,5.06,0.33,1.67
10.703,0.0,5.064,0.342,1.732
10.715,0.0,5.068,0.313,1.586
10.726,0.0,5.064,0.321,1.626
10.738,0.0,5.068,0.327,1.657
10.749,0.0,5.064,0.329,1.666
10.761,0.0,5.064,0.32,1.62
10.772,0.0,5.064,0.325,1.646
10.784,0.0,5.068,0.309,1.566
10.795,0.0,5.064,0.324,1.641
10.807,0.0,5.064,0.318,1.61
10.818,0.0,5.064,0.413,2.091
10.83,0.0,5.068,0.321,1.627
10.842,0.0,5.06,0.345,1.746
10.853,0.0,5.064,0.33,1.671
10.865,0.0,5.064,0.313,1.585
10.875,0.0,5.064,0.312,1.58
10.886,0.0,5.064,0.319,1.615
10.896,0.0,5.06,0.392,1.984
10.906,0.0,5.064,0.326,1.651
10.917,0.0,5.064,0.318,1.61
10.927,0.0,5.06,0.352,1.781
10.94,0.0,5.064,0.343,1.737
10.95,0.0,5.06,0.399,2.019
10.961,0.0,5.06,0.363,1.837
10.972,0.0,5.06,0.467,2.363
10.984,0.0,5.064,0.393,1.99
10.995,0.0,5.06,0.438,2.216
11.007,0.0,5.06,0.493,2.495
11.018,0.0,5.06,0.432,2.186
11.03,0.0,5.056,0.422,2.134
11.042,0.0,5.06,0.44,2.226
11.053,0.0,5.06,0.441,2.231
11.064,0.0,5.06,0.454,2.297
11.075,0.0,5.06,0.46,2.328
11.086,0.0,5.06,0.401,2.029
11.096,0.0,5.064,0.37,1.874
11.107,0.0,5.064,0.366,1.853
11.117,0.0,5.06,0.376,1.903
11.128,0.0,5.06,0.456,2.307
11.138,0.0,5.056,0.496,2.508
11.148,0.0,5.06,0.497,2.515
11.159,0.0,5.06,0.481,2.434
11.17,0.0,5.056,0.486,2.457
11.18,0.0,5.06,0.518,2.621
11.191,0.0,5.06,0.492,2.49
11.201,0.0,5.06,0.46,2.328
11.212,0.0,5.056,0.471,2.381
11.222,0.0,5.06,0.449,2.272
11.233,0.0,5.056,0.446,2.255
11.244,0.0,5.06,0.481,2.434
11.254,0.0,5.06,0.483,2.444
11.265,0.0,5.064,0.353,1.788
11.275,0.0,5.064,0.322,1.631
11.286,0.0,5.064,0.338,1.712
11.297,0.0,5.064,0.451,2.284
11.307,0.0,5.056,0.497,2.513
11.318,0.0,5.06,0.435,2.201
11.328,0.0,5.06,0.434,2.196
11.338,0.0,5.06,0.438,2.216
11.349,0.0,5.06,0.472,2.388
11.36,0.0,5.064,0.47,2.38
11.37,0.0,5.06,0.514,2.601
11.381,0.0,5.06,0.449,2.272
11.391,0.0,5.064,0.392,1.985
11.402,0.0,5.064,0.366,1.853
11.412,0.0,5.06,0.373,1.887
11.423,0.0,5.06,0.395,1.999
11.434,0.0,5.06,0.399,2.019
11.445,0.0,5.06,0.419,2.12
11.456,0.0,5.06,0.432,2.186
11.467,0.0,5.064,0.356,1.803
11.478,0.0,5.064,0.324,1.641
11.489,0.0,5.06,0.399,2.019
11.5,0.0,5.06,0.326,1.65
11.51,0.0,5.06,0.362,1.832
11.521,0.0,5.06,0.414,2.095
11.532,0.0,5.06,0.456,2.307
11.543,0.0,5.056,0.416,2.103
11.554,0.0,5.06,0.424,2.145
11.564,0.0,5.06,0.434,2.196
11.575,0.0,5.06,0.449,2.272
11.585,0.0,5.06,0.421,2.13
11.596,0.0,5.06,0.424,2.145
11.607,0.0,5.06,0.448,2.267
11.617,0.0,5.056,0.496,2.508
11.629,0.0,5.06,0.468,2.368
11.639,0.0,5.06,0.421,2.13
11.65,0.0,5.06,0.4,2.024
11.661,0.0,5.06,0.449,2.272
11.672,0.0,5.06,0.445,2.252
11.683,0.0,5.056,0.444,2.245
11.694,0.0,5.06,0.453,2.292
11.704,0.0,5.06,0.418,2.115
11.715,0.0,5.06,0.376,1.903
11.726,0.0,5.064,0.35,1.772
11.737,0.0,5.06,0.421,2.13
11.748,0.0,5.06,0.441,2.231
11.759,0.0,5.06,0.445,2.252
11.771,0.0,5.06,0.469,2.373
11.783,0.0,5.064,0.337,1.707
11.795,0.0,5.064,0.388,1.965
11.807,0.0,5.064,0.327,1.656
11.819,0.0,5.064,0.317,1.605
11.831,0.0,5.064,0.319,1.615
11.842,0.0,5.064,0.326,1.651
11.854,0.0,5.064,0.319,1.615
11.865,0.0,5.064,0.326,1.651
11.876,0.0,5.068,0.337,1.708
11.886,0.0,5.06,0.321,1.624
11.897,0.0,5.064,0.396,2.005
11.907,0.0,5.064,0.348,1.762
11.918,0.0,5.068,0.312,1.581
11.928,0.0,5.064,0.32,1.62
11.939,0.0,5.06,0.385,1.948
11.949,0.0,5.064,0.321,1.626
11.96,0.0,5.064,0.362,1.833
11.97,0.0,5.064,0.401,2.031
11.981,0.0,5.06,0.418,2.115
11.992,0.0,5.06,0.527,2.667
12.002,0.0,5.06,0.512,2.591
12.013,0.0,5.06,0.492,2.49
12.023,0.0,5.06,0.48,2.429
12.034,0.0,5.06,0.435,2.201
12.044,0.0,5.06,0.412,2.085
12.055,0.0,5.06,0.504,2.55
12.066,0.0,5.06,0.405,2.049
12.076,0.0,5.06,0.387,1.958
12.087,0.0,5.06,0.369,1.867
12.097,0.0,5.064,0.328,1.661
12.107,0.0,5.06,0.364,1.842
12.118,0.0,5.06,0.49,2.479
12.129,0.0,5.06,0.435,2.201
12.14,0.0,5.06,0.454,2.297
12.151,0.0,5.056,0.514,2.599
12.162,0.0,5.06,0.44,2.226
12.173,0.0,5.06,0.426,2.156
12.183,0.0,5.06,0.41,2.075
12.194,0.0,5.056,0.494,2.498
12.205,0.0,5.06,0.417,2.11
12.216,0.0,5.06,0.408,2.064
12.226,0.0,5.064,0.375,1.899
12.239,0.0,5.06,0.443,2.242
12.25,0.0,5.06,0.435,2.201
12.262,0.0,5.06,0.527,2.667
12.27,0.0,5.06,0.403,2.039
12.279,0.0,5.06,0.359,1.817
12.287,0.0,5.056,0.375,1.896
12.294,0.0,5.064,0.332,1.681
12.302,0.0,5.06,0.344,1.741
12.31,0.0,5.06,0.414,2.095
12.318,0.0,5.064,0.353,1.788
12.326,0.0,5.064,0.327,1.656
12.334,0.0,5.064,0.362,1.833
12.342,0.0,5.06,0.333,1.685
12.35,0.0,5.068,0.296,1.5
12.358,0.0,5.064,0.32,1.62
12.365,0.0,5.064,0.332,1.681
12.373,0.0,5.064,0.328,1.661
12.381,0.0,5.064,0.318,1.61
12.389,0.0,5.06,0.384,1.943
12.397,0.0,5.064,0.331,1.676
12.405,0.0,5.064,0.321,1.626
12.413,0.0,5.068,0.329,1.667
12.421,0.0,5.064,0.332,1.681
12.428,0.0,5.064,0.323,1.636
12.436,0.0,5.064,0.323,1.636
12.444,0.0,5.064,0.314,1.59
12.452,0.0,5.064,0.321,1.626
12.46,0.0,5.06,0.387,1.958
12.468,0.0,5.068,0.353,1.789
12.476,0.0,5.064,0.317,1.605
12.483,0.0,5.064,0.337,1.707
12.491,0.0,5.068,0.332,1.683
12.499,0.0,5.06,0.341,1.725
12.507,0.0,5.064,0.347,1.757
12.515,0.0,5.064,0.345,1.747
12.523,0.0,5.064,0.31,1.57
12.531,0.0,5.06,0.325,1.644
12.539,0.0,5.064,0.328,1.661
12.546,0.0,5.064,0.32,1.62
12.554,0.0,5.064,0.33,1.671
12.562,0.0,5.064,0.31,1.57
12.57,0.0,5.064,0.305,1.545
12.578,0.0,5.06,0.315,1.594
12.586,0.0,5.06,0.313,1.584
12.595,0.0,5.064,0.316,1.6
12.603,0.0,5.064,0.332,1.681
12.611,0.0,5.064,0.306,1.55
12.619,0.0,5.064,0.352,1.783
12.628,0.0,5.06,0.403,2.039
12.636,0.0,5.068,0.334,1.693
12.644,0.0,5.064,0.337,1.707
12.652,0.0,5.064,0.349,1.767
12.661,0.0,5.064,0.319,1.615
12.669,0.0,5.064,0.333,1.686
12.677,0.0,5.068,0.328,1.662
12.685,0.0,5.064,0.331,1.676
12.693,0.0,5.064,0.319,1.615
12.701,0.0,5.064,0.355,1.798
12.71,0.0,5.064,0.319,1.615
12.718,0.0,5.064,0.362,1.833
12.726,0.0,5.06,0.427,2.161
12.735,0.0,5.064,0.351,1.777
12.743,0.0,5.064,0.306,1.55
12.751,0.0,5.064,0.326,1.651
12.759,0.0,5.068,0.326,1.652
12.768,0.0,5.064,0.349,1.767
12.776,0.0,5.064,0.307,1.555
12.784,0.0,5.064,0.334,1.691
12.792,0.0,5.064,0.32,1.62
12.8,0.0,5.064,0.36,1.823
12.809,0.0,5.068,0.331,1.678
12.817,0.0,5.068,0.32,1.622
12.825,0.0,5.064,0.328,1.661
12.835,0.0,5.064,0.335,1.696
12.845,0.0,5.068,0.31,1.571
12.855,0.0,5.064,0.341,1.727
12.865,0.0,5.064,0.344,1.742
12.873,0.0,5.064,0.311,1.575
12.881,0.0,5.064,0.326,1.651
12.889,0.0,5.06,0.349,1.766
12.897,0.0,5.068,0.354,1.794
12.905,0.0,5.064,0.333,1.686
12.913,0.0,5.064,0.327,1.656
12.921,0.0,5.068,0.336,1.703
12.929,0.0,5.06,0.426,2.156
12.937,0.0,5.064,0.327,1.656
12.945,0.0,5.064,0.31,1.57
12.953,0.0,5.064,0.309,1.565
12.961,0.0,5.064,0.329,1.666
12.97,0.0,5.064,0.312,1.58
12.98,0.0,5.064,0.319,1.615
12.991,0.0,5.064,0.309,1.565
13.001,0.0,5.068,0.323,1.637
13.012,0.0,5.064,0.32,1.62
13.022,0.0,5.064,0.327,1.656
13.033,0.0,5.064,0.426,2.157
13.044,0.0,5.064,0.309,1.565
13.055,0.0,5.064,0.312,1.58
13.066,0.0,5.064,0.336,1.702
13.078,0.0,5.064,0.323,1.636
13.09,0.0,5.064,0.329,1.666
13.103,0.0,5.064,0.348,1.762
13.115,0.0,5.064,0.312,1.58
13.128,0.0,5.064,0.351,1.777
13.14,0.0,5.068,0.313,1.586
13.152,0.0,5.064,0.312,1.58
13.165,0.0,5.064,0.364,1.843
13.177,0.0,5.064,0.328,1.661
13.187,0.0,5.064,0.326,1.651
13.198,0.0,5.064,0.351,1.777
13.208,0.0,5.068,0.333,1.688
13.219,0.0,5.064,0.344,1.742
13.23,0.0,5.064,0.359,1.818
13.241,0.0,5.064,0.375,1.899
13.252,0.0,5.06,0.458,2.317
13.262,0.0,5.064,0.372,1.884
13.273,0.0,5.064,0.355,1.798
13.284,0.0,5.06,0.415,2.1
13.295,0.0,5.064,0.357,1.808
13.306,0.0,5.06,0.436,2.206
13.317,0.0,5.06,0.53,2.682
13.328,0.0,5.06,0.533,2.697
13.338,0.0,5.056,0.516,2.609
13.348,0.0,5.06,0.489,2.474
13.359,0.0,5.06,0.433,2.191
13.37,0.0,5.064,0.409,2.071
13.379,0.0,5.06,0.504,2.55
13.389,0.0,5.06,0.471,2.383
13.398,0.0,5.06,0.443,2.242
13.408,0.0,5.064,0.446,2.259
13.418,0.0,5.06,0.446,2.257
13.427,0.0,5.06,0.451,2.282
13.437,0.0,5.06,0.417,2.11
13.447,0.0,5.06,0.432,2.186
13.457,0.0,5.06,0.441,2.231
13.466,0.0,5.06,0.429,2.171
13.477,0.0,5.06,0.429,2.171
13.487,0.0,5.064,0.418,2.117
13.498,0.0,5.06,0.45,2.277
13.508,0.0,5.06,0.419,2.12
13.518,0.0,5.064,0.32,1.62
13.529,0.0,5.064,0.345,1.747
13.539,0.0,5.064,0.376,1.904
13.55,0.0,5.06,0.477,2.414
13.56,0.0,5.06,0.428,2.166
13.571,0.0,5.06,0.418,2.115
13.582,0.0,5.06,0.417,2.11
13.594,0.0,5.064,0.358,1.813
13.605,0.0,5.064,0.334,1.691
13.617,0.0,5.06,0.41,2.075
13.628,0.0,5.064,0.353,1.788
13.64,0.0,5.064,0.352,1.783
13.651,0.0,5.068,0.339,1.718
13.663,0.0,5.064,0.324,1.641
13.674,0.0,5.064,0.311,1.575
13.685,0.0,5.064,0.33,1.671
13.696,0.0,5.064,0.353,1.788
13.707,0.0,5.064,0.337,1.707
13.717,0.0,5.064,0.391,1.98
13.728,0.0,5.06,0.496,2.51
13.738,0.0,5.064,0.441,2.233
13.749,0.0,5.056,0.488,2.467
13.759,0.0,5.06,0.427,2.161
13.77,0.0,5.064,0.363,1.838
13.781,0.0,5.064,0.432,2.188
13.791,0.0,5.064,0.325,1.646
13.802,0.0,5.064,0.303,1.534
13.812,0.0,5.064,0.315,1.595
13.823,0.0,5.064,0.25,1.266
13.834,0.0,5.064,0.29,1.469
13.844,0.0,5.064,0.383,1.94
13.855,0.0,5.06,0.496,2.51
13.865,0.0,5.064,0.428,2.167
13.876,0.0,5.06,0.412,2.085
13.886,0.0,5.06,0.455,2.302
13.897,0.0,5.064,0.351,1.777
13.908,0.0,5.06,0.377,1.908
13.918,0.0,5.064,0.308,1.56
13.929,0.0,5.068,0.296,1.5
13.939,0.0,5.068,0.22,1.115
13.95,0.0,5.068,0.272,1.378
13.96,0.0,5.06,0.365,1.847
13.971,0.0,5.064,0.352,1.783
13.981,0.0,5.06,0.428,2.166
13.992,0.0,5.064,0.371,1.879
14.002,0.0,5.064,0.32,1.62
14.013,0.0,5.06,0.35,1.771
14.023,0.0,5.064,0.326,1.651
14.034,0.0,5.064,0.323,1.636
14.044,0.0,5.064,0.348,1.762
14.055,0.0,5.064,0.357,1.808
14.065,0.0,5.06,0.365,1.847
14.076,0.0,5.064,0.259,1.312
14.086,0.0,5.064,0.323,1.636
14.097,0.0,5.064,0.349,1.767
14.108,0.0,5.064,0.325,1.646
14.118,0.0,5.068,0.336,1.703
14.129,0.0,5.064,0.351,1.777
14.139,0.0,5.064,0.333,1.686
14.15,0.0,5.064,0.345,1.747
14.16,0.0,5.06,0.335,1.695
14.171,0.0,5.064,0.299,1.514
14.181,0.0,5.068,0.275,1.394
14.192,0.0,5.068,0.194,0.983
14.202,0.0,5.068,0.228,1.156
14.213,0.0,5.064,0.294,1.489
14.223,0.0,5.064,0.308,1.56
14.234,0.0,5.068,0.307,1.556
14.244,0.0,5.064,0.354,1.793
14.255,0.0,5.064,0.289,1.463
14.265,0.0,5.068,0.264,1.338
14.276,0.0,5.064,0.34,1.722
14.286,0.0,5.068,0.256,1.297
14.297,0.0,5.068,0.25,1.267
14.307,0.0,5.068,0.237,1.201
14.318,0.0,5.068,0.227,1.15
14.329,0.0,5.064,0.242,1.225
14.339,0.0,5.068,0.221,1.12
14.35,0.0,5.064,0.249,1.261
14.36,0.0,5.068,0.237,1.201
14.371,0.0,5.068,0.223,1.13
14.379,0.0,5.068,0.224,1.135
14.387,0.0,5.068,0.222,1.125
14.395,0.0,5.068,0.208,1.054
14.403,0.0,5.064,0.237,1.2
14.411,0.0,5.068,0.215,1.09
14.419,0.0,5.068,0.211,1.069
14.427,0.0,5.068,0.242,1.226
14.435,0.0,5.068,0.236,1.196
14.443,0.0,5.068,0.213,1.079
14.45,0.0,5.068,0.221,1.12
14.458,0.0,5.068,0.238,1.206
14.466,0.0,5.068,0.237,1.201
14.474,0.0,5.064,0.278,1.408
14.483,0.0,5.064,0.293,1.484
14.491,0.0,5.068,0.233,1.181
14.499,0.0,5.068,0.226,1.145
14.507,0.0,5.068,0.211,1.069
14.515,0.0,5.068,0.226,1.145
14.523,0.0,5.072,0.219,1.111
14.531,0.0,5.068,0.213,1.079
14.539,0.0,5.068,0.216,1.095
14.547,0.0,5.068,0.243,1.232
14.555,0.0,5.068,0.224,1.135
14.563,0.0,5.068,0.218,1.105
14.572,0.0,5.068,0.211,1.069
14.58,0.0,5.06,0.266,1.346
14.588,0.0,5.068,0.22,1.115
14.596,0.0,5.068,0.229,1.161
14.604,0.0,5.068,0.216,1.095
