Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.392,0.0,5.012,1.898,9.513
7.404,0.0,5.008,1.897,9.5
7.416,0.0,5.012,1.896,9.503
7.428,0.0,5.012,1.898,9.513
7.439,0.0,5.008,1.897,9.5
7.451,0.0,5.012,1.9,9.523
7.463,0.0,5.008,1.897,9.5
7.475,0.0,5.012,1.898,9.513
7.487,0.0,5.012,1.898,9.513
7.498,0.0,5.008,1.899,9.51
7.509,0.0,5.008,1.9,9.515
7.52,0.0,5.008,1.898,9.505
7.531,0.0,5.012,1.897,9.508
7.543,0.0,5.008,1.899,9.51
7.554,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.897,9.5
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.897,9.5
7.598,0.0,5.012,1.898,9.513
7.609,0.0,5.008,1.898,9.505
7.62,0.0,5.008,1.897,9.5
7.631,0.0,5.008,1.896,9.495
7.642,0.0,5.008,1.898,9.505
7.654,0.0,5.008,1.898,9.505
7.665,0.0,5.008,1.897,9.5
7.676,0.0,5.008,1.897,9.5
7.687,0.0,5.004,1.896,9.488
7.698,0.0,5.008,1.898,9.505
7.709,0.0,5.012,1.897,9.508
7.72,0.0,5.008,1.898,9.505
7.731,0.0,5.012,1.899,9.518
7.742,0.0,5.012,1.898,9.513
7.753,0.0,5.008,1.898,9.505
7.764,0.0,5.008,1.897,9.5
7.776,0.0,5.008,1.896,9.495
7.788,0.0,5.012,1.899,9.518
7.799,0.0,5.008,1.896,9.495
7.812,0.0,5.012,1.897,9.508
7.824,0.0,5.008,1.899,9.51
7.835,0.0,5.008,1.899,9.51
7.846,0.0,5.008,1.898,9.505
7.857,0.0,5.012,1.896,9.503
7.868,0.0,5.008,1.898,9.505
7.879,0.0,5.008,1.897,9.5
7.891,0.0,5.008,1.897,9.5
7.902,0.0,5.008,1.898,9.505
7.913,0.0,5.008,1.897,9.5
7.924,0.0,5.012,1.899,9.518
7.935,0.0,5.008,1.898,9.505
7.946,0.0,5.008,1.898,9.505
7.958,0.0,5.008,1.898,9.505
7.968,0.0,5.008,1.898,9.505
7.978,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.898,9.505
7.999,0.0,5.008,1.899,9.51
8.01,0.0,5.008,1.9,9.515
8.02,0.0,5.012,1.898,9.513
8.031,0.0,5.012,1.898,9.513
8.041,0.0,5.012,1.898,9.513
8.052,0.0,5.008,1.898,9.505
8.063,0.0,5.008,1.897,9.5
8.076,0.0,5.008,1.896,9.495
8.089,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.897,9.5
8.114,0.0,5.008,1.898,9.505
8.126,0.0,5.008,1.897,9.5
8.138,0.0,5.008,1.899,9.51
8.15,0.0,5.008,1.899,9.51
8.162,0.0,5.008,1.898,9.505
8.174,0.0,5.008,1.898,9.505
8.185,0.0,5.068,0.277,1.404
8.197,0.0,5.064,0.279,1.413
8.208,0.0,5.068,0.277,1.404
8.22,0.0,9.096,0.271,2.465
8.231,2.0,9.104,0.02,0.182
8.305,4.0,9.1,0.134,1.219
8.317,7.0,9.1,0.135,1.228
8.33,9.0,9.1,0.136,1.238
8.342,11.0,9.1,0.158,1.438
8.354,13.0,9.1,0.16,1.456
8.366,16.0,9.1,0.179,1.629
8.379,18.0,9.096,0.182,1.655
8.391,20.0,9.1,0.182,1.656
8.403,22.0,9.1,0.204,1.856
8.416,24.0,9.096,0.205,1.865
8.428,25.0,9.096,0.204,1.856
8.441,27.0,9.096,0.228,2.074
8.454,29.0,9.096,0.225,2.047
8.467,31.0,9.096,0.249,2.265
8.481,33.0,9.096,0.248,2.256
8.494,34.0,9.096,0.248,2.256
8.508,36.0,9.096,0.272,2.474
8.52,37.0,9.096,0.272,2.474
8.532,39.0,9.096,0.297,2.702
8.544,40.0,9.092,0.295,2.682
8.555,42.0,9.096,0.296,2.692
8.567,43.0,9.096,0.317,2.883
8.578,44.0,9.092,0.317,2.882
8.589,46.0,9.092,0.316,2.873
8.599,47.0,9.092,0.342,3.109
8.61,48.0,9.092,0.342,3.109
8.622,49.0,9.096,0.34,3.093
8.633,50.0,9.092,0.363,3.3
8.644,51.0,9.092,0.363,3.3
8.655,52.0,9.092,0.365,3.319
8.666,53.0,9.092,0.386,3.51
8.678,54.0,9.092,0.386,3.51
8.69,55.0,9.088,0.386,3.508
8.701,55.0,9.092,0.41,3.728
8.712,56.0,9.092,0.409,3.719
8.723,57.0,9.092,0.409,3.719
8.734,57.0,9.092,0.428,3.891
8.745,58.0,9.092,0.43,3.91
8.756,58.0,9.092,0.427,3.882
8.769,59.0,9.092,0.449,4.082
8.781,59.0,9.088,0.45,4.09
8.792,60.0,9.088,0.45,4.09
8.803,60.0,9.092,0.474,4.31
8.815,60.0,9.092,0.475,4.319
8.826,60.0,9.088,0.473,4.299
8.837,61.0,9.088,0.497,4.517
8.848,61.0,9.088,0.497,4.517
8.859,61.0,9.088,0.497,4.517
8.87,61.0,9.088,0.519,4.717
8.881,61.0,9.088,0.518,4.708
8.892,61.0,9.088,0.518,4.708
8.903,61.0,9.092,0.542,4.928
8.915,60.0,9.088,0.543,4.935
8.926,60.0,9.088,0.539,4.898
8.938,60.0,9.088,0.565,5.135
8.949,60.0,9.088,0.565,5.135
8.96,59.0,9.084,0.565,5.132
8.971,59.0,9.088,0.585,5.316
8.982,58.0,9.084,0.589,5.35
8.993,58.0,9.088,0.586,5.326
9.004,57.0,9.088,0.609,5.535
9.015,57.0,9.084,0.605,5.496
9.027,56.0,9.088,0.608,5.526
9.039,55.0,9.084,0.634,5.759
9.051,54.0,9.084,0.632,5.741
9.063,54.0,9.084,0.653,5.932
9.074,53.0,9.084,0.655,5.95
9.086,52.0,9.084,0.656,5.959
9.097,51.0,9.084,0.675,6.132
9.109,50.0,9.084,0.678,6.159
9.12,49.0,9.084,0.678,6.159
9.13,48.0,9.08,0.698,6.338
9.141,46.0,9.08,0.699,6.347
9.153,45.0,9.084,0.699,6.35
9.164,44.0,9.084,0.723,6.568
9.176,43.0,9.08,0.72,6.538
9.187,41.0,9.08,0.727,6.601
9.198,40.0,9.084,0.739,6.713
9.209,39.0,9.084,0.75,6.813
9.22,37.0,9.08,0.747,6.783
9.231,35.0,9.08,0.776,7.046
9.243,34.0,9.088,0.76,6.907
9.254,32.0,9.08,0.763,6.928
9.265,31.0,9.076,0.79,7.17
9.276,29.0,9.084,0.793,7.204
9.286,27.0,9.08,0.788,7.155
9.296,25.0,9.08,0.817,7.418
9.307,23.0,9.076,0.816,7.406
9.317,21.0,9.08,0.814,7.391
9.327,19.0,9.08,0.831,7.545
9.338,17.0,9.08,0.836,7.591
9.349,15.0,9.084,0.827,7.512
9.36,13.0,9.08,0.838,7.609
9.369,11.0,9.076,0.857,7.778
9.378,9.0,9.08,0.858,7.791
9.387,6.0,9.076,0.864,7.842
9.396,4.0,9.08,0.885,8.036
9.404,2.0,9.072,0.875,7.938
9.412,0.0,9.08,0.886,8.045
9.421,0.0,9.08,0.887,8.054
9.429,0.0,9.08,0.895,8.127
9.438,0.0,9.08,0.91,8.263
9.446,0.0,9.076,0.902,8.187
9.454,0.0,9.076,0.904,8.205
9.462,0.0,9.08,0.934,8.481
9.471,0.0,9.072,0.934,8.473
9.479,0.0,9.076,0.938,8.513
9.488,0.0,9.076,0.927,8.413
9.496,0.0,9.076,0.943,8.559
9.505,0.0,9.076,0.944,8.568
9.513,0.0,9.072,0.953,8.646
9.522,0.0,9.076,0.95,8.622
9.53,0.0,9.072,0.963,8.736
9.538,0.0,9.08,0.974,8.844
9.547,0.0,9.08,0.967,8.78
9.555,0.0,9.076,0.977,8.867
9.564,0.0,9.076,0.993,9.012
9.573,0.0,9.076,0.998,9.058
9.582,0.0,9.072,0.997,9.045
9.59,0.0,9.072,1.002,9.09
9.599,0.0,9.072,1.019,9.244
9.607,0.0,9.076,1.025,9.303
9.616,0.0,9.076,1.02,9.258
9.624,0.0,9.076,1.02,9.258
9.633,0.0,9.072,1.047,9.498
9.642,0.0,9.068,1.053,9.549
9.65,0.0,9.072,1.037,9.408
9.658,0.0,9.076,1.048,9.512
9.667,0.0,9.076,1.059,9.611
9.675,0.0,9.072,1.067,9.68
9.684,0.0,9.068,1.076,9.757
9.692,0.0,9.076,1.077,9.775
9.701,0.0,9.068,1.097,9.948
9.709,0.0,9.072,1.102,9.997
9.717,0.0,9.072,1.097,9.952
9.725,0.0,9.072,1.094,9.925
9.734,0.0,9.072,1.11,10.07
9.742,0.0,9.064,1.105,10.016
9.75,0.0,9.068,1.111,10.075
9.759,0.0,9.072,1.124,10.197
9.767,0.0,9.072,1.128,10.233
9.776,0.0,9.072,1.132,10.27
9.785,0.0,9.068,1.13,10.247
9.793,0.0,9.072,1.14,10.342
9.802,0.0,9.072,1.135,10.297
9.81,0.0,9.068,1.128,10.229
9.819,0.0,9.072,1.127,10.224
9.828,0.0,9.072,1.134,10.288
9.836,0.0,9.068,1.131,10.256
9.845,0.0,9.072,1.134,10.288
9.853,0.0,9.072,1.139,10.333
9.862,0.0,9.068,1.132,10.265
9.87,0.0,9.068,1.13,10.247
9.88,0.0,9.072,1.138,10.324
9.891,0.0,9.072,1.129,10.242
9.902,0.0,9.068,1.129,10.238
9.91,0.0,9.068,1.131,10.256
9.919,0.0,9.068,1.127,10.22
9.928,0.0,9.068,1.125,10.202
9.936,0.0,9.068,1.134,10.283
9.944,0.0,9.072,1.129,10.242
9.953,0.0,9.068,1.137,10.31
9.962,0.0,9.072,1.127,10.224
9.971,0.0,9.072,1.118,10.142
9.98,0.0,9.072,1.127,10.224
9.989,0.0,9.068,1.125,10.202
9.997,0.0,9.076,1.136,10.31
10.006,0.0,9.076,1.133,10.283
10.015,0.0,9.072,1.13,10.251
10.023,0.0,9.076,1.143,10.374
10.032,0.0,9.068,1.124,10.192
10.04,0.0,9.068,1.132,10.265
10.049,0.0,9.072,1.134,10.288
10.057,0.0,9.068,1.132,10.265
10.065,0.0,9.072,1.135,10.297
10.076,0.0,9.068,1.131,10.256
10.088,0.0,9.068,1.127,10.22
10.099,0.0,9.072,1.14,10.342
10.111,0.0,9.068,1.136,10.301
10.122,0.0,9.072,1.132,10.27
10.134,0.0,9.072,1.13,10.251
10.145,0.0,9.072,1.131,10.26
10.156,0.0,9.068,1.121,10.165
10.17,0.0,9.076,1.13,10.256
10.185,0.0,9.068,1.13,10.247
10.199,0.0,9.068,1.131,10.256
10.211,0.0,9.068,1.138,10.319
10.224,0.0,9.072,1.131,10.26
10.236,0.0,9.068,1.126,10.211
10.247,0.0,9.072,1.14,10.342
10.259,0.0,9.068,1.133,10.274
10.27,0.0,9.072,1.134,10.288
10.282,0.0,9.072,1.118,10.142
10.294,0.0,9.068,1.137,10.31
10.305,0.0,9.068,1.136,10.301
10.316,0.0,9.072,1.139,10.333
10.327,0.0,9.072,1.118,10.142
10.338,0.0,9.068,1.118,10.138
10.349,0.0,9.068,1.142,10.356
10.36,0.0,9.064,1.13,10.242
10.372,0.0,9.064,1.138,10.315
10.383,0.0,9.072,1.126,10.215
10.394,0.0,9.068,1.142,10.356
10.406,0.0,9.076,1.126,10.22
10.418,0.0,9.068,1.125,10.202
10.43,0.0,9.064,1.143,10.36
10.441,0.0,9.072,1.135,10.297
10.452,0.0,9.068,1.118,10.138
10.464,0.0,9.072,1.116,10.124
10.475,0.0,9.076,1.145,10.392
10.486,0.0,9.068,1.134,10.283
10.496,0.0,9.068,1.131,10.256
10.507,0.0,9.072,1.142,10.36
10.517,0.0,9.072,1.138,10.324
10.527,0.0,9.076,1.124,10.201
10.538,0.0,9.068,1.121,10.165
10.549,0.0,9.068,1.126,10.211
10.559,0.0,9.072,1.136,10.306
10.57,0.0,9.076,1.119,10.156
10.581,0.0,9.064,1.137,10.306
10.593,0.0,9.072,1.122,10.179
10.604,0.0,9.068,1.136,10.301
10.616,0.0,9.068,1.141,10.347
10.629,0.0,9.076,1.14,10.347
10.644,0.0,9.072,1.114,10.106
10.657,0.0,9.068,1.15,10.428
10.668,0.0,9.072,1.143,10.369
10.679,0.0,9.072,1.146,10.397
10.69,0.0,9.072,1.126,10.215
10.701,0.0,9.068,1.131,10.256
10.712,0.0,9.068,1.142,10.356
10.724,0.0,9.068,1.142,10.356
10.735,0.0,9.072,1.147,10.406
10.746,0.0,9.068,1.128,10.229
10.757,0.0,9.064,1.143,10.36
10.768,0.0,9.072,1.137,10.315
10.78,0.0,9.072,1.14,10.342
10.791,0.0,9.072,1.122,10.179
10.802,0.0,9.068,1.13,10.247
10.813,0.0,9.072,1.123,10.188
10.824,0.0,9.076,1.143,10.374
10.835,0.0,9.068,1.134,10.283
10.847,0.0,9.072,1.145,10.387
10.858,0.0,9.068,1.158,10.501
10.869,0.0,9.068,1.148,10.41
10.879,0.0,9.072,1.14,10.342
10.89,0.0,9.068,1.147,10.401
10.9,0.0,9.072,1.148,10.415
10.911,0.0,9.072,1.148,10.415
10.921,0.0,9.068,1.136,10.301
10.931,0.0,9.072,1.135,10.297
10.942,0.0,9.072,1.151,10.442
10.952,0.0,9.064,1.15,10.424
10.963,0.0,9.072,1.133,10.279
10.973,0.0,9.068,1.142,10.356
10.983,0.0,9.072,1.143,10.369
10.994,0.0,9.072,1.153,10.46
11.005,0.0,9.068,1.143,10.365
11.015,0.0,9.072,1.117,10.133
11.026,0.0,9.068,1.13,10.247
11.036,0.0,9.072,1.14,10.342
11.047,0.0,9.068,1.125,10.202
11.058,0.0,9.072,1.125,10.206
11.068,0.0,9.072,1.128,10.233
11.08,0.0,9.076,1.151,10.446
11.091,0.0,9.068,1.124,10.192
11.103,0.0,9.068,1.141,10.347
11.115,0.0,9.068,1.134,10.283
11.126,0.0,9.064,1.125,10.197
11.137,0.0,9.068,1.142,10.356
11.148,0.0,9.068,1.118,10.138
11.159,0.0,9.068,1.126,10.211
11.17,0.0,9.068,1.139,10.328
11.182,0.0,9.068,1.122,10.174
11.192,0.0,9.072,1.126,10.215
11.203,0.0,9.068,1.148,10.41
11.216,0.0,9.076,1.124,10.201
11.228,0.0,9.068,1.131,10.256
11.239,0.0,9.072,1.131,10.26
11.25,0.0,9.068,1.136,10.301
11.261,0.0,9.072,1.119,10.152
11.272,0.0,9.072,1.129,10.242
11.284,0.0,9.068,1.13,10.247
11.296,0.0,9.068,1.142,10.356
11.308,0.0,9.072,1.129,10.242
11.32,0.0,9.072,1.132,10.27
11.332,0.0,9.068,1.137,10.31
11.345,0.0,9.068,1.141,10.347
11.357,0.0,9.068,1.132,10.265
11.369,0.0,9.072,1.135,10.297
11.38,0.0,9.072,1.135,10.297
11.392,0.0,9.072,1.139,10.333
11.403,0.0,9.064,1.129,10.233
11.414,0.0,9.072,1.141,10.351
11.425,0.0,9.068,1.135,10.292
11.436,0.0,9.068,1.149,10.419
11.447,0.0,9.068,1.122,10.174
11.46,0.0,9.072,1.144,10.378
11.471,0.0,9.068,1.151,10.437
11.482,0.0,9.068,1.158,10.501
11.493,0.0,9.068,1.147,10.401
11.504,0.0,9.072,1.16,10.524
11.515,0.0,9.068,1.158,10.501
11.527,0.0,9.068,1.156,10.483
11.538,0.0,9.072,1.164,10.56
11.55,0.0,9.068,1.165,10.564
11.561,0.0,9.072,1.142,10.36
11.571,0.0,9.064,1.155,10.469
11.583,0.0,9.068,1.155,10.474
11.596,0.0,9.068,1.138,10.319
11.608,0.0,9.068,1.132,10.265
11.62,0.0,9.068,1.123,10.183
11.633,0.0,9.072,1.132,10.27
11.645,0.0,9.072,1.132,10.27
11.657,0.0,9.068,1.128,10.229
11.669,0.0,9.068,1.13,10.247
11.681,0.0,9.072,1.128,10.233
11.692,0.0,9.072,1.139,10.333
11.703,0.0,9.068,1.17,10.61
11.714,0.0,9.072,1.131,10.26
11.726,0.0,9.068,1.137,10.31
11.737,0.0,9.068,1.135,10.292
11.748,0.0,9.072,1.123,10.188
11.76,0.0,9.068,1.133,10.274
11.771,0.0,9.068,1.127,10.22
11.783,0.0,9.072,1.135,10.297
11.794,0.0,9.072,1.13,10.251
11.806,0.0,9.068,1.163,10.546
11.817,0.0,9.068,1.132,10.265
11.829,0.0,9.072,1.131,10.26
11.84,0.0,9.076,1.128,10.238
11.852,0.0,9.068,1.124,10.192
11.863,0.0,9.068,1.142,10.356
11.875,0.0,9.068,1.173,10.637
11.886,0.0,9.072,1.155,10.478
11.898,0.0,9.068,1.161,10.528
11.909,0.0,9.068,1.164,10.555
11.921,0.0,9.072,1.143,10.369
11.932,0.0,9.068,1.155,10.474
11.944,0.0,9.068,1.15,10.428
11.956,0.0,9.072,1.146,10.397
11.967,0.0,9.072,1.136,10.306
11.978,0.0,9.068,1.136,10.301
11.99,0.0,9.068,1.147,10.401
12.003,0.0,9.072,1.146,10.397
12.018,0.0,9.072,1.149,10.424
12.033,0.0,9.068,1.128,10.229
12.046,0.0,9.072,1.13,10.251
12.057,0.0,9.072,1.127,10.224
12.068,0.0,9.072,1.132,10.27
12.079,0.0,9.072,1.128,10.233
12.091,0.0,9.072,1.13,10.251
12.102,0.0,9.068,1.131,10.256
12.113,0.0,9.072,1.154,10.469
12.124,0.0,9.068,1.137,10.31
12.136,0.0,9.068,1.132,10.265
12.148,0.0,9.068,1.134,10.283
12.159,0.0,9.068,1.132,10.265
12.17,0.0,9.076,1.132,10.274
12.182,0.0,9.068,1.132,10.265
12.195,0.0,9.072,1.129,10.242
12.21,0.0,9.072,1.132,10.27
12.223,0.0,9.068,1.129,10.238
12.235,0.0,9.068,1.134,10.283
12.246,0.0,9.068,1.132,10.265
12.257,0.0,9.068,1.128,10.229
12.269,0.0,9.072,1.13,10.251
12.28,0.0,9.068,1.122,10.174
12.292,0.0,9.068,1.128,10.229
12.304,0.0,9.068,1.131,10.256
12.316,0.0,9.068,1.135,10.292
12.328,0.0,9.068,1.13,10.247
12.34,0.0,9.068,1.13,10.247
12.353,0.0,9.068,1.145,10.383
12.366,0.0,9.068,1.136,10.301
12.378,0.0,9.072,1.132,10.27
12.39,0.0,9.068,1.132,10.265
12.402,0.0,9.072,1.143,10.369
12.413,0.0,9.072,1.139,10.333
12.424,0.0,9.068,1.144,10.374
12.435,0.0,9.068,1.131,10.256
12.446,0.0,9.068,1.131,10.256
12.458,0.0,9.068,1.133,10.274
12.47,0.0,9.068,1.143,10.365
12.481,0.0,9.068,1.129,10.238
12.493,0.0,9.068,1.127,10.22
12.504,0.0,9.068,1.125,10.202
12.517,0.0,9.072,1.137,10.315
12.528,0.0,9.072,1.133,10.279
12.539,0.0,9.072,1.139,10.333
12.55,0.0,9.072,1.127,10.224
12.562,0.0,9.068,1.121,10.165
12.573,0.0,9.072,1.136,10.306
12.585,0.0,9.072,1.144,10.378
12.596,0.0,9.076,1.132,10.274
12.608,0.0,9.072,1.129,10.242
12.619,0.0,9.068,1.127,10.22
12.631,0.0,9.068,1.135,10.292
12.643,0.0,9.072,1.143,10.369
12.655,0.0,9.064,1.14,10.333
12.666,0.0,9.068,1.143,10.365
12.678,0.0,9.076,1.126,10.22
12.688,0.0,9.064,1.125,10.197
12.696,0.0,9.072,1.134,10.288
12.705,0.0,9.068,1.138,10.319
12.713,0.0,9.072,1.131,10.26
12.721,0.0,9.072,1.133,10.279
12.729,0.0,9.068,1.131,10.256
12.738,0.0,9.068,1.127,10.22
12.746,0.0,9.064,1.128,10.224
12.755,0.0,9.072,1.14,10.342
12.763,0.0,9.068,1.137,10.31
12.771,0.0,9.068,1.131,10.256
12.78,0.0,9.068,1.134,10.283
12.789,0.0,9.064,1.126,10.206
12.797,0.0,9.068,1.121,10.165
12.806,0.0,9.072,1.139,10.333
12.815,0.0,9.072,1.138,10.324
12.824,0.0,9.076,1.142,10.365
12.832,0.0,9.072,1.142,10.36
12.841,0.0,9.072,1.142,10.36
12.849,0.0,9.064,1.139,10.324
12.858,0.0,9.068,1.144,10.374
12.867,0.0,9.068,1.131,10.256
12.876,0.0,9.064,1.125,10.197
12.884,0.0,9.076,1.137,10.319
12.893,0.0,9.068,1.123,10.183
12.902,0.0,9.068,1.145,10.383
12.911,0.0,9.068,1.137,10.31
12.92,0.0,9.072,1.121,10.17
12.929,0.0,9.068,1.132,10.265
12.937,0.0,9.072,1.128,10.233
12.946,0.0,9.064,1.127,10.215
12.954,0.0,9.072,1.132,10.27
12.963,0.0,9.068,1.137,10.31
12.971,0.0,9.072,1.142,10.36
12.98,0.0,9.068,1.144,10.374
12.989,0.0,9.068,1.137,10.31
12.997,0.0,9.072,1.134,10.288
13.006,0.0,9.068,1.126,10.211
13.014,0.0,9.068,1.134,10.283
13.022,0.0,9.072,1.143,10.369
13.031,0.0,9.068,1.132,10.265
13.039,0.0,9.072,1.126,10.215
13.048,0.0,9.068,1.15,10.428
13.056,0.0,9.068,1.122,10.174
13.065,0.0,9.068,1.132,10.265
13.073,0.0,9.072,1.134,10.288
13.082,0.0,9.068,1.146,10.392
13.09,0.0,9.072,1.134,10.288
13.099,0.0,9.068,1.133,10.274
13.107,0.0,9.068,1.118,10.138
13.116,0.0,9.068,1.147,10.401
13.125,0.0,9.068,1.134,10.283
13.134,0.0,9.072,1.136,10.306
13.143,0.0,9.072,1.134,10.288
13.151,0.0,9.068,1.127,10.22
13.159,0.0,9.068,1.126,10.211
13.167,0.0,9.072,1.146,10.397
13.176,0.0,9.068,1.131,10.256
13.185,0.0,9.072,1.129,10.242
13.193,0.0,9.068,1.139,10.328
13.202,0.0,9.068,1.121,10.165
13.21,0.0,9.068,1.135,10.292
13.219,0.0,9.068,1.124,10.192
13.227,0.0,9.068,1.138,10.319
13.236,0.0,9.068,1.123,10.183
13.245,0.0,9.072,1.137,10.315
13.256,0.0,9.072,1.141,10.351
13.264,0.0,9.068,1.139,10.328
13.272,0.0,9.064,1.131,10.251
13.281,0.0,9.068,1.137,10.31
13.289,0.0,9.068,1.126,10.211
13.298,0.0,9.072,1.13,10.251
13.306,0.0,9.068,1.137,10.31
13.315,0.0,9.072,1.141,10.351
13.323,0.0,9.076,1.13,10.256
13.332,0.0,9.072,1.124,10.197
13.34,0.0,9.068,1.165,10.564
13.349,0.0,9.068,1.134,10.283
13.357,0.0,9.076,1.131,10.265
13.365,0.0,9.068,1.14,10.338
13.373,0.0,9.068,1.142,10.356
13.382,0.0,9.068,1.132,10.265
13.392,0.0,9.072,1.13,10.251
13.404,0.0,9.072,1.137,10.315
13.415,0.0,9.072,1.142,10.36
13.427,0.0,9.072,1.141,10.351
13.439,0.0,9.068,1.136,10.301
13.45,0.0,9.068,1.134,10.283
13.462,0.0,9.072,1.138,10.324
13.473,0.0,9.072,1.142,10.36
13.485,0.0,9.072,1.129,10.242
13.496,0.0,9.068,1.134,10.283
13.508,0.0,9.072,1.123,10.188
13.519,0.0,9.064,1.133,10.27
13.531,0.0,9.076,1.139,10.338
13.542,0.0,9.068,1.143,10.365
13.554,0.0,9.068,1.121,10.165
13.565,0.0,9.064,1.121,10.161
13.576,0.0,9.068,1.133,10.274
13.588,0.0,9.072,1.13,10.251
13.599,0.0,9.068,1.13,10.247
13.611,0.0,9.068,1.125,10.202
13.623,0.0,9.072,1.127,10.224
13.634,0.0,9.068,1.142,10.356
13.646,0.0,9.068,1.148,10.41
13.657,0.0,9.068,1.132,10.265
13.669,0.0,9.072,1.145,10.387
13.68,0.0,9.068,1.15,10.428
13.691,0.0,9.068,1.126,10.211
13.703,0.0,9.068,1.131,10.256
13.714,0.0,9.076,1.13,10.256
13.726,0.0,9.076,1.144,10.383
13.737,0.0,9.068,1.123,10.183
13.749,0.0,9.068,1.126,10.211
13.762,0.0,9.072,1.134,10.288
13.774,0.0,9.072,1.14,10.342
13.785,0.0,9.076,1.13,10.256
13.796,0.0,9.068,1.143,10.365
13.808,0.0,9.068,1.122,10.174
13.819,0.0,9.068,1.129,10.238
13.831,0.0,9.068,1.125,10.202
13.842,0.0,9.072,1.124,10.197
13.854,0.0,9.068,1.158,10.501
13.865,0.0,9.072,1.135,10.297
13.877,0.0,9.068,1.139,10.328
13.889,0.0,9.072,1.135,10.297
13.901,0.0,9.072,1.129,10.242
13.913,0.0,9.068,1.13,10.247
13.925,0.0,9.072,1.144,10.378
13.937,0.0,9.068,1.126,10.211
13.95,0.0,9.068,1.137,10.31
13.963,0.0,9.076,1.14,10.347
13.976,0.0,9.068,1.126,10.211
13.988,0.0,9.064,1.127,10.215
14.0,0.0,9.072,1.128,10.233
14.012,0.0,9.072,1.145,10.387
14.023,0.0,9.068,1.133,10.274
14.034,0.0,9.068,1.136,10.301
14.045,0.0,9.068,1.135,10.292
14.056,0.0,9.072,1.142,10.36
14.067,0.0,9.068,1.131,10.256
14.078,0.0,9.068,1.147,10.401
14.09,0.0,9.072,1.152,10.451
14.101,0.0,9.072,1.148,10.415
14.112,0.0,9.068,1.162,10.537
14.123,0.0,9.072,1.157,10.496
14.135,0.0,9.068,1.158,10.501
14.146,0.0,9.072,1.142,10.36
14.158,0.0,9.072,1.139,10.333
14.169,0.0,9.072,1.134,10.288
14.181,0.0,9.068,1.129,10.238
14.193,0.0,9.068,1.129,10.238
14.204,0.0,9.068,1.13,10.247
14.216,0.0,9.076,1.131,10.265
14.228,0.0,9.076,1.129,10.247
14.239,0.0,9.068,1.131,10.256
14.251,0.0,9.072,1.128,10.233
14.262,0.0,9.072,1.143,10.369
14.274,0.0,9.072,1.131,10.26
14.286,0.0,9.072,1.14,10.342
14.294,0.0,9.072,1.139,10.333
14.303,0.0,9.068,1.134,10.283
14.312,0.0,9.068,1.131,10.256
14.321,0.0,9.068,1.147,10.401
14.329,0.0,9.072,1.133,10.279
14.338,0.0,9.072,1.129,10.242
14.347,0.0,9.068,1.127,10.22
14.356,0.0,9.072,1.132,10.27
14.365,0.0,9.072,1.134,10.288
14.374,0.0,9.072,1.139,10.333
14.382,0.0,9.068,1.142,10.356
14.391,0.0,9.068,1.127,10.22
14.399,0.0,9.072,1.134,10.288
14.408,0.0,9.068,1.138,10.319
14.416,0.0,9.072,1.134,10.288
14.425,0.0,9.072,1.145,10.387
14.433,0.0,9.072,1.129,10.242
14.442,0.0,9.072,1.152,10.451
14.45,0.0,9.072,1.129,10.242
14.459,0.0,9.068,1.133,10.274
14.468,0.0,9.072,1.137,10.315
14.476,0.0,9.068,1.136,10.301
14.485,0.0,9.068,1.124,10.192
14.494,0.0,9.072,1.134,10.288
14.502,0.0,9.072,1.13,10.251
14.51,0.0,9.068,1.134,10.283
14.518,0.0,9.072,1.139,10.333
14.526,0.0,9.068,1.137,10.31
14.535,0.0,9.072,1.128,10.233
14.543,0.0,9.068,1.142,10.356
14.552,0.0,9.068,1.127,10.22
14.56,0.0,9.068,1.136,10.301
14.569,0.0,9.064,1.147,10.396
14.577,0.0,9.072,1.158,10.505
14.586,0.0,9.068,1.151,10.437
14.595,0.0,9.068,1.163,10.546
14.603,0.0,9.072,1.143,10.369
14.611,0.0,9.068,1.142,10.356
14.62,0.0,9.068,1.133,10.274
14.628,0.0,9.068,1.142,10.356
14.637,0.0,9.068,1.151,10.437
14.645,0.0,9.068,1.149,10.419
14.654,0.0,9.068,1.146,10.392
14.662,0.0,9.068,1.166,10.573
14.671,0.0,9.072,1.153,10.46
14.68,0.0,9.068,1.153,10.455
14.69,0.0,9.064,1.151,10.433
14.7,0.0,9.068,1.159,10.51
14.708,0.0,9.068,1.141,10.347
14.717,0.0,9.072,1.141,10.351
14.725,0.0,9.068,1.136,10.301
14.734,0.0,9.072,1.129,10.242
14.742,0.0,9.064,1.135,10.288
14.75,0.0,9.068,1.134,10.283
14.758,0.0,9.068,1.137,10.31
14.767,0.0,9.072,1.141,10.351
14.775,0.0,9.068,1.126,10.211
14.783,0.0,9.068,1.131,10.256
14.791,0.0,9.072,1.124,10.197
14.799,0.0,9.068,1.132,10.265
