Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.171,0.0,5.04,0.999,5.035
7.18,0.0,5.04,0.98,4.939
7.188,0.0,5.044,0.978,4.933
7.196,0.0,5.04,1.011,5.095
7.204,0.0,5.044,0.977,4.928
7.212,0.0,5.04,1.004,5.06
7.22,0.0,5.04,0.991,4.995
7.228,0.0,5.04,0.975,4.914
7.237,0.0,5.044,0.991,4.999
7.245,0.0,5.044,0.982,4.953
7.252,0.0,5.044,0.977,4.928
7.261,0.0,5.044,0.988,4.983
7.269,0.0,5.04,0.981,4.944
7.277,0.0,5.044,0.976,4.923
7.285,0.0,5.04,0.972,4.899
7.293,0.0,5.04,0.974,4.909
7.301,0.0,5.044,0.974,4.913
7.309,0.0,5.044,0.978,4.933
7.317,0.0,5.04,0.981,4.944
7.325,0.0,5.044,0.978,4.933
7.336,0.0,5.04,1.01,5.09
7.347,0.0,5.04,1.052,5.302
7.359,0.0,5.04,1.008,5.08
7.372,0.0,5.04,0.978,4.929
7.383,0.0,5.044,0.98,4.943
7.395,0.0,5.04,0.98,4.939
7.406,0.0,5.04,0.978,4.929
7.418,0.0,5.044,0.98,4.943
7.43,0.0,5.04,0.977,4.924
7.442,0.0,5.044,0.988,4.983
7.453,0.0,5.04,0.968,4.879
7.465,0.0,5.04,0.978,4.929
7.477,0.0,5.04,0.975,4.914
7.489,0.0,5.04,0.971,4.894
7.501,0.0,5.04,0.999,5.035
7.513,0.0,5.04,0.977,4.924
7.525,0.0,5.04,0.975,4.914
7.537,0.0,5.04,0.999,5.035
7.549,0.0,5.04,0.986,4.969
7.56,0.0,5.04,0.987,4.974
7.572,0.0,5.04,0.996,5.02
7.583,0.0,5.044,0.984,4.963
7.595,0.0,5.04,0.98,4.939
7.606,0.0,5.044,0.976,4.923
7.618,0.0,5.044,0.98,4.943
7.63,0.0,5.044,0.975,4.918
7.64,0.0,5.04,0.978,4.929
7.651,0.0,5.04,1.0,5.04
7.661,0.0,5.04,0.98,4.939
7.672,0.0,5.04,0.991,4.995
7.683,0.0,5.044,0.977,4.928
7.693,0.0,5.04,0.975,4.914
7.703,0.0,5.04,0.973,4.904
7.714,0.0,5.04,0.982,4.949
7.725,0.0,5.04,0.975,4.914
7.736,0.0,5.04,1.012,5.1
7.748,0.0,5.044,0.983,4.958
7.76,0.0,5.04,0.983,4.954
7.773,0.0,5.04,0.98,4.939
7.785,0.0,5.044,0.981,4.948
7.797,0.0,5.044,0.979,4.938
7.808,0.0,5.04,0.977,4.924
7.82,0.0,5.044,0.973,4.908
7.833,0.0,5.044,0.975,4.918
7.844,0.0,5.044,0.975,4.918
7.855,0.0,5.04,1.06,5.342
7.866,0.0,5.04,0.976,4.919
7.877,0.0,5.044,0.975,4.918
7.887,0.0,5.04,0.973,4.904
7.898,0.0,5.044,0.979,4.938
7.908,0.0,5.044,0.973,4.908
7.918,0.0,5.04,0.973,4.904
7.929,0.0,5.044,0.976,4.923
7.939,0.0,5.04,0.975,4.914
7.95,0.0,5.04,0.981,4.944
7.96,0.0,5.04,0.981,4.944
7.971,0.0,5.044,0.978,4.933
7.981,0.0,5.04,0.982,4.949
7.992,0.0,5.04,0.981,4.944
8.003,0.0,5.04,0.977,4.924
8.014,0.0,5.04,0.982,4.949
8.025,0.0,5.036,0.984,4.955
8.036,0.0,5.04,0.971,4.894
8.047,0.0,5.044,0.976,4.923
8.059,0.0,5.04,0.981,4.944
8.071,0.0,5.044,0.97,4.893
8.083,0.0,5.04,0.999,5.035
8.095,0.0,5.04,1.039,5.237
8.106,0.0,5.04,1.028,5.181
8.118,0.0,5.04,1.003,5.055
8.129,0.0,5.04,1.026,5.171
8.141,0.0,5.036,1.054,5.308
8.151,0.0,5.044,0.989,4.989
8.162,0.0,5.04,0.999,5.035
8.173,0.0,5.04,0.989,4.985
8.183,0.0,5.04,0.978,4.929
8.194,0.0,5.04,0.978,4.929
8.204,0.0,5.04,1.0,5.04
8.215,0.0,5.04,0.988,4.98
8.225,0.0,5.04,0.978,4.929
8.236,0.0,5.04,0.975,4.914
8.248,0.0,5.04,0.977,4.924
8.259,0.0,5.04,1.0,5.04
8.271,0.0,5.04,0.97,4.889
8.282,0.0,5.04,0.974,4.909
8.294,0.0,5.04,0.99,4.99
8.306,0.0,5.044,0.971,4.898
8.317,0.0,5.04,0.968,4.879
8.329,0.0,5.04,0.98,4.939
8.34,0.0,5.04,0.975,4.914
8.351,0.0,5.044,0.971,4.898
8.361,0.0,5.044,0.974,4.913
8.372,0.0,5.04,1.005,5.065
8.382,0.0,5.04,1.025,5.166
8.393,0.0,5.04,0.989,4.985
8.404,0.0,5.04,0.988,4.98
8.414,0.0,5.04,0.989,4.985
8.425,0.0,5.044,1.005,5.069
8.436,0.0,5.04,1.008,5.08
8.447,0.0,5.04,1.033,5.206
8.458,0.0,5.04,1.048,5.282
8.468,0.0,5.044,0.987,4.978
8.479,0.0,5.04,0.985,4.964
8.49,0.0,5.04,1.018,5.131
8.501,0.0,5.04,0.97,4.889
8.513,0.0,5.04,0.976,4.919
8.527,0.0,5.04,0.978,4.929
8.54,0.0,5.044,0.974,4.913
8.553,0.0,5.044,0.972,4.903
8.567,0.0,5.04,0.974,4.909
8.578,0.0,5.04,0.982,4.949
8.589,0.0,5.04,0.98,4.939
8.6,0.0,5.044,0.978,4.933
8.61,0.0,5.04,0.983,4.954
8.621,0.0,5.044,1.003,5.059
8.631,0.0,5.04,1.007,5.075
8.643,0.0,5.044,0.98,4.943
8.654,0.0,5.036,0.992,4.996
8.666,0.0,5.044,0.982,4.953
8.677,0.0,5.04,0.984,4.959
8.689,0.0,5.036,1.044,5.258
8.7,0.0,5.044,1.005,5.069
8.712,0.0,5.04,0.977,4.924
8.723,0.0,5.04,0.973,4.904
8.735,0.0,5.04,0.97,4.889
8.745,0.0,5.04,0.978,4.929
8.756,0.0,5.04,0.975,4.914
8.766,0.0,5.04,0.974,4.909
8.777,0.0,5.04,0.98,4.939
8.787,0.0,5.04,0.979,4.934
8.798,0.0,5.04,1.011,5.095
8.808,0.0,5.044,0.982,4.953
8.819,0.0,5.04,0.978,4.929
8.83,0.0,5.04,0.984,4.959
8.842,0.0,5.044,0.982,4.953
8.854,0.0,5.04,0.976,4.919
8.865,0.0,5.04,0.979,4.934
8.877,0.0,5.044,0.978,4.933
8.889,0.0,5.044,0.974,4.913
8.901,0.0,5.04,0.972,4.899
8.913,0.0,5.04,0.978,4.929
8.924,0.0,5.036,0.974,4.905
8.936,0.0,5.044,0.971,4.898
8.947,0.0,5.04,0.973,4.904
8.957,0.0,5.044,0.978,4.933
8.968,0.0,5.044,0.979,4.938
8.979,0.0,5.04,0.984,4.959
8.99,0.0,5.04,1.073,5.408
9.001,0.0,5.04,0.98,4.939
9.012,0.0,5.04,1.008,5.08
9.022,0.0,5.04,1.002,5.05
9.033,0.0,5.04,0.979,4.934
9.045,0.0,5.04,0.999,5.035
9.057,0.0,5.044,0.982,4.953
9.068,0.0,5.04,0.991,4.995
9.08,0.0,5.04,1.011,5.095
9.091,0.0,5.04,1.066,5.373
9.103,0.0,5.04,0.97,4.889
9.115,0.0,5.044,0.964,4.862
9.127,0.0,5.044,0.976,4.923
9.139,0.0,5.04,0.974,4.909
9.152,0.0,5.04,1.006,5.07
9.163,0.0,5.04,1.0,5.04
9.175,0.0,5.04,0.998,5.03
9.186,0.0,5.04,0.985,4.964
9.198,0.0,5.04,0.996,5.02
9.21,0.0,5.044,0.993,5.009
9.222,0.0,5.04,0.996,5.02
9.235,0.0,5.04,0.99,4.99
9.246,0.0,5.044,0.99,4.994
9.258,0.0,5.044,0.985,4.968
9.27,0.0,5.04,0.994,5.01
9.282,0.0,5.044,0.972,4.903
9.294,0.0,5.04,0.983,4.954
9.305,0.0,5.04,1.024,5.161
9.317,0.0,5.04,1.061,5.347
9.328,0.0,5.04,1.023,5.156
9.34,0.0,5.04,0.974,4.909
9.351,0.0,5.044,1.024,5.165
9.363,0.0,5.044,0.973,4.908
9.375,0.0,5.04,0.973,4.904
9.387,0.0,5.04,0.975,4.914
9.398,0.0,5.04,0.98,4.939
9.41,0.0,5.04,0.983,4.954
9.422,0.0,5.044,0.982,4.953
9.435,0.0,5.044,0.978,4.933
9.446,0.0,5.044,0.976,4.923
9.457,0.0,5.04,0.979,4.934
9.469,0.0,5.04,0.98,4.939
9.481,0.0,5.04,0.974,4.909
9.493,0.0,5.04,0.979,4.934
9.504,0.0,5.04,1.075,5.418
9.517,0.0,5.04,0.979,4.934
9.528,0.0,5.04,0.974,4.909
9.541,0.0,5.04,0.972,4.899
9.554,0.0,5.044,0.971,4.898
9.566,0.0,5.04,0.973,4.904
9.579,0.0,5.04,0.98,4.939
9.591,0.0,5.04,0.975,4.914
9.603,0.0,5.04,0.979,4.934
9.615,0.0,5.04,0.977,4.924
9.627,0.0,5.04,1.01,5.09
9.638,0.0,5.04,0.982,4.949
9.648,0.0,5.044,0.978,4.933
9.659,0.0,5.04,1.075,5.418
9.669,0.0,5.044,0.996,5.024
9.68,0.0,5.044,0.995,5.019
9.69,0.0,5.044,0.982,4.953
9.701,0.0,5.04,0.976,4.919
9.711,0.0,5.04,1.053,5.307
9.722,0.0,5.044,0.976,4.923
9.732,0.0,5.044,0.973,4.908
9.743,0.0,5.04,1.0,5.04
9.753,0.0,5.044,0.973,4.908
9.764,0.0,5.044,0.971,4.898
9.774,0.0,5.04,0.976,4.919
9.785,0.0,5.044,0.972,4.903
9.795,0.0,5.044,0.965,4.867
9.805,0.0,5.044,0.976,4.923
9.816,0.0,5.044,0.975,4.918
9.827,0.0,5.04,0.979,4.934
9.838,0.0,5.044,0.98,4.943
9.85,0.0,5.04,0.978,4.929
9.862,0.0,5.044,0.972,4.903
9.874,0.0,5.04,0.984,4.959
9.886,0.0,5.04,0.982,4.949
9.897,0.0,5.044,0.976,4.923
9.909,0.0,5.04,0.98,4.939
9.921,0.0,5.04,0.977,4.924
9.933,0.0,5.044,0.973,4.908
9.945,0.0,5.044,0.999,5.039
9.956,0.0,5.04,0.974,4.909
9.967,0.0,5.04,0.972,4.899
9.979,0.0,5.044,0.971,4.898
9.991,0.0,5.04,0.977,4.924
10.002,0.0,5.04,0.973,4.904
10.014,0.0,5.04,1.056,5.322
10.026,0.0,5.044,0.981,4.948
10.037,0.0,5.04,0.979,4.934
10.048,0.0,5.04,0.979,4.934
10.058,0.0,5.044,0.984,4.963
10.069,0.0,5.04,0.982,4.949
10.079,0.0,5.04,1.008,5.08
10.09,0.0,5.04,0.993,5.005
10.101,0.0,5.044,0.979,4.938
10.112,0.0,5.04,0.974,4.909
10.122,0.0,5.04,1.067,5.378
10.133,0.0,5.044,0.972,4.903
10.143,0.0,5.04,0.974,4.909
10.154,0.0,5.04,1.003,5.055
10.164,0.0,5.044,0.971,4.898
10.175,0.0,5.044,0.973,4.908
10.185,0.0,5.04,0.974,4.909
10.196,0.0,5.04,0.971,4.894
10.206,0.0,5.04,0.992,5.0
10.217,0.0,5.04,0.984,4.959
10.227,0.0,5.04,1.002,5.05
10.238,0.0,5.04,1.011,5.095
10.248,0.0,5.04,0.985,4.964
10.259,0.0,5.044,0.981,4.948
10.27,0.0,5.04,1.007,5.075
10.281,0.0,5.044,0.989,4.989
10.292,0.0,5.04,1.019,5.136
10.303,0.0,5.04,0.981,4.944
10.314,0.0,5.044,0.975,4.918
10.325,0.0,5.04,0.983,4.954
10.336,0.0,5.044,0.976,4.923
10.346,0.0,5.044,0.973,4.908
10.357,0.0,5.044,0.973,4.908
10.368,0.0,5.044,0.978,4.933
10.378,0.0,5.04,0.978,4.929
10.388,0.0,5.04,0.98,4.939
10.399,0.0,5.044,0.973,4.908
10.41,0.0,5.044,0.972,4.903
10.421,0.0,5.044,1.001,5.049
10.431,0.0,5.04,1.067,5.378
10.442,0.0,5.04,0.979,4.934
10.455,0.0,5.04,0.986,4.969
10.466,0.0,5.04,1.002,5.05
10.476,0.0,5.04,0.974,4.909
10.487,0.0,5.04,0.979,4.934
10.498,0.0,5.04,0.973,4.904
10.508,0.0,5.04,0.975,4.914
10.519,0.0,5.044,1.0,5.044
10.529,0.0,5.04,0.982,4.949
10.54,0.0,5.044,0.984,4.963
10.548,0.0,5.04,0.974,4.909
10.556,0.0,5.044,0.975,4.918
10.564,0.0,5.04,0.995,5.015
10.572,0.0,5.044,0.973,4.908
10.581,0.0,5.04,0.973,4.904
10.589,0.0,5.04,0.976,4.919
10.597,0.0,5.044,0.974,4.913
10.605,0.0,5.04,0.98,4.939
10.613,0.0,5.044,0.976,4.923
10.621,0.0,5.04,0.982,4.949
10.628,0.0,5.044,0.979,4.938
10.636,0.0,5.044,1.062,5.357
10.644,0.0,5.044,0.981,4.948
10.652,0.0,5.044,0.979,4.938
10.66,0.0,5.044,0.979,4.938
10.668,0.0,5.04,1.003,5.055
10.676,0.0,5.04,0.986,4.969
10.684,0.0,5.04,1.008,5.08
10.692,0.0,5.044,0.996,5.024
10.7,0.0,5.04,0.979,4.934
10.707,0.0,5.04,0.968,4.879
10.715,0.0,5.044,0.978,4.933
10.723,0.0,5.044,0.971,4.898
10.731,0.0,5.044,0.974,4.913
10.739,0.0,5.04,1.014,5.111
10.747,0.0,5.04,0.974,4.909
10.755,0.0,5.04,0.977,4.924
10.763,0.0,5.044,0.974,4.913
10.771,0.0,5.044,0.974,4.913
10.779,0.0,5.04,0.975,4.914
10.787,0.0,5.044,0.987,4.978
10.795,0.0,5.044,1.002,5.054
10.803,0.0,5.044,0.981,4.948
10.811,0.0,5.044,0.978,4.933
10.819,0.0,5.044,0.984,4.963
10.827,0.0,5.04,1.002,5.05
10.835,0.0,5.04,0.984,4.959
10.843,0.0,5.04,0.994,5.01
10.851,0.0,5.04,0.978,4.929
10.859,0.0,5.04,0.979,4.934
10.867,0.0,5.04,0.979,4.934
10.875,0.0,5.044,0.976,4.923
10.883,0.0,5.04,0.978,4.929
10.891,0.0,5.044,0.972,4.903
10.9,0.0,5.04,0.977,4.924
10.908,0.0,5.044,0.971,4.898
10.916,0.0,5.044,0.978,4.933
10.923,0.0,5.044,0.969,4.888
10.931,0.0,5.04,0.992,5.0
10.939,0.0,5.044,0.991,4.999
10.947,0.0,5.044,0.975,4.918
10.955,0.0,5.04,0.974,4.909
10.963,0.0,5.044,0.974,4.913
10.971,0.0,5.044,0.98,4.943
10.979,0.0,5.044,0.977,4.928
10.987,0.0,5.04,0.983,4.954
10.996,0.0,5.044,0.979,4.938
11.004,0.0,5.04,1.0,5.04
11.012,0.0,5.044,0.979,4.938
11.02,0.0,5.044,0.983,4.958
11.028,0.0,5.04,0.978,4.929
11.036,0.0,5.04,0.984,4.959
11.044,0.0,5.044,0.976,4.923
11.052,0.0,5.044,0.984,4.963
11.06,0.0,5.04,0.978,4.929
11.068,0.0,5.04,0.982,4.949
11.076,0.0,5.04,0.973,4.904
11.084,0.0,5.04,0.978,4.929
11.093,0.0,5.04,0.971,4.894
11.101,0.0,5.044,0.972,4.903
11.109,0.0,5.044,0.97,4.893
11.117,0.0,5.04,0.979,4.934
11.126,0.0,5.044,0.972,4.903
11.133,0.0,5.044,0.975,4.918
11.141,0.0,5.04,0.971,4.894
11.149,0.0,5.044,1.004,5.064
11.157,0.0,5.04,0.997,5.025
11.165,0.0,5.044,1.006,5.074
11.173,0.0,5.04,1.02,5.141
11.181,0.0,5.04,1.008,5.08
11.189,0.0,5.044,1.014,5.115
11.197,0.0,5.04,1.006,5.07
11.205,0.0,5.04,1.004,5.06
11.213,0.0,5.044,1.012,5.105
11.221,0.0,5.044,1.004,5.064
11.229,0.0,5.044,1.008,5.084
11.237,0.0,5.044,0.988,4.983
11.246,0.0,5.04,0.995,5.015
11.258,0.0,5.04,0.997,5.025
11.27,0.0,5.044,0.987,4.978
11.281,0.0,5.04,0.996,5.02
11.293,0.0,5.04,0.971,4.894
11.305,0.0,5.044,1.003,5.059
11.317,0.0,5.04,0.974,4.909
11.329,0.0,5.044,0.97,4.893
11.341,0.0,5.04,0.991,4.995
11.352,0.0,5.04,0.98,4.939
11.363,0.0,5.04,0.978,4.929
11.374,0.0,5.04,0.995,5.015
11.384,0.0,5.04,1.024,5.161
11.395,0.0,5.04,1.01,5.09
11.405,0.0,5.044,0.993,5.009
11.416,0.0,5.04,0.995,5.015
11.426,0.0,5.04,1.003,5.055
11.437,0.0,5.04,1.001,5.045
11.447,0.0,5.04,0.982,4.949
11.458,0.0,5.044,0.977,4.928
11.469,0.0,5.044,1.003,5.059
11.479,0.0,5.044,1.005,5.069
11.49,0.0,5.044,1.016,5.125
11.5,0.0,5.04,1.034,5.211
11.511,0.0,5.04,1.07,5.393
11.522,0.0,5.044,0.972,4.903
11.532,0.0,5.04,0.974,4.909
11.543,0.0,5.04,0.972,4.899
11.553,0.0,5.044,0.978,4.933
11.564,0.0,5.044,0.985,4.968
11.574,0.0,5.04,1.021,5.146
11.585,0.0,5.04,1.013,5.106
11.596,0.0,5.044,0.989,4.989
11.607,0.0,5.04,0.982,4.949
11.618,0.0,5.04,0.984,4.959
11.629,0.0,5.04,0.981,4.944
11.64,0.0,5.04,0.974,4.909
11.65,0.0,5.044,0.981,4.948
11.661,0.0,5.04,0.974,4.909
11.671,0.0,5.04,1.0,5.04
11.682,0.0,5.04,0.974,4.909
11.693,0.0,5.04,0.987,4.974
11.704,0.0,5.04,0.997,5.025
11.714,0.0,5.044,0.976,4.923
11.725,0.0,5.044,0.992,5.004
11.736,0.0,5.04,0.977,4.924
11.747,0.0,5.044,0.976,4.923
11.757,0.0,5.04,0.975,4.914
11.768,0.0,5.04,1.01,5.09
11.779,0.0,5.044,0.987,4.978
11.79,0.0,5.04,0.985,4.964
11.801,0.0,5.04,0.987,4.974
11.811,0.0,5.04,0.981,4.944
11.822,0.0,5.044,0.973,4.908
11.833,0.0,5.04,0.993,5.005
11.844,0.0,5.04,0.975,4.914
11.855,0.0,5.044,0.969,4.888
11.865,0.0,5.04,0.972,4.899
11.876,0.0,5.04,0.973,4.904
11.886,0.0,5.04,0.98,4.939
11.897,0.0,5.044,0.977,4.928
11.907,0.0,5.044,0.97,4.893
11.918,0.0,5.04,0.989,4.985
11.928,0.0,5.044,0.974,4.913
11.939,0.0,5.04,0.974,4.909
11.949,0.0,5.04,0.978,4.929
11.96,0.0,5.04,0.976,4.919
11.97,0.0,5.044,1.011,5.099
11.981,0.0,5.044,0.981,4.948
11.992,0.0,5.04,0.978,4.929
12.002,0.0,5.04,0.983,4.954
12.013,0.0,5.044,0.984,4.963
12.024,0.0,5.044,0.978,4.933
12.034,0.0,5.044,0.98,4.943
12.045,0.0,5.044,0.979,4.938
12.055,0.0,5.044,0.972,4.903
12.066,0.0,5.044,0.979,4.938
12.076,0.0,5.04,1.005,5.065
12.087,0.0,5.04,1.025,5.166
12.097,0.0,5.04,1.005,5.065
12.108,0.0,5.04,0.972,4.899
12.119,0.0,5.036,0.972,4.895
12.129,0.0,5.04,1.001,5.045
12.14,0.0,5.044,0.981,4.948
12.15,0.0,5.04,0.994,5.01
12.161,0.0,5.044,0.979,4.938
12.172,0.0,5.044,0.978,4.933
12.182,0.0,5.04,1.023,5.156
12.193,0.0,5.04,0.996,5.02
12.204,0.0,5.044,0.977,4.928
12.215,0.0,5.044,1.016,5.125
12.225,0.0,5.04,1.008,5.08
12.236,0.0,5.04,0.99,4.99
12.247,0.0,5.04,0.996,5.02
12.258,0.0,5.04,0.971,4.894
12.27,0.0,5.04,0.994,5.01
12.282,0.0,5.04,0.993,5.005
12.294,0.0,5.04,0.989,4.985
12.306,0.0,5.04,0.971,4.894
12.318,0.0,5.04,0.993,5.005
12.329,0.0,5.04,1.047,5.277
12.341,0.0,5.044,0.977,4.928
12.353,0.0,5.04,0.972,4.899
12.366,0.0,5.04,0.984,4.959
12.378,0.0,5.044,1.007,5.079
12.392,0.0,5.04,1.07,5.393
12.404,0.0,5.044,1.026,5.175
12.416,0.0,5.04,0.981,4.944
12.428,0.0,5.04,0.982,4.949
12.439,0.0,5.04,0.975,4.914
12.451,0.0,5.04,1.017,5.126
12.463,0.0,5.044,1.032,5.205
12.474,0.0,5.04,1.006,5.07
12.486,0.0,5.04,0.998,5.03
12.498,0.0,5.04,1.01,5.09
12.51,0.0,5.044,1.042,5.256
12.521,0.0,5.04,1.019,5.136
12.533,0.0,5.036,1.053,5.303
12.546,0.0,5.036,1.06,5.338
12.558,0.0,5.04,1.077,5.428
12.568,0.0,5.04,1.075,5.418
12.58,0.0,5.04,1.068,5.383
12.591,0.0,5.04,1.08,5.443
12.602,0.0,5.04,1.027,5.176
12.612,0.0,5.044,1.005,5.069
12.623,0.0,5.044,0.982,4.953
12.634,0.0,5.04,0.977,4.924
12.645,0.0,5.04,0.979,4.934
12.656,0.0,5.04,0.973,4.904
12.668,0.0,5.04,0.991,4.995
12.68,0.0,5.044,0.973,4.908
12.693,0.0,5.04,0.974,4.909
12.705,0.0,5.04,0.973,4.904
12.716,0.0,5.04,0.986,4.969
12.727,0.0,5.04,0.977,4.924
12.739,0.0,5.044,0.975,4.918
12.75,0.0,5.04,0.98,4.939
12.761,0.0,5.044,0.98,4.943
12.772,0.0,5.044,0.979,4.938
12.782,0.0,5.04,0.987,4.974
12.793,0.0,5.044,0.983,4.958
12.803,0.0,5.04,1.072,5.403
12.814,0.0,5.04,1.043,5.257
12.824,0.0,5.04,0.988,4.98
12.835,0.0,5.04,0.973,4.904
12.845,0.0,5.04,0.975,4.914
12.856,0.0,5.04,0.973,4.904
12.867,0.0,5.04,0.972,4.899
12.877,0.0,5.04,0.976,4.919
12.888,0.0,5.044,0.969,4.888
12.898,0.0,5.04,0.976,4.919
12.909,0.0,5.044,0.975,4.918
12.919,0.0,5.04,0.973,4.904
12.93,0.0,5.044,0.977,4.928
12.94,0.0,5.04,0.973,4.904
12.951,0.0,5.044,0.975,4.918
12.962,0.0,5.04,0.978,4.929
12.972,0.0,5.04,1.005,5.065
12.983,0.0,5.044,0.983,4.958
12.994,0.0,5.044,0.983,4.958
13.004,0.0,5.04,0.982,4.949
13.015,0.0,5.04,0.983,4.954
13.025,0.0,5.04,0.983,4.954
13.036,0.0,5.04,0.979,4.934
13.046,0.0,5.044,0.982,4.953
13.057,0.0,5.04,0.977,4.924
13.067,0.0,5.04,0.99,4.99
13.077,0.0,5.044,0.993,5.009
13.088,0.0,5.044,0.971,4.898
13.099,0.0,5.044,0.976,4.923
13.11,0.0,5.044,0.988,4.983
13.121,0.0,5.04,0.974,4.909
13.132,0.0,5.044,0.976,4.923
13.143,0.0,5.04,0.976,4.919
13.154,0.0,5.044,0.998,5.034
13.166,0.0,5.044,0.976,4.923
13.178,0.0,5.04,1.006,5.07
13.189,0.0,5.04,0.983,4.954
13.2,0.0,5.044,0.975,4.918
13.212,0.0,5.044,0.983,4.958
13.223,0.0,5.044,1.004,5.064
13.236,0.0,5.04,0.978,4.929
13.248,0.0,5.044,0.98,4.943
13.26,0.0,5.04,0.979,4.934
13.271,0.0,5.04,1.0,5.04
13.283,0.0,5.044,0.975,4.918
13.294,0.0,5.04,1.006,5.07
13.306,0.0,5.044,0.972,4.903
13.317,0.0,5.044,1.006,5.074
13.329,0.0,5.04,0.976,4.919
13.34,0.0,5.036,1.071,5.394
13.351,0.0,5.04,1.005,5.065
13.363,0.0,5.04,0.983,4.954
13.374,0.0,5.04,0.982,4.949
13.386,0.0,5.04,0.98,4.939
13.397,0.0,5.04,0.983,4.954
13.408,0.0,5.044,0.983,4.958
13.42,0.0,5.044,1.015,5.12
13.431,0.0,5.044,0.983,4.958
13.443,0.0,5.04,0.981,4.944
13.456,0.0,5.04,0.974,4.909
13.469,0.0,5.04,0.973,4.904
13.483,0.0,5.04,0.974,4.909
13.495,0.0,5.04,0.978,4.929
13.507,0.0,5.04,1.002,5.05
13.519,0.0,5.04,0.969,4.884
13.53,0.0,5.044,0.979,4.938
13.542,0.0,5.044,0.979,4.938
13.554,0.0,5.04,0.976,4.919
13.566,0.0,5.044,0.971,4.898
13.578,0.0,5.04,0.983,4.954
13.59,0.0,5.044,0.983,4.958
13.602,0.0,5.04,0.979,4.934
13.613,0.0,5.044,0.983,4.958
13.624,0.0,5.04,0.983,4.954
13.636,0.0,5.04,0.979,4.934
13.647,0.0,5.04,0.978,4.929
13.659,0.0,5.04,0.976,4.919
13.669,0.0,5.044,0.996,5.024
13.68,0.0,5.04,0.974,4.909
13.69,0.0,5.044,0.976,4.923
13.701,0.0,5.04,0.972,4.899
13.711,0.0,5.044,0.975,4.918
13.722,0.0,5.044,0.982,4.953
13.732,0.0,5.04,0.997,5.025
13.743,0.0,5.04,0.999,5.035
13.753,0.0,5.044,0.975,4.918
13.764,0.0,5.04,0.972,4.899
13.775,0.0,5.04,0.98,4.939
13.785,0.0,5.04,0.98,4.939
13.796,0.0,5.044,0.985,4.968
13.806,0.0,5.04,0.984,4.959
13.817,0.0,5.04,0.979,4.934
13.828,0.0,5.04,0.982,4.949
13.839,0.0,5.044,0.98,4.943
13.85,0.0,5.04,0.978,4.929
13.862,0.0,5.04,0.979,4.934
13.874,0.0,5.044,0.975,4.918
13.886,0.0,5.044,0.972,4.903
13.897,0.0,5.036,0.974,4.905
13.909,0.0,5.04,0.972,4.899
13.921,0.0,5.04,0.974,4.909
13.933,0.0,5.04,0.993,5.005
13.944,0.0,5.04,1.002,5.05
13.956,0.0,5.044,1.015,5.12
13.966,0.0,5.044,1.009,5.089
13.977,0.0,5.04,1.016,5.121
13.987,0.0,5.04,1.033,5.206
13.998,0.0,5.04,1.04,5.242
14.008,0.0,5.044,1.045,5.271
14.019,0.0,5.04,1.044,5.262
14.029,0.0,5.04,1.001,5.045
14.039,0.0,5.04,1.075,5.418
14.05,0.0,5.04,0.998,5.03
14.061,0.0,5.04,1.003,5.055
14.073,0.0,5.044,0.993,5.009
14.085,0.0,5.044,0.989,4.989
14.097,0.0,5.04,0.993,5.005
14.109,0.0,5.04,0.988,4.98
14.12,0.0,5.04,0.985,4.964
14.132,0.0,5.044,1.002,5.054
14.144,0.0,5.04,0.98,4.939
14.156,0.0,5.04,1.011,5.095
14.168,0.0,5.044,0.98,4.943
14.179,0.0,5.04,0.982,4.949
14.191,0.0,5.04,0.982,4.949
14.202,0.0,5.044,0.979,4.938
14.214,0.0,5.044,0.971,4.898
14.226,0.0,5.04,1.013,5.106
14.238,0.0,5.04,1.025,5.166
14.25,0.0,5.04,1.023,5.156
14.261,0.0,5.04,1.011,5.095
14.272,0.0,5.04,1.011,5.095
14.283,0.0,5.044,1.004,5.064
14.293,0.0,5.04,1.013,5.106
14.304,0.0,5.04,0.987,4.974
14.314,0.0,5.04,0.993,5.005
14.325,0.0,5.044,0.989,4.989
14.336,0.0,5.044,0.974,4.913
14.346,0.0,5.044,0.974,4.913
14.357,0.0,5.04,0.978,4.929
14.367,0.0,5.04,0.981,4.944
14.378,0.0,5.04,0.984,4.959
14.388,0.0,5.04,0.984,4.959
14.399,0.0,5.044,0.98,4.943
14.409,0.0,5.04,0.982,4.949
14.42,0.0,5.04,0.982,4.949
14.431,0.0,5.04,0.978,4.929
14.441,0.0,5.044,0.981,4.948
14.452,0.0,5.04,1.072,5.403
14.462,0.0,5.044,0.975,4.918
14.473,0.0,5.04,0.974,4.909
14.483,0.0,5.044,0.971,4.898
14.494,0.0,5.044,0.974,4.913
14.504,0.0,5.044,0.997,5.029
14.515,0.0,5.04,0.996,5.02
14.525,0.0,5.04,1.037,5.226
14.536,0.0,5.04,1.021,5.146
14.546,0.0,5.04,1.041,5.247
14.557,0.0,5.04,1.038,5.232
14.568,0.0,5.044,1.03,5.195
14.578,0.0,5.04,0.979,4.934
14.589,0.0,5.04,0.983,4.954
14.599,0.0,5.044,0.987,4.978
