Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.749,0.0,5.012,1.893,9.488
7.76,0.0,5.008,1.893,9.48
7.772,0.0,5.008,1.893,9.48
7.783,0.0,5.012,1.893,9.488
7.795,0.0,5.012,1.892,9.483
7.806,0.0,5.008,1.891,9.47
7.818,0.0,5.012,1.893,9.488
7.829,0.0,5.012,1.893,9.488
7.841,0.0,5.012,1.892,9.483
7.852,0.0,5.064,0.276,1.398
7.864,0.0,5.064,0.274,1.388
7.876,0.0,9.096,0.269,2.447
7.888,2.0,9.096,0.269,2.447
7.956,4.0,9.1,0.11,1.001
7.967,7.0,9.104,0.134,1.22
7.979,9.0,9.1,0.131,1.192
7.991,11.0,9.1,0.133,1.21
8.002,13.0,9.1,0.158,1.438
8.014,16.0,9.1,0.159,1.447
8.026,18.0,9.1,0.18,1.638
8.039,20.0,9.096,0.177,1.61
8.051,22.0,9.1,0.179,1.629
8.065,24.0,9.096,0.203,1.846
8.077,25.0,9.096,0.202,1.837
8.089,27.0,9.1,0.203,1.847
8.102,29.0,9.096,0.222,2.019
8.114,31.0,9.096,0.223,2.028
8.125,33.0,9.096,0.247,2.247
8.136,34.0,9.096,0.243,2.21
8.147,36.0,9.096,0.242,2.201
8.158,37.0,9.096,0.272,2.474
8.169,39.0,9.096,0.265,2.41
8.18,40.0,9.096,0.271,2.465
8.192,42.0,9.096,0.296,2.692
8.203,43.0,9.096,0.292,2.656
8.213,44.0,9.096,0.29,2.638
8.225,46.0,9.096,0.314,2.856
8.236,47.0,9.092,0.318,2.891
8.247,48.0,9.096,0.32,2.911
8.258,49.0,9.096,0.344,3.129
8.269,50.0,9.096,0.34,3.093
8.28,51.0,9.092,0.339,3.082
8.291,52.0,9.092,0.362,3.291
8.303,53.0,9.092,0.36,3.273
8.314,54.0,9.096,0.36,3.275
8.325,55.0,9.096,0.379,3.447
8.336,55.0,9.092,0.382,3.473
8.347,56.0,9.092,0.382,3.473
8.358,57.0,9.096,0.403,3.666
8.369,57.0,9.096,0.412,3.748
8.38,58.0,9.092,0.401,3.646
8.392,58.0,9.092,0.43,3.91
8.403,59.0,9.088,0.428,3.89
8.416,59.0,9.092,0.425,3.864
8.429,60.0,9.092,0.445,4.046
8.441,60.0,9.088,0.443,4.026
8.453,60.0,9.088,0.445,4.044
8.465,60.0,9.092,0.472,4.291
8.478,61.0,9.092,0.47,4.273
8.49,61.0,9.088,0.495,4.499
8.502,61.0,9.088,0.495,4.499
8.511,61.0,9.088,0.493,4.48
8.52,61.0,9.092,0.514,4.673
8.528,61.0,9.088,0.515,4.68
8.537,61.0,9.088,0.515,4.68
8.545,60.0,9.088,0.516,4.689
8.553,60.0,9.088,0.54,4.908
8.562,60.0,9.088,0.539,4.898
8.571,60.0,9.088,0.539,4.898
8.579,59.0,9.088,0.538,4.889
8.588,59.0,9.088,0.561,5.098
8.597,58.0,9.088,0.562,5.107
8.606,58.0,9.088,0.561,5.098
8.614,57.0,9.088,0.561,5.098
8.623,57.0,9.084,0.584,5.305
8.631,56.0,9.084,0.583,5.296
8.64,55.0,9.088,0.585,5.316
8.648,54.0,9.088,0.585,5.316
8.657,54.0,9.084,0.605,5.496
8.665,53.0,9.088,0.605,5.498
8.674,52.0,9.084,0.606,5.505
8.682,51.0,9.088,0.607,5.516
8.69,50.0,9.088,0.629,5.716
8.698,49.0,9.084,0.628,5.705
8.707,48.0,9.084,0.629,5.714
8.715,47.0,9.084,0.628,5.705
8.723,45.0,9.084,0.651,5.914
8.731,44.0,9.084,0.651,5.914
8.74,43.0,9.084,0.65,5.905
8.748,41.0,9.088,0.651,5.916
8.757,40.0,9.08,0.674,6.12
8.765,39.0,9.088,0.673,6.116
8.773,37.0,9.088,0.673,6.116
