Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.118,0.0,5.012,1.898,9.513
7.127,0.0,5.012,1.898,9.513
7.136,0.0,5.008,1.896,9.495
7.144,0.0,5.012,1.897,9.508
7.152,0.0,5.008,1.897,9.5
7.16,0.0,5.008,1.897,9.5
7.169,0.0,5.008,1.897,9.5
7.177,0.0,5.008,1.897,9.5
7.184,0.0,5.012,1.899,9.518
7.192,0.0,5.012,1.898,9.513
7.202,0.0,5.008,1.898,9.505
7.21,0.0,5.012,1.898,9.513
7.218,0.0,5.012,1.898,9.513
7.226,0.0,5.012,1.896,9.503
7.235,0.0,5.012,1.898,9.513
7.243,0.0,5.008,1.896,9.495
7.251,0.0,5.008,1.898,9.505
7.259,0.0,5.012,1.898,9.513
7.268,0.0,5.012,1.901,9.528
7.276,0.0,5.008,1.896,9.495
7.284,0.0,5.008,1.898,9.505
7.292,0.0,5.008,1.898,9.505
7.301,0.0,5.008,1.898,9.505
7.309,0.0,5.008,1.897,9.5
7.317,0.0,5.008,1.897,9.5
7.325,0.0,5.012,1.899,9.518
7.333,0.0,5.008,1.897,9.5
7.342,0.0,5.012,1.896,9.503
7.35,0.0,5.008,1.897,9.5
7.358,0.0,5.008,1.896,9.495
7.366,0.0,5.012,1.898,9.513
7.375,0.0,5.008,1.899,9.51
7.384,0.0,5.012,1.897,9.508
7.392,0.0,5.008,1.898,9.505
7.4,0.0,5.012,1.896,9.503
7.408,0.0,5.012,1.897,9.508
7.417,0.0,5.012,1.898,9.513
7.425,0.0,5.008,1.896,9.495
7.433,0.0,5.008,1.896,9.495
7.441,0.0,5.008,1.897,9.5
7.45,0.0,5.012,1.898,9.513
7.458,0.0,5.012,1.897,9.508
7.466,0.0,5.008,1.898,9.505
7.474,0.0,5.008,1.898,9.505
7.485,0.0,5.008,1.898,9.505
7.496,0.0,5.008,1.897,9.5
7.507,0.0,5.008,1.897,9.5
7.519,0.0,5.012,1.898,9.513
7.53,0.0,5.008,1.896,9.495
7.541,0.0,5.012,1.897,9.508
7.552,0.0,5.012,1.897,9.508
7.564,0.0,5.008,1.899,9.51
7.578,0.0,5.008,1.897,9.5
7.588,0.0,5.008,1.898,9.505
7.599,0.0,5.008,1.901,9.52
7.609,0.0,5.008,1.896,9.495
7.619,0.0,5.008,1.898,9.505
7.629,0.0,5.008,1.895,9.49
7.64,0.0,5.012,1.896,9.503
7.65,0.0,5.012,1.898,9.513
7.659,0.0,5.012,1.897,9.508
7.67,0.0,5.008,1.897,9.5
7.681,0.0,5.008,1.895,9.49
7.692,0.0,5.008,1.898,9.505
7.703,0.0,5.012,1.895,9.498
7.715,0.0,5.008,1.899,9.51
7.726,0.0,5.012,1.895,9.498
7.737,0.0,5.008,1.896,9.495
7.748,0.0,5.012,1.896,9.503
7.759,0.0,5.012,1.897,9.508
7.77,0.0,5.008,1.898,9.505
7.782,0.0,5.012,1.896,9.503
7.793,0.0,5.008,1.896,9.495
7.804,0.0,5.008,1.896,9.495
7.815,0.0,5.008,1.897,9.5
7.827,0.0,5.012,1.898,9.513
7.838,0.0,5.008,1.898,9.505
7.849,0.0,5.012,1.896,9.503
7.861,0.0,5.012,1.898,9.513
7.871,0.0,5.008,1.898,9.505
7.882,0.0,5.008,1.897,9.5
7.893,0.0,5.012,1.896,9.503
7.903,0.0,5.012,1.895,9.498
7.913,0.0,5.008,1.897,9.5
7.923,0.0,5.008,1.896,9.495
7.934,0.0,5.012,1.897,9.508
7.944,0.0,5.012,1.896,9.503
7.954,0.0,5.012,1.896,9.503
7.964,0.0,5.008,1.897,9.5
7.975,0.0,5.008,1.896,9.495
7.985,0.0,5.012,1.898,9.513
7.995,0.0,5.008,1.898,9.505
8.006,0.0,5.008,1.897,9.5
8.015,0.0,5.008,1.896,9.495
8.025,0.0,5.008,1.898,9.505
8.036,0.0,5.008,1.897,9.5
8.046,0.0,5.012,1.899,9.518
8.056,0.0,5.008,1.896,9.495
8.067,0.0,5.012,1.899,9.518
8.078,0.0,5.008,1.897,9.5
8.089,0.0,5.008,0.283,1.417
8.099,0.0,5.064,0.278,1.408
8.111,0.0,5.068,0.277,1.404
8.123,0.0,9.096,0.272,2.474
8.134,2.0,9.096,0.27,2.456
8.203,4.0,9.104,0.111,1.011
8.215,7.0,9.1,0.135,1.228
8.226,9.0,9.104,0.137,1.247
8.237,11.0,9.1,0.134,1.219
8.249,13.0,9.1,0.159,1.447
8.261,16.0,9.104,0.157,1.429
8.272,18.0,9.1,0.182,1.656
8.284,20.0,9.1,0.179,1.629
8.296,22.0,9.1,0.179,1.629
8.307,24.0,9.1,0.201,1.829
8.319,25.0,9.1,0.202,1.838
8.331,27.0,9.1,0.202,1.838
8.342,29.0,9.1,0.228,2.075
8.354,31.0,9.1,0.224,2.038
8.366,33.0,9.1,0.226,2.057
8.377,34.0,9.096,0.248,2.256
8.387,36.0,9.096,0.248,2.256
8.399,37.0,9.1,0.249,2.266
8.409,39.0,9.096,0.271,2.465
8.42,40.0,9.096,0.271,2.465
8.43,42.0,9.096,0.27,2.456
8.441,43.0,9.096,0.294,2.674
8.452,44.0,9.096,0.294,2.674
8.462,46.0,9.096,0.294,2.674
8.473,47.0,9.096,0.316,2.874
8.484,48.0,9.096,0.317,2.883
8.495,49.0,9.092,0.317,2.882
8.507,50.0,9.092,0.34,3.091
8.519,51.0,9.096,0.34,3.093
8.53,52.0,9.096,0.34,3.093
8.542,53.0,9.092,0.363,3.3
8.554,54.0,9.096,0.363,3.302
8.565,55.0,9.096,0.364,3.311
8.577,55.0,9.096,0.385,3.502
8.589,56.0,9.096,0.383,3.484
8.6,57.0,9.092,0.385,3.5
8.612,57.0,9.092,0.406,3.691
8.624,58.0,9.092,0.405,3.682
8.635,58.0,9.092,0.406,3.691
8.646,59.0,9.092,0.426,3.873
8.658,59.0,9.096,0.427,3.884
8.67,60.0,9.096,0.427,3.884
8.681,60.0,9.092,0.45,4.091
8.693,60.0,9.092,0.45,4.091
8.705,60.0,9.092,0.474,4.31
8.716,61.0,9.092,0.474,4.31
8.728,61.0,9.088,0.469,4.262
8.739,61.0,9.092,0.495,4.501
8.75,61.0,9.092,0.495,4.501
8.761,61.0,9.088,0.49,4.453
8.773,61.0,9.088,0.517,4.698
8.784,61.0,9.092,0.52,4.728
8.794,60.0,9.092,0.517,4.701
8.805,60.0,9.088,0.54,4.908
8.815,60.0,9.088,0.542,4.926
8.825,60.0,9.088,0.539,4.898
8.835,59.0,9.088,0.54,4.908
8.846,59.0,9.088,0.559,5.08
8.856,58.0,9.088,0.569,5.171
8.866,58.0,9.088,0.564,5.126
8.877,57.0,9.088,0.578,5.253
8.888,57.0,9.088,0.578,5.253
8.899,56.0,9.084,0.585,5.314
8.911,55.0,9.088,0.603,5.48
8.922,54.0,9.088,0.607,5.516
8.933,54.0,9.084,0.606,5.505
8.944,53.0,9.088,0.626,5.689
8.956,52.0,9.088,0.629,5.716
8.967,51.0,9.084,0.624,5.668
8.979,50.0,9.084,0.654,5.941
8.991,49.0,9.084,0.661,6.005
9.002,48.0,9.084,0.65,5.905
9.014,47.0,9.088,0.683,6.207
9.026,45.0,9.084,0.684,6.213
9.037,44.0,9.084,0.692,6.286
9.048,43.0,9.084,0.699,6.35
9.061,41.0,9.084,0.696,6.322
9.072,40.0,9.084,0.718,6.522
9.083,39.0,9.084,0.724,6.577
9.096,37.0,9.084,0.723,6.568
9.107,35.0,9.084,0.739,6.713
9.118,34.0,9.084,0.742,6.74
9.131,32.0,9.08,0.747,6.783
9.142,31.0,9.08,0.769,6.983
9.153,29.0,9.084,0.769,6.986
9.165,27.0,9.08,0.775,7.037
9.177,25.0,9.08,0.783,7.11
9.188,23.0,9.08,0.788,7.155
9.199,21.0,9.08,0.778,7.064
9.21,19.0,9.08,0.807,7.328
9.22,17.0,9.08,0.823,7.473
9.23,15.0,9.084,0.8,7.267
9.242,13.0,9.08,0.843,7.654
9.252,11.0,9.076,0.844,7.66
9.262,9.0,9.084,0.825,7.494
9.273,6.0,9.084,0.863,7.839
9.284,4.0,9.076,0.869,7.887
9.295,2.0,9.08,0.868,7.881
9.307,0.0,9.076,0.889,8.069
9.319,0.0,9.08,0.887,8.054
9.33,0.0,9.08,0.882,8.009
9.342,0.0,9.08,0.913,8.29
9.354,0.0,9.08,0.915,8.308
9.365,0.0,9.076,0.914,8.295
9.376,0.0,9.076,0.931,8.45
9.388,0.0,9.08,0.931,8.453
9.399,0.0,9.08,0.929,8.435
9.41,0.0,9.076,0.947,8.595
9.423,0.0,9.076,0.957,8.686
9.434,0.0,9.08,0.962,8.735
9.445,0.0,9.08,0.976,8.862
9.457,0.0,9.08,0.969,8.799
9.469,0.0,9.08,0.981,8.907
9.48,0.0,9.072,0.993,9.008
9.492,0.0,9.08,1.007,9.144
9.504,0.0,9.076,1.01,9.167
9.515,0.0,9.072,1.021,9.263
9.526,0.0,9.08,1.018,9.243
9.538,0.0,9.072,1.044,9.471
9.549,0.0,9.076,1.056,9.584
9.561,0.0,9.08,1.054,9.57
9.573,0.0,9.076,1.058,9.602
9.585,0.0,9.08,1.08,9.806
9.595,0.0,9.068,1.066,9.666
9.606,0.0,9.072,1.078,9.78
9.616,0.0,9.072,1.078,9.78
9.626,0.0,9.072,1.096,9.943
9.637,0.0,9.072,1.067,9.68
9.65,0.0,9.076,1.072,9.729
9.66,0.0,9.072,1.077,9.771
9.67,0.0,9.072,1.089,9.879
9.68,0.0,9.076,1.089,9.884
9.691,0.0,9.072,1.061,9.625
9.701,0.0,9.076,1.093,9.92
9.711,0.0,9.076,1.095,9.938
9.721,0.0,9.072,1.079,9.789
9.732,0.0,9.072,1.074,9.743
9.742,0.0,9.076,1.079,9.793
9.752,0.0,9.076,1.102,10.002
9.763,0.0,9.072,1.074,9.743
9.773,0.0,9.076,1.063,9.648
9.783,0.0,9.068,1.076,9.757
9.794,0.0,9.072,1.072,9.725
9.806,0.0,9.072,1.063,9.644
9.816,0.0,9.068,1.082,9.812
9.828,0.0,9.072,1.088,9.87
9.839,0.0,9.072,1.09,9.888
9.85,0.0,9.076,1.09,9.893
9.861,0.0,9.076,1.06,9.621
9.873,0.0,9.072,1.079,9.789
9.884,0.0,9.068,1.092,9.902
9.894,0.0,9.072,1.069,9.698
9.905,0.0,9.076,1.079,9.793
9.915,0.0,9.072,1.072,9.725
9.925,0.0,9.076,1.075,9.757
9.935,0.0,9.076,1.074,9.748
9.946,0.0,9.076,1.06,9.621
9.956,0.0,9.068,1.05,9.521
9.966,0.0,9.068,1.078,9.775
9.977,0.0,9.072,1.083,9.825
9.987,0.0,9.076,1.095,9.938
9.998,0.0,9.072,1.046,9.489
10.009,0.0,9.076,1.073,9.739
10.021,0.0,9.076,1.079,9.793
10.032,0.0,9.076,1.074,9.748
10.042,0.0,9.076,1.085,9.847
10.054,0.0,9.072,1.058,9.598
10.065,0.0,9.076,1.08,9.802
10.076,0.0,9.076,1.076,9.766
10.088,0.0,9.076,1.101,9.993
10.099,0.0,9.08,1.087,9.87
10.11,0.0,9.072,1.07,9.707
10.122,0.0,9.076,1.087,9.866
10.134,0.0,9.068,1.065,9.657
10.144,0.0,9.076,1.087,9.866
10.155,0.0,9.076,1.07,9.711
10.167,0.0,9.076,1.088,9.875
10.178,0.0,9.076,1.095,9.938
10.189,0.0,9.076,1.071,9.72
10.201,0.0,9.076,1.094,9.929
10.212,0.0,9.076,1.073,9.739
10.223,0.0,9.072,1.066,9.671
10.235,0.0,9.072,1.073,9.734
10.246,0.0,9.068,1.091,9.893
10.257,0.0,9.076,1.081,9.811
10.268,0.0,9.072,1.077,9.771
10.28,0.0,9.072,1.096,9.943
10.29,0.0,9.068,1.086,9.848
10.301,0.0,9.068,1.071,9.712
10.312,0.0,9.076,1.088,9.875
10.322,0.0,9.072,1.065,9.662
10.332,0.0,9.076,1.071,9.72
10.343,0.0,9.076,1.089,9.884
10.354,0.0,9.068,1.064,9.648
10.364,0.0,9.072,1.064,9.653
10.375,0.0,9.072,1.068,9.689
10.386,0.0,9.072,1.078,9.78
10.397,0.0,9.072,1.083,9.825
10.408,0.0,9.076,1.071,9.72
10.42,0.0,9.072,1.076,9.761
10.432,0.0,9.076,1.082,9.82
10.443,0.0,9.072,1.086,9.852
10.455,0.0,9.076,1.062,9.639
10.467,0.0,9.072,1.085,9.843
10.478,0.0,9.072,1.081,9.807
10.49,0.0,9.072,1.098,9.961
10.502,0.0,9.072,1.078,9.78
10.513,0.0,9.072,1.077,9.771
10.525,0.0,9.076,1.098,9.965
10.537,0.0,9.072,1.067,9.68
10.547,0.0,9.072,1.089,9.879
10.559,0.0,9.072,1.08,9.798
10.571,0.0,9.072,1.076,9.761
10.583,0.0,9.076,1.067,9.684
10.594,0.0,9.068,1.075,9.748
10.606,0.0,9.072,1.077,9.771
10.617,0.0,9.072,1.071,9.716
10.629,0.0,9.072,1.093,9.916
10.641,0.0,9.072,1.092,9.907
10.652,0.0,9.072,1.093,9.916
10.663,0.0,9.072,1.103,10.006
10.675,0.0,9.072,1.106,10.034
10.687,0.0,9.072,1.095,9.934
10.697,0.0,9.076,1.071,9.72
10.708,0.0,9.072,1.078,9.78
10.719,0.0,9.072,1.074,9.743
10.729,0.0,9.072,1.077,9.771
10.739,0.0,9.072,1.072,9.725
10.751,0.0,9.072,1.078,9.78
10.761,0.0,9.072,1.069,9.698
10.772,0.0,9.076,1.055,9.575
10.783,0.0,9.072,1.113,10.097
10.794,0.0,9.072,1.08,9.798
10.81,0.0,9.072,1.083,9.825
10.823,0.0,9.076,1.085,9.847
10.835,0.0,9.076,1.079,9.793
10.846,0.0,9.072,1.081,9.807
10.858,0.0,9.072,1.083,9.825
10.87,0.0,9.072,1.078,9.78
10.881,0.0,9.072,1.086,9.852
10.893,0.0,9.068,1.075,9.748
10.905,0.0,9.072,1.061,9.625
10.916,0.0,9.072,1.112,10.088
10.928,0.0,9.076,1.082,9.82
10.94,0.0,9.072,1.068,9.689
10.951,0.0,9.072,1.085,9.843
10.963,0.0,9.072,1.071,9.716
10.974,0.0,9.076,1.077,9.775
10.985,0.0,9.076,1.074,9.748
10.996,0.0,9.076,1.073,9.739
11.008,0.0,9.072,1.114,10.106
11.019,0.0,9.072,1.076,9.761
11.03,0.0,9.072,1.085,9.843
11.042,0.0,9.068,1.08,9.793
11.054,0.0,9.076,1.072,9.729
11.064,0.0,9.072,1.069,9.698
11.075,0.0,9.072,1.079,9.789
11.087,0.0,9.072,1.097,9.952
11.098,0.0,9.072,1.081,9.807
11.108,0.0,9.072,1.111,10.079
11.12,0.0,9.076,1.093,9.92
11.13,0.0,9.076,1.088,9.875
11.14,0.0,9.072,1.09,9.888
11.151,0.0,9.072,1.097,9.952
11.162,0.0,9.072,1.116,10.124
11.172,0.0,9.072,1.113,10.097
11.182,0.0,9.072,1.115,10.115
11.194,0.0,9.072,1.12,10.161
11.205,0.0,9.076,1.129,10.247
11.216,0.0,9.068,1.106,10.029
11.228,0.0,9.076,1.114,10.111
11.239,0.0,9.072,1.114,10.106
11.25,0.0,9.072,1.099,9.97
11.261,0.0,9.072,1.099,9.97
11.273,0.0,9.072,1.083,9.825
11.284,0.0,9.072,1.071,9.716
11.295,0.0,9.072,1.071,9.716
11.307,0.0,9.068,1.076,9.757
11.318,0.0,9.076,1.076,9.766
11.329,0.0,9.072,1.069,9.698
11.341,0.0,9.072,1.071,9.716
11.352,0.0,9.072,1.082,9.816
11.362,0.0,9.072,1.071,9.716
11.375,0.0,9.076,1.117,10.138
11.386,0.0,9.072,1.079,9.789
11.396,0.0,9.072,1.068,9.689
11.407,0.0,9.072,1.127,10.224
11.417,0.0,9.072,1.063,9.644
11.427,0.0,9.072,1.074,9.743
11.438,0.0,9.072,1.064,9.653
11.449,0.0,9.072,1.086,9.852
11.459,0.0,9.076,1.077,9.775
11.469,0.0,9.076,1.076,9.766
11.479,0.0,9.076,1.117,10.138
11.49,0.0,9.068,1.094,9.92
11.501,0.0,9.072,1.086,9.852
11.512,0.0,9.068,1.09,9.884
11.523,0.0,9.076,1.09,9.893
11.535,0.0,9.076,1.079,9.793
11.546,0.0,9.076,1.122,10.183
11.559,0.0,9.072,1.08,9.798
11.57,0.0,9.076,1.077,9.775
11.582,0.0,9.072,1.072,9.725
11.593,0.0,9.076,1.08,9.802
11.605,0.0,9.072,1.117,10.133
11.616,0.0,9.076,1.073,9.739
11.627,0.0,9.076,1.071,9.72
11.64,0.0,9.072,1.092,9.907
11.651,0.0,9.076,1.084,9.838
11.662,0.0,9.072,1.067,9.68
11.674,0.0,9.076,1.095,9.938
11.685,0.0,9.072,1.079,9.789
11.696,0.0,9.076,1.069,9.702
11.708,0.0,9.076,1.119,10.156
11.719,0.0,9.072,1.083,9.825
11.729,0.0,9.072,1.088,9.87
11.741,0.0,9.072,1.096,9.943
11.752,0.0,9.068,1.096,9.939
11.763,0.0,9.072,1.096,9.943
11.775,0.0,9.072,1.096,9.943
11.786,0.0,9.076,1.094,9.929
11.796,0.0,9.076,1.084,9.838
11.807,0.0,9.072,1.087,9.861
11.818,0.0,9.072,1.097,9.952
11.828,0.0,9.072,1.071,9.716
11.838,0.0,9.072,1.079,9.789
11.849,0.0,9.076,1.073,9.739
11.859,0.0,9.076,1.08,9.802
11.869,0.0,9.072,1.074,9.743
11.879,0.0,9.068,1.087,9.857
11.89,0.0,9.072,1.079,9.789
11.901,0.0,9.08,1.077,9.779
11.912,0.0,9.072,1.082,9.816
11.923,0.0,9.076,1.069,9.702
11.934,0.0,9.072,1.059,9.607
11.945,0.0,9.072,1.117,10.133
11.957,0.0,9.072,1.073,9.734
11.968,0.0,9.076,1.075,9.757
11.979,0.0,9.072,1.08,9.798
11.99,0.0,9.072,1.088,9.87
12.002,0.0,9.076,1.08,9.802
12.013,0.0,9.076,1.067,9.684
12.024,0.0,9.072,1.077,9.771
12.036,0.0,9.072,1.125,10.206
12.046,0.0,9.076,1.073,9.739
12.057,0.0,9.076,1.071,9.72
12.07,0.0,9.072,1.078,9.78
12.081,0.0,9.072,1.088,9.87
12.092,0.0,9.072,1.122,10.179
12.103,0.0,9.072,1.095,9.934
12.115,0.0,9.072,1.089,9.879
12.125,0.0,9.072,1.072,9.725
12.137,0.0,9.072,1.115,10.115
12.148,0.0,9.072,1.07,9.707
12.159,0.0,9.076,1.084,9.838
12.17,0.0,9.076,1.082,9.82
12.182,0.0,9.076,1.085,9.847
12.193,0.0,9.076,1.082,9.82
12.203,0.0,9.072,1.078,9.78
12.214,0.0,9.072,1.083,9.825
12.224,0.0,9.072,1.091,9.898
12.234,0.0,9.072,1.104,10.015
12.244,0.0,9.072,1.119,10.152
12.255,0.0,9.072,1.139,10.333
12.265,0.0,9.072,1.074,9.743
12.275,0.0,9.076,1.089,9.884
12.285,0.0,9.076,1.089,9.884
12.296,0.0,9.072,1.075,9.752
12.308,0.0,9.072,1.138,10.324
12.319,0.0,9.072,1.093,9.916
12.331,0.0,9.072,1.069,9.698
12.342,0.0,9.072,1.077,9.771
12.353,0.0,9.072,1.085,9.843
12.365,0.0,9.072,1.073,9.734
12.377,0.0,9.072,1.069,9.698
12.387,0.0,9.076,1.074,9.748
12.398,0.0,9.076,1.054,9.566
12.407,0.0,9.076,1.069,9.702
12.415,0.0,9.072,1.094,9.925
12.424,0.0,9.072,1.078,9.78
12.433,0.0,9.072,1.082,9.816
12.442,0.0,9.072,1.077,9.771
12.45,0.0,9.076,1.079,9.793
12.458,0.0,9.072,1.069,9.698
12.467,0.0,9.072,1.074,9.743
12.475,0.0,9.072,1.077,9.771
12.483,0.0,9.076,1.086,9.857
12.491,0.0,9.076,1.078,9.784
12.5,0.0,9.076,1.127,10.229
12.508,0.0,9.076,1.083,9.829
12.516,0.0,9.076,1.105,10.029
12.524,0.0,9.076,1.086,9.857
12.533,0.0,9.068,1.11,10.065
12.541,0.0,9.072,1.069,9.698
12.549,0.0,9.076,1.093,9.92
12.557,0.0,9.072,1.082,9.816
12.565,0.0,9.072,1.074,9.743
12.575,0.0,9.072,1.069,9.698
12.583,0.0,9.072,1.083,9.825
12.591,0.0,9.076,1.07,9.711
12.599,0.0,9.076,1.077,9.775
12.608,0.0,9.072,1.118,10.142
12.616,0.0,9.072,1.099,9.97
12.624,0.0,9.072,1.073,9.734
12.632,0.0,9.072,1.075,9.752
12.641,0.0,9.076,1.084,9.838
12.649,0.0,9.072,1.106,10.034
12.661,0.0,9.076,1.07,9.711
12.67,0.0,9.068,1.075,9.748
12.679,0.0,9.072,1.066,9.671
12.687,0.0,9.076,1.067,9.684
12.695,0.0,9.072,1.074,9.743
12.703,0.0,9.076,1.077,9.775
12.711,0.0,9.072,1.083,9.825
12.72,0.0,9.072,1.076,9.761
12.728,0.0,9.072,1.059,9.607
12.736,0.0,9.072,1.077,9.771
12.744,0.0,9.076,1.086,9.857
12.752,0.0,9.076,1.072,9.729
12.761,0.0,9.072,1.061,9.625
12.769,0.0,9.072,1.125,10.206
12.777,0.0,9.076,1.087,9.866
12.785,0.0,9.076,1.092,9.911
12.794,0.0,9.08,1.075,9.761
12.803,0.0,9.068,1.137,10.31
12.811,0.0,9.076,1.086,9.857
12.819,0.0,9.076,1.086,9.857
12.828,0.0,9.072,1.084,9.834
12.836,0.0,9.072,1.081,9.807
12.844,0.0,9.076,1.057,9.593
12.852,0.0,9.072,1.075,9.752
12.86,0.0,9.072,1.066,9.671
12.869,0.0,9.072,1.078,9.78
12.877,0.0,9.072,1.079,9.789
12.885,0.0,9.072,1.088,9.87
12.893,0.0,9.076,1.072,9.729
12.902,0.0,9.072,1.084,9.834
12.911,0.0,9.076,1.09,9.893
12.918,0.0,9.072,1.09,9.888
12.926,0.0,9.076,1.067,9.684
12.935,0.0,9.072,1.089,9.879
12.944,0.0,9.072,1.082,9.816
12.952,0.0,9.072,1.091,9.898
12.96,0.0,9.072,1.073,9.734
12.968,0.0,9.072,1.127,10.224
12.977,0.0,9.072,1.073,9.734
12.985,0.0,9.076,1.071,9.72
12.993,0.0,9.076,1.087,9.866
13.001,0.0,9.072,1.133,10.279
13.011,0.0,9.072,1.077,9.771
13.018,0.0,9.072,1.079,9.789
13.026,0.0,9.072,1.077,9.771
13.034,0.0,9.076,1.079,9.793
13.043,0.0,9.076,1.086,9.857
13.052,0.0,9.072,1.074,9.743
13.06,0.0,9.076,1.06,9.621
13.068,0.0,9.076,1.089,9.884
13.077,0.0,9.072,1.087,9.861
13.086,0.0,9.072,1.083,9.825
13.094,0.0,9.072,1.087,9.861
13.102,0.0,9.072,1.092,9.907
13.114,0.0,9.076,1.076,9.766
13.125,0.0,9.076,1.091,9.902
13.136,0.0,9.072,1.073,9.734
13.147,0.0,9.072,1.083,9.825
13.159,0.0,9.076,1.076,9.766
13.17,0.0,9.076,1.106,10.038
13.181,0.0,9.072,1.102,9.997
13.193,0.0,9.072,1.08,9.798
13.204,0.0,9.072,1.135,10.297
13.214,0.0,9.072,1.093,9.916
13.225,0.0,9.072,1.082,9.816
13.235,0.0,9.072,1.085,9.843
13.245,0.0,9.072,1.086,9.852
13.255,0.0,9.076,1.074,9.748
13.266,0.0,9.076,1.082,9.82
13.276,0.0,9.072,1.086,9.852
13.286,0.0,9.076,1.094,9.929
13.296,0.0,9.072,1.085,9.843
13.308,0.0,9.072,1.075,9.752
13.318,0.0,9.072,1.073,9.734
13.33,0.0,9.076,1.086,9.857
13.342,0.0,9.076,1.061,9.63
13.353,0.0,9.076,1.076,9.766
13.364,0.0,9.072,1.06,9.616
13.376,0.0,9.072,1.08,9.798
13.387,0.0,9.072,1.093,9.916
13.397,0.0,9.072,1.076,9.761
13.41,0.0,9.076,1.078,9.784
13.421,0.0,9.072,1.073,9.734
13.432,0.0,9.072,1.096,9.943
13.443,0.0,9.076,1.08,9.802
13.455,0.0,9.072,1.076,9.761
13.466,0.0,9.076,1.075,9.757
13.477,0.0,9.072,1.134,10.288
13.489,0.0,9.072,1.084,9.834
13.5,0.0,9.072,1.077,9.771
13.51,0.0,9.072,1.085,9.843
13.521,0.0,9.072,1.09,9.888
13.531,0.0,9.076,1.075,9.757
13.541,0.0,9.072,1.123,10.188
13.551,0.0,9.072,1.093,9.916
13.562,0.0,9.072,1.075,9.752
13.572,0.0,9.072,1.08,9.798
13.582,0.0,9.072,1.089,9.879
13.593,0.0,9.076,1.076,9.766
13.604,0.0,9.076,1.081,9.811
13.615,0.0,9.072,1.087,9.861
13.626,0.0,9.072,1.079,9.789
13.638,0.0,9.072,1.076,9.761
13.649,0.0,9.076,1.073,9.739
13.66,0.0,9.072,1.072,9.725
13.672,0.0,9.072,1.096,9.943
13.683,0.0,9.072,1.084,9.834
13.694,0.0,9.072,1.057,9.589
13.706,0.0,9.072,1.072,9.725
13.717,0.0,9.076,1.08,9.802
13.728,0.0,9.072,1.08,9.798
13.74,0.0,9.076,1.08,9.802
13.751,0.0,9.072,1.087,9.861
13.762,0.0,9.076,1.1,9.984
13.773,0.0,9.072,1.073,9.734
13.785,0.0,9.072,1.076,9.761
13.795,0.0,9.072,1.089,9.879
13.806,0.0,9.072,1.082,9.816
13.819,0.0,9.072,1.085,9.843
13.829,0.0,9.072,1.077,9.771
13.84,0.0,9.076,1.092,9.911
13.852,0.0,9.076,1.082,9.82
13.863,0.0,9.072,1.078,9.78
13.874,0.0,9.072,1.077,9.771
13.886,0.0,9.072,1.077,9.771
13.897,0.0,9.072,1.127,10.224
13.908,0.0,9.076,1.066,9.675
13.918,0.0,9.076,1.073,9.739
13.929,0.0,9.076,1.066,9.675
13.939,0.0,9.072,1.083,9.825
13.949,0.0,9.072,1.075,9.752
13.96,0.0,9.072,1.08,9.798
13.97,0.0,9.072,1.078,9.78
13.98,0.0,9.072,1.093,9.916
13.991,0.0,9.068,1.081,9.803
14.001,0.0,9.072,1.138,10.324
14.012,0.0,9.072,1.082,9.816
14.023,0.0,9.076,1.077,9.775
14.035,0.0,9.072,1.115,10.115
14.046,0.0,9.076,1.082,9.82
14.057,0.0,9.072,1.078,9.78
14.068,0.0,9.072,1.079,9.789
14.08,0.0,9.072,1.088,9.87
14.09,0.0,9.076,1.062,9.639
14.102,0.0,9.068,1.131,10.256
14.113,0.0,9.076,1.089,9.884
14.124,0.0,9.072,1.067,9.68
14.135,0.0,9.072,1.1,9.979
14.147,0.0,9.072,1.083,9.825
14.158,0.0,9.076,1.071,9.72
14.169,0.0,9.072,1.082,9.816
14.181,0.0,9.076,1.088,9.875
14.192,0.0,9.072,1.078,9.78
14.203,0.0,9.072,1.096,9.943
14.215,0.0,9.072,1.097,9.952
14.226,0.0,9.072,1.1,9.979
14.237,0.0,9.072,1.099,9.97
14.248,0.0,9.072,1.095,9.934
14.26,0.0,9.068,1.096,9.939
14.27,0.0,9.072,1.118,10.142
14.281,0.0,9.072,1.118,10.142
14.293,0.0,9.072,1.108,10.052
14.304,0.0,9.072,1.129,10.242
14.314,0.0,9.072,1.109,10.061
14.324,0.0,9.072,1.113,10.097
14.335,0.0,9.068,1.096,9.939
14.345,0.0,9.072,1.077,9.771
14.355,0.0,9.072,1.095,9.934
14.366,0.0,9.072,1.082,9.816
14.376,0.0,9.072,1.079,9.789
14.386,0.0,9.072,1.077,9.771
14.396,0.0,9.076,1.076,9.766
14.407,0.0,9.072,1.076,9.761
14.418,0.0,9.072,1.075,9.752
14.429,0.0,9.072,1.084,9.834
14.441,0.0,9.072,1.119,10.152
14.452,0.0,9.076,1.088,9.875
14.463,0.0,9.076,1.12,10.165
14.475,0.0,9.076,1.076,9.766
14.486,0.0,9.072,1.08,9.798
14.497,0.0,9.072,1.078,9.78
14.508,0.0,9.072,1.09,9.888
14.52,0.0,9.072,1.08,9.798
14.53,0.0,9.076,1.082,9.82
14.541,0.0,9.072,1.092,9.907
