Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.294,0.0,5.052,0.682,3.445
7.305,0.0,5.048,0.672,3.392
7.316,0.0,5.052,0.646,3.264
7.326,0.0,5.052,0.687,3.471
7.337,0.0,5.052,0.694,3.506
7.348,0.0,5.056,0.678,3.428
7.358,0.0,5.052,0.685,3.461
7.37,0.0,5.048,0.698,3.524
7.38,0.0,5.052,0.661,3.339
7.39,0.0,5.052,0.687,3.471
7.401,0.0,5.056,0.657,3.322
7.412,0.0,5.056,0.641,3.241
7.422,0.0,5.052,0.678,3.425
7.433,0.0,5.056,0.652,3.297
7.444,0.0,5.052,0.639,3.228
7.454,0.0,5.052,0.677,3.42
7.465,0.0,5.052,0.675,3.41
7.476,0.0,5.052,0.693,3.501
7.486,0.0,5.056,0.687,3.473
7.497,0.0,5.052,0.69,3.486
7.508,0.0,5.052,0.663,3.349
7.519,0.0,5.048,0.672,3.392
7.529,0.0,5.052,0.694,3.506
7.541,0.0,5.048,0.797,4.023
7.551,0.0,5.056,0.665,3.362
7.561,0.0,5.052,0.663,3.349
7.573,0.0,5.048,0.684,3.453
7.583,0.0,5.052,0.655,3.309
7.593,0.0,5.052,0.668,3.375
7.605,0.0,5.048,0.705,3.559
7.615,0.0,5.056,0.699,3.534
7.625,0.0,5.052,0.697,3.521
7.637,0.0,5.052,0.675,3.41
7.647,0.0,5.056,0.654,3.307
7.657,0.0,5.052,0.675,3.41
7.668,0.0,5.048,0.826,4.17
7.679,0.0,5.052,0.661,3.339
7.689,0.0,5.048,0.684,3.453
7.7,0.0,5.052,0.663,3.349
7.711,0.0,5.056,0.656,3.317
7.721,0.0,5.052,0.667,3.37
7.732,0.0,5.052,0.678,3.425
7.743,0.0,5.052,0.662,3.344
7.753,0.0,5.052,0.678,3.425
7.764,0.0,5.052,0.672,3.395
7.775,0.0,5.056,0.665,3.362
7.786,0.0,5.056,0.682,3.448
7.796,0.0,5.056,0.659,3.332
7.808,0.0,5.056,0.648,3.276
7.818,0.0,5.056,0.644,3.256
7.83,0.0,5.056,0.669,3.382
7.841,0.0,5.044,0.81,4.086
7.851,0.0,5.056,0.679,3.433
7.863,0.0,5.052,0.656,3.314
7.874,0.0,5.052,0.66,3.334
7.884,0.0,5.052,0.694,3.506
7.896,0.0,5.052,0.674,3.405
7.907,0.0,5.048,0.792,3.998
7.917,0.0,5.052,0.669,3.38
7.929,0.0,5.044,0.806,4.065
7.94,0.0,5.052,0.69,3.486
7.951,0.0,5.052,0.741,3.744
7.962,0.0,5.052,0.683,3.451
7.973,0.0,5.048,0.697,3.518
7.983,0.0,5.052,0.716,3.617
7.995,0.0,5.052,0.702,3.547
8.006,0.0,5.052,0.647,3.269
8.017,0.0,5.056,0.686,3.468
8.028,0.0,5.052,0.721,3.642
8.039,0.0,5.052,0.63,3.183
8.049,0.0,5.052,0.704,3.557
8.06,0.0,5.052,0.715,3.612
8.072,0.0,5.048,0.698,3.524
8.082,0.0,5.056,0.626,3.165
8.093,0.0,5.056,0.652,3.297
8.105,0.0,5.048,0.706,3.564
8.115,0.0,5.052,0.626,3.163
8.126,0.0,5.052,0.674,3.405
8.138,0.0,5.052,0.706,3.567
8.148,0.0,5.052,0.677,3.42
8.159,0.0,5.056,0.664,3.357
8.17,0.0,5.052,0.835,4.218
8.181,0.0,5.056,0.652,3.297
8.192,0.0,5.052,0.662,3.344
8.203,0.0,5.052,0.701,3.541
8.214,0.0,5.052,0.675,3.41
8.225,0.0,5.052,0.67,3.385
8.236,0.0,5.052,0.838,4.234
8.246,0.0,5.052,0.664,3.355
8.257,0.0,5.052,0.667,3.37
8.269,0.0,5.052,0.693,3.501
8.279,0.0,5.052,0.627,3.168
8.29,0.0,5.052,0.669,3.38
8.302,0.0,5.052,0.704,3.557
8.312,0.0,5.056,0.688,3.479
8.323,0.0,5.052,0.68,3.435
8.334,0.0,5.048,0.845,4.266
8.345,0.0,5.052,0.719,3.632
8.355,0.0,5.052,0.687,3.471
8.366,0.0,5.044,0.837,4.222
8.377,0.0,5.052,0.67,3.385
8.389,0.0,5.052,0.704,3.557
8.399,0.0,5.056,0.653,3.302
8.411,0.0,5.052,0.657,3.319
8.422,0.0,5.052,0.659,3.329
8.432,0.0,5.052,0.679,3.43
8.444,0.0,5.052,0.678,3.425
8.455,0.0,5.052,0.659,3.329
8.465,0.0,5.052,0.714,3.607
8.477,0.0,5.056,0.648,3.276
8.488,0.0,5.052,0.659,3.329
8.498,0.0,5.052,0.688,3.476
8.51,0.0,5.048,0.654,3.301
8.521,0.0,5.052,0.655,3.309
8.531,0.0,5.052,0.696,3.516
8.543,0.0,5.044,0.743,3.748
8.554,0.0,5.052,0.672,3.395
8.564,0.0,5.052,0.745,3.764
8.576,0.0,5.056,0.661,3.342
8.587,0.0,5.048,0.667,3.367
8.597,0.0,5.052,0.709,3.582
8.609,0.0,5.052,0.695,3.511
8.62,0.0,5.056,0.656,3.317
8.63,0.0,5.052,0.686,3.466
8.642,0.0,5.048,0.839,4.235
8.653,0.0,5.056,0.683,3.453
8.663,0.0,5.052,0.687,3.471
8.675,0.0,5.052,0.674,3.405
8.686,0.0,5.056,0.661,3.342
8.696,0.0,5.056,0.697,3.524
8.708,0.0,5.052,0.685,3.461
8.719,0.0,5.056,0.66,3.337
8.729,0.0,5.052,0.693,3.501
8.741,0.0,5.044,0.84,4.237
8.752,0.0,5.052,0.662,3.344
8.762,0.0,5.048,0.724,3.655
8.773,0.0,5.052,0.817,4.127
8.785,0.0,5.052,0.668,3.375
8.795,0.0,5.052,0.684,3.456
8.806,0.0,5.052,0.685,3.461
8.817,0.0,5.056,0.678,3.428
8.828,0.0,5.052,0.691,3.491
8.839,0.0,5.048,0.83,4.19
8.85,0.0,5.056,0.671,3.393
8.861,0.0,5.052,0.684,3.456
8.873,0.0,5.056,0.674,3.408
8.884,0.0,5.048,0.697,3.518
8.894,0.0,5.052,0.692,3.496
8.905,0.0,5.052,0.69,3.486
8.916,0.0,5.052,0.665,3.36
8.926,0.0,5.052,0.658,3.324
8.938,0.0,5.052,0.725,3.663
8.949,0.0,5.056,0.71,3.59
8.959,0.0,5.052,0.733,3.703
8.971,0.0,5.048,0.818,4.129
8.982,0.0,5.056,0.652,3.297
8.993,0.0,5.052,0.66,3.334
9.004,0.0,5.052,0.694,3.506
9.015,0.0,5.056,0.66,3.337
9.026,0.0,5.052,0.663,3.349
9.038,0.0,5.048,0.706,3.564
9.049,0.0,5.052,0.676,3.415
9.059,0.0,5.052,0.667,3.37
9.071,0.0,5.052,0.677,3.42
9.082,0.0,5.052,0.665,3.36
9.093,0.0,5.052,0.702,3.547
9.105,0.0,5.048,0.731,3.69
9.115,0.0,5.052,0.677,3.42
9.126,0.0,5.056,0.661,3.342
9.137,0.0,5.056,0.68,3.438
9.148,0.0,5.052,0.689,3.481
9.158,0.0,5.052,0.662,3.344
9.169,0.0,5.056,0.693,3.504
9.18,0.0,5.056,0.646,3.266
9.19,0.0,5.052,0.656,3.314
9.201,0.0,5.052,0.685,3.461
9.212,0.0,5.052,0.779,3.936
9.222,0.0,5.056,0.656,3.317
9.233,0.0,5.052,0.68,3.435
9.244,0.0,5.056,0.625,3.16
9.254,0.0,5.056,0.72,3.64
9.265,0.0,5.052,0.681,3.44
9.277,0.0,5.048,0.623,3.145
9.287,0.0,5.056,0.651,3.291
9.298,0.0,5.052,0.689,3.481
9.31,0.0,5.052,0.806,4.072
9.326,0.0,5.052,0.661,3.339
9.338,0.0,5.052,0.699,3.531
9.348,0.0,5.056,0.659,3.332
9.359,0.0,5.056,0.669,3.382
9.37,0.0,5.052,0.708,3.577
9.38,0.0,5.052,0.659,3.329
9.391,0.0,5.052,0.679,3.43
9.401,0.0,5.052,0.743,3.754
9.409,0.0,5.06,0.72,3.643
9.416,0.0,5.052,0.699,3.531
9.425,0.0,5.052,0.747,3.774
9.433,0.0,5.044,0.838,4.227
9.441,0.0,5.052,0.693,3.501
9.448,0.0,5.052,0.694,3.506
9.456,0.0,5.052,0.723,3.653
9.465,0.0,5.052,0.697,3.521
9.472,0.0,5.052,0.686,3.466
9.48,0.0,5.052,0.663,3.349
9.488,0.0,5.052,0.699,3.531
9.496,0.0,5.048,0.722,3.645
9.504,0.0,5.052,0.71,3.587
9.511,0.0,5.056,0.652,3.297
9.519,0.0,5.052,0.66,3.334
9.528,0.0,5.052,0.721,3.642
9.536,0.0,5.044,0.83,4.187
9.544,0.0,5.052,0.65,3.284
9.551,0.0,5.052,0.685,3.461
9.56,0.0,5.056,0.72,3.64
9.568,0.0,5.044,0.836,4.217
9.576,0.0,5.052,0.648,3.274
9.583,0.0,5.056,0.665,3.362
9.592,0.0,5.052,0.694,3.506
9.6,0.0,5.052,0.702,3.547
9.607,0.0,5.048,0.8,4.038
9.615,0.0,5.052,0.634,3.203
9.624,0.0,5.052,0.699,3.531
9.632,0.0,5.052,0.7,3.536
9.639,0.0,5.048,0.772,3.897
9.647,0.0,5.056,0.689,3.484
9.656,0.0,5.056,0.662,3.347
9.664,0.0,5.052,0.7,3.536
9.671,0.0,5.052,0.8,4.042
9.679,0.0,5.052,0.663,3.349
9.688,0.0,5.052,0.716,3.617
9.695,0.0,5.052,0.688,3.476
9.703,0.0,5.048,0.733,3.7
9.711,0.0,5.056,0.65,3.286
9.719,0.0,5.052,0.651,3.289
9.727,0.0,5.052,0.708,3.577
9.735,0.0,5.052,0.687,3.471
9.743,0.0,5.052,0.673,3.4
9.752,0.0,5.052,0.656,3.314
9.759,0.0,5.052,0.696,3.516
9.767,0.0,5.052,0.72,3.637
9.775,0.0,5.056,0.626,3.165
9.783,0.0,5.056,0.682,3.448
9.791,0.0,5.048,0.684,3.453
9.799,0.0,5.052,0.682,3.445
9.806,0.0,5.052,0.675,3.41
9.815,0.0,5.052,0.624,3.152
9.823,0.0,5.052,0.69,3.486
9.83,0.0,5.052,0.679,3.43
9.838,0.0,5.048,0.786,3.968
9.847,0.0,5.056,0.683,3.453
9.855,0.0,5.056,0.655,3.312
9.862,0.0,5.052,0.682,3.445
9.87,0.0,5.056,0.752,3.802
9.879,0.0,5.056,0.658,3.327
9.887,0.0,5.052,0.758,3.829
9.894,0.0,5.052,0.691,3.491
9.902,0.0,5.048,0.817,4.124
9.91,0.0,5.052,0.663,3.349
9.918,0.0,5.052,0.66,3.334
9.926,0.0,5.056,0.697,3.524
9.934,0.0,5.052,0.68,3.435
9.942,0.0,5.056,0.687,3.473
9.95,0.0,5.052,0.672,3.395
9.958,0.0,5.052,0.69,3.486
9.965,0.0,5.052,0.692,3.496
9.974,0.0,5.052,0.651,3.289
9.982,0.0,5.056,0.647,3.271
9.989,0.0,5.052,0.754,3.809
9.997,0.0,5.052,0.689,3.481
10.006,0.0,5.052,0.644,3.253
10.014,0.0,5.056,0.625,3.16
10.021,0.0,5.052,0.683,3.451
10.029,0.0,5.052,0.674,3.405
10.038,0.0,5.052,0.755,3.814
10.046,0.0,5.052,0.657,3.319
10.053,0.0,5.052,0.671,3.39
10.061,0.0,5.052,0.714,3.607
10.07,0.0,5.056,0.657,3.322
10.078,0.0,5.052,0.657,3.319
10.085,0.0,5.052,0.67,3.385
10.093,0.0,5.048,0.779,3.932
10.101,0.0,5.048,0.841,4.245
10.111,0.0,5.056,0.656,3.317
10.121,0.0,5.056,0.689,3.484
10.132,0.0,5.052,0.687,3.471
10.144,0.0,5.052,0.695,3.511
10.154,0.0,5.052,0.662,3.344
10.168,0.0,5.052,0.698,3.526
10.179,0.0,5.056,0.657,3.322
10.189,0.0,5.052,0.688,3.476
10.2,0.0,5.052,0.696,3.516
10.211,0.0,5.052,0.66,3.334
10.221,0.0,5.052,0.691,3.491
10.232,0.0,5.052,0.675,3.41
10.243,0.0,5.048,0.79,3.988
10.253,0.0,5.052,0.673,3.4
10.264,0.0,5.056,0.676,3.418
10.275,0.0,5.052,0.639,3.228
10.285,0.0,5.052,0.665,3.36
10.296,0.0,5.048,0.685,3.458
10.306,0.0,5.052,0.633,3.198
10.316,0.0,5.052,0.636,3.213
10.326,0.0,5.052,0.686,3.466
10.336,0.0,5.052,0.663,3.349
10.345,0.0,5.052,0.663,3.349
10.355,0.0,5.056,0.676,3.418
10.365,0.0,5.048,0.683,3.448
10.375,0.0,5.048,0.788,3.978
10.384,0.0,5.052,0.686,3.466
10.394,0.0,5.052,0.716,3.617
10.405,0.0,5.052,0.662,3.344
10.415,0.0,5.056,0.645,3.261
10.425,0.0,5.052,0.699,3.531
10.437,0.0,5.052,0.786,3.971
10.447,0.0,5.056,0.636,3.216
10.457,0.0,5.052,0.688,3.476
10.468,0.0,5.052,0.676,3.415
10.479,0.0,5.052,0.629,3.178
10.489,0.0,5.056,0.667,3.372
10.5,0.0,5.052,0.661,3.339
10.511,0.0,5.048,0.808,4.079
10.521,0.0,5.052,0.668,3.375
10.532,0.0,5.052,0.668,3.375
10.543,0.0,5.048,0.701,3.539
10.553,0.0,5.052,0.704,3.557
10.564,0.0,5.056,0.682,3.448
10.574,0.0,5.052,0.661,3.339
10.585,0.0,5.052,0.671,3.39
10.596,0.0,5.052,0.709,3.582
10.607,0.0,5.048,0.79,3.988
10.616,0.0,5.052,0.657,3.319
10.626,0.0,5.052,0.695,3.511
10.636,0.0,5.052,0.678,3.425
10.645,0.0,5.056,0.634,3.206
10.655,0.0,5.052,0.707,3.572
10.665,0.0,5.052,0.69,3.486
10.675,0.0,5.048,0.775,3.912
10.684,0.0,5.052,0.647,3.269
10.695,0.0,5.052,0.702,3.547
10.704,0.0,5.052,0.843,4.259
10.714,0.0,5.052,0.678,3.425
10.724,0.0,5.048,0.682,3.443
10.734,0.0,5.052,0.694,3.506
10.743,0.0,5.052,0.668,3.375
10.753,0.0,5.052,0.691,3.491
10.763,0.0,5.052,0.688,3.476
10.772,0.0,5.052,0.799,4.037
10.782,0.0,5.056,0.641,3.241
10.792,0.0,5.052,0.659,3.329
10.802,0.0,5.052,0.663,3.349
10.811,0.0,5.052,0.804,4.062
10.821,0.0,5.052,0.678,3.425
10.831,0.0,5.052,0.715,3.612
10.84,0.0,5.052,0.775,3.915
10.85,0.0,5.052,0.749,3.784
10.86,0.0,5.044,0.8,4.035
10.87,0.0,5.048,0.836,4.22
10.879,0.0,5.048,0.755,3.811
10.889,0.0,5.052,0.8,4.042
10.899,0.0,5.048,0.796,4.018
10.908,0.0,5.048,0.752,3.796
10.918,0.0,5.052,0.774,3.91
10.928,0.0,5.052,0.695,3.511
10.938,0.0,5.052,0.664,3.355
10.947,0.0,5.056,0.636,3.216
10.957,0.0,5.052,0.672,3.395
10.967,0.0,5.052,0.674,3.405
10.976,0.0,5.048,0.659,3.327
10.986,0.0,5.048,0.747,3.771
10.996,0.0,5.048,0.728,3.675
11.006,0.0,5.052,0.691,3.491
11.015,0.0,5.056,0.653,3.302
11.026,0.0,5.048,0.757,3.821
11.035,0.0,5.048,0.834,4.21
11.045,0.0,5.048,0.782,3.948
11.055,0.0,5.048,0.804,4.059
11.065,0.0,5.048,0.803,4.054
11.074,0.0,5.048,0.813,4.104
11.084,0.0,5.052,0.756,3.819
11.094,0.0,5.048,0.806,4.069
11.104,0.0,5.048,0.834,4.21
11.113,0.0,5.052,0.726,3.668
11.123,0.0,5.048,0.752,3.796
11.133,0.0,5.052,0.687,3.471
11.142,0.0,5.056,0.678,3.428
11.153,0.0,5.052,0.696,3.516
11.162,0.0,5.056,0.689,3.484
11.172,0.0,5.048,0.788,3.978
11.182,0.0,5.052,0.635,3.208
11.192,0.0,5.056,0.672,3.398
11.201,0.0,5.056,0.673,3.403
11.211,0.0,5.052,0.636,3.213
11.221,0.0,5.052,0.682,3.445
11.231,0.0,5.052,0.677,3.42
11.24,0.0,5.052,0.69,3.486
11.25,0.0,5.052,0.637,3.218
11.26,0.0,5.052,0.694,3.506
11.27,0.0,5.048,0.795,4.013
11.279,0.0,5.056,0.631,3.19
11.29,0.0,5.048,0.69,3.483
11.299,0.0,5.056,0.654,3.307
11.308,0.0,5.048,0.822,4.149
11.319,0.0,5.056,0.65,3.286
11.328,0.0,5.056,0.704,3.559
11.338,0.0,5.052,0.694,3.506
11.348,0.0,5.052,0.673,3.4
11.358,0.0,5.052,0.664,3.355
11.367,0.0,5.052,0.733,3.703
11.377,0.0,5.048,0.706,3.564
11.387,0.0,5.048,0.747,3.771
11.396,0.0,5.048,0.703,3.549
11.406,0.0,5.044,0.751,3.788
11.416,0.0,5.052,0.697,3.521
11.426,0.0,5.052,0.713,3.602
11.435,0.0,5.048,0.802,4.048
11.445,0.0,5.052,0.665,3.36
11.455,0.0,5.052,0.678,3.425
11.465,0.0,5.056,0.678,3.428
11.475,0.0,5.048,0.794,4.008
11.485,0.0,5.052,0.678,3.425
11.494,0.0,5.056,0.665,3.362
11.504,0.0,5.052,0.717,3.622
11.514,0.0,5.052,0.63,3.183
11.524,0.0,5.052,0.673,3.4
11.533,0.0,5.052,0.705,3.562
11.543,0.0,5.052,0.682,3.445
11.553,0.0,5.052,0.688,3.476
11.562,0.0,5.052,0.68,3.435
11.572,0.0,5.052,0.733,3.703
11.582,0.0,5.056,0.665,3.362
11.592,0.0,5.052,0.664,3.355
11.601,0.0,5.048,0.824,4.16
11.612,0.0,5.052,0.66,3.334
11.621,0.0,5.056,0.682,3.448
11.631,0.0,5.052,0.652,3.294
11.641,0.0,5.048,0.724,3.655
11.651,0.0,5.056,0.651,3.291
11.66,0.0,5.052,0.682,3.445
11.67,0.0,5.048,0.816,4.119
11.68,0.0,5.052,0.679,3.43
11.69,0.0,5.052,0.69,3.486
11.699,0.0,5.052,0.692,3.496
11.71,0.0,5.052,0.688,3.476
11.719,0.0,5.052,0.659,3.329
11.729,0.0,5.052,0.674,3.405
11.74,0.0,5.052,0.68,3.435
11.75,0.0,5.056,0.644,3.256
11.759,0.0,5.052,0.666,3.365
11.77,0.0,5.052,0.678,3.425
11.781,0.0,5.056,0.668,3.377
11.79,0.0,5.052,0.657,3.319
11.801,0.0,5.052,0.711,3.592
11.811,0.0,5.048,0.791,3.993
11.822,0.0,5.052,0.716,3.617
11.832,0.0,5.052,0.676,3.415
11.844,0.0,5.048,0.769,3.882
11.854,0.0,5.056,0.656,3.317
11.864,0.0,5.052,0.686,3.466
11.876,0.0,5.048,0.797,4.023
11.887,0.0,5.052,0.673,3.4
11.898,0.0,5.052,0.711,3.592
11.909,0.0,5.052,0.68,3.435
11.92,0.0,5.052,0.684,3.456
11.931,0.0,5.052,0.668,3.375
11.943,0.0,5.052,0.714,3.607
11.953,0.0,5.056,0.691,3.494
11.964,0.0,5.052,0.671,3.39
11.976,0.0,5.056,0.664,3.357
11.987,0.0,5.056,0.659,3.332
11.998,0.0,5.052,0.704,3.557
12.01,0.0,5.048,0.714,3.604
12.02,0.0,5.052,0.682,3.445
12.032,0.0,5.056,0.673,3.403
12.043,0.0,5.052,0.693,3.501
12.054,0.0,5.052,0.669,3.38
12.065,0.0,5.052,0.687,3.471
12.077,0.0,5.052,0.679,3.43
12.087,0.0,5.052,0.654,3.304
12.099,0.0,5.052,0.705,3.562
12.11,0.0,5.056,0.676,3.418
12.12,0.0,5.052,0.68,3.435
12.132,0.0,5.052,0.679,3.43
12.143,0.0,5.052,0.667,3.37
12.154,0.0,5.052,0.684,3.456
12.165,0.0,5.056,0.673,3.403
12.176,0.0,5.052,0.708,3.577
12.187,0.0,5.052,0.656,3.314
12.198,0.0,5.052,0.705,3.562
12.209,0.0,5.052,0.69,3.486
12.22,0.0,5.052,0.649,3.279
12.232,0.0,5.052,0.693,3.501
12.243,0.0,5.044,0.818,4.126
12.253,0.0,5.052,0.679,3.43
12.265,0.0,5.052,0.7,3.536
12.276,0.0,5.044,0.674,3.4
12.287,0.0,5.056,0.659,3.332
12.299,0.0,5.052,0.68,3.435
12.309,0.0,5.052,0.821,4.148
12.319,0.0,5.056,0.68,3.438
12.331,0.0,5.052,0.675,3.41
12.342,0.0,5.052,0.665,3.36
12.352,0.0,5.056,0.685,3.463
12.364,0.0,5.048,0.689,3.478
12.375,0.0,5.052,0.748,3.779
12.386,0.0,5.052,0.671,3.39
12.398,0.0,5.052,0.69,3.486
12.409,0.0,5.052,0.694,3.506
12.42,0.0,5.052,0.647,3.269
12.431,0.0,5.052,0.695,3.511
12.442,0.0,5.048,0.802,4.048
12.453,0.0,5.048,0.707,3.569
12.464,0.0,5.056,0.687,3.473
12.475,0.0,5.048,0.658,3.322
12.486,0.0,5.052,0.665,3.36
12.498,0.0,5.056,0.702,3.549
12.508,0.0,5.056,0.693,3.504
12.52,0.0,5.056,0.669,3.382
12.531,0.0,5.052,0.699,3.531
12.542,0.0,5.048,0.793,4.003
12.553,0.0,5.052,0.694,3.506
12.565,0.0,5.052,0.706,3.567
12.575,0.0,5.048,0.803,4.054
12.587,0.0,5.052,0.667,3.37
12.598,0.0,5.052,0.688,3.476
12.609,0.0,5.052,0.823,4.158
12.621,0.0,5.052,0.659,3.329
12.632,0.0,5.052,0.704,3.557
12.643,0.0,5.048,0.659,3.327
12.654,0.0,5.052,0.67,3.385
12.665,0.0,5.052,0.682,3.445
12.676,0.0,5.048,0.837,4.225
12.688,0.0,5.056,0.66,3.337
12.698,0.0,5.048,0.692,3.493
12.709,0.0,5.052,0.683,3.451
12.721,0.0,5.052,0.652,3.294
12.732,0.0,5.052,0.674,3.405
12.743,0.0,5.052,0.767,3.875
12.755,0.0,5.052,0.664,3.355
12.765,0.0,5.052,0.694,3.506
12.776,0.0,5.048,0.781,3.942
12.788,0.0,5.052,0.671,3.39
12.798,0.0,5.052,0.678,3.425
12.809,0.0,5.048,0.745,3.761
12.821,0.0,5.056,0.662,3.347
12.832,0.0,5.048,0.678,3.423
12.843,0.0,5.048,0.723,3.65
12.854,0.0,5.052,0.654,3.304
12.865,0.0,5.052,0.699,3.531
12.876,0.0,5.044,0.777,3.919
12.888,0.0,5.052,0.678,3.425
12.898,0.0,5.048,0.714,3.604
12.91,0.0,5.052,0.694,3.506
12.921,0.0,5.052,0.728,3.678
12.932,0.0,5.048,0.785,3.963
12.943,0.0,5.052,0.736,3.718
12.955,0.0,5.048,0.761,3.842
12.965,0.0,5.048,0.809,4.084
12.976,0.0,5.052,0.736,3.718
12.988,0.0,5.052,0.733,3.703
12.999,0.0,5.052,0.721,3.642
13.011,0.0,5.056,0.625,3.16
13.021,0.0,5.052,0.66,3.334
13.031,0.0,5.052,0.686,3.466
13.042,0.0,5.048,0.82,4.139
13.052,0.0,5.056,0.689,3.484
13.062,0.0,5.052,0.695,3.511
13.072,0.0,5.048,0.813,4.104
13.083,0.0,5.052,0.747,3.774
13.093,0.0,5.052,0.766,3.87
13.103,0.0,5.048,0.837,4.225
13.114,0.0,5.052,0.771,3.895
13.124,0.0,5.048,0.8,4.038
13.135,0.0,5.048,0.799,4.033
13.147,0.0,5.048,0.745,3.761
13.157,0.0,5.052,0.762,3.85
13.168,0.0,5.052,0.723,3.653
13.18,0.0,5.052,0.63,3.183
13.19,0.0,5.052,0.693,3.501
13.201,0.0,5.048,0.816,4.119
13.213,0.0,5.052,0.738,3.728
13.224,0.0,5.052,0.799,4.037
13.235,0.0,5.048,0.789,3.983
13.246,0.0,5.048,0.747,3.771
13.257,0.0,5.052,0.778,3.93
13.268,0.0,5.052,0.776,3.92
13.279,0.0,5.052,0.672,3.395
13.289,0.0,5.052,0.77,3.89
13.3,0.0,5.052,0.698,3.526
13.311,0.0,5.052,0.643,3.248
13.321,0.0,5.052,0.687,3.471
13.331,0.0,5.052,0.679,3.43
13.342,0.0,5.052,0.825,4.168
13.353,0.0,5.052,0.674,3.405
13.363,0.0,5.052,0.701,3.541
13.374,0.0,5.056,0.67,3.388
13.385,0.0,5.052,0.645,3.259
13.395,0.0,5.052,0.682,3.445
13.406,0.0,5.048,0.794,4.008
13.417,0.0,5.052,0.637,3.218
13.428,0.0,5.052,0.689,3.481
13.438,0.0,5.052,0.68,3.435
13.449,0.0,5.052,0.657,3.319
13.46,0.0,5.052,0.69,3.486
13.47,0.0,5.056,0.675,3.413
13.482,0.0,5.052,0.671,3.39
13.492,0.0,5.052,0.712,3.597
13.502,0.0,5.052,0.827,4.178
13.514,0.0,5.056,0.658,3.327
13.524,0.0,5.052,0.669,3.38
13.535,0.0,5.052,0.686,3.466
13.546,0.0,5.052,0.657,3.319
13.556,0.0,5.056,0.669,3.382
13.567,0.0,5.052,0.68,3.435
13.578,0.0,5.052,0.828,4.183
13.588,0.0,5.056,0.665,3.362
13.598,0.0,5.052,0.745,3.764
13.61,0.0,5.056,0.64,3.236
13.62,0.0,5.056,0.651,3.291
13.63,0.0,5.052,0.674,3.405
13.642,0.0,5.052,0.81,4.092
13.652,0.0,5.056,0.632,3.195
13.662,0.0,5.052,0.682,3.445
13.674,0.0,5.056,0.66,3.337
13.684,0.0,5.052,0.667,3.37
13.694,0.0,5.052,0.69,3.486
13.706,0.0,5.052,0.68,3.435
13.716,0.0,5.056,0.66,3.337
13.726,0.0,5.052,0.684,3.456
13.738,0.0,5.052,0.712,3.597
13.748,0.0,5.052,0.697,3.521
13.759,0.0,5.052,0.685,3.461
13.77,0.0,5.052,0.687,3.471
13.78,0.0,5.048,0.668,3.372
13.791,0.0,5.056,0.687,3.473
13.802,0.0,5.048,0.687,3.468
13.813,0.0,5.052,0.671,3.39
13.823,0.0,5.056,0.659,3.332
13.834,0.0,5.052,0.695,3.511
13.845,0.0,5.052,0.681,3.44
13.855,0.0,5.052,0.68,3.435
13.866,0.0,5.052,0.691,3.491
13.877,0.0,5.052,0.666,3.365
13.887,0.0,5.052,0.66,3.334
13.899,0.0,5.052,0.673,3.4
13.909,0.0,5.048,0.802,4.048
13.919,0.0,5.056,0.659,3.332
13.931,0.0,5.056,0.685,3.463
13.941,0.0,5.052,0.78,3.941
13.952,0.0,5.056,0.643,3.251
13.963,0.0,5.052,0.686,3.466
13.974,0.0,5.052,0.698,3.526
13.984,0.0,5.052,0.633,3.198
13.995,0.0,5.052,0.699,3.531
14.006,0.0,5.048,0.689,3.478
14.016,0.0,5.048,0.686,3.463
14.027,0.0,5.052,0.712,3.597
14.039,0.0,5.052,0.819,4.138
14.05,0.0,5.052,0.696,3.516
14.061,0.0,5.048,0.722,3.645
14.072,0.0,5.056,0.725,3.666
14.083,0.0,5.052,0.661,3.339
14.095,0.0,5.052,0.7,3.536
14.106,0.0,5.048,0.657,3.317
14.116,0.0,5.056,0.649,3.281
14.128,0.0,5.052,0.693,3.501
14.139,0.0,5.052,0.653,3.299
14.15,0.0,5.052,0.635,3.208
14.162,0.0,5.052,0.687,3.471
14.173,0.0,5.052,0.675,3.41
14.183,0.0,5.052,0.645,3.259
14.195,0.0,5.052,0.693,3.501
14.206,0.0,5.044,0.766,3.864
14.216,0.0,5.052,0.639,3.228
14.228,0.0,5.052,0.692,3.496
14.239,0.0,5.052,0.668,3.375
14.25,0.0,5.052,0.675,3.41
14.262,0.0,5.056,0.661,3.342
14.272,0.0,5.052,0.679,3.43
14.283,0.0,5.052,0.662,3.344
14.295,0.0,5.052,0.67,3.385
14.305,0.0,5.048,0.83,4.19
14.316,0.0,5.052,0.664,3.355
14.328,0.0,5.052,0.693,3.501
14.338,0.0,5.056,0.651,3.291
14.349,0.0,5.052,0.691,3.491
14.36,0.0,5.052,0.674,3.405
14.37,0.0,5.052,0.644,3.253
14.381,0.0,5.052,0.669,3.38
14.392,0.0,5.056,0.676,3.418
14.402,0.0,5.052,0.663,3.349
14.419,0.0,5.056,0.691,3.494
14.429,0.0,5.052,0.685,3.461
14.439,0.0,5.056,0.668,3.377
14.449,0.0,5.052,0.757,3.824
14.459,0.0,5.052,0.704,3.557
14.468,0.0,5.052,0.747,3.774
14.478,0.0,5.044,0.84,4.237
