Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.703,0.0,5.056,0.592,2.993
7.714,0.0,5.056,0.589,2.978
7.725,0.0,5.056,0.605,3.059
7.736,0.0,5.056,0.612,3.094
7.747,0.0,5.056,0.61,3.084
7.758,0.0,5.056,0.62,3.135
7.768,0.0,5.052,0.617,3.117
7.78,0.0,5.052,0.625,3.157
7.79,0.0,5.056,0.623,3.15
7.798,0.0,5.056,0.649,3.281
7.806,0.0,5.052,0.63,3.183
7.814,0.0,5.056,0.656,3.317
7.822,0.0,5.052,0.66,3.334
7.829,0.0,5.052,0.661,3.339
7.837,0.0,5.052,0.682,3.445
7.846,0.0,5.052,0.686,3.466
7.854,0.0,5.052,0.74,3.738
7.861,0.0,5.048,0.735,3.71
7.869,0.0,5.052,0.613,3.097
7.878,0.0,5.056,0.596,3.013
7.885,0.0,5.056,0.596,3.013
7.893,0.0,5.052,0.595,3.006
7.901,0.0,5.056,0.611,3.089
7.91,0.0,5.056,0.587,2.968
7.917,0.0,5.056,0.59,2.983
7.925,0.0,5.056,0.586,2.963
7.933,0.0,5.056,0.591,2.988
7.941,0.0,5.056,0.612,3.094
7.949,0.0,5.056,0.591,2.988
7.957,0.0,5.056,0.598,3.023
7.964,0.0,5.056,0.592,2.993
7.973,0.0,5.056,0.59,2.983
7.981,0.0,5.06,0.591,2.99
7.988,0.0,5.056,0.589,2.978
7.996,0.0,5.052,0.589,2.976
8.005,0.0,5.056,0.586,2.963
8.012,0.0,5.056,0.59,2.983
8.02,0.0,5.056,0.588,2.973
8.028,0.0,5.056,0.587,2.968
8.036,0.0,5.056,0.587,2.968
8.044,0.0,5.056,0.589,2.978
8.052,0.0,5.056,0.588,2.973
8.06,0.0,5.056,0.594,3.003
8.068,0.0,5.052,0.587,2.966
8.077,0.0,5.052,0.604,3.051
8.085,0.0,5.052,0.607,3.067
8.092,0.0,5.056,0.587,2.968
8.101,0.0,5.06,0.586,2.965
8.109,0.0,5.052,0.59,2.981
8.116,0.0,5.056,0.591,2.988
8.125,0.0,5.056,0.589,2.978
8.133,0.0,5.056,0.586,2.963
8.141,0.0,5.052,0.603,3.046
8.149,0.0,5.056,0.596,3.013
8.156,0.0,5.052,0.593,2.996
8.165,0.0,5.052,0.711,3.592
8.173,0.0,5.056,0.598,3.023
8.18,0.0,5.052,0.614,3.102
8.188,0.0,5.056,0.614,3.104
8.197,0.0,5.056,0.604,3.054
8.204,0.0,5.056,0.618,3.125
8.212,0.0,5.056,0.61,3.084
8.22,0.0,5.056,0.596,3.013
8.229,0.0,5.056,0.597,3.018
8.237,0.0,5.056,0.596,3.013
8.244,0.0,5.056,0.596,3.013
8.252,0.0,5.056,0.592,2.993
8.261,0.0,5.052,0.599,3.026
8.269,0.0,5.056,0.68,3.438
8.276,0.0,5.056,0.595,3.008
8.284,0.0,5.052,0.595,3.006
8.293,0.0,5.056,0.594,3.003
8.301,0.0,5.056,0.586,2.963
8.309,0.0,5.056,0.588,2.973
8.317,0.0,5.056,0.586,2.963
8.326,0.0,5.056,0.587,2.968
8.334,0.0,5.056,0.587,2.968
8.342,0.0,5.052,0.606,3.062
8.35,0.0,5.056,0.613,3.099
8.359,0.0,5.056,0.588,2.973
8.367,0.0,5.056,0.589,2.978
8.374,0.0,5.056,0.614,3.104
8.383,0.0,5.056,0.586,2.963
8.391,0.0,5.056,0.586,2.963
8.399,0.0,5.056,0.596,3.013
8.406,0.0,5.056,0.587,2.968
8.414,0.0,5.056,0.592,2.993
8.423,0.0,5.056,0.589,2.978
8.43,0.0,5.056,0.59,2.983
8.438,0.0,5.056,0.598,3.023
8.446,0.0,5.06,0.612,3.097
8.455,0.0,5.052,0.588,2.971
8.462,0.0,5.056,0.609,3.079
8.47,0.0,5.056,0.602,3.044
8.478,0.0,5.052,0.59,2.981
8.486,0.0,5.056,0.587,2.968
8.494,0.0,5.052,0.591,2.986
8.504,0.0,5.056,0.587,2.968
8.514,0.0,5.056,0.599,3.029
8.525,0.0,5.056,0.604,3.054
8.536,0.0,5.056,0.587,2.968
8.546,0.0,5.056,0.593,2.998
8.557,0.0,5.052,0.587,2.966
8.568,0.0,5.056,0.59,2.983
8.578,0.0,5.052,0.676,3.415
8.589,0.0,5.056,0.59,2.983
8.6,0.0,5.056,0.588,2.973
8.61,0.0,5.056,0.609,3.079
8.619,0.0,5.052,0.616,3.112
8.628,0.0,5.056,0.625,3.16
8.639,0.0,5.056,0.627,3.17
8.649,0.0,5.052,0.611,3.087
8.658,0.0,5.056,0.622,3.145
8.668,0.0,5.052,0.617,3.117
8.678,0.0,5.056,0.609,3.079
8.688,0.0,5.056,0.603,3.049
8.698,0.0,5.052,0.591,2.986
8.71,0.0,5.056,0.587,2.968
8.728,0.0,5.056,0.589,2.978
8.74,0.0,5.052,0.588,2.971
8.752,0.0,5.056,0.588,2.973
8.766,0.0,5.052,0.585,2.955
8.777,0.0,5.056,0.603,3.049
8.787,0.0,5.056,0.587,2.968
8.798,0.0,5.056,0.59,2.983
8.808,0.0,5.056,0.586,2.963
8.817,0.0,5.052,0.587,2.966
8.828,0.0,5.056,0.618,3.125
8.839,0.0,5.052,0.602,3.041
8.848,0.0,5.056,0.588,2.973
8.858,0.0,5.056,0.609,3.079
8.868,0.0,5.056,0.587,2.968
8.878,0.0,5.056,0.593,2.998
8.888,0.0,5.056,0.673,3.403
8.898,0.0,5.056,0.585,2.958
8.909,0.0,5.056,0.588,2.973
8.919,0.0,5.056,0.587,2.968
8.93,0.0,5.056,0.592,2.993
8.941,0.0,5.056,0.595,3.008
8.951,0.0,5.056,0.593,2.998
8.962,0.0,5.052,0.591,2.986
8.973,0.0,5.056,0.617,3.12
8.983,0.0,5.052,0.594,3.001
8.994,0.0,5.056,0.59,2.983
9.005,0.0,5.056,0.588,2.973
9.015,0.0,5.052,0.601,3.036
9.026,0.0,5.056,0.587,2.968
9.037,0.0,5.056,0.589,2.978
9.047,0.0,5.056,0.61,3.084
9.058,0.0,5.056,0.592,2.993
9.069,0.0,5.056,0.588,2.973
9.079,0.0,5.056,0.591,2.988
9.09,0.0,5.056,0.59,2.983
9.101,0.0,5.056,0.597,3.018
9.111,0.0,5.056,0.597,3.018
9.121,0.0,5.056,0.588,2.973
9.133,0.0,5.056,0.588,2.973
9.143,0.0,5.056,0.589,2.978
9.158,0.0,5.056,0.586,2.963
9.169,0.0,5.056,0.595,3.008
9.179,0.0,5.056,0.612,3.094
9.19,0.0,5.052,0.603,3.046
9.201,0.0,5.052,0.596,3.011
9.211,0.0,5.056,0.589,2.978
9.222,0.0,5.052,0.589,2.976
9.233,0.0,5.056,0.61,3.084
9.243,0.0,5.056,0.606,3.064
9.253,0.0,5.056,0.59,2.983
9.265,0.0,5.056,0.589,2.978
9.275,0.0,5.056,0.618,3.125
9.285,0.0,5.052,0.594,3.001
9.296,0.0,5.056,0.592,2.993
9.307,0.0,5.056,0.589,2.978
9.317,0.0,5.056,0.588,2.973
9.329,0.0,5.056,0.613,3.099
9.339,0.0,5.056,0.623,3.15
9.349,0.0,5.052,0.636,3.213
9.36,0.0,5.052,0.667,3.37
9.371,0.0,5.052,0.63,3.183
9.381,0.0,5.056,0.612,3.094
9.392,0.0,5.052,0.59,2.981
9.403,0.0,5.048,0.609,3.074
9.414,0.0,5.056,0.587,2.968
9.424,0.0,5.056,0.59,2.983
9.435,0.0,5.052,0.587,2.966
9.446,0.0,5.056,0.588,2.973
9.456,0.0,5.06,0.589,2.98
9.468,0.0,5.06,0.589,2.98
9.478,0.0,5.056,0.591,2.988
9.488,0.0,5.056,0.587,2.968
9.499,0.0,5.052,0.605,3.056
9.51,0.0,5.056,0.593,2.998
9.52,0.0,5.056,0.587,2.968
9.531,0.0,5.052,0.608,3.072
9.542,0.0,5.056,0.594,3.003
9.552,0.0,5.056,0.589,2.978
9.563,0.0,5.056,0.587,2.968
9.573,0.0,5.056,0.59,2.983
9.584,0.0,5.056,0.59,2.983
9.595,0.0,5.06,0.59,2.985
9.605,0.0,5.056,0.589,2.978
9.616,0.0,5.052,0.589,2.976
9.627,0.0,5.056,0.591,2.988
9.637,0.0,5.056,0.588,2.973
9.648,0.0,5.052,0.589,2.976
9.659,0.0,5.052,0.613,3.097
9.669,0.0,5.056,0.587,2.968
9.68,0.0,5.06,0.585,2.96
9.691,0.0,5.052,0.589,2.976
9.702,0.0,5.056,0.586,2.963
9.712,0.0,5.056,0.674,3.408
9.725,0.0,5.056,0.592,2.993
9.735,0.0,5.056,0.588,2.973
9.746,0.0,5.056,0.588,2.973
9.757,0.0,5.056,0.59,2.983
9.768,0.0,5.056,0.586,2.963
9.779,0.0,5.056,0.608,3.074
9.79,0.0,5.056,0.595,3.008
9.801,0.0,5.056,0.609,3.079
9.812,0.0,5.052,0.593,2.996
9.823,0.0,5.056,0.589,2.978
9.834,0.0,5.052,0.622,3.142
9.845,0.0,5.056,0.614,3.104
9.856,0.0,5.056,0.59,2.983
9.867,0.0,5.056,0.589,2.978
9.878,0.0,5.056,0.589,2.978
9.889,0.0,5.056,0.588,2.973
9.9,0.0,5.056,0.605,3.059
9.911,0.0,5.056,0.588,2.973
9.922,0.0,5.056,0.588,2.973
9.933,0.0,5.052,0.589,2.976
9.944,0.0,5.052,0.586,2.96
9.955,0.0,5.056,0.587,2.968
9.966,0.0,5.056,0.589,2.978
9.977,0.0,5.056,0.596,3.013
9.989,0.0,5.056,0.587,2.968
9.999,0.0,5.056,0.589,2.978
10.01,0.0,5.056,0.585,2.958
10.022,0.0,5.052,0.666,3.365
10.032,0.0,5.052,0.621,3.137
10.043,0.0,5.056,0.618,3.125
10.055,0.0,5.056,0.602,3.044
10.065,0.0,5.056,0.602,3.044
10.076,0.0,5.056,0.613,3.099
10.087,0.0,5.056,0.591,2.988
10.098,0.0,5.052,0.588,2.971
10.109,0.0,5.056,0.585,2.958
10.121,0.0,5.056,0.587,2.968
10.132,0.0,5.056,0.589,2.978
10.143,0.0,5.056,0.587,2.968
10.154,0.0,5.056,0.587,2.968
10.165,0.0,5.056,0.588,2.973
10.176,0.0,5.052,0.59,2.981
10.188,0.0,5.056,0.585,2.958
10.198,0.0,5.056,0.587,2.968
10.209,0.0,5.056,0.588,2.973
10.221,0.0,5.052,0.586,2.96
10.231,0.0,5.056,0.588,2.973
10.242,0.0,5.056,0.612,3.094
10.254,0.0,5.056,0.602,3.044
10.264,0.0,5.056,0.588,2.973
10.276,0.0,5.056,0.585,2.958
10.287,0.0,5.052,0.61,3.082
10.298,0.0,5.056,0.591,2.988
10.31,0.0,5.052,0.588,2.971
10.321,0.0,5.056,0.589,2.978
10.332,0.0,5.052,0.59,2.981
10.344,0.0,5.052,0.596,3.011
10.355,0.0,5.056,0.59,2.983
10.365,0.0,5.056,0.59,2.983
10.377,0.0,5.056,0.601,3.039
10.388,0.0,5.056,0.591,2.988
10.399,0.0,5.056,0.587,2.968
10.41,0.0,5.056,0.587,2.968
10.421,0.0,5.056,0.588,2.973
10.432,0.0,5.056,0.594,3.003
10.444,0.0,5.056,0.586,2.963
10.454,0.0,5.056,0.59,2.983
10.465,0.0,5.056,0.588,2.973
10.477,0.0,5.052,0.587,2.966
10.487,0.0,5.056,0.59,2.983
10.498,0.0,5.056,0.587,2.968
10.51,0.0,5.056,0.588,2.973
10.521,0.0,5.06,0.59,2.985
10.531,0.0,5.056,0.589,2.978
10.543,0.0,5.056,0.588,2.973
10.554,0.0,5.056,0.59,2.983
10.564,0.0,5.056,0.587,2.968
10.576,0.0,5.056,0.593,2.998
10.587,0.0,5.052,0.605,3.056
10.597,0.0,5.056,0.591,2.988
10.609,0.0,5.06,0.588,2.975
10.62,0.0,5.056,0.605,3.059
10.63,0.0,5.056,0.588,2.973
10.642,0.0,5.052,0.596,3.011
10.653,0.0,5.052,0.591,2.986
10.663,0.0,5.056,0.589,2.978
10.675,0.0,5.052,0.588,2.971
10.687,0.0,5.056,0.59,2.983
10.698,0.0,5.052,0.588,2.971
10.709,0.0,5.056,0.607,3.069
10.72,0.0,5.052,0.608,3.072
10.731,0.0,5.056,0.588,2.973
10.743,0.0,5.056,0.674,3.408
10.753,0.0,5.056,0.592,2.993
10.765,0.0,5.056,0.586,2.963
10.776,0.0,5.052,0.6,3.031
10.787,0.0,5.052,0.615,3.107
10.798,0.0,5.052,0.59,2.981
10.809,0.0,5.056,0.586,2.963
10.82,0.0,5.056,0.592,2.993
10.831,0.0,5.056,0.606,3.064
10.842,0.0,5.056,0.588,2.973
10.852,0.0,5.052,0.621,3.137
10.864,0.0,5.056,0.589,2.978
10.875,0.0,5.052,0.587,2.966
10.886,0.0,5.056,0.591,2.988
10.897,0.0,5.056,0.586,2.963
10.909,0.0,5.056,0.588,2.973
10.919,0.0,5.056,0.592,2.993
10.93,0.0,5.056,0.586,2.963
10.941,0.0,5.052,0.587,2.966
10.952,0.0,5.056,0.607,3.069
10.963,0.0,5.056,0.587,2.968
10.974,0.0,5.056,0.587,2.968
10.985,0.0,5.052,0.621,3.137
10.996,0.0,5.056,0.594,3.003
11.008,0.0,5.052,0.593,2.996
11.018,0.0,5.056,0.601,3.039
11.03,0.0,5.052,0.591,2.986
11.041,0.0,5.052,0.587,2.966
11.052,0.0,5.056,0.659,3.332
11.063,0.0,5.056,0.588,2.973
11.074,0.0,5.052,0.587,2.966
11.085,0.0,5.056,0.59,2.983
11.096,0.0,5.056,0.587,2.968
11.107,0.0,5.052,0.587,2.966
11.118,0.0,5.056,0.59,2.983
11.129,0.0,5.052,0.609,3.077
11.14,0.0,5.052,0.587,2.966
11.151,0.0,5.052,0.605,3.056
11.162,0.0,5.056,0.609,3.079
11.174,0.0,5.052,0.589,2.976
11.184,0.0,5.056,0.589,2.978
11.195,0.0,5.056,0.587,2.968
11.207,0.0,5.056,0.586,2.963
11.217,0.0,5.056,0.59,2.983
11.229,0.0,5.052,0.594,3.001
11.24,0.0,5.056,0.592,2.993
11.25,0.0,5.056,0.6,3.034
11.262,0.0,5.056,0.607,3.069
11.273,0.0,5.052,0.585,2.955
11.283,0.0,5.056,0.616,3.114
11.295,0.0,5.056,0.593,2.998
11.306,0.0,5.056,0.613,3.099
11.317,0.0,5.056,0.59,2.983
11.328,0.0,5.056,0.588,2.973
11.339,0.0,5.056,0.588,2.973
11.35,0.0,5.056,0.611,3.089
11.361,0.0,5.056,0.639,3.231
11.372,0.0,5.056,0.587,2.968
11.383,0.0,5.056,0.618,3.125
11.394,0.0,5.056,0.589,2.978
11.406,0.0,5.056,0.588,2.973
11.416,0.0,5.056,0.609,3.079
11.427,0.0,5.056,0.589,2.978
11.439,0.0,5.052,0.587,2.966
11.449,0.0,5.056,0.59,2.983
11.46,0.0,5.056,0.589,2.978
11.472,0.0,5.056,0.588,2.973
11.482,0.0,5.056,0.589,2.978
11.493,0.0,5.056,0.588,2.973
11.505,0.0,5.056,0.588,2.973
11.515,0.0,5.052,0.59,2.981
11.527,0.0,5.052,0.589,2.976
11.538,0.0,5.056,0.588,2.973
11.548,0.0,5.056,0.59,2.983
11.56,0.0,5.052,0.587,2.966
11.571,0.0,5.056,0.605,3.059
11.582,0.0,5.052,0.59,2.981
11.593,0.0,5.056,0.588,2.973
11.604,0.0,5.056,0.588,2.973
11.615,0.0,5.056,0.591,2.988
11.626,0.0,5.056,0.589,2.978
11.638,0.0,5.052,0.6,3.031
11.648,0.0,5.056,0.589,2.978
11.66,0.0,5.052,0.588,2.971
11.671,0.0,5.052,0.673,3.4
11.681,0.0,5.056,0.611,3.089
11.693,0.0,5.052,0.63,3.183
11.704,0.0,5.052,0.637,3.218
11.714,0.0,5.052,0.608,3.072
11.726,0.0,5.056,0.61,3.084
11.737,0.0,5.052,0.619,3.127
11.747,0.0,5.056,0.612,3.094
11.759,0.0,5.056,0.596,3.013
11.77,0.0,5.056,0.595,3.008
11.78,0.0,5.056,0.595,3.008
11.792,0.0,5.056,0.588,2.973
11.803,0.0,5.052,0.585,2.955
11.813,0.0,5.056,0.588,2.973
11.825,0.0,5.056,0.588,2.973
11.836,0.0,5.056,0.608,3.074
11.847,0.0,5.056,0.587,2.968
11.858,0.0,5.052,0.609,3.077
11.869,0.0,5.056,0.588,2.973
11.88,0.0,5.056,0.59,2.983
11.891,0.0,5.056,0.587,2.968
11.903,0.0,5.052,0.607,3.067
11.913,0.0,5.056,0.59,2.983
11.925,0.0,5.056,0.588,2.973
11.936,0.0,5.056,0.587,2.968
11.947,0.0,5.056,0.59,2.983
11.958,0.0,5.056,0.59,2.983
11.969,0.0,5.056,0.603,3.049
11.979,0.0,5.056,0.7,3.539
11.991,0.0,5.056,0.608,3.074
12.002,0.0,5.056,0.593,2.998
12.013,0.0,5.052,0.589,2.976
12.024,0.0,5.056,0.589,2.978
12.035,0.0,5.056,0.587,2.968
12.045,0.0,5.056,0.588,2.973
12.056,0.0,5.056,0.601,3.039
12.067,0.0,5.052,0.619,3.127
12.077,0.0,5.052,0.608,3.072
12.088,0.0,5.052,0.588,2.971
12.099,0.0,5.056,0.591,2.988
12.109,0.0,5.056,0.588,2.973
12.12,0.0,5.056,0.586,2.963
12.131,0.0,5.056,0.593,2.998
12.141,0.0,5.056,0.588,2.973
12.152,0.0,5.056,0.587,2.968
12.163,0.0,5.056,0.592,2.993
12.173,0.0,5.056,0.587,2.968
12.184,0.0,5.056,0.609,3.079
12.195,0.0,5.056,0.592,2.993
12.206,0.0,5.056,0.589,2.978
12.216,0.0,5.056,0.59,2.983
12.228,0.0,5.056,0.587,2.968
12.238,0.0,5.056,0.588,2.973
12.248,0.0,5.052,0.613,3.097
12.259,0.0,5.056,0.607,3.069
12.27,0.0,5.056,0.603,3.049
12.28,0.0,5.056,0.599,3.029
12.292,0.0,5.06,0.597,3.021
12.302,0.0,5.056,0.593,2.998
12.312,0.0,5.056,0.608,3.074
12.323,0.0,5.056,0.588,2.973
12.334,0.0,5.056,0.588,2.973
12.344,0.0,5.056,0.605,3.059
12.356,0.0,5.056,0.588,2.973
12.366,0.0,5.056,0.612,3.094
12.376,0.0,5.056,0.676,3.418
12.388,0.0,5.056,0.635,3.211
12.398,0.0,5.052,0.641,3.238
12.408,0.0,5.052,0.588,2.971
12.42,0.0,5.056,0.587,2.968
12.43,0.0,5.056,0.593,2.998
12.44,0.0,5.056,0.587,2.968
12.452,0.0,5.056,0.586,2.963
12.462,0.0,5.052,0.609,3.077
12.473,0.0,5.056,0.587,2.968
12.484,0.0,5.052,0.588,2.971
12.494,0.0,5.056,0.601,3.039
12.504,0.0,5.056,0.587,2.968
12.516,0.0,5.056,0.59,2.983
12.527,0.0,5.056,0.586,2.963
12.537,0.0,5.056,0.589,2.978
12.548,0.0,5.056,0.591,2.988
12.559,0.0,5.056,0.586,2.963
12.569,0.0,5.056,0.588,2.973
12.58,0.0,5.056,0.593,2.998
12.591,0.0,5.056,0.588,2.973
12.601,0.0,5.056,0.586,2.963
12.612,0.0,5.056,0.591,2.988
12.623,0.0,5.052,0.586,2.96
12.633,0.0,5.056,0.588,2.973
12.644,0.0,5.056,0.59,2.983
12.655,0.0,5.056,0.588,2.973
12.665,0.0,5.056,0.586,2.963
12.676,0.0,5.056,0.593,2.998
12.687,0.0,5.052,0.608,3.072
12.697,0.0,5.052,0.591,2.986
12.709,0.0,5.056,0.587,2.968
12.72,0.0,5.052,0.588,2.971
12.73,0.0,5.052,0.591,2.986
12.741,0.0,5.06,0.587,2.97
12.752,0.0,5.056,0.588,2.973
12.762,0.0,5.056,0.592,2.993
12.773,0.0,5.056,0.591,2.988
12.785,0.0,5.056,0.62,3.135
12.795,0.0,5.052,0.629,3.178
12.806,0.0,5.052,0.588,2.971
12.818,0.0,5.052,0.586,2.96
12.829,0.0,5.056,0.608,3.074
12.84,0.0,5.056,0.587,2.968
12.851,0.0,5.052,0.588,2.971
12.862,0.0,5.052,0.606,3.062
12.873,0.0,5.056,0.589,2.978
12.885,0.0,5.052,0.59,2.981
12.895,0.0,5.056,0.591,2.988
12.906,0.0,5.056,0.593,2.998
12.918,0.0,5.052,0.589,2.976
12.928,0.0,5.052,0.59,2.981
12.94,0.0,5.056,0.588,2.973
12.951,0.0,5.056,0.587,2.968
12.961,0.0,5.056,0.599,3.029
12.973,0.0,5.052,0.59,2.981
12.984,0.0,5.056,0.587,2.968
12.995,0.0,5.056,0.591,2.988
13.006,0.0,5.056,0.595,3.008
13.017,0.0,5.056,0.608,3.074
13.028,0.0,5.056,0.592,2.993
13.039,0.0,5.056,0.588,2.973
13.051,0.0,5.056,0.587,2.968
13.061,0.0,5.056,0.593,2.998
13.073,0.0,5.056,0.587,2.968
13.084,0.0,5.056,0.588,2.973
13.094,0.0,5.056,0.593,2.998
13.106,0.0,5.056,0.587,2.968
13.117,0.0,5.052,0.588,2.971
13.127,0.0,5.052,0.593,2.996
13.14,0.0,5.052,0.586,2.96
13.151,0.0,5.052,0.59,2.981
13.162,0.0,5.056,0.589,2.978
13.173,0.0,5.056,0.586,2.963
13.184,0.0,5.056,0.587,2.968
13.194,0.0,5.056,0.589,2.978
13.206,0.0,5.056,0.588,2.973
13.217,0.0,5.052,0.675,3.41
13.227,0.0,5.056,0.598,3.023
13.239,0.0,5.056,0.608,3.074
13.25,0.0,5.056,0.587,2.968
13.26,0.0,5.056,0.613,3.099
13.272,0.0,5.056,0.593,2.998
13.283,0.0,5.056,0.586,2.963
13.293,0.0,5.056,0.619,3.13
13.305,0.0,5.056,0.595,3.008
13.316,0.0,5.052,0.595,3.006
13.326,0.0,5.056,0.6,3.034
13.338,0.0,5.056,0.589,2.978
13.35,0.0,5.056,0.609,3.079
13.367,0.0,5.056,0.589,2.978
13.378,0.0,5.052,0.591,2.986
13.389,0.0,5.052,0.614,3.102
13.4,0.0,5.056,0.594,3.003
13.411,0.0,5.056,0.592,2.993
13.42,0.0,5.056,0.596,3.013
13.43,0.0,5.056,0.588,2.973
13.441,0.0,5.056,0.59,2.983
13.45,0.0,5.056,0.588,2.973
13.46,0.0,5.056,0.593,2.998
13.47,0.0,5.056,0.588,2.973
13.48,0.0,5.056,0.587,2.968
13.489,0.0,5.052,0.587,2.966
13.499,0.0,5.052,0.609,3.077
13.509,0.0,5.056,0.589,2.978
13.519,0.0,5.052,0.588,2.971
13.53,0.0,5.056,0.589,2.978
13.541,0.0,5.056,0.587,2.968
13.551,0.0,5.056,0.586,2.963
13.562,0.0,5.052,0.587,2.966
13.573,0.0,5.056,0.589,2.978
13.584,0.0,5.052,0.588,2.971
13.595,0.0,5.056,0.586,2.963
13.605,0.0,5.052,0.587,2.966
13.616,0.0,5.056,0.589,2.978
13.627,0.0,5.056,0.6,3.034
13.638,0.0,5.056,0.585,2.958
13.648,0.0,5.056,0.587,2.968
13.659,0.0,5.056,0.591,2.988
13.67,0.0,5.056,0.588,2.973
13.68,0.0,5.056,0.586,2.963
13.69,0.0,5.052,0.592,2.991
13.702,0.0,5.056,0.586,2.963
13.712,0.0,5.056,0.587,2.968
13.722,0.0,5.056,0.59,2.983
13.734,0.0,5.048,0.648,3.271
13.744,0.0,5.052,0.607,3.067
13.754,0.0,5.056,0.589,2.978
13.766,0.0,5.052,0.589,2.976
13.776,0.0,5.052,0.61,3.082
13.786,0.0,5.056,0.595,3.008
13.797,0.0,5.056,0.589,2.978
13.808,0.0,5.056,0.604,3.054
13.818,0.0,5.056,0.589,2.978
13.829,0.0,5.056,0.606,3.064
13.84,0.0,5.052,0.611,3.087
13.85,0.0,5.056,0.589,2.978
13.861,0.0,5.056,0.586,2.963
13.872,0.0,5.052,0.61,3.082
13.882,0.0,5.056,0.586,2.963
13.893,0.0,5.056,0.626,3.165
13.904,0.0,5.056,0.59,2.983
13.915,0.0,5.056,0.589,2.978
13.925,0.0,5.056,0.59,2.983
13.937,0.0,5.056,0.593,2.998
13.947,0.0,5.056,0.588,2.973
13.957,0.0,5.056,0.592,2.993
13.969,0.0,5.056,0.587,2.968
13.979,0.0,5.06,0.587,2.97
13.99,0.0,5.056,0.592,2.993
14.001,0.0,5.056,0.587,2.968
14.011,0.0,5.056,0.587,2.968
14.022,0.0,5.056,0.592,2.993
14.033,0.0,5.056,0.588,2.973
14.043,0.0,5.056,0.59,2.983
14.054,0.0,5.052,0.588,2.971
14.065,0.0,5.056,0.588,2.973
14.075,0.0,5.056,0.587,2.968
14.086,0.0,5.056,0.587,2.968
14.097,0.0,5.056,0.61,3.084
14.107,0.0,5.06,0.604,3.056
14.118,0.0,5.056,0.588,2.973
14.129,0.0,5.056,0.589,2.978
14.139,0.0,5.056,0.59,2.983
14.149,0.0,5.056,0.587,2.968
14.161,0.0,5.056,0.588,2.973
14.171,0.0,5.06,0.592,2.996
14.182,0.0,5.056,0.587,2.968
14.193,0.0,5.052,0.586,2.96
14.203,0.0,5.052,0.59,2.981
14.214,0.0,5.056,0.586,2.963
14.225,0.0,5.056,0.589,2.978
14.235,0.0,5.056,0.587,2.968
14.245,0.0,5.052,0.591,2.986
14.257,0.0,5.056,0.591,2.988
14.267,0.0,5.056,0.603,3.049
14.278,0.0,5.056,0.592,2.993
14.289,0.0,5.052,0.597,3.016
14.3,0.0,5.056,0.592,2.993
14.31,0.0,5.056,0.592,2.993
14.321,0.0,5.056,0.6,3.034
14.332,0.0,5.056,0.588,2.973
14.342,0.0,5.052,0.588,2.971
14.353,0.0,5.052,0.606,3.062
14.364,0.0,5.06,0.587,2.97
14.374,0.0,5.056,0.587,2.968
14.385,0.0,5.056,0.586,2.963
14.396,0.0,5.056,0.614,3.104
14.406,0.0,5.052,0.591,2.986
14.417,0.0,5.056,0.587,2.968
14.428,0.0,5.052,0.59,2.981
14.438,0.0,5.052,0.591,2.986
14.449,0.0,5.056,0.587,2.968
14.46,0.0,5.056,0.586,2.963
14.47,0.0,5.056,0.593,2.998
14.481,0.0,5.056,0.588,2.973
14.492,0.0,5.052,0.587,2.966
14.503,0.0,5.052,0.591,2.986
14.513,0.0,5.056,0.589,2.978
14.524,0.0,5.056,0.59,2.983
14.535,0.0,5.056,0.603,3.049
14.545,0.0,5.056,0.588,2.973
14.556,0.0,5.056,0.601,3.039
14.567,0.0,5.056,0.589,2.978
14.577,0.0,5.056,0.589,2.978
14.588,0.0,5.056,0.593,2.998
14.599,0.0,5.056,0.587,2.968
14.609,0.0,5.056,0.59,2.983
14.62,0.0,5.052,0.59,2.981
14.631,0.0,5.056,0.587,2.968
14.641,0.0,5.056,0.587,2.968
14.652,0.0,5.056,0.641,3.241
14.663,0.0,5.056,0.589,2.978
14.673,0.0,5.056,0.586,2.963
14.684,0.0,5.056,0.587,2.968
14.695,0.0,5.056,0.586,2.963
14.705,0.0,5.056,0.59,2.983
14.716,0.0,5.056,0.587,2.968
14.727,0.0,5.056,0.589,2.978
14.737,0.0,5.056,0.591,2.988
14.748,0.0,5.052,0.588,2.971
14.759,0.0,5.052,0.609,3.077
14.769,0.0,5.056,0.627,3.17
14.78,0.0,5.052,0.632,3.193
14.791,0.0,5.056,0.62,3.135
14.802,0.0,5.052,0.618,3.122
14.812,0.0,5.052,0.629,3.178
14.823,0.0,5.056,0.625,3.16
14.834,0.0,5.056,0.597,3.018
14.844,0.0,5.056,0.597,3.018
14.855,0.0,5.052,0.598,3.021
14.865,0.0,5.056,0.649,3.281
14.876,0.0,5.056,0.608,3.074
14.887,0.0,5.052,0.592,2.991
14.898,0.0,5.056,0.587,2.968
14.908,0.0,5.056,0.589,2.978
14.919,0.0,5.056,0.591,2.988
14.93,0.0,5.056,0.588,2.973
14.94,0.0,5.056,0.589,2.978
14.951,0.0,5.056,0.59,2.983
14.962,0.0,5.06,0.587,2.97
14.972,0.0,5.056,0.604,3.054
14.983,0.0,5.056,0.607,3.069
14.994,0.0,5.056,0.587,2.968
15.004,0.0,5.056,0.59,2.983
