Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.749,0.0,5.008,1.897,9.5
7.761,0.0,5.012,1.898,9.513
7.774,0.0,5.008,1.898,9.505
7.786,0.0,5.008,1.896,9.495
7.799,0.0,5.008,1.898,9.505
7.811,0.0,5.008,1.898,9.505
7.822,0.0,5.008,1.899,9.51
7.834,0.0,5.008,1.898,9.505
7.845,0.0,5.008,1.897,9.5
7.857,0.0,5.008,1.899,9.51
7.868,0.0,5.008,1.898,9.505
7.88,0.0,5.012,1.9,9.523
7.891,0.0,5.008,1.898,9.505
7.903,0.0,5.008,1.899,9.51
7.915,0.0,5.012,1.899,9.518
7.926,0.0,5.008,1.898,9.505
7.937,0.0,5.008,1.898,9.505
7.949,0.0,5.008,1.898,9.505
7.961,0.0,5.008,1.899,9.51
7.972,0.0,5.008,1.898,9.505
7.983,0.0,5.008,1.898,9.505
7.994,0.0,5.008,1.899,9.51
8.005,0.0,5.008,1.896,9.495
8.015,0.0,5.008,1.899,9.51
8.026,0.0,5.012,1.898,9.513
8.036,0.0,5.008,1.898,9.505
8.046,0.0,5.008,1.899,9.51
8.056,0.0,5.008,1.898,9.505
8.066,0.0,5.008,1.898,9.505
8.077,0.0,5.008,1.899,9.51
8.087,0.0,5.012,1.899,9.518
8.098,0.0,5.004,1.898,9.498
8.108,0.0,5.008,1.898,9.505
8.12,0.0,5.008,1.898,9.505
8.132,0.0,5.008,1.9,9.515
8.143,0.0,5.012,1.897,9.508
8.154,0.0,5.064,0.276,1.398
8.166,0.0,5.068,0.275,1.394
8.177,0.0,9.096,0.271,2.465
8.189,2.0,9.096,0.038,0.346
8.256,4.0,9.1,0.111,1.01
8.267,7.0,9.1,0.132,1.201
8.278,9.0,9.104,0.135,1.229
8.289,11.0,9.104,0.133,1.211
8.3,13.0,9.1,0.158,1.438
8.311,16.0,9.1,0.157,1.429
8.323,18.0,9.1,0.157,1.429
8.333,20.0,9.1,0.177,1.611
8.344,22.0,9.096,0.178,1.619
8.356,24.0,9.104,0.178,1.621
8.367,25.0,9.1,0.202,1.838
8.38,27.0,9.1,0.203,1.847
8.391,29.0,9.096,0.225,2.047
8.403,31.0,9.096,0.225,2.047
8.414,33.0,9.1,0.225,2.047
8.425,34.0,9.096,0.248,2.256
8.436,36.0,9.096,0.248,2.256
8.447,37.0,9.096,0.248,2.256
8.458,39.0,9.096,0.271,2.465
8.469,40.0,9.096,0.271,2.465
8.48,42.0,9.096,0.271,2.465
8.491,43.0,9.096,0.29,2.638
8.503,44.0,9.1,0.294,2.675
8.514,46.0,9.096,0.293,2.665
8.525,47.0,9.096,0.316,2.874
8.537,48.0,9.096,0.316,2.874
8.549,49.0,9.092,0.315,2.864
8.561,50.0,9.096,0.341,3.102
8.572,51.0,9.096,0.341,3.102
8.584,52.0,9.092,0.34,3.091
8.595,53.0,9.092,0.363,3.3
8.607,54.0,9.092,0.362,3.291
8.619,55.0,9.092,0.362,3.291
8.63,55.0,9.092,0.385,3.5
8.641,56.0,9.092,0.386,3.51
8.652,57.0,9.092,0.385,3.5
8.663,57.0,9.088,0.406,3.69
8.675,58.0,9.092,0.406,3.691
8.686,58.0,9.092,0.406,3.691
8.697,59.0,9.092,0.429,3.9
8.709,59.0,9.092,0.428,3.891
8.721,60.0,9.092,0.426,3.873
8.732,60.0,9.092,0.451,4.1
8.744,60.0,9.092,0.449,4.082
8.755,60.0,9.092,0.448,4.073
8.767,61.0,9.088,0.475,4.317
8.778,61.0,9.088,0.473,4.299
8.79,61.0,9.088,0.471,4.28
8.801,61.0,9.088,0.497,4.517
8.813,61.0,9.088,0.495,4.499
8.826,61.0,9.088,0.521,4.735
8.837,61.0,9.088,0.514,4.671
8.849,60.0,9.088,0.52,4.726
8.861,60.0,9.088,0.542,4.926
8.872,60.0,9.092,0.538,4.891
8.883,60.0,9.084,0.538,4.887
8.895,59.0,9.088,0.563,5.117
8.906,59.0,9.084,0.565,5.132
8.915,58.0,9.088,0.569,5.171
8.924,58.0,9.088,0.585,5.316
8.933,57.0,9.088,0.593,5.389
8.941,57.0,9.088,0.583,5.298
8.95,56.0,9.088,0.59,5.362
8.959,55.0,9.084,0.613,5.568
8.967,54.0,9.084,0.61,5.541
8.976,54.0,9.084,0.608,5.523
8.984,53.0,9.084,0.607,5.514
8.992,52.0,9.084,0.633,5.75
9.001,51.0,9.084,0.633,5.75
9.009,50.0,9.084,0.63,5.723
9.017,49.0,9.084,0.632,5.741
9.025,48.0,9.084,0.661,6.005
9.033,47.0,9.084,0.645,5.859
9.042,45.0,9.084,0.661,6.005
9.05,44.0,9.084,0.649,5.896
9.058,43.0,9.084,0.679,6.168
9.067,41.0,9.084,0.679,6.168
9.075,40.0,9.084,0.674,6.123
9.084,39.0,9.084,0.677,6.15
9.092,37.0,9.084,0.69,6.268
9.101,35.0,9.084,0.702,6.377
9.109,34.0,9.084,0.696,6.322
9.118,32.0,9.084,0.699,6.35
9.127,31.0,9.08,0.724,6.574
9.135,29.0,9.084,0.721,6.55
9.144,27.0,9.084,0.722,6.559
9.152,25.0,9.08,0.729,6.619
9.16,23.0,9.084,0.745,6.768
9.169,21.0,9.08,0.744,6.756
9.178,19.0,9.084,0.744,6.758
9.186,17.0,9.084,0.747,6.786
9.195,15.0,9.08,0.767,6.964
9.203,13.0,9.084,0.765,6.949
9.212,11.0,9.084,0.766,6.958
9.22,9.0,9.084,0.764,6.94
9.229,6.0,9.08,0.791,7.182
9.237,4.0,9.08,0.792,7.191
9.245,2.0,9.08,0.791,7.182
9.253,0.0,9.08,0.786,7.137
9.262,0.0,9.084,0.815,7.403
9.271,0.0,9.08,0.812,7.373
9.279,0.0,9.08,0.81,7.355
9.288,0.0,9.08,0.812,7.373
9.296,0.0,9.08,0.835,7.582
9.305,0.0,9.08,0.835,7.582
9.314,0.0,9.076,0.837,7.597
9.322,0.0,9.076,0.845,7.669
9.331,0.0,9.08,0.855,7.763
9.339,0.0,9.08,0.858,7.791
9.349,0.0,9.076,0.859,7.796
9.358,0.0,9.08,0.882,8.009
9.366,0.0,9.08,0.882,8.009
9.375,0.0,9.08,0.882,8.009
9.383,0.0,9.08,0.882,8.009
9.392,0.0,9.08,0.903,8.199
9.4,0.0,9.08,0.905,8.217
9.409,0.0,9.076,0.905,8.214
9.418,0.0,9.08,0.906,8.226
9.426,0.0,9.076,0.928,8.423
9.435,0.0,9.08,0.929,8.435
9.443,0.0,9.076,0.93,8.441
9.452,0.0,9.08,0.93,8.444
9.461,0.0,9.076,0.949,8.613
9.47,0.0,9.076,0.95,8.622
9.479,0.0,9.076,0.949,8.613
9.488,0.0,9.076,0.951,8.631
9.496,0.0,9.08,0.973,8.835
9.505,0.0,9.08,0.977,8.871
9.513,0.0,9.076,0.973,8.831
9.522,0.0,9.076,0.975,8.849
9.531,0.0,9.072,0.998,9.054
9.539,0.0,9.072,0.999,9.063
9.548,0.0,9.076,0.999,9.067
9.558,0.0,9.076,1.022,9.276
9.566,0.0,9.072,1.023,9.281
9.575,0.0,9.072,1.022,9.272
9.583,0.0,9.076,1.02,9.258
9.591,0.0,9.076,1.044,9.475
9.6,0.0,9.076,1.046,9.493
9.608,0.0,9.076,1.045,9.484
9.618,0.0,9.072,1.045,9.48
9.63,0.0,9.076,1.069,9.702
9.642,0.0,9.072,1.068,9.689
9.653,0.0,9.072,1.068,9.689
9.665,0.0,9.072,1.093,9.916
9.676,0.0,9.076,1.091,9.902
9.688,0.0,9.072,1.092,9.907
9.699,0.0,9.072,1.114,10.106
9.711,0.0,9.072,1.115,10.115
9.722,0.0,9.072,1.112,10.088
9.734,0.0,9.072,1.138,10.324
9.745,0.0,9.072,1.136,10.306
9.757,0.0,9.072,1.137,10.315
9.767,0.0,9.072,1.161,10.533
9.778,0.0,9.072,1.159,10.514
9.789,0.0,9.068,1.16,10.519
9.801,0.0,9.072,1.167,10.587
9.812,0.0,9.068,1.182,10.718
9.823,0.0,9.068,1.179,10.691
9.834,0.0,9.068,1.176,10.664
9.845,0.0,9.068,1.17,10.61
9.856,0.0,9.068,1.179,10.691
9.867,0.0,9.072,1.184,10.741
9.878,0.0,9.068,1.173,10.637
9.889,0.0,9.068,1.181,10.709
9.9,0.0,9.072,1.169,10.605
9.911,0.0,9.068,1.172,10.628
9.923,0.0,9.068,1.171,10.619
9.935,0.0,9.072,1.179,10.696
9.946,0.0,9.072,1.184,10.741
9.958,0.0,9.068,1.163,10.546
9.971,0.0,9.068,1.185,10.746
9.983,0.0,9.072,1.17,10.614
9.995,0.0,9.068,1.182,10.718
10.007,0.0,9.072,1.161,10.533
10.018,0.0,9.068,1.176,10.664
10.028,0.0,9.068,1.183,10.727
10.038,0.0,9.068,1.183,10.727
10.049,0.0,9.068,1.178,10.682
10.059,0.0,9.068,1.182,10.718
10.07,0.0,9.068,1.182,10.718
10.08,0.0,9.068,1.182,10.718
10.091,0.0,9.072,1.192,10.814
10.102,0.0,9.068,1.167,10.582
10.112,0.0,9.072,1.181,10.714
10.124,0.0,9.068,1.181,10.709
10.135,0.0,9.072,1.182,10.723
10.146,0.0,9.068,1.176,10.664
10.158,0.0,9.068,1.185,10.746
10.17,0.0,9.068,1.172,10.628
10.181,0.0,9.068,1.181,10.709
10.192,0.0,9.072,1.182,10.723
10.203,0.0,9.064,1.181,10.705
10.214,0.0,9.068,1.183,10.727
10.226,0.0,9.072,1.182,10.723
10.238,0.0,9.068,1.183,10.727
10.25,0.0,9.068,1.181,10.709
10.263,0.0,9.072,1.171,10.623
10.275,0.0,9.068,1.179,10.691
10.287,0.0,9.072,1.166,10.578
10.299,0.0,9.072,1.174,10.651
10.312,0.0,9.068,1.184,10.737
10.324,0.0,9.068,1.192,10.809
10.335,0.0,9.072,1.179,10.696
10.348,0.0,9.068,1.176,10.664
10.359,0.0,9.068,1.183,10.727
10.371,0.0,9.068,1.167,10.582
10.382,0.0,9.072,1.182,10.723
10.393,0.0,9.068,1.182,10.718
10.405,0.0,9.072,1.18,10.705
10.416,0.0,9.068,1.185,10.746
10.427,0.0,9.072,1.184,10.741
10.438,0.0,9.068,1.182,10.718
10.449,0.0,9.072,1.169,10.605
10.461,0.0,9.072,1.178,10.687
10.472,0.0,9.068,1.159,10.51
10.483,0.0,9.068,1.181,10.709
10.494,0.0,9.068,1.181,10.709
10.506,0.0,9.072,1.167,10.587
10.517,0.0,9.068,1.181,10.709
10.528,0.0,9.068,1.183,10.727
10.54,0.0,9.068,1.169,10.6
10.551,0.0,9.068,1.18,10.7
10.563,0.0,9.068,1.181,10.709
10.574,0.0,9.068,1.18,10.7
10.585,0.0,9.068,1.182,10.718
10.596,0.0,9.068,1.205,10.927
10.607,0.0,9.072,1.205,10.932
10.618,0.0,9.068,1.208,10.954
10.63,0.0,9.068,1.224,11.099
10.641,0.0,9.064,1.198,10.859
10.652,0.0,9.068,1.173,10.637
10.663,0.0,9.068,1.177,10.673
10.674,0.0,9.072,1.195,10.841
10.686,0.0,9.068,1.172,10.628
10.697,0.0,9.072,1.173,10.641
10.708,0.0,9.068,1.159,10.51
10.719,0.0,9.068,1.229,11.145
10.73,0.0,9.068,1.194,10.827
10.742,0.0,9.072,1.18,10.705
10.753,0.0,9.068,1.191,10.8
10.764,0.0,9.068,1.198,10.863
10.777,0.0,9.072,1.18,10.705
10.788,0.0,9.072,1.198,10.868
10.799,0.0,9.072,1.174,10.651
10.811,0.0,9.068,1.225,11.108
10.823,0.0,9.068,1.182,10.718
10.834,0.0,9.072,1.192,10.814
10.845,0.0,9.072,1.182,10.723
10.856,0.0,9.068,1.231,11.163
10.867,0.0,9.068,1.187,10.764
10.878,0.0,9.064,1.182,10.714
10.889,0.0,9.064,1.189,10.777
10.901,0.0,9.068,1.176,10.664
10.911,0.0,9.068,1.219,11.054
10.923,0.0,9.068,1.183,10.727
10.934,0.0,9.068,1.184,10.737
10.945,0.0,9.072,1.182,10.723
10.956,0.0,9.068,1.199,10.873
10.967,0.0,9.068,1.194,10.827
10.978,0.0,9.068,1.176,10.664
10.99,0.0,9.068,1.197,10.854
11.001,0.0,9.068,1.183,10.727
11.012,0.0,9.072,1.178,10.687
11.023,0.0,9.068,1.195,10.836
11.034,0.0,9.072,1.197,10.859
11.046,0.0,9.068,1.227,11.126
11.057,0.0,9.068,1.197,10.854
11.069,0.0,9.072,1.189,10.787
11.08,0.0,9.072,1.169,10.605
11.091,0.0,9.068,1.179,10.691
11.102,0.0,9.068,1.163,10.546
11.114,0.0,9.072,1.168,10.596
11.125,0.0,9.072,1.19,10.796
11.136,0.0,9.068,1.166,10.573
11.147,0.0,9.068,1.176,10.664
11.158,0.0,9.068,1.196,10.845
11.17,0.0,9.068,1.173,10.637
11.181,0.0,9.072,1.175,10.66
11.192,0.0,9.068,1.179,10.691
11.204,0.0,9.068,1.22,11.063
11.215,0.0,9.072,1.172,10.632
11.227,0.0,9.072,1.187,10.768
11.238,0.0,9.068,1.169,10.6
11.25,0.0,9.068,1.196,10.845
11.262,0.0,9.068,1.193,10.818
11.273,0.0,9.068,1.195,10.836
11.285,0.0,9.068,1.187,10.764
11.296,0.0,9.068,1.172,10.628
11.308,0.0,9.068,1.181,10.709
11.319,0.0,9.072,1.179,10.696
11.331,0.0,9.068,1.188,10.773
11.342,0.0,9.068,1.228,11.136
11.353,0.0,9.072,1.181,10.714
11.364,0.0,9.068,1.191,10.8
11.375,0.0,9.072,1.171,10.623
11.387,0.0,9.068,1.185,10.746
11.398,0.0,9.072,1.179,10.696
11.41,0.0,9.072,1.176,10.669
11.421,0.0,9.064,1.196,10.841
11.433,0.0,9.072,1.179,10.696
11.444,0.0,9.064,1.229,11.14
11.456,0.0,9.068,1.188,10.773
11.467,0.0,9.068,1.196,10.845
11.479,0.0,9.072,1.171,10.623
11.491,0.0,9.068,1.189,10.782
11.502,0.0,9.072,1.16,10.524
11.514,0.0,9.068,1.227,11.126
11.526,0.0,9.068,1.186,10.755
11.537,0.0,9.068,1.173,10.637
11.549,0.0,9.068,1.172,10.628
11.56,0.0,9.068,1.172,10.628
11.572,0.0,9.068,1.23,11.154
11.584,0.0,9.072,1.176,10.669
11.595,0.0,9.072,1.175,10.66
11.607,0.0,9.072,1.187,10.768
11.619,0.0,9.068,1.172,10.628
11.631,0.0,9.072,1.176,10.669
11.642,0.0,9.068,1.207,10.945
11.654,0.0,9.064,1.229,11.14
11.665,0.0,9.068,1.227,11.126
11.677,0.0,9.068,1.228,11.136
11.688,0.0,9.068,1.226,11.117
11.7,0.0,9.064,1.229,11.14
11.711,0.0,9.068,1.227,11.126
11.722,0.0,9.064,1.223,11.085
11.734,0.0,9.068,1.227,11.126
11.746,0.0,9.068,1.235,11.199
11.757,0.0,9.068,1.21,10.972
11.769,0.0,9.068,1.223,11.09
11.781,0.0,9.072,1.202,10.905
11.792,0.0,9.068,1.237,11.217
11.804,0.0,9.068,1.227,11.126
11.815,0.0,9.068,1.228,11.136
11.826,0.0,9.064,1.226,11.112
11.837,0.0,9.068,1.224,11.099
11.848,0.0,9.068,1.224,11.099
11.859,0.0,9.068,1.205,10.927
11.871,0.0,9.064,1.228,11.131
11.882,0.0,9.068,1.177,10.673
11.893,0.0,9.072,1.176,10.669
11.904,0.0,9.068,1.224,11.099
11.915,0.0,9.068,1.187,10.764
11.926,0.0,9.068,1.186,10.755
11.937,0.0,9.072,1.177,10.678
11.948,0.0,9.068,1.19,10.791
11.959,0.0,9.068,1.228,11.136
11.971,0.0,9.068,1.229,11.145
11.983,0.0,9.068,1.227,11.126
11.994,0.0,9.068,1.226,11.117
12.005,0.0,9.068,1.251,11.344
12.017,0.0,9.068,1.252,11.353
12.028,0.0,9.068,1.249,11.326
12.04,0.0,9.068,1.282,11.625
12.051,0.0,9.068,1.273,11.544
12.063,0.0,9.064,1.274,11.548
12.074,0.0,9.068,1.276,11.571
12.086,0.0,9.064,1.275,11.557
12.097,0.0,9.064,1.274,11.548
12.109,0.0,9.068,1.274,11.553
12.121,0.0,9.068,1.247,11.308
12.132,0.0,9.068,1.232,11.172
12.144,0.0,9.068,1.236,11.208
12.156,0.0,9.068,1.216,11.027
12.169,0.0,9.072,1.18,10.705
12.18,0.0,9.068,1.209,10.963
12.192,0.0,9.068,1.256,11.389
12.203,0.0,9.068,1.245,11.29
12.215,0.0,9.072,1.251,11.349
12.226,0.0,9.068,1.225,11.108
12.238,0.0,9.068,1.253,11.362
12.249,0.0,9.068,1.188,10.773
12.26,0.0,9.068,1.204,10.918
12.271,0.0,9.064,1.186,10.75
12.282,0.0,9.072,1.17,10.614
12.294,0.0,9.072,1.183,10.732
12.305,0.0,9.068,1.188,10.773
12.316,0.0,9.068,1.181,10.709
12.328,0.0,9.068,1.182,10.718
12.339,0.0,9.068,1.177,10.673
12.351,0.0,9.068,1.185,10.746
12.362,0.0,9.072,1.181,10.714
12.374,0.0,9.068,1.227,11.126
12.385,0.0,9.072,1.194,10.832
12.397,0.0,9.068,1.174,10.646
12.408,0.0,9.068,1.217,11.036
12.42,0.0,9.068,1.193,10.818
12.431,0.0,9.068,1.181,10.709
12.442,0.0,9.068,1.178,10.682
12.453,0.0,9.068,1.202,10.9
12.465,0.0,9.068,1.182,10.718
12.476,0.0,9.072,1.193,10.823
12.487,0.0,9.068,1.179,10.691
12.499,0.0,9.068,1.171,10.619
12.51,0.0,9.068,1.184,10.737
12.522,0.0,9.068,1.186,10.755
12.533,0.0,9.068,1.16,10.519
12.544,0.0,9.068,1.179,10.691
12.556,0.0,9.068,1.178,10.682
12.567,0.0,9.068,1.225,11.108
12.578,0.0,9.068,1.192,10.809
12.589,0.0,9.068,1.181,10.709
12.6,0.0,9.072,1.172,10.632
12.611,0.0,9.068,1.171,10.619
12.622,0.0,9.072,1.174,10.651
12.633,0.0,9.068,1.179,10.691
12.645,0.0,9.068,1.179,10.691
12.657,0.0,9.068,1.17,10.61
12.668,0.0,9.068,1.22,11.063
12.679,0.0,9.072,1.166,10.578
12.691,0.0,9.068,1.172,10.628
12.704,0.0,9.068,1.178,10.682
12.718,0.0,9.068,1.194,10.827
12.73,0.0,9.072,1.172,10.632
12.743,0.0,9.068,1.186,10.755
12.755,0.0,9.068,1.215,11.018
12.769,0.0,9.072,1.175,10.66
12.781,0.0,9.072,1.174,10.651
12.793,0.0,9.072,1.195,10.841
12.805,0.0,9.068,1.183,10.727
12.817,0.0,9.068,1.194,10.827
12.829,0.0,9.068,1.169,10.6
12.84,0.0,9.068,1.184,10.737
12.851,0.0,9.072,1.208,10.959
12.862,0.0,9.068,1.185,10.746
12.874,0.0,9.072,1.177,10.678
12.885,0.0,9.068,1.198,10.863
12.897,0.0,9.072,1.204,10.923
12.908,0.0,9.068,1.196,10.845
12.919,0.0,9.068,1.212,10.99
12.93,0.0,9.068,1.175,10.655
12.941,0.0,9.068,1.18,10.7
12.952,0.0,9.068,1.192,10.809
12.964,0.0,9.068,1.161,10.528
12.976,0.0,9.072,1.183,10.732
12.987,0.0,9.072,1.188,10.778
12.998,0.0,9.068,1.183,10.727
13.01,0.0,9.068,1.179,10.691
13.021,0.0,9.068,1.223,11.09
13.032,0.0,9.068,1.179,10.691
13.044,0.0,9.068,1.18,10.7
13.055,0.0,9.068,1.172,10.628
13.067,0.0,9.064,1.23,11.149
13.079,0.0,9.068,1.226,11.117
13.091,0.0,9.068,1.23,11.154
13.103,0.0,9.064,1.273,11.538
13.115,0.0,9.068,1.213,10.999
13.126,0.0,9.068,1.181,10.709
13.138,0.0,9.064,1.234,11.185
13.15,0.0,9.068,1.201,10.891
13.161,0.0,9.072,1.17,10.614
13.172,0.0,9.068,1.224,11.099
13.183,0.0,9.068,1.204,10.918
13.194,0.0,9.068,1.184,10.737
13.206,0.0,9.068,1.199,10.873
13.216,0.0,9.068,1.204,10.918
13.227,0.0,9.068,1.25,11.335
13.239,0.0,9.068,1.177,10.673
13.25,0.0,9.068,1.194,10.827
13.261,0.0,9.072,1.173,10.641
13.272,0.0,9.072,1.219,11.059
13.283,0.0,9.068,1.199,10.873
13.294,0.0,9.072,1.182,10.723
13.306,0.0,9.068,1.193,10.818
13.317,0.0,9.072,1.203,10.914
13.328,0.0,9.064,1.22,11.058
13.338,0.0,9.072,1.169,10.605
13.349,0.0,9.068,1.198,10.863
13.36,0.0,9.068,1.173,10.637
13.373,0.0,9.072,1.165,10.569
13.384,0.0,9.068,1.181,10.709
13.395,0.0,9.072,1.18,10.705
13.406,0.0,9.068,1.175,10.655
13.417,0.0,9.068,1.225,11.108
13.428,0.0,9.072,1.176,10.669
13.44,0.0,9.072,1.175,10.66
13.451,0.0,9.068,1.225,11.108
13.462,0.0,9.068,1.183,10.727
13.473,0.0,9.068,1.183,10.727
13.485,0.0,9.072,1.191,10.805
13.496,0.0,9.072,1.19,10.796
13.507,0.0,9.068,1.182,10.718
13.519,0.0,9.068,1.184,10.737
13.53,0.0,9.072,1.19,10.796
13.542,0.0,9.072,1.185,10.75
13.553,0.0,9.068,1.181,10.709
13.565,0.0,9.068,1.194,10.827
13.576,0.0,9.068,1.186,10.755
13.587,0.0,9.068,1.181,10.709
13.6,0.0,9.072,1.188,10.778
13.612,0.0,9.072,1.157,10.496
13.623,0.0,9.072,1.224,11.104
13.634,0.0,9.068,1.181,10.709
13.645,0.0,9.068,1.165,10.564
13.656,0.0,9.068,1.223,11.09
13.667,0.0,9.068,1.184,10.737
13.678,0.0,9.068,1.182,10.718
13.69,0.0,9.072,1.171,10.623
13.701,0.0,9.068,1.178,10.682
13.712,0.0,9.068,1.178,10.682
13.723,0.0,9.072,1.173,10.641
13.735,0.0,9.068,1.192,10.809
13.746,0.0,9.068,1.234,11.19
13.757,0.0,9.072,1.164,10.56
13.768,0.0,9.068,1.177,10.673
13.78,0.0,9.072,1.169,10.605
13.791,0.0,9.072,1.225,11.113
13.802,0.0,9.068,1.191,10.8
13.814,0.0,9.068,1.189,10.782
13.826,0.0,9.068,1.187,10.764
13.837,0.0,9.068,1.173,10.637
13.85,0.0,9.072,1.182,10.723
13.863,0.0,9.068,1.181,10.709
13.874,0.0,9.068,1.188,10.773
13.885,0.0,9.072,1.184,10.741
13.897,0.0,9.064,1.185,10.741
13.908,0.0,9.068,1.187,10.764
13.919,0.0,9.068,1.176,10.664
13.93,0.0,9.076,1.181,10.719
13.939,0.0,9.068,1.177,10.673
13.948,0.0,9.068,1.231,11.163
13.957,0.0,9.068,1.173,10.637
13.966,0.0,9.068,1.187,10.764
13.975,0.0,9.072,1.178,10.687
13.983,0.0,9.072,1.224,11.104
13.991,0.0,9.072,1.18,10.705
13.999,0.0,9.068,1.173,10.637
14.008,0.0,9.068,1.186,10.755
14.016,0.0,9.068,1.18,10.7
14.025,0.0,9.072,1.19,10.796
14.033,0.0,9.072,1.178,10.687
14.043,0.0,9.068,1.182,10.718
14.052,0.0,9.072,1.23,11.159
14.061,0.0,9.068,1.187,10.764
14.069,0.0,9.072,1.182,10.723
14.077,0.0,9.068,1.172,10.628
14.085,0.0,9.068,1.177,10.673
14.094,0.0,9.068,1.195,10.836
14.102,0.0,9.068,1.173,10.637
14.11,0.0,9.068,1.171,10.619
14.118,0.0,9.068,1.219,11.054
14.127,0.0,9.068,1.198,10.863
14.135,0.0,9.068,1.173,10.637
14.144,0.0,9.068,1.207,10.945
14.153,0.0,9.072,1.187,10.768
14.161,0.0,9.068,1.198,10.863
14.17,0.0,9.072,1.186,10.759
14.178,0.0,9.068,1.222,11.081
14.187,0.0,9.072,1.178,10.687
14.195,0.0,9.072,1.181,10.714
14.204,0.0,9.068,1.192,10.809
14.212,0.0,9.068,1.179,10.691
14.221,0.0,9.068,1.216,11.027
14.23,0.0,9.072,1.192,10.814
14.238,0.0,9.076,1.183,10.737
14.247,0.0,9.072,1.187,10.768
14.255,0.0,9.068,1.186,10.755
14.264,0.0,9.068,1.192,10.809
14.274,0.0,9.068,1.178,10.682
14.282,0.0,9.068,1.209,10.963
14.291,0.0,9.072,1.176,10.669
14.299,0.0,9.076,1.173,10.646
14.308,0.0,9.072,1.179,10.696
14.316,0.0,9.072,1.186,10.759
14.325,0.0,9.072,1.172,10.632
14.334,0.0,9.072,1.181,10.714
14.342,0.0,9.068,1.227,11.126
14.35,0.0,9.068,1.18,10.7
14.358,0.0,9.068,1.195,10.836
14.367,0.0,9.068,1.17,10.61
14.376,0.0,9.068,1.179,10.691
14.384,0.0,9.068,1.216,11.027
14.393,0.0,9.068,1.2,10.882
14.402,0.0,9.068,1.175,10.655
14.41,0.0,9.068,1.172,10.628
14.419,0.0,9.072,1.182,10.723
14.428,0.0,9.072,1.197,10.859
14.437,0.0,9.072,1.191,10.805
14.445,0.0,9.068,1.192,10.809
14.454,0.0,9.072,1.16,10.524
14.463,0.0,9.068,1.219,11.054
14.471,0.0,9.068,1.174,10.646
14.48,0.0,9.068,1.181,10.709
14.488,0.0,9.072,1.187,10.768
14.497,0.0,9.068,1.177,10.673
14.506,0.0,9.068,1.18,10.7
14.514,0.0,9.068,1.182,10.718
14.523,0.0,9.068,1.18,10.7
14.531,0.0,9.072,1.182,10.723
14.54,0.0,9.072,1.177,10.678
14.548,0.0,9.068,1.213,10.999
14.557,0.0,9.072,1.177,10.678
14.566,0.0,9.072,1.187,10.768
14.574,0.0,9.068,1.174,10.646
14.583,0.0,9.064,1.204,10.913
14.592,0.0,9.068,1.182,10.718
14.6,0.0,9.068,1.17,10.61
14.608,0.0,9.068,1.198,10.863
14.616,0.0,9.068,1.184,10.737
14.625,0.0,9.068,1.208,10.954
14.633,0.0,9.068,1.19,10.791
14.644,0.0,9.068,1.204,10.918
14.656,0.0,9.068,1.255,11.38
14.667,0.0,9.068,1.265,11.471
14.679,0.0,9.068,1.274,11.553
14.69,0.0,9.068,1.274,11.553
14.701,0.0,9.068,1.273,11.544
14.712,0.0,9.068,1.272,11.534
14.724,0.0,9.068,1.295,11.743
14.735,0.0,9.064,1.298,11.765
14.747,0.0,9.064,1.297,11.756
14.758,0.0,9.068,1.278,11.589
14.771,0.0,9.068,1.253,11.362
14.782,0.0,9.064,1.226,11.112
14.796,0.0,9.068,1.216,11.027
14.808,0.0,9.068,1.225,11.108
14.819,0.0,9.068,1.218,11.045
14.83,0.0,9.068,1.238,11.226
14.841,0.0,9.064,1.24,11.239
14.852,0.0,9.064,1.282,11.62
14.863,0.0,9.064,1.279,11.593
14.875,0.0,9.068,1.268,11.498
14.886,0.0,9.072,1.199,10.877
14.897,0.0,9.068,1.215,11.018
14.908,0.0,9.068,1.2,10.882
14.919,0.0,9.064,1.274,11.548
14.931,0.0,9.072,1.225,11.113
14.941,0.0,9.064,1.243,11.267
14.952,0.0,9.068,1.187,10.764
14.962,0.0,9.068,1.184,10.737
14.973,0.0,9.068,1.189,10.782
14.984,0.0,9.068,1.181,10.709
14.995,0.0,9.068,1.191,10.8
15.006,0.0,9.068,1.242,11.262
15.016,0.0,9.072,1.175,10.66
15.027,0.0,9.072,1.197,10.859
15.037,0.0,9.068,1.172,10.628
15.048,0.0,9.068,1.177,10.673
15.058,0.0,9.072,1.193,10.823
15.068,0.0,9.072,1.18,10.705
15.078,0.0,9.068,1.184,10.737
15.088,0.0,9.068,1.177,10.673
15.099,0.0,9.072,1.176,10.669
15.11,0.0,9.068,1.18,10.7
15.121,0.0,9.068,1.176,10.664
15.132,0.0,9.068,1.172,10.628
15.143,0.0,9.068,1.223,11.09
15.154,0.0,9.068,1.182,10.718
15.165,0.0,9.068,1.186,10.755
15.177,0.0,9.072,1.182,10.723
15.188,0.0,9.072,1.192,10.814
15.2,0.0,9.068,1.18,10.7
15.211,0.0,9.068,1.268,11.498
15.223,0.0,9.068,1.194,10.827
15.235,0.0,9.072,1.177,10.678
15.246,0.0,9.072,1.217,11.041
15.258,0.0,9.072,1.184,10.741
