Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.349,0.0,5.04,1.081,5.448
7.361,0.0,5.036,1.069,5.383
7.371,0.0,5.04,1.068,5.383
7.382,0.0,5.04,1.033,5.206
7.393,0.0,5.04,1.043,5.257
7.404,0.0,5.04,1.019,5.136
7.414,0.0,5.04,1.018,5.131
7.426,0.0,5.04,0.969,4.884
7.437,0.0,5.04,1.031,5.196
7.447,0.0,5.036,1.122,5.65
7.457,0.0,5.04,0.988,4.98
7.467,0.0,5.04,1.005,5.065
7.477,0.0,5.04,0.972,4.899
7.487,0.0,5.04,1.026,5.171
7.496,0.0,5.044,1.022,5.155
7.506,0.0,5.04,1.046,5.272
7.515,0.0,5.036,1.048,5.278
7.525,0.0,5.04,0.984,4.959
7.536,0.0,5.04,1.02,5.141
7.547,0.0,5.036,1.126,5.671
7.558,0.0,5.04,0.993,5.005
7.568,0.0,5.04,1.019,5.136
7.579,0.0,5.036,0.979,4.93
7.589,0.0,5.044,1.019,5.14
7.6,0.0,5.044,0.978,4.933
7.61,0.0,5.04,1.025,5.166
7.622,0.0,5.04,0.97,4.889
7.632,0.0,5.04,0.997,5.025
7.643,0.0,5.04,1.031,5.196
7.655,0.0,5.04,0.982,4.949
7.665,0.0,5.036,1.018,5.127
7.676,0.0,5.04,0.992,5.0
7.686,0.0,5.044,0.947,4.777
7.697,0.0,5.04,0.995,5.015
7.707,0.0,5.04,1.04,5.242
7.718,0.0,5.044,1.024,5.165
7.729,0.0,5.044,0.975,4.918
7.74,0.0,5.044,0.988,4.983
7.751,0.0,5.04,0.993,5.005
7.761,0.0,5.04,0.945,4.763
7.772,0.0,5.04,0.985,4.964
7.782,0.0,5.036,1.125,5.665
7.793,0.0,5.04,0.956,4.818
7.803,0.0,5.04,0.959,4.833
7.814,0.0,5.04,1.014,5.111
7.824,0.0,5.04,0.963,4.854
7.835,0.0,5.036,0.978,4.925
7.846,0.0,5.036,0.989,4.981
7.858,0.0,5.04,0.996,5.02
7.87,0.0,5.044,0.988,4.983
7.882,0.0,5.04,1.008,5.08
7.895,0.0,5.04,1.007,5.075
7.907,0.0,5.04,1.048,5.282
7.919,0.0,5.04,1.146,5.776
7.93,0.0,5.032,1.105,5.56
7.942,0.0,5.036,1.091,5.494
7.953,0.0,5.036,1.13,5.691
7.964,0.0,5.04,1.115,5.62
7.976,0.0,5.036,1.07,5.389
7.987,0.0,5.04,1.023,5.156
7.999,0.0,5.04,0.987,4.974
8.01,0.0,5.04,1.045,5.267
8.022,0.0,5.044,1.056,5.326
8.034,0.0,5.04,1.009,5.085
8.047,0.0,5.04,1.041,5.247
8.058,0.0,5.04,0.974,4.909
8.07,0.0,5.04,1.014,5.111
8.081,0.0,5.04,1.016,5.121
8.093,0.0,5.04,0.958,4.828
8.105,0.0,5.044,0.97,4.893
8.116,0.0,5.04,0.998,5.03
8.128,0.0,5.044,0.944,4.762
8.139,0.0,5.044,0.979,4.938
8.15,0.0,5.04,1.016,5.121
8.16,0.0,5.044,0.972,4.903
8.171,0.0,5.04,1.025,5.166
8.182,0.0,5.04,1.164,5.867
8.192,0.0,5.04,1.011,5.095
8.203,0.0,5.04,0.998,5.03
8.213,0.0,5.04,1.01,5.09
8.224,0.0,5.044,0.958,4.832
8.234,0.0,5.04,1.042,5.252
8.246,0.0,5.036,1.169,5.887
8.257,0.0,5.04,0.978,4.929
8.269,0.0,5.04,1.031,5.196
8.28,0.0,5.036,1.173,5.907
8.292,0.0,5.044,0.968,4.883
8.303,0.0,5.04,0.96,4.838
8.315,0.0,5.044,0.998,5.034
8.326,0.0,5.04,0.949,4.783
8.338,0.0,5.044,0.969,4.888
8.349,0.0,5.04,1.021,5.146
8.359,0.0,5.044,0.944,4.762
8.37,0.0,5.04,1.023,5.156
8.38,0.0,5.044,0.99,4.994
8.391,0.0,5.04,0.94,4.738
8.402,0.0,5.044,0.967,4.878
8.412,0.0,5.044,0.991,4.999
8.423,0.0,5.036,1.089,5.484
8.433,0.0,5.044,0.967,4.878
8.444,0.0,5.04,1.014,5.111
8.454,0.0,5.04,0.966,4.869
8.465,0.0,5.04,0.968,4.879
8.475,0.0,5.044,0.999,5.039
8.486,0.0,5.036,1.145,5.766
8.497,0.0,5.04,0.97,4.889
8.508,0.0,5.044,0.987,4.978
8.518,0.0,5.036,1.139,5.736
8.529,0.0,5.044,0.982,4.953
8.54,0.0,5.044,0.985,4.968
8.551,0.0,5.04,0.998,5.03
8.563,0.0,5.044,0.981,4.948
8.574,0.0,5.04,1.017,5.126
8.586,0.0,5.032,1.143,5.752
8.597,0.0,5.04,0.964,4.859
8.609,0.0,5.04,1.004,5.06
8.621,0.0,5.04,1.109,5.589
8.632,0.0,5.044,0.93,4.691
8.644,0.0,5.036,1.024,5.157
8.656,0.0,5.036,1.122,5.65
8.668,0.0,5.04,0.978,4.929
8.68,0.0,5.044,1.011,5.099
8.692,0.0,5.04,0.943,4.753
8.703,0.0,5.044,0.996,5.024
8.715,0.0,5.044,0.995,5.019
8.727,0.0,5.044,0.984,4.963
8.739,0.0,5.044,0.971,4.898
8.75,0.0,5.04,0.993,5.005
8.761,0.0,5.04,0.972,4.899
8.772,0.0,5.044,0.968,4.883
8.782,0.0,5.036,1.167,5.877
8.793,0.0,5.044,0.981,4.948
8.804,0.0,5.04,0.965,4.864
8.815,0.0,5.04,0.989,4.985
8.826,0.0,5.04,0.976,4.919
8.837,0.0,5.044,0.978,4.933
8.847,0.0,5.04,1.002,5.05
8.858,0.0,5.04,0.992,5.0
8.869,0.0,5.044,1.016,5.125
8.881,0.0,5.036,1.044,5.258
8.892,0.0,5.04,0.945,4.763
8.902,0.0,5.044,0.998,5.034
8.913,0.0,5.04,0.996,5.02
8.924,0.0,5.036,1.099,5.535
8.935,0.0,5.044,0.957,4.827
8.946,0.0,5.044,0.984,4.963
8.957,0.0,5.04,0.973,4.904
8.969,0.0,5.04,0.977,4.924
8.98,0.0,5.044,0.989,4.989
8.992,0.0,5.04,0.959,4.833
9.003,0.0,5.044,0.963,4.857
9.015,0.0,5.044,0.996,5.024
9.027,0.0,5.044,0.973,4.908
9.038,0.0,5.044,0.991,4.999
9.049,0.0,5.044,1.017,5.13
9.059,0.0,5.036,1.112,5.6
9.07,0.0,5.04,0.971,4.894
9.081,0.0,5.04,0.978,4.929
9.091,0.0,5.04,0.997,5.025
9.102,0.0,5.04,0.959,4.833
9.113,0.0,5.04,0.99,4.99
9.123,0.0,5.04,0.965,4.864
9.134,0.0,5.04,0.985,4.964
9.144,0.0,5.044,1.002,5.054
9.155,0.0,5.044,0.967,4.878
9.166,0.0,5.044,0.95,4.792
9.176,0.0,5.04,1.006,5.07
9.187,0.0,5.044,1.122,5.659
9.197,0.0,5.044,0.993,5.009
9.207,0.0,5.04,1.024,5.161
9.218,0.0,5.036,1.129,5.686
9.228,0.0,5.04,1.005,5.065
9.239,0.0,5.04,1.007,5.075
9.249,0.0,5.036,1.166,5.872
9.26,0.0,5.04,0.999,5.035
9.27,0.0,5.044,0.995,5.019
9.281,0.0,5.036,1.028,5.177
9.291,0.0,5.04,0.972,4.899
9.302,0.0,5.044,0.97,4.893
9.312,0.0,5.044,1.002,5.054
9.323,0.0,5.04,0.953,4.803
9.333,0.0,5.044,0.969,4.888
9.344,0.0,5.036,1.098,5.53
9.354,0.0,5.044,1.005,5.069
9.365,0.0,5.04,0.968,4.879
9.376,0.0,5.04,1.011,5.095
9.387,0.0,5.04,1.099,5.539
9.398,0.0,5.044,0.939,4.736
9.409,0.0,5.04,1.017,5.126
9.419,0.0,5.044,0.96,4.842
9.43,0.0,5.04,0.94,4.738
9.441,0.0,5.044,0.999,5.039
9.453,0.0,5.04,0.965,4.864
9.465,0.0,5.044,0.997,5.029
9.476,0.0,5.04,0.997,5.025
9.488,0.0,5.04,1.102,5.554
9.5,0.0,5.04,0.941,4.743
9.512,0.0,5.04,1.012,5.1
9.524,0.0,5.044,0.971,4.898
9.536,0.0,5.04,0.969,4.884
9.548,0.0,5.044,0.978,4.933
9.56,0.0,5.04,0.967,4.874
9.572,0.0,5.04,1.01,5.09
9.584,0.0,5.044,0.982,4.953
9.595,0.0,5.04,0.964,4.859
9.607,0.0,5.044,1.003,5.059
9.618,0.0,5.04,0.987,4.974
9.63,0.0,5.044,0.947,4.777
9.641,0.0,5.036,0.991,4.991
9.653,0.0,5.04,1.052,5.302
9.664,0.0,5.04,0.964,4.859
9.676,0.0,5.044,1.007,5.079
9.688,0.0,5.04,1.105,5.569
9.7,0.0,5.044,0.973,4.908
9.711,0.0,5.04,1.038,5.232
9.722,0.0,5.044,0.969,4.888
9.734,0.0,5.04,0.946,4.768
9.745,0.0,5.04,0.967,4.874
9.756,0.0,5.04,1.167,5.882
9.766,0.0,5.04,0.951,4.793
9.777,0.0,5.044,0.978,4.933
9.787,0.0,5.04,0.998,5.03
9.798,0.0,5.04,0.968,4.879
9.808,0.0,5.044,0.969,4.888
9.819,0.0,5.04,0.985,4.964
9.83,0.0,5.04,1.039,5.237
9.84,0.0,5.04,0.996,5.02
9.852,0.0,5.04,0.997,5.025
9.864,0.0,5.044,0.995,5.019
9.876,0.0,5.04,0.993,5.005
9.888,0.0,5.04,1.163,5.862
9.899,0.0,5.04,0.944,4.758
9.911,0.0,5.036,0.984,4.955
9.923,0.0,5.044,0.956,4.822
9.936,0.0,5.044,0.953,4.807
9.948,0.0,5.04,1.006,5.07
9.96,0.0,5.036,1.154,5.812
9.971,0.0,5.044,0.995,5.019
9.983,0.0,5.044,1.051,5.301
9.994,0.0,5.044,1.014,5.115
10.006,0.0,5.04,1.025,5.166
10.018,0.0,5.04,1.11,5.594
10.03,0.0,5.04,0.969,4.884
10.042,0.0,5.04,0.996,5.02
10.053,0.0,5.044,0.977,4.928
10.065,0.0,5.04,1.053,5.307
10.076,0.0,5.044,0.975,4.918
10.087,0.0,5.04,1.048,5.282
10.099,0.0,5.044,0.942,4.751
10.11,0.0,5.04,0.955,4.813
10.122,0.0,5.044,0.996,5.024
10.133,0.0,5.04,0.965,4.864
10.145,0.0,5.04,1.029,5.186
10.155,0.0,5.04,1.004,5.06
10.166,0.0,5.04,0.968,4.879
10.177,0.0,5.04,1.016,5.121
10.19,0.0,5.04,1.11,5.594
10.201,0.0,5.04,0.996,5.02
10.212,0.0,5.044,1.01,5.094
10.222,0.0,5.04,1.111,5.599
10.233,0.0,5.044,0.98,4.943
10.243,0.0,5.044,1.011,5.099
10.252,0.0,5.04,1.121,5.65
10.26,0.0,5.04,0.978,4.929
10.268,0.0,5.04,0.972,4.899
10.276,0.0,5.04,1.033,5.206
10.285,0.0,5.036,1.132,5.701
10.293,0.0,5.04,1.107,5.579
10.301,0.0,5.036,1.092,5.499
10.309,0.0,5.036,1.095,5.514
10.317,0.0,5.036,1.125,5.665
10.325,0.0,5.036,1.099,5.535
10.333,0.0,5.04,1.062,5.352
10.34,0.0,5.04,1.101,5.549
10.348,0.0,5.04,1.066,5.373
10.356,0.0,5.036,1.168,5.882
10.364,0.0,5.044,0.961,4.847
10.372,0.0,5.04,1.051,5.297
10.38,0.0,5.036,1.072,5.399
10.388,0.0,5.04,1.009,5.085
10.396,0.0,5.036,1.128,5.681
10.404,0.0,5.044,1.028,5.185
10.412,0.0,5.04,1.008,5.08
10.42,0.0,5.04,1.049,5.287
10.428,0.0,5.044,0.961,4.847
10.436,0.0,5.04,0.99,4.99
10.444,0.0,5.04,0.983,4.954
10.452,0.0,5.044,0.962,4.852
10.46,0.0,5.036,1.103,5.555
10.468,0.0,5.04,0.976,4.919
10.476,0.0,5.04,0.995,5.015
10.484,0.0,5.04,1.002,5.05
10.492,0.0,5.044,1.008,5.084
10.5,0.0,5.044,0.949,4.787
10.508,0.0,5.04,0.966,4.869
10.516,0.0,5.044,1.011,5.099
10.526,0.0,5.04,0.986,4.969
10.534,0.0,5.04,0.935,4.712
10.542,0.0,5.044,0.968,4.883
10.549,0.0,5.04,0.994,5.01
10.557,0.0,5.044,0.998,5.034
10.565,0.0,5.044,0.936,4.721
10.573,0.0,5.044,0.963,4.857
10.581,0.0,5.044,0.982,4.953
10.589,0.0,5.04,1.121,5.65
10.597,0.0,5.044,0.97,4.893
10.605,0.0,5.044,0.971,4.898
10.614,0.0,5.04,0.994,5.01
10.622,0.0,5.036,1.123,5.655
10.63,0.0,5.04,0.938,4.728
10.638,0.0,5.04,0.982,4.949
10.646,0.0,5.04,0.998,5.03
10.654,0.0,5.044,1.019,5.14
10.662,0.0,5.044,0.963,4.857
10.671,0.0,5.04,0.986,4.969
10.679,0.0,5.044,0.995,5.019
10.687,0.0,5.04,1.012,5.1
10.695,0.0,5.044,0.966,4.873
10.703,0.0,5.04,0.991,4.995
10.711,0.0,5.04,0.983,4.954
10.719,0.0,5.04,1.024,5.161
10.727,0.0,5.044,0.996,5.024
10.735,0.0,5.04,0.981,4.944
10.744,0.0,5.044,0.97,4.893
10.752,0.0,5.04,0.991,4.995
10.761,0.0,5.036,1.134,5.711
10.769,0.0,5.04,0.99,4.99
10.777,0.0,5.044,0.995,5.019
10.785,0.0,5.04,1.089,5.489
10.793,0.0,5.04,0.98,4.939
10.801,0.0,5.044,0.967,4.878
10.809,0.0,5.044,0.961,4.847
10.817,0.0,5.044,1.006,5.074
10.825,0.0,5.04,1.015,5.116
10.833,0.0,5.04,1.083,5.458
10.841,0.0,5.04,1.107,5.579
10.849,0.0,5.036,1.143,5.756
10.858,0.0,5.036,1.107,5.575
10.865,0.0,5.036,1.097,5.524
10.873,0.0,5.036,1.149,5.786
10.881,0.0,5.036,1.166,5.872
10.889,0.0,5.036,1.139,5.736
10.897,0.0,5.04,1.041,5.247
10.905,0.0,5.04,1.072,5.403
10.913,0.0,5.04,1.049,5.287
10.921,0.0,5.04,1.057,5.327
10.929,0.0,5.04,0.946,4.768
10.937,0.0,5.044,0.996,5.024
10.945,0.0,5.04,1.011,5.095
10.954,0.0,5.04,1.169,5.892
10.966,0.0,5.04,0.947,4.773
10.977,0.0,5.044,1.008,5.084
10.988,0.0,5.036,1.048,5.278
10.999,0.0,5.036,1.035,5.212
11.009,0.0,5.036,1.163,5.857
11.02,0.0,5.032,1.168,5.877
11.031,0.0,5.04,1.082,5.453
11.041,0.0,5.04,1.096,5.524
11.052,0.0,5.04,1.114,5.615
11.063,0.0,5.04,1.074,5.413
11.074,0.0,5.036,1.128,5.681
11.084,0.0,5.04,1.12,5.645
11.095,0.0,5.036,1.052,5.298
11.106,0.0,5.036,1.128,5.681
11.117,0.0,5.036,1.143,5.756
11.127,0.0,5.036,1.102,5.55
11.138,0.0,5.04,1.067,5.378
11.148,0.0,5.04,1.151,5.801
11.159,0.0,5.04,1.127,5.68
11.169,0.0,5.04,1.146,5.776
11.18,0.0,5.04,1.098,5.534
11.19,0.0,5.04,1.11,5.594
11.201,0.0,5.04,1.085,5.468
11.211,0.0,5.036,1.138,5.731
11.222,0.0,5.04,1.169,5.892
11.232,0.0,5.04,1.044,5.262
11.243,0.0,5.04,1.032,5.201
11.254,0.0,5.036,1.133,5.706
11.266,0.0,5.044,1.008,5.084
11.278,0.0,5.036,1.107,5.575
11.29,0.0,5.036,1.164,5.862
11.302,0.0,5.04,1.095,5.519
11.315,0.0,5.036,1.151,5.796
11.328,0.0,5.036,1.074,5.409
11.34,0.0,5.04,1.019,5.136
11.352,0.0,5.036,1.024,5.157
11.363,0.0,5.044,0.94,4.741
11.374,0.0,5.044,0.984,4.963
11.384,0.0,5.04,1.011,5.095
11.395,0.0,5.04,1.063,5.358
11.405,0.0,5.04,0.969,4.884
11.416,0.0,5.04,1.072,5.403
11.426,0.0,5.036,1.094,5.509
11.437,0.0,5.036,1.073,5.404
11.447,0.0,5.036,1.112,5.6
11.458,0.0,5.04,1.105,5.569
11.468,0.0,5.036,1.113,5.605
11.479,0.0,5.04,1.063,5.358
11.489,0.0,5.04,1.055,5.317
11.5,0.0,5.044,0.966,4.873
11.51,0.0,5.044,0.968,4.883
11.521,0.0,5.04,1.001,5.045
11.531,0.0,5.044,0.965,4.867
11.542,0.0,5.044,0.961,4.847
11.552,0.0,5.04,0.968,4.879
11.563,0.0,5.04,0.996,5.02
11.573,0.0,5.04,0.985,4.964
11.584,0.0,5.04,0.987,4.974
11.595,0.0,5.044,0.963,4.857
11.606,0.0,5.044,1.005,5.069
11.616,0.0,5.044,1.008,5.084
11.628,0.0,5.036,1.11,5.59
11.638,0.0,5.044,0.947,4.777
11.649,0.0,5.04,1.008,5.08
11.661,0.0,5.04,1.023,5.156
11.672,0.0,5.04,1.051,5.297
11.683,0.0,5.04,1.125,5.67
11.695,0.0,5.036,1.166,5.872
11.706,0.0,5.036,1.107,5.575
11.718,0.0,5.036,1.1,5.54
11.729,0.0,5.036,1.158,5.832
11.741,0.0,5.04,0.985,4.964
11.752,0.0,5.044,0.984,4.963
11.763,0.0,5.036,1.132,5.701
11.773,0.0,5.036,1.088,5.479
11.784,0.0,5.04,1.133,5.71
11.794,0.0,5.036,1.169,5.887
11.805,0.0,5.036,1.099,5.535
11.815,0.0,5.036,1.112,5.6
11.826,0.0,5.036,1.141,5.746
11.836,0.0,5.04,1.03,5.191
11.846,0.0,5.04,1.039,5.237
11.857,0.0,5.036,1.056,5.318
11.868,0.0,5.036,1.168,5.882
11.878,0.0,5.036,1.171,5.897
11.888,0.0,5.036,1.168,5.882
11.899,0.0,5.036,1.167,5.877
11.909,0.0,5.036,1.142,5.751
11.92,0.0,5.036,1.133,5.706
11.93,0.0,5.036,1.078,5.429
11.941,0.0,5.04,1.027,5.176
11.951,0.0,5.04,0.994,5.01
11.962,0.0,5.036,1.139,5.736
11.972,0.0,5.044,0.962,4.852
11.983,0.0,5.04,1.043,5.257
11.993,0.0,5.04,0.973,4.904
12.004,0.0,5.044,0.989,4.989
12.015,0.0,5.04,0.996,5.02
12.025,0.0,5.04,0.982,4.949
12.036,0.0,5.044,0.998,5.034
12.046,0.0,5.04,0.998,5.03
12.057,0.0,5.04,1.004,5.06
12.069,0.0,5.04,0.99,4.99
12.08,0.0,5.044,1.001,5.049
12.091,0.0,5.04,0.961,4.843
12.103,0.0,5.044,0.943,4.756
12.114,0.0,5.04,0.978,4.929
12.126,0.0,5.04,1.068,5.383
12.137,0.0,5.044,0.984,4.963
12.149,0.0,5.04,1.008,5.08
12.16,0.0,5.036,1.165,5.867
12.171,0.0,5.04,0.978,4.929
12.181,0.0,5.044,0.995,5.019
12.192,0.0,5.044,0.957,4.827
12.202,0.0,5.04,1.084,5.463
12.212,0.0,5.04,0.981,4.944
12.223,0.0,5.04,0.975,4.914
12.233,0.0,5.04,1.013,5.106
12.244,0.0,5.036,1.119,5.635
12.254,0.0,5.036,1.113,5.605
12.265,0.0,5.036,1.104,5.56
12.276,0.0,5.04,1.115,5.62
12.286,0.0,5.036,1.108,5.58
12.297,0.0,5.036,1.11,5.59
12.307,0.0,5.04,1.036,5.221
12.318,0.0,5.04,1.064,5.363
12.328,0.0,5.04,1.092,5.504
12.339,0.0,5.04,0.971,4.894
12.35,0.0,5.036,1.123,5.655
12.361,0.0,5.04,1.08,5.443
12.373,0.0,5.04,1.061,5.347
12.385,0.0,5.036,1.051,5.293
12.396,0.0,5.032,1.168,5.877
12.408,0.0,5.04,0.955,4.813
12.42,0.0,5.044,0.971,4.898
12.432,0.0,5.044,0.994,5.014
12.444,0.0,5.04,0.956,4.818
12.456,0.0,5.044,0.987,4.978
12.468,0.0,5.044,1.015,5.12
12.48,0.0,5.044,0.961,4.847
12.492,0.0,5.044,0.993,5.009
12.503,0.0,5.044,0.975,4.918
12.515,0.0,5.04,1.008,5.08
12.526,0.0,5.04,0.994,5.01
12.538,0.0,5.044,1.007,5.079
12.549,0.0,5.044,0.97,4.893
12.561,0.0,5.04,1.007,5.075
12.572,0.0,5.04,0.982,4.949
12.583,0.0,5.044,0.977,4.928
12.594,0.0,5.04,1.034,5.211
12.604,0.0,5.044,1.0,5.044
12.615,0.0,5.04,0.997,5.025
12.626,0.0,5.04,1.007,5.075
12.637,0.0,5.04,0.997,5.025
12.647,0.0,5.04,0.979,4.934
12.658,0.0,5.044,1.004,5.064
12.669,0.0,5.036,1.157,5.827
12.68,0.0,5.04,0.977,4.924
12.691,0.0,5.044,0.967,4.878
12.701,0.0,5.044,1.0,5.044
12.714,0.0,5.04,1.011,5.095
12.728,0.0,5.036,0.993,5.001
12.741,0.0,5.04,0.966,4.869
12.755,0.0,5.04,1.021,5.146
12.768,0.0,5.04,1.028,5.181
12.778,0.0,5.044,1.036,5.226
12.789,0.0,5.04,0.995,5.015
12.799,0.0,5.044,0.987,4.978
12.81,0.0,5.044,0.968,4.883
12.82,0.0,5.04,0.982,4.949
12.831,0.0,5.04,1.021,5.146
12.841,0.0,5.04,0.942,4.748
12.852,0.0,5.04,0.968,4.879
12.863,0.0,5.04,0.984,4.959
12.873,0.0,5.044,0.981,4.948
12.884,0.0,5.04,0.997,5.025
12.894,0.0,5.044,1.094,5.518
12.905,0.0,5.04,0.955,4.813
12.915,0.0,5.04,0.975,4.914
12.926,0.0,5.04,0.99,4.99
12.937,0.0,5.04,1.01,5.09
12.947,0.0,5.04,0.985,4.964
12.958,0.0,5.04,1.026,5.171
12.969,0.0,5.04,1.015,5.116
12.979,0.0,5.044,0.992,5.004
12.99,0.0,5.044,0.988,4.983
13.0,0.0,5.044,0.946,4.772
13.011,0.0,5.04,0.955,4.813
13.021,0.0,5.044,0.981,4.948
13.032,0.0,5.04,0.994,5.01
13.042,0.0,5.04,0.971,4.894
13.053,0.0,5.04,0.988,4.98
13.064,0.0,5.04,0.978,4.929
13.075,0.0,5.044,0.963,4.857
13.086,0.0,5.04,0.993,5.005
13.097,0.0,5.044,0.977,4.928
13.109,0.0,5.04,0.972,4.899
13.12,0.0,5.04,0.968,4.879
13.13,0.0,5.036,1.13,5.691
13.141,0.0,5.044,0.949,4.787
13.151,0.0,5.048,0.954,4.816
13.162,0.0,5.04,0.985,4.964
13.173,0.0,5.044,0.958,4.832
13.185,0.0,5.044,0.983,4.958
13.196,0.0,5.04,1.16,5.846
13.208,0.0,5.04,0.999,5.035
13.219,0.0,5.04,0.98,4.939
13.231,0.0,5.04,1.132,5.705
13.242,0.0,5.044,0.945,4.767
13.254,0.0,5.044,0.974,4.913
13.265,0.0,5.044,1.011,5.099
13.276,0.0,5.044,0.95,4.792
13.286,0.0,5.04,1.008,5.08
13.297,0.0,5.036,1.158,5.832
13.308,0.0,5.044,0.97,4.893
13.319,0.0,5.04,0.968,4.879
13.33,0.0,5.036,1.117,5.625
13.341,0.0,5.044,0.954,4.812
13.351,0.0,5.04,0.955,4.813
13.362,0.0,5.04,1.009,5.085
13.374,0.0,5.044,0.973,4.908
13.386,0.0,5.04,1.006,5.07
13.397,0.0,5.036,1.126,5.671
13.409,0.0,5.044,0.973,4.908
13.421,0.0,5.044,0.992,5.004
13.433,0.0,5.044,1.007,5.079
13.444,0.0,5.04,1.001,5.045
13.456,0.0,5.04,1.01,5.09
13.467,0.0,5.04,1.027,5.176
13.478,0.0,5.04,0.964,4.859
13.488,0.0,5.044,1.001,5.049
13.499,0.0,5.04,0.998,5.03
13.509,0.0,5.04,0.989,4.985
13.52,0.0,5.04,0.973,4.904
13.53,0.0,5.04,0.98,4.939
13.541,0.0,5.04,0.96,4.838
13.551,0.0,5.044,0.958,4.832
13.562,0.0,5.04,1.027,5.176
13.572,0.0,5.044,0.959,4.837
13.583,0.0,5.036,1.154,5.812
13.593,0.0,5.036,1.177,5.927
13.604,0.0,5.032,1.149,5.782
13.614,0.0,5.036,1.167,5.877
13.625,0.0,5.036,1.167,5.877
13.635,0.0,5.036,1.165,5.867
13.646,0.0,5.036,1.168,5.882
13.656,0.0,5.036,1.169,5.887
13.667,0.0,5.036,1.167,5.877
13.677,0.0,5.036,1.167,5.877
13.688,0.0,5.032,1.168,5.877
13.699,0.0,5.036,1.186,5.973
13.709,0.0,5.036,1.192,6.003
13.72,0.0,5.036,1.191,5.998
13.731,0.0,5.032,1.191,5.993
13.742,0.0,5.036,1.192,6.003
13.752,0.0,5.036,1.19,5.993
13.763,0.0,5.036,1.191,5.998
13.775,0.0,5.036,1.191,5.998
13.787,0.0,5.032,1.215,6.114
13.799,0.0,5.032,1.216,6.119
13.811,0.0,5.032,1.215,6.114
13.823,0.0,5.032,1.215,6.114
13.835,0.0,5.036,1.214,6.114
13.847,0.0,5.036,1.215,6.119
13.859,0.0,5.036,1.215,6.119
13.87,0.0,5.032,1.214,6.109
13.881,0.0,5.032,1.239,6.235
13.892,0.0,5.036,1.239,6.24
13.903,0.0,5.036,1.239,6.24
13.913,0.0,5.032,1.237,6.225
13.924,0.0,5.032,1.238,6.23
13.935,0.0,5.036,1.228,6.184
13.946,0.0,5.032,1.238,6.23
13.956,0.0,5.032,1.237,6.225
13.967,0.0,5.032,1.239,6.235
13.977,0.0,5.032,1.238,6.23
13.987,0.0,5.032,1.236,6.22
13.997,0.0,5.032,1.24,6.24
14.006,0.0,5.032,1.238,6.23
14.016,0.0,5.036,1.238,6.235
14.026,0.0,5.032,1.238,6.23
14.036,0.0,5.032,1.238,6.23
14.045,0.0,5.032,1.238,6.23
14.055,0.0,5.032,1.237,6.225
14.065,0.0,5.032,1.261,6.345
14.075,0.0,5.032,1.262,6.35
14.086,0.0,5.028,1.262,6.345
14.097,0.0,5.032,1.26,6.34
14.107,0.0,5.032,1.262,6.35
14.118,0.0,5.032,1.262,6.35
14.128,0.0,5.032,1.262,6.35
14.139,0.0,5.036,1.263,6.36
14.149,0.0,5.028,1.263,6.35
14.16,0.0,5.032,1.217,6.124
14.17,0.0,5.032,1.227,6.174
14.181,0.0,5.032,1.264,6.36
14.191,0.0,5.032,1.262,6.35
14.202,0.0,5.032,1.272,6.401
14.212,0.0,5.032,1.261,6.345
14.224,0.0,5.032,1.264,6.36
14.235,0.0,5.028,1.262,6.345
14.246,0.0,5.032,1.262,6.35
14.257,0.0,5.028,1.263,6.35
14.268,0.0,5.032,1.264,6.36
14.279,0.0,5.032,1.261,6.345
14.291,0.0,5.032,1.263,6.355
14.303,0.0,5.036,1.249,6.29
14.315,0.0,5.032,1.263,6.355
14.327,0.0,5.032,1.251,6.295
14.338,0.0,5.032,1.273,6.406
14.35,0.0,5.032,1.263,6.355
14.362,0.0,5.032,1.264,6.36
14.374,0.0,5.032,1.264,6.36
14.386,0.0,5.028,1.261,6.34
14.398,0.0,5.036,1.287,6.481
14.41,0.0,5.032,1.284,6.461
14.421,0.0,5.032,1.288,6.481
14.433,0.0,5.032,1.285,6.466
14.445,0.0,5.036,1.286,6.476
14.457,0.0,5.036,1.286,6.476
14.469,0.0,5.028,1.183,5.948
14.48,0.0,5.032,1.286,6.471
14.49,0.0,5.036,1.279,6.441
14.501,0.0,5.036,1.294,6.517
14.512,0.0,5.032,1.285,6.466
14.523,0.0,5.028,1.288,6.476
14.533,0.0,5.032,1.284,6.461
14.544,0.0,5.032,1.286,6.471
14.554,0.0,5.028,1.285,6.461
14.565,0.0,5.028,1.273,6.401
14.576,0.0,5.032,1.285,6.466
14.588,0.0,5.032,1.286,6.471
14.599,0.0,5.032,1.285,6.466
14.61,0.0,5.032,1.284,6.461
14.622,0.0,5.032,1.284,6.461
14.633,0.0,5.032,1.286,6.471
14.645,0.0,5.028,1.285,6.461
14.656,0.0,5.032,1.246,6.27
14.667,0.0,5.032,1.211,6.094
14.679,0.0,5.032,1.284,6.461
14.69,0.0,5.032,1.24,6.24
14.702,0.0,5.032,1.215,6.114
14.713,0.0,5.032,1.285,6.466
14.724,0.0,5.032,1.286,6.471
14.736,0.0,5.032,1.285,6.466
14.747,0.0,5.032,1.285,6.466
14.758,0.0,5.028,1.277,6.421
