Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.711,0.0,5.032,1.285,6.466
7.723,0.0,5.028,1.287,6.471
7.734,0.0,5.032,1.285,6.466
7.745,0.0,5.032,1.286,6.471
7.756,0.0,5.028,1.286,6.466
7.769,0.0,5.032,1.284,6.461
7.781,0.0,5.028,1.287,6.471
7.792,0.0,5.032,1.284,6.461
7.804,0.0,5.028,1.285,6.461
7.815,0.0,5.032,1.286,6.471
7.827,0.0,5.032,1.286,6.471
7.838,0.0,5.032,1.287,6.476
7.846,0.0,5.032,1.287,6.476
7.855,0.0,5.032,1.287,6.476
7.863,0.0,5.032,1.286,6.471
7.871,0.0,5.028,1.287,6.471
7.88,0.0,5.032,1.286,6.471
7.888,0.0,5.028,1.285,6.461
7.897,0.0,5.032,1.286,6.471
7.905,0.0,5.032,1.285,6.466
7.913,0.0,5.032,1.285,6.466
7.922,0.0,5.028,1.288,6.476
7.93,0.0,5.028,1.286,6.466
7.938,0.0,5.032,1.286,6.471
7.946,0.0,5.032,1.285,6.466
7.955,0.0,5.032,0.304,1.53
7.964,0.0,5.064,0.277,1.403
7.971,0.0,5.064,0.277,1.403
7.979,0.0,5.068,0.275,1.394
7.988,0.0,9.096,0.27,2.456
7.996,2.0,9.096,0.271,2.465
8.048,4.0,9.1,0.112,1.019
8.06,7.0,9.096,0.111,1.01
8.068,9.0,9.1,0.113,1.028
8.077,11.0,9.104,0.134,1.22
8.085,13.0,9.1,0.135,1.228
8.094,15.0,9.104,0.134,1.22
8.103,18.0,9.1,0.138,1.256
8.111,20.0,9.1,0.158,1.438
8.12,22.0,9.1,0.158,1.438
8.129,23.0,9.1,0.158,1.438
8.137,25.0,9.1,0.158,1.438
8.146,27.0,9.1,0.179,1.629
8.154,29.0,9.096,0.181,1.646
8.163,31.0,9.096,0.181,1.646
8.172,32.0,9.096,0.189,1.719
8.18,34.0,9.1,0.203,1.847
8.188,36.0,9.1,0.205,1.866
8.197,37.0,9.1,0.204,1.856
8.206,39.0,9.096,0.227,2.065
8.214,40.0,9.096,0.227,2.065
8.224,41.0,9.1,0.226,2.057
8.233,43.0,9.096,0.228,2.074
8.242,44.0,9.096,0.249,2.265
8.25,45.0,9.1,0.249,2.266
8.258,46.0,9.096,0.249,2.265
8.267,48.0,9.096,0.248,2.256
8.276,49.0,9.096,0.273,2.483
8.284,50.0,9.096,0.271,2.465
8.294,51.0,9.092,0.272,2.473
8.303,52.0,9.096,0.272,2.474
8.312,53.0,9.092,0.294,2.673
8.32,53.0,9.096,0.296,2.692
8.33,54.0,9.096,0.293,2.665
8.339,55.0,9.096,0.316,2.874
8.348,56.0,9.092,0.317,2.882
8.356,56.0,9.096,0.317,2.883
8.364,57.0,9.096,0.318,2.893
8.374,58.0,9.092,0.341,3.1
8.382,58.0,9.096,0.341,3.102
8.39,59.0,9.096,0.34,3.093
8.398,59.0,9.092,0.341,3.1
8.407,59.0,9.092,0.363,3.3
8.415,60.0,9.092,0.362,3.291
8.423,60.0,9.096,0.362,3.293
8.431,60.0,9.096,0.363,3.302
8.439,60.0,9.088,0.384,3.49
8.449,60.0,9.092,0.385,3.5
8.456,60.0,9.092,0.383,3.482
8.466,60.0,9.092,0.385,3.5
8.475,60.0,9.092,0.406,3.691
8.484,60.0,9.092,0.404,3.673
8.492,60.0,9.092,0.406,3.691
8.5,60.0,9.092,0.406,3.691
8.508,60.0,9.092,0.425,3.864
8.517,60.0,9.092,0.426,3.873
8.525,59.0,9.092,0.429,3.9
8.533,59.0,9.092,0.426,3.873
8.541,58.0,9.088,0.451,4.099
8.553,58.0,9.088,0.449,4.081
8.564,57.0,9.088,0.449,4.081
8.579,57.0,9.088,0.472,4.29
8.591,56.0,9.092,0.474,4.31
8.603,56.0,9.084,0.469,4.26
8.614,55.0,9.088,0.494,4.489
8.626,54.0,9.092,0.496,4.51
8.637,53.0,9.092,0.496,4.51
8.648,52.0,9.088,0.516,4.689
8.66,52.0,9.084,0.518,4.706
8.671,51.0,9.088,0.517,4.698
8.682,50.0,9.088,0.539,4.898
8.694,49.0,9.088,0.539,4.898
8.706,47.0,9.088,0.561,5.098
8.717,46.0,9.088,0.562,5.107
8.73,45.0,9.088,0.562,5.107
8.742,44.0,9.088,0.583,5.298
8.753,43.0,9.084,0.582,5.287
8.765,41.0,9.088,0.584,5.307
8.777,40.0,9.084,0.604,5.487
8.788,38.0,9.088,0.606,5.507
8.8,37.0,9.088,0.605,5.498
8.814,35.0,9.088,0.63,5.725
8.824,34.0,9.084,0.631,5.732
8.836,32.0,9.084,0.631,5.732
8.848,30.0,9.084,0.653,5.932
8.861,29.0,9.084,0.652,5.923
8.873,27.0,9.084,0.674,6.123
8.884,25.0,9.084,0.674,6.123
8.895,23.0,9.084,0.674,6.123
8.907,21.0,9.084,0.696,6.322
8.919,19.0,9.084,0.696,6.322
8.93,17.0,9.084,0.696,6.322
8.941,15.0,9.084,0.719,6.531
8.953,13.0,9.084,0.718,6.522
8.964,11.0,9.08,0.719,6.529
8.976,9.0,9.084,0.742,6.74
8.988,6.0,9.084,0.743,6.749
8.999,4.0,9.084,0.742,6.74
9.01,2.0,9.084,0.764,6.94
9.022,0.0,9.08,0.765,6.946
9.034,0.0,9.084,0.766,6.958
9.044,0.0,9.08,0.788,7.155
9.057,0.0,9.08,0.787,7.146
9.068,0.0,9.08,0.788,7.155
9.079,0.0,9.08,0.812,7.373
9.091,0.0,9.08,0.809,7.346
9.104,0.0,9.076,0.81,7.352
9.117,0.0,9.084,0.833,7.567
9.129,0.0,9.08,0.835,7.582
9.14,0.0,9.076,0.857,7.778
9.155,0.0,9.08,0.856,7.772
9.167,0.0,9.08,0.853,7.745
9.178,0.0,9.08,0.881,7.999
9.189,0.0,9.076,0.879,7.978
9.201,0.0,9.08,0.878,7.972
9.213,0.0,9.076,0.9,8.168
9.224,0.0,9.08,0.9,8.172
9.238,0.0,9.08,0.902,8.19
9.249,0.0,9.08,0.927,8.417
9.265,0.0,9.08,0.926,8.408
9.274,0.0,9.076,0.948,8.604
9.282,0.0,9.076,0.948,8.604
9.295,0.0,9.076,0.951,8.631
9.304,0.0,9.076,0.969,8.795
9.312,0.0,9.072,0.975,8.845
9.32,0.0,9.076,0.967,8.776
9.329,0.0,9.076,0.97,8.804
9.338,0.0,9.076,0.992,9.003
9.346,0.0,9.076,0.994,9.022
9.354,0.0,9.076,0.997,9.049
9.362,0.0,9.076,0.995,9.031
9.371,0.0,9.072,1.02,9.253
9.379,0.0,9.072,1.017,9.226
9.387,0.0,9.076,1.018,9.239
9.395,0.0,9.076,1.018,9.239
9.404,0.0,9.076,1.039,9.43
9.412,0.0,9.076,1.039,9.43
9.422,0.0,9.072,1.042,9.453
9.431,0.0,9.076,1.044,9.475
9.44,0.0,9.072,1.067,9.68
9.448,0.0,9.072,1.067,9.68
9.456,0.0,9.072,1.062,9.634
9.464,0.0,9.076,1.064,9.657
9.473,0.0,9.076,1.089,9.884
9.481,0.0,9.072,1.09,9.888
9.489,0.0,9.072,1.084,9.834
9.497,0.0,9.072,1.092,9.907
9.506,0.0,9.076,1.108,10.056
9.514,0.0,9.068,1.115,10.111
9.522,0.0,9.072,1.113,10.097
9.53,0.0,9.072,1.114,10.106
9.538,0.0,9.068,1.135,10.292
9.547,0.0,9.072,1.134,10.288
9.555,0.0,9.068,1.139,10.328
9.563,0.0,9.072,1.135,10.297
9.571,0.0,9.072,1.159,10.514
9.58,0.0,9.072,1.161,10.533
9.589,0.0,9.068,1.16,10.519
9.597,0.0,9.068,1.156,10.483
9.605,0.0,9.068,1.184,10.737
9.614,0.0,9.068,1.178,10.682
9.622,0.0,9.068,1.185,10.746
9.63,0.0,9.064,1.177,10.668
9.638,0.0,9.068,1.203,10.909
9.647,0.0,9.068,1.198,10.863
9.655,0.0,9.068,1.198,10.863
9.663,0.0,9.068,1.203,10.909
9.671,0.0,9.068,1.196,10.845
9.68,0.0,9.068,1.189,10.782
9.689,0.0,9.068,1.205,10.927
9.697,0.0,9.068,1.203,10.909
9.705,0.0,9.068,1.208,10.954
9.714,0.0,9.072,1.195,10.841
9.723,0.0,9.068,1.198,10.863
9.731,0.0,9.068,1.209,10.963
9.738,0.0,9.068,1.202,10.9
9.747,0.0,9.068,1.172,10.628
9.756,0.0,9.068,1.201,10.891
9.764,0.0,9.068,1.183,10.727
9.772,0.0,9.068,1.158,10.501
9.78,0.0,9.068,1.153,10.455
9.791,0.0,9.068,1.166,10.573
9.799,0.0,9.064,1.167,10.578
9.807,0.0,9.068,1.208,10.954
9.815,0.0,9.068,1.179,10.691
9.824,0.0,9.068,1.189,10.782
9.832,0.0,9.068,1.162,10.537
9.84,0.0,9.068,1.192,10.809
9.849,0.0,9.068,1.173,10.637
9.858,0.0,9.068,1.182,10.718
9.866,0.0,9.068,1.187,10.764
9.874,0.0,9.068,1.157,10.492
9.882,0.0,9.072,1.151,10.442
9.89,0.0,9.068,1.168,10.591
9.899,0.0,9.072,1.174,10.651
9.908,0.0,9.072,1.199,10.877
9.916,0.0,9.068,1.165,10.564
9.925,0.0,9.072,1.178,10.687
9.934,0.0,9.068,1.176,10.664
9.942,0.0,9.068,1.198,10.863
9.951,0.0,9.068,1.152,10.446
9.962,0.0,9.068,1.176,10.664
9.974,0.0,9.072,1.198,10.868
9.985,0.0,9.068,1.163,10.546
9.996,0.0,9.068,1.185,10.746
10.008,0.0,9.068,1.203,10.909
10.019,0.0,9.068,1.159,10.51
10.029,0.0,9.072,1.179,10.696
10.046,0.0,9.068,1.186,10.755
10.057,0.0,9.068,1.177,10.673
10.068,0.0,9.068,1.187,10.764
10.079,0.0,9.068,1.174,10.646
10.091,0.0,9.068,1.176,10.664
10.101,0.0,9.072,1.176,10.669
10.113,0.0,9.068,1.197,10.854
10.124,0.0,9.068,1.177,10.673
10.135,0.0,9.072,1.176,10.669
10.146,0.0,9.072,1.179,10.696
10.157,0.0,9.068,1.195,10.836
10.167,0.0,9.072,1.164,10.56
10.177,0.0,9.068,1.173,10.637
10.186,0.0,9.072,1.157,10.496
10.194,0.0,9.068,1.16,10.519
10.202,0.0,9.068,1.184,10.737
10.21,0.0,9.068,1.203,10.909
10.219,0.0,9.068,1.182,10.718
10.228,0.0,9.068,1.16,10.519
10.236,0.0,9.068,1.206,10.936
10.244,0.0,9.068,1.169,10.6
10.253,0.0,9.068,1.19,10.791
10.273,0.0,9.068,1.181,10.709
10.282,0.0,9.068,1.156,10.483
10.292,0.0,9.072,1.177,10.678
10.301,0.0,9.068,1.2,10.882
10.309,0.0,9.068,1.155,10.474
10.318,0.0,9.068,1.167,10.582
10.327,0.0,9.072,1.161,10.533
10.336,0.0,9.068,1.203,10.909
10.344,0.0,9.064,1.173,10.632
10.352,0.0,9.068,1.169,10.6
10.362,0.0,9.068,1.202,10.9
10.371,0.0,9.068,1.201,10.891
10.379,0.0,9.072,1.211,10.986
10.388,0.0,9.068,1.155,10.474
10.397,0.0,9.068,1.171,10.619
10.406,0.0,9.068,1.181,10.709
10.414,0.0,9.068,1.144,10.374
10.423,0.0,9.068,1.166,10.573
10.431,0.0,9.072,1.165,10.569
10.441,0.0,9.068,1.171,10.619
10.449,0.0,9.068,1.169,10.6
10.458,0.0,9.068,1.2,10.882
10.467,0.0,9.068,1.171,10.619
10.476,0.0,9.068,1.173,10.637
10.484,0.0,9.068,1.151,10.437
10.492,0.0,9.068,1.191,10.8
10.501,0.0,9.068,1.202,10.9
10.51,0.0,9.068,1.173,10.637
10.518,0.0,9.068,1.173,10.637
10.526,0.0,9.068,1.177,10.673
10.536,0.0,9.068,1.207,10.945
10.545,0.0,9.068,1.187,10.764
10.553,0.0,9.068,1.169,10.6
10.561,0.0,9.068,1.173,10.637
10.571,0.0,9.068,1.184,10.737
10.579,0.0,9.068,1.172,10.628
10.587,0.0,9.068,1.16,10.519
10.596,0.0,9.068,1.164,10.555
10.605,0.0,9.072,1.179,10.696
10.614,0.0,9.072,1.154,10.469
10.622,0.0,9.068,1.171,10.619
10.63,0.0,9.068,1.172,10.628
10.639,0.0,9.072,1.194,10.832
10.648,0.0,9.068,1.159,10.51
10.656,0.0,9.068,1.174,10.646
10.665,0.0,9.072,1.178,10.687
10.674,0.0,9.068,1.2,10.882
10.683,0.0,9.068,1.16,10.519
10.691,0.0,9.068,1.163,10.546
10.7,0.0,9.068,1.178,10.682
10.708,0.0,9.068,1.199,10.873
10.718,0.0,9.068,1.173,10.637
10.726,0.0,9.072,1.164,10.56
10.734,0.0,9.068,1.208,10.954
10.743,0.0,9.068,1.199,10.873
10.752,0.0,9.068,1.191,10.8
10.761,0.0,9.068,1.172,10.628
10.769,0.0,9.068,1.182,10.718
10.778,0.0,9.068,1.183,10.727
10.787,0.0,9.068,1.156,10.483
10.795,0.0,9.072,1.159,10.514
10.804,0.0,9.068,1.172,10.628
10.813,0.0,9.068,1.205,10.927
10.822,0.0,9.068,1.171,10.619
10.83,0.0,9.068,1.183,10.727
10.838,0.0,9.068,1.184,10.737
10.847,0.0,9.072,1.145,10.387
10.857,0.0,9.072,1.181,10.714
10.867,0.0,9.072,1.169,10.605
10.877,0.0,9.068,1.177,10.673
10.889,0.0,9.068,1.167,10.582
10.9,0.0,9.068,1.191,10.8
10.911,0.0,9.068,1.204,10.918
10.922,0.0,9.072,1.187,10.768
10.932,0.0,9.068,1.2,10.882
10.943,0.0,9.068,1.17,10.61
10.953,0.0,9.068,1.186,10.755
10.965,0.0,9.068,1.188,10.773
10.976,0.0,9.064,1.206,10.931
10.987,0.0,9.068,1.173,10.637
11.022,0.0,9.072,1.174,10.651
11.034,0.0,9.064,1.18,10.696
11.046,0.0,9.068,1.164,10.555
11.062,0.0,9.068,1.172,10.628
11.071,0.0,9.068,1.204,10.918
11.079,0.0,9.072,1.146,10.397
11.091,0.0,9.068,1.178,10.682
11.109,0.0,9.072,1.204,10.923
11.117,0.0,9.068,1.202,10.9
11.132,0.0,9.068,1.206,10.936
11.141,0.0,9.068,1.205,10.927
11.149,0.0,9.068,1.203,10.909
11.165,0.0,9.068,1.207,10.945
11.174,0.0,9.068,1.201,10.891
11.183,0.0,9.068,1.2,10.882
11.192,0.0,9.072,1.208,10.959
11.201,0.0,9.068,1.207,10.945
11.209,0.0,9.068,1.226,11.117
11.217,0.0,9.068,1.227,11.126
11.225,0.0,9.068,1.227,11.126
11.234,0.0,9.064,1.226,11.112
11.243,0.0,9.068,1.248,11.317
11.251,0.0,9.068,1.25,11.335
11.259,0.0,9.068,1.249,11.326
11.269,0.0,9.068,1.249,11.326
11.277,0.0,9.068,1.22,11.063
11.286,0.0,9.068,1.248,11.317
11.294,0.0,9.068,1.249,11.326
11.303,0.0,9.068,1.208,10.954
11.312,0.0,9.068,1.183,10.727
11.32,0.0,9.068,1.194,10.827
11.328,0.0,9.068,1.214,11.009
11.337,0.0,9.064,1.211,10.977
11.346,0.0,9.068,1.228,11.136
11.354,0.0,9.068,1.243,11.272
11.362,0.0,9.068,1.252,11.353
11.37,0.0,9.072,1.232,11.177
11.379,0.0,9.068,1.209,10.963
11.388,0.0,9.068,1.226,11.117
11.395,0.0,9.068,1.234,11.19
11.403,0.0,9.068,1.252,11.353
11.417,0.0,9.068,1.196,10.845
11.425,0.0,9.068,1.189,10.782
11.433,0.0,9.068,1.184,10.737
11.441,0.0,9.072,1.25,11.34
11.45,0.0,9.068,1.229,11.145
11.458,0.0,9.068,1.194,10.827
11.466,0.0,9.068,1.197,10.854
11.475,0.0,9.068,1.249,11.326
11.484,0.0,9.068,1.174,10.646
11.493,0.0,9.068,1.173,10.637
11.501,0.0,9.068,1.197,10.854
11.509,0.0,9.068,1.185,10.746
11.519,0.0,9.072,1.195,10.841
11.527,0.0,9.072,1.172,10.632
11.536,0.0,9.072,1.191,10.805
11.544,0.0,9.072,1.178,10.687
11.553,0.0,9.068,1.166,10.573
11.562,0.0,9.072,1.19,10.796
11.57,0.0,9.068,1.183,10.727
11.578,0.0,9.068,1.167,10.582
11.587,0.0,9.068,1.16,10.519
11.596,0.0,9.068,1.178,10.682
11.604,0.0,9.068,1.186,10.755
11.612,0.0,9.068,1.175,10.655
11.621,0.0,9.072,1.162,10.542
11.63,0.0,9.068,1.175,10.655
11.638,0.0,9.068,1.184,10.737
11.646,0.0,9.068,1.171,10.619
11.655,0.0,9.072,1.173,10.641
11.664,0.0,9.072,1.18,10.705
11.672,0.0,9.068,1.238,11.226
11.68,0.0,9.072,1.154,10.469
11.689,0.0,9.068,1.166,10.573
11.699,0.0,9.068,1.197,10.854
11.707,0.0,9.068,1.259,11.417
11.715,0.0,9.072,1.157,10.496
11.726,0.0,9.072,1.165,10.569
11.736,0.0,9.068,1.191,10.8
11.746,0.0,9.072,1.164,10.56
11.757,0.0,9.068,1.164,10.555
11.768,0.0,9.064,1.184,10.732
11.779,0.0,9.068,1.251,11.344
11.791,0.0,9.072,1.165,10.569
11.803,0.0,9.068,1.181,10.709
11.814,0.0,9.068,1.176,10.664
11.825,0.0,9.068,1.249,11.326
11.837,0.0,9.068,1.254,11.371
11.85,0.0,9.068,1.201,10.891
11.869,0.0,9.068,1.22,11.063
11.881,0.0,9.064,1.235,11.194
11.892,0.0,9.068,1.217,11.036
11.904,0.0,9.068,1.221,11.072
11.916,0.0,9.068,1.192,10.809
11.927,0.0,9.072,1.171,10.623
11.939,0.0,9.068,1.188,10.773
11.951,0.0,9.068,1.157,10.492
11.962,0.0,9.072,1.172,10.632
11.973,0.0,9.068,1.183,10.727
11.983,0.0,9.068,1.157,10.492
11.993,0.0,9.068,1.158,10.501
12.003,0.0,9.068,1.187,10.764
12.015,0.0,9.068,1.21,10.972
12.025,0.0,9.068,1.221,11.072
12.035,0.0,9.068,1.227,11.126
12.047,0.0,9.068,1.209,10.963
12.057,0.0,9.064,1.211,10.977
12.068,0.0,9.068,1.219,11.054
12.079,0.0,9.068,1.219,11.054
12.091,0.0,9.068,1.18,10.7
12.102,0.0,9.068,1.189,10.782
12.114,0.0,9.068,1.169,10.6
12.126,0.0,9.072,1.179,10.696
12.137,0.0,9.072,1.239,11.24
12.149,0.0,9.068,1.163,10.546
12.161,0.0,9.068,1.171,10.619
12.173,0.0,9.064,1.248,11.312
12.184,0.0,9.068,1.168,10.591
12.197,0.0,9.064,1.188,10.768
12.21,0.0,9.068,1.16,10.519
12.221,0.0,9.068,1.148,10.41
12.233,0.0,9.068,1.184,10.737
12.245,0.0,9.068,1.232,11.172
12.256,0.0,9.068,1.188,10.773
12.268,0.0,9.068,1.178,10.682
12.28,0.0,9.068,1.161,10.528
12.291,0.0,9.068,1.167,10.582
12.303,0.0,9.068,1.192,10.809
12.315,0.0,9.068,1.189,10.782
12.326,0.0,9.072,1.176,10.669
12.338,0.0,9.068,1.182,10.718
12.351,0.0,9.072,1.171,10.623
12.361,0.0,9.068,1.181,10.709
12.372,0.0,9.072,1.178,10.687
12.383,0.0,9.072,1.179,10.696
12.393,0.0,9.068,1.192,10.809
12.403,0.0,9.068,1.177,10.673
12.414,0.0,9.068,1.178,10.682
12.425,0.0,9.068,1.161,10.528
12.435,0.0,9.068,1.176,10.664
12.446,0.0,9.064,1.244,11.276
12.458,0.0,9.064,1.165,10.56
12.471,0.0,9.068,1.247,11.308
12.483,0.0,9.068,1.169,10.6
12.492,0.0,9.068,1.188,10.773
12.501,0.0,9.072,1.179,10.696
12.509,0.0,9.068,1.251,11.344
12.517,0.0,9.068,1.186,10.755
12.526,0.0,9.072,1.192,10.814
12.535,0.0,9.068,1.18,10.7
12.543,0.0,9.072,1.147,10.406
12.551,0.0,9.068,1.177,10.673
12.561,0.0,9.068,1.177,10.673
12.569,0.0,9.068,1.199,10.873
12.578,0.0,9.072,1.175,10.66
12.587,0.0,9.072,1.15,10.433
12.596,0.0,9.064,1.178,10.677
12.604,0.0,9.072,1.172,10.632
12.612,0.0,9.068,1.246,11.299
12.621,0.0,9.068,1.144,10.374
12.63,0.0,9.068,1.202,10.9
12.639,0.0,9.068,1.162,10.537
12.647,0.0,9.068,1.169,10.6
12.655,0.0,9.072,1.165,10.569
12.665,0.0,9.068,1.188,10.773
12.673,0.0,9.068,1.251,11.344
12.682,0.0,9.068,1.165,10.564
12.69,0.0,9.072,1.184,10.741
12.7,0.0,9.068,1.186,10.755
12.709,0.0,9.068,1.182,10.718
12.717,0.0,9.072,1.192,10.814
12.726,0.0,9.068,1.167,10.582
12.735,0.0,9.064,1.17,10.605
12.743,0.0,9.068,1.183,10.727
12.752,0.0,9.072,1.177,10.678
12.76,0.0,9.072,1.203,10.914
12.769,0.0,9.072,1.259,11.422
12.777,0.0,9.068,1.186,10.755
12.785,0.0,9.072,1.157,10.496
12.794,0.0,9.068,1.178,10.682
12.803,0.0,9.068,1.175,10.655
12.812,0.0,9.064,1.245,11.285
12.82,0.0,9.068,1.214,11.009
12.828,0.0,9.072,1.19,10.796
12.837,0.0,9.068,1.201,10.891
12.846,0.0,9.072,1.191,10.805
12.854,0.0,9.072,1.18,10.705
12.861,0.0,9.064,1.191,10.795
12.87,0.0,9.068,1.238,11.226
12.879,0.0,9.068,1.18,10.7
12.887,0.0,9.068,1.163,10.546
12.895,0.0,9.068,1.19,10.791
12.903,0.0,9.072,1.175,10.66
12.912,0.0,9.068,1.181,10.709
12.92,0.0,9.068,1.156,10.483
12.928,0.0,9.068,1.182,10.718
12.936,0.0,9.068,1.189,10.782
12.945,0.0,9.072,1.174,10.651
12.954,0.0,9.072,1.149,10.424
12.961,0.0,9.068,1.18,10.7
12.97,0.0,9.068,1.177,10.673
12.979,0.0,9.072,1.23,11.159
12.987,0.0,9.072,1.151,10.442
12.995,0.0,9.068,1.176,10.664
13.003,0.0,9.072,1.167,10.587
13.012,0.0,9.068,1.244,11.281
13.021,0.0,9.072,1.164,10.56
13.028,0.0,9.072,1.181,10.714
13.036,0.0,9.076,1.171,10.628
13.045,0.0,9.068,1.195,10.836
13.054,0.0,9.068,1.174,10.646
13.062,0.0,9.068,1.187,10.764
13.069,0.0,9.072,1.188,10.778
13.077,0.0,9.072,1.22,11.068
13.086,0.0,9.072,1.164,10.56
13.095,0.0,9.068,1.17,10.61
13.103,0.0,9.068,1.188,10.773
13.111,0.0,9.064,1.247,11.303
13.119,0.0,9.072,1.172,10.632
13.128,0.0,9.068,1.187,10.764
13.136,0.0,9.072,1.205,10.932
13.144,0.0,9.068,1.214,11.009
13.152,0.0,9.068,1.235,11.199
13.161,0.0,9.068,1.237,11.217
13.17,0.0,9.068,1.232,11.172
13.181,0.0,9.068,1.198,10.863
13.194,0.0,9.068,1.222,11.081
13.207,0.0,9.068,1.206,10.936
13.218,0.0,9.068,1.19,10.791
13.231,0.0,9.068,1.221,11.072
13.244,0.0,9.068,1.249,11.326
13.256,0.0,9.068,1.16,10.519
13.269,0.0,9.068,1.189,10.782
13.28,0.0,9.068,1.199,10.873
13.291,0.0,9.068,1.178,10.682
13.303,0.0,9.068,1.195,10.836
13.314,0.0,9.068,1.148,10.41
13.325,0.0,9.068,1.184,10.737
13.336,0.0,9.068,1.189,10.782
13.348,0.0,9.072,1.171,10.623
13.359,0.0,9.072,1.188,10.778
13.37,0.0,9.068,1.194,10.827
13.38,0.0,9.072,1.17,10.614
13.391,0.0,9.068,1.179,10.691
13.4,0.0,9.068,1.2,10.882
13.411,0.0,9.072,1.168,10.596
13.422,0.0,9.072,1.163,10.551
13.432,0.0,9.072,1.179,10.696
13.447,0.0,9.068,1.179,10.691
13.458,0.0,9.068,1.176,10.664
13.468,0.0,9.068,1.188,10.773
13.478,0.0,9.068,1.24,11.244
13.49,0.0,9.072,1.171,10.623
13.501,0.0,9.068,1.173,10.637
13.512,0.0,9.064,1.244,11.276
13.523,0.0,9.072,1.178,10.687
13.535,0.0,9.068,1.173,10.637
13.546,0.0,9.064,1.186,10.75
13.558,0.0,9.072,1.169,10.605
13.571,0.0,9.068,1.189,10.782
13.581,0.0,9.068,1.17,10.61
13.591,0.0,9.068,1.161,10.528
13.602,0.0,9.072,1.167,10.587
13.612,0.0,9.064,1.246,11.294
13.622,0.0,9.068,1.165,10.564
13.632,0.0,9.068,1.166,10.573
13.643,0.0,9.068,1.224,11.099
13.653,0.0,9.072,1.166,10.578
13.663,0.0,9.068,1.182,10.718
13.673,0.0,9.072,1.178,10.687
13.681,0.0,9.068,1.153,10.455
13.691,0.0,9.068,1.16,10.519
13.699,0.0,9.068,1.176,10.664
13.708,0.0,9.064,1.197,10.85
13.716,0.0,9.068,1.176,10.664
13.724,0.0,9.068,1.177,10.673
13.732,0.0,9.068,1.166,10.573
13.741,0.0,9.068,1.248,11.317
13.749,0.0,9.068,1.181,10.709
13.757,0.0,9.072,1.161,10.533
13.765,0.0,9.068,1.163,10.546
13.774,0.0,9.068,1.195,10.836
13.782,0.0,9.072,1.165,10.569
13.79,0.0,9.064,1.172,10.623
13.798,0.0,9.068,1.186,10.755
13.807,0.0,9.068,1.247,11.308
13.817,0.0,9.068,1.168,10.591
13.825,0.0,9.068,1.182,10.718
13.833,0.0,9.068,1.19,10.791
13.842,0.0,9.068,1.249,11.326
13.85,0.0,9.068,1.149,10.419
13.858,0.0,9.068,1.188,10.773
13.866,0.0,9.068,1.181,10.709
13.875,0.0,9.068,1.181,10.709
13.883,0.0,9.072,1.154,10.469
13.891,0.0,9.068,1.165,10.564
13.899,0.0,9.068,1.178,10.682
13.907,0.0,9.068,1.192,10.809
13.916,0.0,9.068,1.169,10.6
13.924,0.0,9.068,1.171,10.619
13.932,0.0,9.068,1.189,10.782
13.941,0.0,9.068,1.247,11.308
13.951,0.0,9.072,1.184,10.741
13.959,0.0,9.068,1.172,10.628
13.967,0.0,9.068,1.166,10.573
13.975,0.0,9.064,1.25,11.33
13.984,0.0,9.072,1.148,10.415
13.992,0.0,9.068,1.169,10.6
14.0,0.0,9.072,1.171,10.623
14.008,0.0,9.068,1.187,10.764
14.017,0.0,9.072,1.164,10.56
14.025,0.0,9.068,1.172,10.628
14.033,0.0,9.072,1.167,10.587
14.041,0.0,9.068,1.184,10.737
14.05,0.0,9.068,1.171,10.619
14.058,0.0,9.068,1.197,10.854
14.066,0.0,9.072,1.181,10.714
14.074,0.0,9.072,1.167,10.587
14.083,0.0,9.068,1.157,10.492
14.091,0.0,9.068,1.181,10.709
14.099,0.0,9.064,1.166,10.569
14.107,0.0,9.068,1.184,10.737
14.115,0.0,9.068,1.176,10.664
14.124,0.0,9.068,1.18,10.7
14.132,0.0,9.072,1.169,10.605
14.14,0.0,9.068,1.251,11.344
14.148,0.0,9.068,1.224,11.099
14.157,0.0,9.068,1.235,11.199
14.165,0.0,9.068,1.175,10.655
14.173,0.0,9.064,1.249,11.321
14.181,0.0,9.072,1.179,10.696
14.19,0.0,9.068,1.213,10.999
14.198,0.0,9.068,1.209,10.963
14.207,0.0,9.068,1.211,10.981
14.215,0.0,9.068,1.234,11.19
14.224,0.0,9.068,1.244,11.281
14.232,0.0,9.068,1.213,10.999
14.24,0.0,9.068,1.25,11.335
14.248,0.0,9.068,1.252,11.353
14.257,0.0,9.064,1.248,11.312
14.266,0.0,9.068,1.22,11.063
14.274,0.0,9.064,1.212,10.986
14.281,0.0,9.068,1.194,10.827
14.291,0.0,9.068,1.197,10.854
14.3,0.0,9.072,1.189,10.787
14.308,0.0,9.068,1.17,10.61
14.316,0.0,9.068,1.158,10.501
14.324,0.0,9.068,1.2,10.882
14.333,0.0,9.068,1.174,10.646
14.341,0.0,9.068,1.169,10.6
14.349,0.0,9.072,1.159,10.514
14.357,0.0,9.068,1.185,10.746
14.366,0.0,9.068,1.175,10.655
14.375,0.0,9.072,1.174,10.651
14.386,0.0,9.068,1.168,10.591
14.398,0.0,9.068,1.184,10.737
14.41,0.0,9.064,1.208,10.949
