Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.88,0.0,5.044,0.895,4.514
14.892,0.0,5.044,0.94,4.741
14.903,0.0,5.048,0.897,4.528
14.914,0.0,5.048,0.897,4.528
14.925,0.0,5.044,0.895,4.514
14.935,0.0,5.044,0.9,4.54
14.946,0.0,5.044,0.921,4.646
14.956,0.0,5.044,0.906,4.57
14.967,0.0,5.044,0.893,4.504
14.978,0.0,5.044,0.891,4.494
14.99,0.0,5.044,0.886,4.469
15.0,0.0,5.048,0.894,4.513
15.01,0.0,5.044,0.91,4.59
15.019,0.0,5.044,0.894,4.509
15.029,0.0,5.044,0.891,4.494
15.039,0.0,5.044,0.91,4.59
15.048,0.0,5.044,0.895,4.514
15.058,0.0,5.044,0.89,4.489
15.067,0.0,5.044,0.9,4.54
15.077,0.0,5.044,0.897,4.524
15.087,0.0,5.044,0.896,4.519
15.097,0.0,5.044,0.912,4.6
15.108,0.0,5.044,0.979,4.938
15.118,0.0,5.044,0.922,4.651
15.129,0.0,5.044,0.894,4.509
15.14,0.0,5.044,0.899,4.535
15.151,0.0,5.044,0.904,4.56
15.162,0.0,5.044,0.887,4.474
15.173,0.0,5.04,0.886,4.465
15.185,0.0,5.048,0.89,4.493
15.197,0.0,5.044,0.891,4.494
15.208,0.0,5.044,0.888,4.479
15.22,0.0,5.044,0.893,4.504
15.232,0.0,5.044,0.9,4.54
15.244,0.0,5.048,0.898,4.533
15.256,0.0,5.044,0.896,4.519
15.267,0.0,5.044,0.939,4.736
15.279,0.0,5.044,0.905,4.565
15.29,0.0,5.044,0.921,4.646
15.301,0.0,5.048,0.901,4.548
15.312,0.0,5.044,0.891,4.494
15.322,0.0,5.048,0.887,4.478
15.332,0.0,5.044,0.89,4.489
15.343,0.0,5.044,0.888,4.479
15.353,0.0,5.044,0.883,4.454
15.364,0.0,5.044,0.887,4.474
15.374,0.0,5.044,0.889,4.484
15.385,0.0,5.048,0.891,4.498
15.397,0.0,5.044,0.896,4.519
15.409,0.0,5.04,0.981,4.944
15.421,0.0,5.044,1.005,5.069
15.432,0.0,5.04,0.973,4.904
15.444,0.0,5.04,0.898,4.526
15.456,0.0,5.044,0.893,4.504
15.468,0.0,5.044,0.902,4.55
15.48,0.0,5.048,0.89,4.493
15.492,0.0,5.044,0.885,4.464
15.503,0.0,5.044,0.884,4.459
15.515,0.0,5.044,0.889,4.484
15.527,0.0,5.048,0.913,4.609
15.539,0.0,5.044,0.887,4.474
15.551,0.0,5.044,0.892,4.499
15.563,0.0,5.044,0.896,4.519
15.575,0.0,5.044,0.891,4.494
15.588,0.0,5.048,0.894,4.513
15.6,0.0,5.044,0.915,4.615
15.612,0.0,5.048,0.909,4.589
15.623,0.0,5.044,0.897,4.524
15.635,0.0,5.044,0.894,4.509
15.646,0.0,5.044,0.904,4.56
15.658,0.0,5.044,0.908,4.58
15.669,0.0,5.044,0.913,4.605
15.681,0.0,5.048,0.892,4.503
15.692,0.0,5.044,0.906,4.57
15.704,0.0,5.044,0.896,4.519
15.715,0.0,5.044,0.898,4.53
15.727,0.0,5.044,0.897,4.524
15.738,0.0,5.044,0.893,4.504
15.75,0.0,5.048,0.909,4.589
15.761,0.0,5.048,0.896,4.523
15.773,0.0,5.044,0.893,4.504
15.784,0.0,5.044,0.891,4.494
15.795,0.0,5.044,0.893,4.504
15.807,0.0,5.044,0.886,4.469
15.819,0.0,5.044,0.889,4.484
15.83,0.0,5.044,0.892,4.499
15.841,0.0,5.048,0.886,4.473
15.853,0.0,5.044,0.886,4.469
15.864,0.0,5.044,0.892,4.499
15.876,0.0,5.044,0.893,4.504
15.888,0.0,5.044,0.891,4.494
15.9,0.0,5.044,0.898,4.53
15.91,0.0,5.044,0.897,4.524
15.92,0.0,5.048,0.906,4.573
15.931,0.0,5.044,0.899,4.535
15.941,0.0,5.044,0.897,4.524
15.952,0.0,5.044,0.891,4.494
15.962,0.0,5.044,0.894,4.509
15.973,0.0,5.044,0.886,4.469
15.983,0.0,5.048,0.886,4.473
15.994,0.0,5.044,0.906,4.57
16.005,0.0,5.044,0.886,4.469
16.016,0.0,5.044,0.896,4.519
16.027,0.0,5.04,0.998,5.03
16.037,0.0,5.044,0.89,4.489
16.048,0.0,5.044,0.913,4.605
16.058,0.0,5.044,0.895,4.514
16.069,0.0,5.044,0.894,4.509
