Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.565,0.0,5.012,1.867,9.357
15.575,0.0,5.012,1.862,9.332
15.586,0.0,5.012,1.858,9.312
15.597,0.0,5.012,1.88,9.423
15.607,0.0,5.012,1.859,9.317
15.618,0.0,5.016,1.854,9.3
15.629,0.0,5.012,1.864,9.342
15.639,0.0,5.012,1.855,9.297
15.65,0.0,5.008,1.865,9.34
15.661,0.0,5.008,1.893,9.48
15.671,0.0,5.012,1.891,9.478
15.681,0.0,5.012,1.86,9.322
15.693,0.0,5.012,1.862,9.332
15.703,0.0,5.012,1.858,9.312
15.714,0.0,5.012,1.881,9.428
15.726,0.0,5.012,1.884,9.443
15.737,0.0,5.012,1.878,9.413
15.748,0.0,5.012,1.868,9.362
15.76,0.0,5.008,1.863,9.33
15.771,0.0,5.012,1.856,9.302
15.782,0.0,5.012,1.859,9.317
15.793,0.0,5.016,1.862,9.34
15.805,0.0,5.012,1.858,9.312
15.816,0.0,5.008,1.859,9.31
15.827,0.0,5.012,1.861,9.327
15.842,0.0,5.012,1.859,9.317
15.853,0.0,5.012,1.859,9.317
15.864,0.0,5.016,1.865,9.355
15.876,0.0,5.012,1.864,9.342
15.887,0.0,5.012,1.858,9.312
15.897,0.0,5.012,1.866,9.352
15.909,0.0,5.012,1.864,9.342
15.92,0.0,5.008,1.858,9.305
15.931,0.0,5.012,1.863,9.337
15.943,0.0,5.008,1.864,9.335
15.954,0.0,5.012,1.858,9.312
15.965,0.0,5.012,1.861,9.327
15.977,0.0,5.012,1.858,9.312
15.988,0.0,5.012,1.857,9.307
15.998,0.0,5.012,1.866,9.352
16.008,0.0,5.012,1.889,9.468
16.019,0.0,5.012,1.859,9.317
16.03,0.0,5.008,1.866,9.345
16.04,0.0,5.012,1.863,9.337
16.051,0.0,5.012,1.86,9.322
16.062,0.0,5.012,1.863,9.337
16.072,0.0,5.012,1.881,9.428
16.082,0.0,5.008,1.893,9.48
16.094,0.0,5.008,1.893,9.48
16.104,0.0,5.008,1.892,9.475
16.115,0.0,5.008,1.883,9.43
16.126,0.0,5.012,1.861,9.327
16.137,0.0,5.012,1.857,9.307
16.147,0.0,5.012,1.86,9.322
16.157,0.0,5.012,1.862,9.332
16.169,0.0,5.012,1.858,9.312
16.179,0.0,5.012,1.864,9.342
16.189,0.0,5.012,1.864,9.342
16.201,0.0,5.012,1.886,9.453
16.213,0.0,5.012,1.889,9.468
16.224,0.0,5.012,1.884,9.443
16.236,0.0,5.008,1.885,9.44
16.248,0.0,5.012,1.873,9.387
16.259,0.0,5.012,1.869,9.367
16.271,0.0,5.012,1.876,9.403
16.283,0.0,5.012,1.859,9.317
16.294,0.0,5.012,1.866,9.352
16.304,0.0,5.012,1.859,9.317
16.316,0.0,5.012,1.863,9.337
16.326,0.0,5.012,1.866,9.352
16.337,0.0,5.008,1.86,9.315
16.348,0.0,5.012,1.86,9.322
16.359,0.0,5.012,1.884,9.443
16.369,0.0,5.008,1.892,9.475
16.38,0.0,5.012,1.885,9.448
16.391,0.0,5.012,1.877,9.408
16.402,0.0,5.012,1.877,9.408
16.414,0.0,5.012,1.86,9.322
16.426,0.0,5.012,1.859,9.317
16.437,0.0,5.012,1.86,9.322
16.449,0.0,5.012,1.893,9.488
16.461,0.0,5.012,1.893,9.488
16.472,0.0,5.012,1.893,9.488
16.483,0.0,5.008,1.877,9.4
16.495,0.0,5.008,1.867,9.35
16.507,0.0,5.012,1.863,9.337
16.517,0.0,5.012,1.857,9.307
16.529,0.0,5.012,1.866,9.352
16.54,0.0,5.012,1.864,9.342
16.551,0.0,5.012,1.859,9.317
16.563,0.0,5.008,1.864,9.335
16.574,0.0,5.012,1.861,9.327
16.585,0.0,5.012,1.856,9.302
16.596,0.0,5.008,1.883,9.43
16.608,0.0,5.008,1.882,9.425
16.619,0.0,5.012,1.859,9.317
16.63,0.0,5.012,1.861,9.327
16.641,0.0,5.012,1.861,9.327
16.652,0.0,5.012,1.859,9.317
16.663,0.0,5.012,1.854,9.292
16.675,0.0,5.012,1.858,9.312
16.686,0.0,5.008,1.86,9.315
16.697,0.0,5.008,1.858,9.305
16.707,0.0,5.012,1.862,9.332
16.718,0.0,5.012,1.856,9.302
16.728,0.0,5.008,1.861,9.32
16.738,0.0,5.008,1.865,9.34
16.749,0.0,5.008,1.858,9.305
