Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.626,0.0,5.032,1.243,6.255
14.636,0.0,5.032,1.177,5.923
14.646,0.0,5.036,1.172,5.902
14.657,0.0,5.032,1.189,5.983
14.667,0.0,5.036,1.179,5.937
14.678,0.0,5.036,1.165,5.867
14.689,0.0,5.032,1.249,6.285
14.7,0.0,5.036,1.18,5.942
14.71,0.0,5.036,1.134,5.711
14.721,0.0,5.036,1.136,5.721
14.732,0.0,5.04,1.057,5.327
14.743,0.0,5.036,1.082,5.449
14.752,0.0,5.032,1.269,6.386
14.76,0.0,5.036,1.167,5.877
14.768,0.0,5.036,1.191,5.998
14.776,0.0,5.036,1.174,5.912
14.784,0.0,5.032,1.179,5.933
14.793,0.0,5.032,1.268,6.381
14.801,0.0,5.032,1.215,6.114
14.809,0.0,5.036,1.192,6.003
14.817,0.0,5.036,1.191,5.998
14.826,0.0,5.032,1.198,6.028
14.834,0.0,5.036,1.184,5.963
14.842,0.0,5.036,1.172,5.902
14.85,0.0,5.036,1.177,5.927
14.857,0.0,5.032,1.173,5.903
14.865,0.0,5.04,1.151,5.801
14.873,0.0,5.04,1.099,5.539
14.881,0.0,5.04,1.074,5.413
14.889,0.0,5.036,1.139,5.736
14.897,0.0,5.036,1.085,5.464
14.905,0.0,5.036,1.135,5.716
14.913,0.0,5.032,1.203,6.053
14.92,0.0,5.032,1.196,6.018
14.928,0.0,5.036,1.173,5.907
14.936,0.0,5.036,1.181,5.948
14.944,0.0,5.032,1.221,6.144
14.952,0.0,5.032,1.204,6.059
14.96,0.0,5.036,1.17,5.892
14.967,0.0,5.036,1.174,5.912
14.975,0.0,5.036,1.164,5.862
14.983,0.0,5.036,1.16,5.842
14.991,0.0,5.036,1.182,5.953
14.999,0.0,5.032,1.192,5.998
15.007,0.0,5.032,1.165,5.862
15.014,0.0,5.036,1.169,5.887
15.022,0.0,5.036,1.182,5.953
15.03,0.0,5.036,1.127,5.676
15.039,0.0,5.036,1.096,5.519
15.047,0.0,5.04,1.059,5.337
15.055,0.0,5.04,1.061,5.347
15.063,0.0,5.036,1.104,5.56
15.072,0.0,5.032,1.215,6.114
15.08,0.0,5.036,1.167,5.877
15.088,0.0,5.036,1.162,5.852
15.096,0.0,5.032,1.175,5.913
15.104,0.0,5.032,1.181,5.943
15.112,0.0,5.04,1.19,5.998
15.12,0.0,5.036,1.178,5.932
15.129,0.0,5.036,1.159,5.837
15.137,0.0,5.032,1.177,5.923
15.145,0.0,5.036,1.173,5.907
15.153,0.0,5.032,1.193,6.003
15.161,0.0,5.032,1.208,6.079
15.168,0.0,5.036,1.193,6.008
15.176,0.0,5.032,1.226,6.169
15.184,0.0,5.032,1.209,6.084
15.192,0.0,5.036,1.15,5.791
15.2,0.0,5.036,1.196,6.023
15.208,0.0,5.036,1.231,6.199
15.216,0.0,5.036,1.187,5.978
15.224,0.0,5.032,1.291,6.496
15.232,0.0,5.032,1.178,5.928
15.24,0.0,5.032,1.194,6.008
15.248,0.0,5.032,1.21,6.089
15.257,0.0,5.032,1.233,6.204
15.265,0.0,5.032,1.223,6.154
15.273,0.0,5.032,1.247,6.275
15.281,0.0,5.032,1.256,6.32
15.289,0.0,5.032,1.191,5.993
15.297,0.0,5.028,1.261,6.34
15.305,0.0,5.036,1.16,5.842
15.313,0.0,5.032,1.198,6.028
15.321,0.0,5.032,1.176,5.918
15.329,0.0,5.036,1.197,6.028
15.337,0.0,5.036,1.186,5.973
15.345,0.0,5.036,1.141,5.746
15.353,0.0,5.036,1.189,5.988
15.361,0.0,5.036,1.165,5.867
15.369,0.0,5.04,1.122,5.655
15.377,0.0,5.04,1.109,5.589
15.385,0.0,5.04,1.057,5.327
15.393,0.0,5.036,1.179,5.937
15.401,0.0,5.036,1.165,5.867
15.409,0.0,5.032,1.188,5.978
15.417,0.0,5.036,1.221,6.149
15.425,0.0,5.036,1.186,5.973
15.433,0.0,5.036,1.23,6.194
15.441,0.0,5.036,1.206,6.073
15.449,0.0,5.032,1.25,6.29
15.457,0.0,5.032,1.194,6.008
15.468,0.0,5.036,1.197,6.028
15.478,0.0,5.036,1.165,5.867
15.489,0.0,5.032,1.155,5.812
15.499,0.0,5.032,1.18,5.938
15.51,0.0,5.036,1.163,5.857
15.52,0.0,5.036,1.252,6.305
15.531,0.0,5.04,1.142,5.756
