Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.583,0.0,9.06,1.231,11.153
14.594,0.0,9.072,1.229,11.149
14.608,0.0,9.068,1.271,11.525
14.62,0.0,9.068,1.302,11.807
14.631,0.0,9.06,1.269,11.497
14.642,0.0,9.068,1.255,11.38
14.653,0.0,9.06,1.274,11.542
14.664,0.0,9.068,1.348,12.224
14.675,0.0,9.06,1.285,11.642
14.687,0.0,9.068,1.275,11.562
14.699,0.0,9.064,1.291,11.702
14.71,0.0,9.068,1.317,11.943
14.721,0.0,9.068,1.299,11.779
14.732,0.0,9.068,1.29,11.698
14.743,0.0,9.068,1.27,11.516
14.754,0.0,9.064,1.284,11.638
14.765,0.0,9.064,1.277,11.575
14.776,0.0,9.072,1.295,11.748
14.787,0.0,9.068,1.217,11.036
14.799,0.0,9.064,1.255,11.375
14.81,0.0,9.068,1.256,11.389
14.821,0.0,9.068,1.219,11.054
14.832,0.0,9.068,1.231,11.163
14.843,0.0,9.064,1.285,11.647
14.854,0.0,9.072,1.235,11.204
14.865,0.0,9.064,1.3,11.783
14.875,0.0,9.06,1.362,12.34
14.885,0.0,9.06,1.278,11.579
14.895,0.0,9.064,1.303,11.81
14.906,0.0,9.072,1.32,11.975
14.916,0.0,9.068,1.308,11.861
14.927,0.0,9.068,1.312,11.897
14.937,0.0,9.068,1.259,11.417
14.948,0.0,9.064,1.294,11.729
14.959,0.0,9.064,1.226,11.112
14.971,0.0,9.068,1.3,11.788
14.982,0.0,9.068,1.292,11.716
14.993,0.0,9.064,1.296,11.747
15.004,0.0,9.068,1.284,11.643
15.015,0.0,9.064,1.294,11.729
15.027,0.0,9.072,1.233,11.186
15.038,0.0,9.064,1.266,11.475
15.049,0.0,9.064,1.335,12.1
15.06,0.0,9.064,1.238,11.221
15.072,0.0,9.064,1.312,11.892
15.083,0.0,9.064,1.314,11.91
15.094,0.0,9.064,1.258,11.403
15.105,0.0,9.06,1.265,11.461
15.116,0.0,9.06,1.322,11.977
15.127,0.0,9.06,1.271,11.515
15.138,0.0,9.064,1.259,11.412
15.15,0.0,9.064,1.276,11.566
15.161,0.0,9.064,1.339,12.137
15.172,0.0,9.064,1.29,11.693
15.183,0.0,9.072,1.234,11.195
15.194,0.0,9.068,1.238,11.226
15.205,0.0,9.068,1.294,11.734
15.216,0.0,9.068,1.242,11.262
15.227,0.0,9.068,1.219,11.054
15.238,0.0,9.068,1.257,11.398
15.25,0.0,9.068,1.299,11.779
15.261,0.0,9.064,1.339,12.137
15.272,0.0,9.068,1.283,11.634
15.283,0.0,9.064,1.246,11.294
15.294,0.0,9.068,1.226,11.117
15.306,0.0,9.068,1.247,11.308
15.317,0.0,9.064,1.384,12.545
15.328,0.0,9.068,1.275,11.562
15.339,0.0,9.064,1.251,11.339
15.35,0.0,9.064,1.239,11.23
15.361,0.0,9.064,1.264,11.457
15.372,0.0,9.068,1.268,11.498
15.384,0.0,9.072,1.263,11.458
15.395,0.0,9.068,1.229,11.145
15.407,0.0,9.068,1.267,11.489
15.418,0.0,9.068,1.301,11.797
15.43,0.0,9.068,1.223,11.09
15.441,0.0,9.068,1.247,11.308
15.453,0.0,9.068,1.247,11.308
15.464,0.0,9.064,1.273,11.538
15.476,0.0,9.064,1.394,12.635
15.487,0.0,9.064,1.369,12.409
15.5,0.0,9.064,1.281,11.611
15.511,0.0,9.064,1.315,11.919
15.523,0.0,9.064,1.3,11.783
15.534,0.0,9.064,1.286,11.656
15.545,0.0,9.068,1.278,11.589
15.556,0.0,9.064,1.257,11.393
15.567,0.0,9.068,1.272,11.534
15.578,0.0,9.068,1.266,11.48
15.589,0.0,9.068,1.249,11.326
15.6,0.0,9.068,1.229,11.145
15.612,0.0,9.064,1.288,11.674
15.624,0.0,9.064,1.242,11.257
15.635,0.0,9.068,1.236,11.208
15.646,0.0,9.068,1.328,12.042
15.658,0.0,9.072,1.291,11.712
15.67,0.0,9.068,1.278,11.589
15.681,0.0,9.06,1.412,12.793
15.693,0.0,9.06,1.339,12.131
15.704,0.0,9.064,1.354,12.273
15.715,0.0,9.064,1.395,12.644
15.727,0.0,9.064,1.242,11.257
15.738,0.0,9.068,1.262,11.444
15.75,0.0,9.06,1.347,12.204
15.761,0.0,9.068,1.243,11.272
15.773,0.0,9.068,1.293,11.725
15.784,0.0,9.064,1.42,12.871
