Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.264,0.0,5.064,0.344,1.742
7.272,0.0,5.064,0.335,1.696
7.28,0.0,5.06,0.34,1.72
7.287,0.0,5.064,0.31,1.57
7.295,0.0,5.064,0.324,1.641
7.303,0.0,5.064,0.357,1.808
7.311,0.0,5.06,0.459,2.323
7.319,0.0,5.064,0.308,1.56
7.327,0.0,5.06,0.325,1.644
7.335,0.0,5.06,0.331,1.675
7.343,0.0,5.064,0.355,1.798
7.351,0.0,5.06,0.375,1.897
7.358,0.0,5.06,0.351,1.776
7.366,0.0,5.064,0.318,1.61
7.374,0.0,5.06,0.379,1.918
7.382,0.0,5.064,0.347,1.757
7.39,0.0,5.06,0.353,1.786
7.398,0.0,5.064,0.37,1.874
7.406,0.0,5.064,0.38,1.924
7.414,0.0,5.064,0.305,1.545
7.422,0.0,5.064,0.31,1.57
7.429,0.0,5.064,0.324,1.641
7.437,0.0,5.064,0.353,1.788
7.445,0.0,5.06,0.378,1.913
7.453,0.0,5.064,0.324,1.641
7.461,0.0,5.064,0.347,1.757
7.469,0.0,5.064,0.351,1.777
7.476,0.0,5.064,0.357,1.808
7.484,0.0,5.064,0.321,1.626
7.492,0.0,5.064,0.354,1.793
7.5,0.0,5.064,0.399,2.021
7.508,0.0,5.06,0.358,1.811
7.516,0.0,5.064,0.312,1.58
7.523,0.0,5.068,0.334,1.693
7.531,0.0,5.064,0.35,1.772
7.539,0.0,5.064,0.344,1.742
7.547,0.0,5.06,0.437,2.211
7.555,0.0,5.064,0.33,1.671
7.563,0.0,5.064,0.334,1.691
7.571,0.0,5.064,0.37,1.874
7.579,0.0,5.064,0.347,1.757
7.587,0.0,5.064,0.32,1.62
7.594,0.0,5.068,0.358,1.814
7.602,0.0,5.068,0.325,1.647
7.611,0.0,5.06,0.436,2.206
7.619,0.0,5.064,0.351,1.777
7.627,0.0,5.064,0.319,1.615
7.634,0.0,5.064,0.35,1.772
7.642,0.0,5.064,0.347,1.757
7.65,0.0,5.064,0.317,1.605
7.659,0.0,5.064,0.356,1.803
7.667,0.0,5.064,0.328,1.661
7.675,0.0,5.064,0.352,1.783
7.682,0.0,5.068,0.323,1.637
7.69,0.0,5.064,0.342,1.732
7.698,0.0,5.064,0.354,1.793
7.706,0.0,5.064,0.343,1.737
7.714,0.0,5.06,0.46,2.328
7.722,0.0,5.064,0.325,1.646
7.73,0.0,5.064,0.347,1.757
7.738,0.0,5.056,0.461,2.331
7.746,0.0,5.064,0.348,1.762
7.754,0.0,5.064,0.402,2.036
7.762,0.0,5.064,0.359,1.818
7.77,0.0,5.064,0.341,1.727
7.778,0.0,5.064,0.34,1.722
7.787,0.0,5.064,0.326,1.651
7.795,0.0,5.064,0.357,1.808
7.803,0.0,5.068,0.329,1.667
7.811,0.0,5.064,0.325,1.646
7.819,0.0,5.064,0.341,1.727
7.827,0.0,5.064,0.35,1.772
7.835,0.0,5.064,0.359,1.818
7.842,0.0,5.064,0.357,1.808
7.85,0.0,5.064,0.315,1.595
7.858,0.0,5.064,0.35,1.772
7.868,0.0,5.064,0.341,1.727
7.879,0.0,5.068,0.335,1.698
7.889,0.0,5.064,0.315,1.595
7.9,0.0,5.064,0.322,1.631
7.91,0.0,5.064,0.354,1.793
7.921,0.0,5.064,0.323,1.636
7.931,0.0,5.064,0.332,1.681
7.942,0.0,5.064,0.362,1.833
7.953,0.0,5.064,0.344,1.742
7.964,0.0,5.064,0.331,1.676
7.976,0.0,5.06,0.456,2.307
7.987,0.0,5.064,0.29,1.469
7.999,0.0,5.068,0.321,1.627
8.01,0.0,5.064,0.361,1.828
8.022,0.0,5.064,0.348,1.762
8.033,0.0,5.064,0.354,1.793
8.045,0.0,5.064,0.328,1.661
8.056,0.0,5.064,0.358,1.813
8.068,0.0,5.064,0.325,1.646
8.079,0.0,5.06,0.317,1.604
8.091,0.0,5.06,0.357,1.806
8.102,0.0,5.064,0.317,1.605
8.114,0.0,5.064,0.348,1.762
8.126,0.0,5.064,0.34,1.722
8.137,0.0,5.064,0.384,1.945
8.149,0.0,5.064,0.324,1.641
8.16,0.0,5.06,0.356,1.801
8.172,0.0,5.064,0.353,1.788
8.184,0.0,5.064,0.312,1.58
8.196,0.0,5.064,0.331,1.676
8.207,0.0,5.06,0.462,2.338
8.219,0.0,5.064,0.33,1.671
8.231,0.0,5.064,0.351,1.777
8.243,0.0,5.064,0.367,1.858
8.255,0.0,5.064,0.316,1.6
8.266,0.0,5.068,0.344,1.743
8.276,0.0,5.06,0.46,2.328
8.286,0.0,5.064,0.323,1.636
8.296,0.0,5.068,0.314,1.591
8.305,0.0,5.064,0.348,1.762
8.315,0.0,5.06,0.455,2.302
8.325,0.0,5.068,0.313,1.586
8.335,0.0,5.064,0.341,1.727
8.344,0.0,5.06,0.459,2.323
8.354,0.0,5.06,0.333,1.685
8.364,0.0,5.064,0.326,1.651
8.374,0.0,5.064,0.352,1.783
8.385,0.0,5.068,0.289,1.465
8.395,0.0,5.064,0.316,1.6
8.406,0.0,5.064,0.365,1.848
8.416,0.0,5.06,0.407,2.059
8.427,0.0,5.064,0.394,1.995
8.437,0.0,5.06,0.421,2.13
8.448,0.0,5.06,0.404,2.044
8.458,0.0,5.06,0.409,2.07
8.469,0.0,5.06,0.42,2.125
8.479,0.0,5.06,0.434,2.196
8.49,0.0,5.06,0.408,2.064
8.501,0.0,5.064,0.421,2.132
8.511,0.0,5.06,0.464,2.348
8.522,0.0,5.064,0.404,2.046
8.533,0.0,5.064,0.418,2.117
8.543,0.0,5.06,0.462,2.338
8.554,0.0,5.06,0.4,2.024
8.564,0.0,5.064,0.389,1.97
8.575,0.0,5.064,0.458,2.319
8.585,0.0,5.064,0.325,1.646
8.596,0.0,5.064,0.348,1.762
8.607,0.0,5.06,0.458,2.317
8.617,0.0,5.064,0.385,1.95
8.628,0.0,5.06,0.41,2.075
8.638,0.0,5.06,0.423,2.14
8.649,0.0,5.06,0.371,1.877
8.659,0.0,5.06,0.412,2.085
8.67,0.0,5.064,0.44,2.228
8.681,0.0,5.064,0.354,1.793
8.691,0.0,5.068,0.325,1.647
8.701,0.0,5.064,0.359,1.818
8.712,0.0,5.06,0.458,2.317
8.722,0.0,5.064,0.332,1.681
8.733,0.0,5.06,0.35,1.771
8.744,0.0,5.06,0.392,1.984
8.754,0.0,5.06,0.471,2.383
8.765,0.0,5.06,0.409,2.07
8.774,0.0,5.06,0.461,2.333
8.784,0.0,5.06,0.38,1.923
8.794,0.0,5.064,0.402,2.036
8.803,0.0,5.06,0.457,2.312
8.813,0.0,5.06,0.451,2.282
8.823,0.0,5.064,0.387,1.96
8.833,0.0,5.06,0.428,2.166
8.842,0.0,5.06,0.361,1.827
8.852,0.0,5.064,0.316,1.6
8.862,0.0,5.064,0.363,1.838
8.872,0.0,5.06,0.361,1.827
8.882,0.0,5.064,0.357,1.808
8.893,0.0,5.064,0.312,1.58
8.903,0.0,5.06,0.355,1.796
8.914,0.0,5.064,0.448,2.269
8.924,0.0,5.064,0.314,1.59
8.935,0.0,5.06,0.361,1.827
8.945,0.0,5.06,0.461,2.333
8.956,0.0,5.064,0.358,1.813
8.966,0.0,5.06,0.417,2.11
8.977,0.0,5.06,0.453,2.292
8.987,0.0,5.064,0.381,1.929
8.998,0.0,5.06,0.422,2.135
9.008,0.0,5.06,0.428,2.166
9.018,0.0,5.064,0.38,1.924
9.029,0.0,5.06,0.336,1.7
9.039,0.0,5.064,0.413,2.091
9.05,0.0,5.064,0.33,1.671
9.06,0.0,5.064,0.365,1.848
9.072,0.0,5.064,0.343,1.737
9.083,0.0,5.064,0.315,1.595
9.094,0.0,5.064,0.334,1.691
9.106,0.0,5.064,0.348,1.762
9.117,0.0,5.064,0.317,1.605
9.129,0.0,5.06,0.309,1.564
9.141,0.0,5.064,0.365,1.848
9.152,0.0,5.064,0.321,1.626
9.164,0.0,5.06,0.334,1.69
9.175,0.0,5.06,0.466,2.358
9.186,0.0,5.064,0.342,1.732
9.196,0.0,5.064,0.34,1.722
9.207,0.0,5.06,0.463,2.343
9.219,0.0,5.06,0.352,1.781
9.229,0.0,5.064,0.346,1.752
9.241,0.0,5.06,0.408,2.064
9.252,0.0,5.064,0.41,2.076
9.262,0.0,5.06,0.374,1.892
9.273,0.0,5.064,0.334,1.691
9.283,0.0,5.064,0.347,1.757
9.294,0.0,5.06,0.403,2.039
9.304,0.0,5.064,0.351,1.777
9.315,0.0,5.064,0.32,1.62
9.325,0.0,5.068,0.344,1.743
9.336,0.0,5.064,0.388,1.965
9.347,0.0,5.064,0.356,1.803
9.357,0.0,5.068,0.348,1.764
9.367,0.0,5.06,0.417,2.11
9.377,0.0,5.064,0.377,1.909
9.387,0.0,5.06,0.319,1.614
9.396,0.0,5.06,0.337,1.705
9.406,0.0,5.064,0.35,1.772
9.416,0.0,5.064,0.339,1.717
9.426,0.0,5.064,0.312,1.58
9.436,0.0,5.064,0.373,1.889
9.445,0.0,5.064,0.316,1.6
9.455,0.0,5.064,0.371,1.879
9.465,0.0,5.064,0.345,1.747
9.475,0.0,5.064,0.356,1.803
9.485,0.0,5.068,0.316,1.601
9.496,0.0,5.064,0.348,1.762
9.507,0.0,5.06,0.361,1.827
9.517,0.0,5.068,0.316,1.601
9.528,0.0,5.064,0.329,1.666
9.538,0.0,5.064,0.355,1.798
9.549,0.0,5.064,0.323,1.636
9.559,0.0,5.068,0.334,1.693
9.57,0.0,5.06,0.399,2.019
9.58,0.0,5.06,0.411,2.08
9.591,0.0,5.06,0.415,2.1
9.602,0.0,5.064,0.429,2.172
9.612,0.0,5.06,0.462,2.338
9.623,0.0,5.06,0.37,1.872
9.633,0.0,5.06,0.391,1.978
9.643,0.0,5.06,0.351,1.776
9.654,0.0,5.064,0.324,1.641
9.665,0.0,5.064,0.337,1.707
9.675,0.0,5.068,0.337,1.708
9.686,0.0,5.064,0.364,1.843
9.696,0.0,5.064,0.317,1.605
9.707,0.0,5.064,0.33,1.671
9.717,0.0,5.064,0.338,1.712
9.728,0.0,5.064,0.317,1.605
9.738,0.0,5.064,0.349,1.767
9.749,0.0,5.06,0.316,1.599
9.759,0.0,5.068,0.292,1.48
9.77,0.0,5.064,0.324,1.641
9.78,0.0,5.064,0.363,1.838
9.791,0.0,5.064,0.369,1.869
9.801,0.0,5.064,0.391,1.98
9.812,0.0,5.06,0.368,1.862
9.822,0.0,5.064,0.343,1.737
9.833,0.0,5.064,0.336,1.702
9.843,0.0,5.064,0.312,1.58
9.854,0.0,5.06,0.442,2.237
9.864,0.0,5.068,0.311,1.576
9.875,0.0,5.064,0.334,1.691
9.885,0.0,5.06,0.462,2.338
9.896,0.0,5.064,0.325,1.646
9.907,0.0,5.064,0.35,1.772
9.917,0.0,5.064,0.347,1.757
9.928,0.0,5.06,0.334,1.69
9.938,0.0,5.06,0.348,1.761
9.949,0.0,5.064,0.368,1.864
9.959,0.0,5.064,0.302,1.529
9.97,0.0,5.064,0.354,1.793
9.98,0.0,5.064,0.321,1.626
9.991,0.0,5.064,0.319,1.615
10.001,0.0,5.064,0.336,1.702
10.012,0.0,5.064,0.449,2.274
10.023,0.0,5.06,0.337,1.705
10.033,0.0,5.064,0.348,1.762
10.044,0.0,5.064,0.307,1.555
10.054,0.0,5.068,0.311,1.576
10.065,0.0,5.064,0.343,1.737
10.076,0.0,5.064,0.315,1.595
10.087,0.0,5.06,0.417,2.11
10.097,0.0,5.064,0.344,1.742
10.108,0.0,5.06,0.352,1.781
10.119,0.0,5.064,0.341,1.727
10.129,0.0,5.06,0.327,1.655
10.14,0.0,5.064,0.351,1.777
10.15,0.0,5.06,0.459,2.323
10.161,0.0,5.068,0.32,1.622
10.172,0.0,5.064,0.327,1.656
10.183,0.0,5.064,0.356,1.803
10.195,0.0,5.068,0.325,1.647
10.206,0.0,5.064,0.356,1.803
10.218,0.0,5.064,0.339,1.717
10.23,0.0,5.064,0.354,1.793
10.241,0.0,5.064,0.337,1.707
10.253,0.0,5.064,0.332,1.681
10.264,0.0,5.064,0.351,1.777
10.276,0.0,5.064,0.315,1.595
10.288,0.0,5.06,0.44,2.226
10.299,0.0,5.064,0.356,1.803
10.311,0.0,5.068,0.436,2.21
10.322,0.0,5.068,0.338,1.713
10.334,0.0,5.064,0.334,1.691
10.346,0.0,5.068,0.322,1.632
10.357,0.0,5.068,0.31,1.571
10.369,0.0,5.068,0.349,1.769
10.38,0.0,5.064,0.357,1.808
10.39,0.0,5.064,0.368,1.864
10.401,0.0,5.06,0.418,2.115
10.412,0.0,5.06,0.433,2.191
10.422,0.0,5.06,0.457,2.312
10.433,0.0,5.06,0.377,1.908
10.443,0.0,5.06,0.434,2.196
10.454,0.0,5.064,0.342,1.732
10.464,0.0,5.068,0.347,1.759
10.475,0.0,5.064,0.327,1.656
10.486,0.0,5.064,0.319,1.615
10.496,0.0,5.064,0.337,1.707
10.507,0.0,5.06,0.33,1.67
10.517,0.0,5.068,0.329,1.667
10.528,0.0,5.068,0.313,1.586
10.538,0.0,5.064,0.357,1.808
10.55,0.0,5.06,0.461,2.333
10.56,0.0,5.064,0.318,1.61
10.571,0.0,5.06,0.346,1.751
10.582,0.0,5.06,0.462,2.338
10.592,0.0,5.064,0.35,1.772
10.603,0.0,5.064,0.33,1.671
10.614,0.0,5.06,0.353,1.786
10.625,0.0,5.064,0.323,1.636
10.637,0.0,5.064,0.354,1.793
10.648,0.0,5.068,0.317,1.607
10.658,0.0,5.068,0.317,1.607
10.669,0.0,5.064,0.322,1.631
10.681,0.0,5.064,0.374,1.894
10.692,0.0,5.064,0.326,1.651
10.704,0.0,5.064,0.338,1.712
10.716,0.0,5.064,0.326,1.651
10.728,0.0,5.064,0.341,1.727
10.74,0.0,5.064,0.349,1.767
10.752,0.0,5.06,0.453,2.292
10.764,0.0,5.064,0.308,1.56
10.776,0.0,5.064,0.351,1.777
10.788,0.0,5.06,0.46,2.328
10.8,0.0,5.06,0.336,1.7
10.812,0.0,5.056,0.461,2.331
10.824,0.0,5.064,0.308,1.56
10.836,0.0,5.064,0.359,1.818
10.848,0.0,5.064,0.319,1.615
10.86,0.0,5.064,0.296,1.499
10.872,0.0,5.064,0.315,1.595
10.884,0.0,5.068,0.376,1.906
10.896,0.0,5.06,0.403,2.039
10.907,0.0,5.064,0.42,2.127
10.919,0.0,5.064,0.403,2.041
10.931,0.0,5.064,0.424,2.147
10.943,0.0,5.064,0.378,1.914
10.954,0.0,5.06,0.38,1.923
10.966,0.0,5.064,0.395,2.0
10.977,0.0,5.064,0.423,2.142
10.988,0.0,5.064,0.337,1.707
10.999,0.0,5.064,0.352,1.783
11.009,0.0,5.068,0.348,1.764
11.02,0.0,5.068,0.347,1.759
11.03,0.0,5.064,0.331,1.676
11.041,0.0,5.064,0.343,1.737
11.052,0.0,5.064,0.353,1.788
11.063,0.0,5.064,0.337,1.707
11.074,0.0,5.068,0.337,1.708
11.085,0.0,5.06,0.386,1.953
11.095,0.0,5.064,0.363,1.838
11.105,0.0,5.064,0.321,1.626
11.116,0.0,5.06,0.46,2.328
11.127,0.0,5.068,0.307,1.556
11.137,0.0,5.06,0.335,1.695
11.148,0.0,5.06,0.367,1.857
11.159,0.0,5.068,0.297,1.505
11.172,0.0,5.064,0.329,1.666
11.183,0.0,5.064,0.456,2.309
11.195,0.0,5.064,0.337,1.707
11.207,0.0,5.064,0.353,1.788
11.219,0.0,5.064,0.354,1.793
11.231,0.0,5.064,0.359,1.818
11.243,0.0,5.064,0.33,1.671
11.255,0.0,5.064,0.33,1.671
11.267,0.0,5.068,0.319,1.617
11.278,0.0,5.064,0.346,1.752
11.289,0.0,5.064,0.327,1.656
11.299,0.0,5.064,0.348,1.762
11.31,0.0,5.06,0.397,2.009
11.32,0.0,5.064,0.319,1.615
11.331,0.0,5.068,0.335,1.698
11.341,0.0,5.064,0.35,1.772
11.352,0.0,5.064,0.341,1.727
11.363,0.0,5.064,0.32,1.62
11.373,0.0,5.064,0.333,1.686
11.384,0.0,5.06,0.329,1.665
11.394,0.0,5.064,0.352,1.783
11.405,0.0,5.06,0.34,1.72
11.415,0.0,5.06,0.461,2.333
11.426,0.0,5.06,0.331,1.675
11.436,0.0,5.064,0.329,1.666
11.447,0.0,5.064,0.462,2.34
11.458,0.0,5.068,0.318,1.612
11.468,0.0,5.068,0.309,1.566
11.479,0.0,5.06,0.35,1.771
11.489,0.0,5.064,0.332,1.681
11.5,0.0,5.064,0.35,1.772
11.51,0.0,5.064,0.385,1.95
11.521,0.0,5.064,0.348,1.762
11.532,0.0,5.068,0.318,1.612
11.542,0.0,5.064,0.363,1.838
11.553,0.0,5.06,0.422,2.135
11.563,0.0,5.064,0.313,1.585
11.574,0.0,5.064,0.348,1.762
11.585,0.0,5.06,0.32,1.619
11.595,0.0,5.068,0.338,1.713
11.606,0.0,5.064,0.336,1.702
11.616,0.0,5.064,0.335,1.696
11.627,0.0,5.064,0.346,1.752
11.637,0.0,5.064,0.357,1.808
11.648,0.0,5.06,0.427,2.161
11.658,0.0,5.064,0.337,1.707
11.669,0.0,5.064,0.353,1.788
11.68,0.0,5.064,0.465,2.355
11.69,0.0,5.064,0.345,1.747
11.701,0.0,5.064,0.387,1.96
11.711,0.0,5.06,0.458,2.317
11.722,0.0,5.064,0.316,1.6
11.732,0.0,5.064,0.348,1.762
11.743,0.0,5.06,0.429,2.171
11.753,0.0,5.064,0.294,1.489
11.764,0.0,5.064,0.322,1.631
11.774,0.0,5.064,0.332,1.681
11.785,0.0,5.064,0.349,1.767
11.795,0.0,5.064,0.319,1.615
11.806,0.0,5.064,0.354,1.793
11.817,0.0,5.064,0.314,1.59
11.827,0.0,5.064,0.339,1.717
11.838,0.0,5.064,0.344,1.742
11.848,0.0,5.06,0.353,1.786
11.859,0.0,5.064,0.317,1.605
11.87,0.0,5.064,0.325,1.646
11.88,0.0,5.064,0.331,1.676
11.891,0.0,5.068,0.331,1.678
11.901,0.0,5.064,0.344,1.742
11.912,0.0,5.064,0.337,1.707
11.922,0.0,5.068,0.31,1.571
11.933,0.0,5.064,0.309,1.565
11.943,0.0,5.064,0.352,1.783
11.954,0.0,5.064,0.317,1.605
11.964,0.0,5.06,0.357,1.806
11.975,0.0,5.064,0.345,1.747
11.985,0.0,5.064,0.313,1.585
11.996,0.0,5.064,0.32,1.62
12.007,0.0,5.064,0.316,1.6
12.017,0.0,5.06,0.352,1.781
12.028,0.0,5.064,0.323,1.636
12.038,0.0,5.064,0.383,1.94
12.049,0.0,5.064,0.377,1.909
12.059,0.0,5.064,0.231,1.17
12.07,0.0,5.064,0.259,1.312
12.081,0.0,5.068,0.32,1.622
12.092,0.0,5.068,0.215,1.09
12.102,0.0,5.068,0.269,1.363
12.113,0.0,5.06,0.37,1.872
12.123,0.0,5.068,0.195,0.988
12.134,0.0,5.068,0.238,1.206
12.144,0.0,5.068,0.317,1.607
12.155,0.0,5.072,0.176,0.893
12.165,0.0,5.068,0.226,1.145
12.176,0.0,5.068,0.375,1.9
12.186,0.0,5.068,0.187,0.948
12.194,0.0,5.072,0.185,0.938
12.202,0.0,5.068,0.222,1.125
12.21,0.0,5.064,0.231,1.17
12.218,0.0,5.064,0.346,1.752
12.226,0.0,5.068,0.177,0.897
12.234,0.0,5.068,0.235,1.191
12.242,0.0,5.068,0.228,1.156
12.249,0.0,5.068,0.336,1.703
12.257,0.0,5.068,0.237,1.201
12.265,0.0,5.068,0.213,1.079
12.273,0.0,5.068,0.22,1.115
12.281,0.0,5.068,0.237,1.201
12.289,0.0,5.068,0.235,1.191
12.297,0.0,5.064,0.249,1.261
12.304,0.0,5.068,0.245,1.242
12.313,0.0,5.064,0.363,1.838
12.32,0.0,5.072,0.21,1.065
12.328,0.0,5.068,0.206,1.044
12.336,0.0,5.068,0.237,1.201
12.344,0.0,5.068,0.226,1.145
12.352,0.0,5.068,0.196,0.993
12.36,0.0,5.072,0.189,0.959
12.367,0.0,5.068,0.211,1.069
12.375,0.0,5.072,0.225,1.141
12.384,0.0,5.068,0.235,1.191
12.391,0.0,5.068,0.292,1.48
12.4,0.0,5.064,0.286,1.448
12.408,0.0,5.068,0.254,1.287
12.416,0.0,5.064,0.282,1.428
12.423,0.0,5.068,0.213,1.079
12.431,0.0,5.064,0.21,1.063
12.439,0.0,5.064,0.237,1.2
12.447,0.0,5.06,0.3,1.518
12.455,0.0,5.068,0.241,1.221
12.463,0.0,5.068,0.22,1.115
12.471,0.0,5.068,0.245,1.242
12.479,0.0,5.068,0.229,1.161
12.486,0.0,5.068,0.2,1.014
12.494,0.0,5.068,0.242,1.226
12.502,0.0,5.068,0.241,1.221
12.51,0.0,5.068,0.226,1.145
12.518,0.0,5.068,0.205,1.039
12.526,0.0,5.068,0.183,0.927
12.534,0.0,5.068,0.254,1.287
12.542,0.0,5.068,0.244,1.237
12.55,0.0,5.068,0.177,0.897
12.558,0.0,5.068,0.199,1.009
12.566,0.0,5.068,0.22,1.115
12.574,0.0,5.068,0.246,1.247
12.582,0.0,5.068,0.204,1.034
12.59,0.0,5.068,0.233,1.181
12.598,0.0,5.064,0.235,1.19
12.605,0.0,5.068,0.234,1.186
12.613,0.0,5.064,0.362,1.833
12.621,0.0,5.068,0.225,1.14
12.629,0.0,5.064,0.272,1.377
12.637,0.0,5.068,0.241,1.221
12.645,0.0,5.068,0.242,1.226
12.653,0.0,5.064,0.351,1.777
12.66,0.0,5.068,0.219,1.11
12.668,0.0,5.068,0.217,1.1
12.676,0.0,5.068,0.232,1.176
12.684,0.0,5.068,0.264,1.338
12.692,0.0,5.068,0.284,1.439
12.7,0.0,5.064,0.308,1.56
12.708,0.0,5.068,0.293,1.485
12.716,0.0,5.068,0.259,1.313
12.724,0.0,5.064,0.245,1.241
12.732,0.0,5.064,0.31,1.57
12.74,0.0,5.06,0.343,1.736
12.748,0.0,5.064,0.28,1.418
12.756,0.0,5.064,0.271,1.372
12.764,0.0,5.068,0.288,1.46
12.772,0.0,5.068,0.314,1.591
12.78,0.0,5.06,0.424,2.145
12.788,0.0,5.064,0.297,1.504
12.796,0.0,5.068,0.284,1.439
12.804,0.0,5.068,0.298,1.51
12.812,0.0,5.064,0.303,1.534
12.82,0.0,5.064,0.283,1.433
12.827,0.0,5.068,0.264,1.338
12.835,0.0,5.068,0.308,1.561
12.843,0.0,5.068,0.305,1.546
12.851,0.0,5.068,0.239,1.211
12.859,0.0,5.072,0.225,1.141
12.867,0.0,5.068,0.213,1.079
12.875,0.0,5.068,0.238,1.206
12.883,0.0,5.06,0.378,1.913
12.893,0.0,5.064,0.249,1.261
12.903,0.0,5.068,0.302,1.531
12.914,0.0,5.06,0.414,2.095
12.924,0.0,5.068,0.25,1.267
12.935,0.0,5.068,0.305,1.546
12.946,0.0,5.068,0.297,1.505
12.956,0.0,5.064,0.346,1.752
12.967,0.0,5.068,0.246,1.247
12.977,0.0,5.068,0.238,1.206
12.988,0.0,5.072,0.202,1.025
12.998,0.0,5.072,0.218,1.106
13.009,0.0,5.068,0.232,1.176
13.019,0.0,5.064,0.342,1.732
13.03,0.0,5.068,0.236,1.196
13.04,0.0,5.068,0.278,1.409
13.051,0.0,5.068,0.243,1.232
13.061,0.0,5.068,0.206,1.044
13.072,0.0,5.068,0.207,1.049
13.083,0.0,5.068,0.228,1.156
13.093,0.0,5.068,0.243,1.232
13.104,0.0,5.068,0.238,1.206
13.115,0.0,5.068,0.237,1.201
13.125,0.0,5.068,0.209,1.059
13.136,0.0,5.064,0.259,1.312
13.147,0.0,5.064,0.372,1.884
13.157,0.0,5.072,0.179,0.908
13.168,0.0,5.068,0.262,1.328
13.179,0.0,5.064,0.241,1.22
13.189,0.0,5.064,0.192,0.972
13.2,0.0,5.068,0.238,1.206
13.211,0.0,5.068,0.246,1.247
13.222,0.0,5.068,0.212,1.074
13.232,0.0,5.068,0.232,1.176
13.243,0.0,5.068,0.23,1.166
13.254,0.0,5.064,0.341,1.727
13.265,0.0,5.072,0.216,1.096
13.276,0.0,5.064,0.203,1.028
13.286,0.0,5.064,0.278,1.408
13.297,0.0,5.068,0.218,1.105
13.307,0.0,5.068,0.239,1.211
13.318,0.0,5.064,0.336,1.702
13.328,0.0,5.068,0.185,0.938
13.339,0.0,5.068,0.259,1.313
13.35,0.0,5.068,0.249,1.262
13.36,0.0,5.072,0.183,0.928
13.371,0.0,5.068,0.209,1.059
13.381,0.0,5.068,0.237,1.201
13.392,0.0,5.068,0.224,1.135
13.402,0.0,5.068,0.23,1.166
13.413,0.0,5.068,0.204,1.034
13.423,0.0,5.068,0.222,1.125
13.434,0.0,5.068,0.248,1.257
13.445,0.0,5.068,0.276,1.399
13.455,0.0,5.068,0.181,0.917
13.466,0.0,5.064,0.239,1.21
13.476,0.0,5.068,0.235,1.191
13.487,0.0,5.064,0.326,1.651
13.499,0.0,5.068,0.221,1.12
13.51,0.0,5.068,0.228,1.156
13.522,0.0,5.068,0.242,1.226
13.534,0.0,5.068,0.229,1.161
13.545,0.0,5.068,0.219,1.11
13.557,0.0,5.072,0.187,0.948
13.568,0.0,5.068,0.23,1.166
13.579,0.0,5.068,0.217,1.1
13.591,0.0,5.068,0.204,1.034
13.602,0.0,5.068,0.238,1.206
13.613,0.0,5.068,0.215,1.09
13.624,0.0,5.064,0.21,1.063
13.634,0.0,5.068,0.23,1.166
13.645,0.0,5.068,0.253,1.282
13.656,0.0,5.072,0.193,0.979
13.667,0.0,5.068,0.225,1.14
13.678,0.0,5.068,0.224,1.135
13.688,0.0,5.068,0.186,0.943
13.699,0.0,5.072,0.219,1.111
13.71,0.0,5.068,0.236,1.196
13.721,0.0,5.068,0.248,1.257
13.732,0.0,5.068,0.203,1.029
13.742,0.0,5.068,0.246,1.247
13.753,0.0,5.068,0.27,1.368
13.764,0.0,5.068,0.268,1.358
13.775,0.0,5.064,0.302,1.529
13.786,0.0,5.064,0.309,1.565
13.797,0.0,5.068,0.303,1.536
13.807,0.0,5.068,0.292,1.48
13.818,0.0,5.06,0.294,1.488
13.829,0.0,5.068,0.258,1.308
13.84,0.0,5.064,0.249,1.261
13.851,0.0,5.064,0.389,1.97
13.861,0.0,5.068,0.208,1.054
13.872,0.0,5.064,0.26,1.317
13.883,0.0,5.064,0.34,1.722
13.894,0.0,5.068,0.2,1.014
13.905,0.0,5.068,0.243,1.232
13.916,0.0,5.068,0.373,1.89
13.927,0.0,5.068,0.179,0.907
13.937,0.0,5.064,0.237,1.2
13.948,0.0,5.068,0.23,1.166
13.959,0.0,5.064,0.231,1.17
13.97,0.0,5.06,0.394,1.994
13.981,0.0,5.064,0.3,1.519
13.992,0.0,5.068,0.286,1.449
14.003,0.0,5.064,0.287,1.453
14.014,0.0,5.064,0.3,1.519
14.024,0.0,5.064,0.294,1.489
14.035,0.0,5.064,0.303,1.534
14.046,0.0,5.064,0.259,1.312
14.057,0.0,5.064,0.253,1.281
14.068,0.0,5.068,0.224,1.135
14.079,0.0,5.068,0.213,1.079
14.09,0.0,5.064,0.315,1.595
14.101,0.0,5.068,0.214,1.085
14.112,0.0,5.068,0.235,1.191
14.122,0.0,5.064,0.363,1.838
14.133,0.0,5.068,0.223,1.13
14.144,0.0,5.068,0.214,1.085
14.155,0.0,5.06,0.365,1.847
14.166,0.0,5.068,0.216,1.095
14.177,0.0,5.068,0.214,1.085
14.188,0.0,5.068,0.22,1.115
14.199,0.0,5.068,0.222,1.125
14.21,0.0,5.068,0.226,1.145
14.221,0.0,5.064,0.246,1.246
14.231,0.0,5.068,0.217,1.1
14.242,0.0,5.068,0.217,1.1
14.253,0.0,5.064,0.238,1.205
14.265,0.0,5.068,0.18,0.912
14.276,0.0,5.068,0.221,1.12
14.287,0.0,5.06,0.353,1.786
14.299,0.0,5.068,0.237,1.201
