Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.699,0.0,5.056,0.597,3.018
14.71,0.0,5.056,0.588,2.973
14.722,0.0,5.052,0.601,3.036
14.732,0.0,5.052,0.63,3.183
14.743,0.0,5.056,0.588,2.973
14.755,0.0,5.056,0.588,2.973
14.765,0.0,5.056,0.589,2.978
14.776,0.0,5.056,0.677,3.423
14.788,0.0,5.052,0.586,2.96
14.798,0.0,5.056,0.588,2.973
14.809,0.0,5.056,0.601,3.039
14.819,0.0,5.056,0.608,3.074
14.829,0.0,5.052,0.616,3.112
14.839,0.0,5.056,0.594,3.003
14.85,0.0,5.052,0.593,2.996
14.86,0.0,5.056,0.59,2.983
14.869,0.0,5.06,0.592,2.996
14.886,0.0,5.056,0.585,2.958
14.895,0.0,5.056,0.615,3.109
14.906,0.0,5.056,0.589,2.978
14.917,0.0,5.056,0.595,3.008
14.927,0.0,5.056,0.587,2.968
14.938,0.0,5.056,0.587,2.968
14.949,0.0,5.056,0.591,2.988
14.959,0.0,5.052,0.59,2.981
14.97,0.0,5.056,0.594,3.003
14.981,0.0,5.056,0.644,3.256
14.991,0.0,5.052,0.589,2.976
15.002,0.0,5.056,0.591,2.988
15.012,0.0,5.056,0.589,2.978
15.022,0.0,5.056,0.607,3.069
15.032,0.0,5.056,0.596,3.013
15.042,0.0,5.056,0.613,3.099
15.052,0.0,5.056,0.589,2.978
15.062,0.0,5.056,0.611,3.089
15.073,0.0,5.056,0.611,3.089
15.083,0.0,5.052,0.722,3.648
15.092,0.0,5.056,0.625,3.16
15.103,0.0,5.052,0.634,3.203
15.115,0.0,5.056,0.653,3.302
15.125,0.0,5.052,0.635,3.208
15.136,0.0,5.056,0.606,3.064
15.148,0.0,5.056,0.599,3.029
15.158,0.0,5.056,0.596,3.013
15.169,0.0,5.052,0.588,2.971
15.181,0.0,5.056,0.611,3.089
15.191,0.0,5.056,0.591,2.988
15.203,0.0,5.056,0.586,2.963
15.214,0.0,5.056,0.592,2.993
15.224,0.0,5.056,0.588,2.973
15.236,0.0,5.052,0.586,2.96
15.247,0.0,5.056,0.61,3.084
15.257,0.0,5.056,0.589,2.978
15.269,0.0,5.056,0.586,2.963
15.28,0.0,5.056,0.592,2.993
15.291,0.0,5.052,0.675,3.41
15.302,0.0,5.052,0.602,3.041
15.313,0.0,5.052,0.611,3.087
15.323,0.0,5.056,0.619,3.13
15.335,0.0,5.056,0.617,3.12
15.346,0.0,5.056,0.588,2.973
15.356,0.0,5.052,0.588,2.971
15.367,0.0,5.052,0.592,2.991
15.378,0.0,5.056,0.59,2.983
15.388,0.0,5.056,0.593,2.998
15.399,0.0,5.056,0.592,2.993
15.41,0.0,5.056,0.589,2.978
15.421,0.0,5.056,0.589,2.978
15.431,0.0,5.056,0.592,2.993
15.443,0.0,5.056,0.588,2.973
15.453,0.0,5.056,0.588,2.973
15.464,0.0,5.056,0.593,2.998
15.476,0.0,5.052,0.589,2.976
15.486,0.0,5.056,0.589,2.978
15.498,0.0,5.056,0.682,3.448
15.509,0.0,5.056,0.589,2.978
15.52,0.0,5.056,0.589,2.978
15.531,0.0,5.052,0.612,3.092
15.542,0.0,5.056,0.609,3.079
15.552,0.0,5.056,0.588,2.973
15.562,0.0,5.056,0.593,2.998
15.574,0.0,5.056,0.594,3.003
15.584,0.0,5.056,0.589,2.978
15.594,0.0,5.056,0.589,2.978
15.606,0.0,5.056,0.588,2.973
15.616,0.0,5.052,0.59,2.981
15.626,0.0,5.056,0.587,2.968
15.638,0.0,5.056,0.589,2.978
15.648,0.0,5.056,0.613,3.099
15.658,0.0,5.056,0.591,2.988
15.67,0.0,5.056,0.586,2.963
15.68,0.0,5.052,0.611,3.087
15.69,0.0,5.056,0.593,2.998
15.701,0.0,5.056,0.595,3.008
15.712,0.0,5.056,0.596,3.013
15.722,0.0,5.056,0.589,2.978
15.734,0.0,5.056,0.589,2.978
15.744,0.0,5.056,0.589,2.978
15.754,0.0,5.056,0.589,2.978
15.766,0.0,5.052,0.591,2.986
15.776,0.0,5.056,0.607,3.069
15.787,0.0,5.056,0.591,2.988
15.798,0.0,5.052,0.637,3.218
15.809,0.0,5.056,0.617,3.12
15.819,0.0,5.056,0.588,2.973
15.83,0.0,5.056,0.592,2.993
15.841,0.0,5.056,0.59,2.983
15.851,0.0,5.052,0.588,2.971
