Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.281,0.0,5.008,1.896,9.495
7.289,0.0,5.008,1.899,9.51
7.298,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.897,9.5
7.315,0.0,5.012,1.897,9.508
7.323,0.0,5.008,1.896,9.495
7.332,0.0,5.008,1.897,9.5
7.341,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.897,9.5
7.358,0.0,5.012,1.899,9.518
7.367,0.0,5.008,1.897,9.5
7.375,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.899,9.51
7.392,0.0,5.008,1.897,9.5
7.401,0.0,5.012,1.899,9.518
7.41,0.0,5.004,1.898,9.498
7.418,0.0,5.008,1.897,9.5
7.427,0.0,5.008,1.898,9.505
7.435,0.0,5.008,1.897,9.5
7.444,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.461,0.0,5.012,1.898,9.513
7.47,0.0,5.008,1.897,9.5
7.478,0.0,5.008,1.898,9.505
7.487,0.0,5.008,1.898,9.505
7.495,0.0,5.008,1.898,9.505
7.504,0.0,5.008,1.898,9.505
7.512,0.0,5.008,1.897,9.5
7.522,0.0,5.004,1.897,9.493
7.53,0.0,5.008,1.897,9.5
7.538,0.0,5.008,1.897,9.5
7.547,0.0,5.012,1.898,9.513
7.555,0.0,5.008,1.898,9.505
7.564,0.0,5.008,1.898,9.505
7.572,0.0,5.008,1.898,9.505
7.58,0.0,5.008,1.896,9.495
7.588,0.0,5.008,1.897,9.5
7.597,0.0,5.004,1.898,9.498
7.605,0.0,5.008,1.898,9.505
7.613,0.0,5.012,1.899,9.518
7.622,0.0,5.008,1.896,9.495
7.63,0.0,5.008,1.898,9.505
7.638,0.0,5.008,1.897,9.5
7.646,0.0,5.008,1.898,9.505
7.655,0.0,5.012,1.896,9.503
7.663,0.0,5.008,1.898,9.505
7.672,0.0,5.008,1.897,9.5
7.68,0.0,5.008,1.898,9.505
7.689,0.0,5.008,1.898,9.505
7.697,0.0,5.008,1.897,9.5
7.706,0.0,5.012,1.897,9.508
7.714,0.0,5.008,1.898,9.505
7.723,0.0,5.012,1.898,9.513
7.731,0.0,5.012,1.897,9.508
7.74,0.0,5.008,1.897,9.5
7.749,0.0,5.008,1.898,9.505
7.757,0.0,5.008,1.897,9.5
7.766,0.0,5.008,1.897,9.5
7.774,0.0,5.008,1.897,9.5
7.783,0.0,5.008,1.897,9.5
7.792,0.0,5.012,1.897,9.508
7.8,0.0,5.008,1.898,9.505
7.809,0.0,5.008,1.896,9.495
7.817,0.0,5.012,1.897,9.508
7.826,0.0,5.012,1.898,9.513
7.835,0.0,5.008,1.897,9.5
7.843,0.0,5.008,1.897,9.5
7.851,0.0,5.008,1.897,9.5
7.86,0.0,5.008,1.898,9.505
7.868,0.0,5.008,1.897,9.5
7.877,0.0,5.008,1.898,9.505
7.885,0.0,5.012,1.896,9.503
7.893,0.0,5.008,1.897,9.5
7.902,0.0,5.004,1.898,9.498
7.911,0.0,5.008,1.899,9.51
7.919,0.0,5.008,1.898,9.505
7.927,0.0,5.008,1.898,9.505
7.935,0.0,5.012,1.899,9.518
7.944,0.0,5.008,1.899,9.51
7.952,0.0,5.008,1.897,9.5
7.962,0.0,5.012,1.899,9.518
7.973,0.0,5.008,1.897,9.5
7.985,0.0,5.008,1.898,9.505
7.996,0.0,5.008,1.897,9.5
8.008,0.0,5.008,1.898,9.505
8.019,0.0,5.008,1.899,9.51
8.031,0.0,5.008,1.896,9.495
8.042,0.0,5.008,1.897,9.5
8.053,0.0,5.008,1.898,9.505
8.066,0.0,5.012,1.896,9.503
8.08,0.0,5.008,1.898,9.505
8.092,0.0,5.012,1.897,9.508
8.103,0.0,5.008,1.898,9.505
8.114,0.0,5.008,1.898,9.505
8.125,0.0,5.004,1.899,9.503
8.137,0.0,5.012,1.899,9.518
8.148,0.0,5.008,1.897,9.5
8.159,0.0,5.064,0.279,1.413
8.17,0.0,5.064,0.279,1.413
8.181,0.0,9.096,0.274,2.492
8.193,2.0,9.096,0.273,2.483
8.26,4.0,9.1,0.115,1.046
8.273,7.0,9.1,0.138,1.256
8.287,9.0,9.104,0.136,1.238
8.299,11.0,9.1,0.134,1.219
8.311,13.0,9.1,0.162,1.474
8.323,16.0,9.1,0.158,1.438
8.335,18.0,9.1,0.185,1.684
8.348,20.0,9.1,0.181,1.647
8.36,22.0,9.1,0.181,1.647
8.372,24.0,9.1,0.205,1.866
8.383,25.0,9.1,0.206,1.875
8.394,27.0,9.096,0.205,1.865
8.405,29.0,9.096,0.224,2.038
8.416,31.0,9.1,0.226,2.057
8.427,33.0,9.1,0.227,2.066
8.44,34.0,9.096,0.247,2.247
8.451,36.0,9.096,0.25,2.274
8.462,37.0,9.096,0.246,2.238
8.473,39.0,9.096,0.272,2.474
8.484,40.0,9.096,0.268,2.438
8.495,42.0,9.096,0.276,2.51
8.506,43.0,9.096,0.302,2.747
8.517,44.0,9.096,0.294,2.674
8.528,46.0,9.096,0.295,2.683
8.539,47.0,9.096,0.32,2.911
8.55,48.0,9.092,0.317,2.882
8.562,49.0,9.092,0.315,2.864
8.573,50.0,9.092,0.342,3.109
8.584,51.0,9.092,0.339,3.082
8.596,52.0,9.092,0.348,3.164
8.607,53.0,9.092,0.362,3.291
8.619,54.0,9.096,0.368,3.347
8.63,55.0,9.096,0.369,3.356
8.641,55.0,9.092,0.39,3.546
8.652,56.0,9.088,0.392,3.562
8.664,57.0,9.092,0.386,3.51
8.675,57.0,9.088,0.407,3.699
8.687,58.0,9.092,0.407,3.7
8.698,58.0,9.092,0.407,3.7
8.709,59.0,9.092,0.427,3.882
8.719,59.0,9.092,0.426,3.873
8.731,60.0,9.092,0.429,3.9
8.742,60.0,9.092,0.45,4.091
8.753,60.0,9.088,0.45,4.09
8.764,60.0,9.092,0.45,4.091
8.775,61.0,9.088,0.474,4.308
8.786,61.0,9.092,0.473,4.301
8.798,61.0,9.088,0.473,4.299
8.809,61.0,9.088,0.496,4.508
8.82,61.0,9.088,0.496,4.508
8.831,61.0,9.088,0.498,4.526
8.842,61.0,9.088,0.518,4.708
8.854,60.0,9.088,0.518,4.708
8.867,60.0,9.088,0.54,4.908
8.878,60.0,9.088,0.542,4.926
8.889,60.0,9.084,0.541,4.914
8.901,59.0,9.088,0.563,5.117
8.913,59.0,9.088,0.564,5.126
8.924,58.0,9.088,0.564,5.126
8.935,58.0,9.088,0.586,5.326
8.946,57.0,9.088,0.586,5.326
8.958,57.0,9.084,0.586,5.323
8.969,56.0,9.084,0.609,5.532
8.981,55.0,9.084,0.608,5.523
8.992,54.0,9.088,0.609,5.535
9.003,54.0,9.088,0.631,5.735
9.014,53.0,9.084,0.63,5.723
9.025,52.0,9.084,0.631,5.732
9.037,51.0,9.084,0.654,5.941
9.048,50.0,9.084,0.654,5.941
9.059,49.0,9.084,0.653,5.932
9.069,48.0,9.084,0.675,6.132
9.077,47.0,9.084,0.674,6.123
9.086,45.0,9.08,0.677,6.147
9.094,44.0,9.088,0.677,6.153
9.102,43.0,9.084,0.699,6.35
9.11,41.0,9.084,0.698,6.341
9.119,40.0,9.08,0.699,6.347
9.127,39.0,9.084,0.699,6.35
9.136,37.0,9.084,0.721,6.55
9.145,35.0,9.084,0.721,6.55
9.153,34.0,9.08,0.721,6.547
9.161,32.0,9.084,0.721,6.55
9.17,31.0,9.08,0.745,6.765
9.179,29.0,9.084,0.746,6.777
9.187,27.0,9.08,0.746,6.774
9.195,25.0,9.084,0.744,6.758
9.203,23.0,9.08,0.767,6.964
9.212,21.0,9.08,0.767,6.964
9.22,19.0,9.08,0.766,6.955
9.23,17.0,9.084,0.789,7.167
9.238,15.0,9.08,0.789,7.164
9.246,13.0,9.084,0.79,7.176
9.254,11.0,9.08,0.791,7.182
9.263,9.0,9.08,0.812,7.373
9.271,6.0,9.08,0.813,7.382
9.279,4.0,9.08,0.814,7.391
9.287,2.0,9.08,0.812,7.373
9.296,0.0,9.08,0.835,7.582
9.304,0.0,9.08,0.835,7.582
9.312,0.0,9.08,0.833,7.564
9.321,0.0,9.08,0.835,7.582
9.329,0.0,9.08,0.856,7.772
9.337,0.0,9.08,0.86,7.809
9.345,0.0,9.076,0.857,7.778
9.354,0.0,9.076,0.858,7.787
9.362,0.0,9.08,0.88,7.99
9.37,0.0,9.08,0.879,7.981
9.379,0.0,9.08,0.88,7.99
9.387,0.0,9.08,0.88,7.99
9.396,0.0,9.076,0.904,8.205
9.404,0.0,9.08,0.906,8.226
9.413,0.0,9.076,0.905,8.214
9.421,0.0,9.076,0.905,8.214
9.43,0.0,9.08,0.928,8.426
9.438,0.0,9.076,0.928,8.423
9.447,0.0,9.076,0.928,8.423
9.455,0.0,9.072,0.926,8.401
9.464,0.0,9.076,0.95,8.622
9.472,0.0,9.076,0.951,8.631
9.481,0.0,9.076,0.95,8.622
9.49,0.0,9.076,0.949,8.613
9.498,0.0,9.072,0.976,8.854
9.507,0.0,9.076,0.97,8.804
9.515,0.0,9.076,0.975,8.849
9.523,0.0,9.076,0.973,8.831
9.532,0.0,9.076,0.999,9.067
9.54,0.0,9.076,0.996,9.04
9.548,0.0,9.076,0.997,9.049
9.556,0.0,9.076,0.997,9.049
9.565,0.0,9.076,1.02,9.258
9.574,0.0,9.076,1.019,9.248
9.582,0.0,9.076,1.02,9.258
9.59,0.0,9.072,1.022,9.272
9.599,0.0,9.076,1.043,9.466
9.607,0.0,9.072,1.043,9.462
9.616,0.0,9.076,1.044,9.475
9.624,0.0,9.072,1.041,9.444
9.632,0.0,9.072,1.068,9.689
9.641,0.0,9.072,1.066,9.671
9.65,0.0,9.072,1.067,9.68
9.659,0.0,9.076,1.067,9.684
9.667,0.0,9.068,1.089,9.875
9.676,0.0,9.072,1.089,9.879
9.684,0.0,9.076,1.091,9.902
9.693,0.0,9.072,1.089,9.879
9.702,0.0,9.072,1.112,10.088
9.711,0.0,9.072,1.115,10.115
9.719,0.0,9.068,1.115,10.111
9.728,0.0,9.068,1.132,10.265
9.737,0.0,9.072,1.132,10.27
9.745,0.0,9.072,1.126,10.215
9.754,0.0,9.068,1.124,10.192
9.763,0.0,9.072,1.129,10.242
9.772,0.0,9.068,1.139,10.328
9.784,0.0,9.068,1.138,10.319
9.799,0.0,9.072,1.134,10.288
9.812,0.0,9.072,1.14,10.342
9.823,0.0,9.072,1.133,10.279
9.834,0.0,9.072,1.132,10.27
9.845,0.0,9.072,1.126,10.215
9.856,0.0,9.072,1.123,10.188
9.868,0.0,9.068,1.125,10.202
9.879,0.0,9.072,1.122,10.179
9.89,0.0,9.068,1.125,10.202
9.901,0.0,9.072,1.123,10.188
9.914,0.0,9.072,1.136,10.306
9.925,0.0,9.072,1.134,10.288
9.936,0.0,9.072,1.135,10.297
9.947,0.0,9.072,1.137,10.315
9.958,0.0,9.068,1.127,10.22
9.969,0.0,9.068,1.127,10.22
9.98,0.0,9.072,1.134,10.288
9.991,0.0,9.072,1.13,10.251
10.002,0.0,9.068,1.127,10.22
10.014,0.0,9.068,1.132,10.265
10.025,0.0,9.072,1.128,10.233
10.036,0.0,9.068,1.126,10.211
10.048,0.0,9.072,1.127,10.224
10.059,0.0,9.068,1.137,10.31
10.07,0.0,9.072,1.137,10.315
10.081,0.0,9.072,1.139,10.333
10.092,0.0,9.072,1.129,10.242
10.103,0.0,9.068,1.124,10.192
10.115,0.0,9.068,1.13,10.247
10.126,0.0,9.072,1.128,10.233
10.137,0.0,9.068,1.127,10.22
10.148,0.0,9.068,1.131,10.256
10.159,0.0,9.072,1.129,10.242
10.17,0.0,9.072,1.136,10.306
10.182,0.0,9.068,1.148,10.41
10.192,0.0,9.072,1.138,10.324
10.204,0.0,9.072,1.128,10.233
10.215,0.0,9.072,1.138,10.324
10.226,0.0,9.072,1.135,10.297
10.237,0.0,9.072,1.137,10.315
10.249,0.0,9.068,1.139,10.328
10.26,0.0,9.072,1.132,10.27
10.273,0.0,9.068,1.139,10.328
10.285,0.0,9.072,1.135,10.297
10.297,0.0,9.072,1.136,10.306
10.309,0.0,9.068,1.13,10.247
10.321,0.0,9.072,1.128,10.233
10.333,0.0,9.072,1.137,10.315
10.345,0.0,9.068,1.139,10.328
10.357,0.0,9.068,1.134,10.283
10.369,0.0,9.072,1.136,10.306
10.378,0.0,9.068,1.137,10.31
10.388,0.0,9.072,1.138,10.324
10.397,0.0,9.076,1.138,10.328
10.406,0.0,9.068,1.132,10.265
10.415,0.0,9.072,1.133,10.279
10.424,0.0,9.072,1.126,10.215
10.432,0.0,9.072,1.124,10.197
10.441,0.0,9.072,1.128,10.233
10.449,0.0,9.072,1.126,10.215
10.457,0.0,9.068,1.127,10.22
10.466,0.0,9.068,1.128,10.229
10.474,0.0,9.072,1.139,10.333
10.482,0.0,9.072,1.141,10.351
10.491,0.0,9.068,1.137,10.31
10.499,0.0,9.068,1.142,10.356
10.507,0.0,9.072,1.137,10.315
10.516,0.0,9.068,1.137,10.31
10.524,0.0,9.072,1.131,10.26
10.533,0.0,9.068,1.127,10.22
10.541,0.0,9.068,1.13,10.247
10.549,0.0,9.072,1.126,10.215
10.557,0.0,9.068,1.126,10.211
10.565,0.0,9.068,1.137,10.31
10.574,0.0,9.072,1.134,10.288
10.582,0.0,9.072,1.137,10.315
10.591,0.0,9.068,1.133,10.274
10.599,0.0,9.068,1.137,10.31
10.607,0.0,9.072,1.136,10.306
10.616,0.0,9.072,1.125,10.206
10.625,0.0,9.072,1.133,10.279
10.633,0.0,9.068,1.141,10.347
10.642,0.0,9.072,1.136,10.306
10.65,0.0,9.068,1.139,10.328
10.659,0.0,9.068,1.139,10.328
10.667,0.0,9.072,1.144,10.378
10.676,0.0,9.068,1.137,10.31
10.684,0.0,9.064,1.137,10.306
10.692,0.0,9.072,1.138,10.324
10.7,0.0,9.072,1.14,10.342
10.709,0.0,9.072,1.139,10.333
10.717,0.0,9.072,1.141,10.351
10.725,0.0,9.068,1.153,10.455
10.734,0.0,9.072,1.139,10.333
10.742,0.0,9.072,1.16,10.524
10.751,0.0,9.068,1.157,10.492
10.759,0.0,9.068,1.143,10.365
10.767,0.0,9.068,1.153,10.455
10.775,0.0,9.068,1.161,10.528
10.784,0.0,9.068,1.154,10.464
10.792,0.0,9.072,1.158,10.505
10.8,0.0,9.068,1.159,10.51
10.809,0.0,9.072,1.157,10.496
10.817,0.0,9.068,1.16,10.519
10.825,0.0,9.068,1.16,10.519
10.833,0.0,9.068,1.184,10.737
10.842,0.0,9.072,1.17,10.614
10.85,0.0,9.068,1.177,10.673
10.858,0.0,9.068,1.169,10.6
10.866,0.0,9.068,1.154,10.464
10.876,0.0,9.068,1.148,10.41
10.884,0.0,9.068,1.141,10.347
10.893,0.0,9.068,1.144,10.374
10.901,0.0,9.072,1.139,10.333
10.909,0.0,9.072,1.142,10.36
10.918,0.0,9.068,1.135,10.292
10.926,0.0,9.072,1.135,10.297
10.935,0.0,9.072,1.132,10.27
10.943,0.0,9.068,1.139,10.328
10.951,0.0,9.068,1.14,10.338
10.959,0.0,9.068,1.139,10.328
10.968,0.0,9.068,1.137,10.31
10.976,0.0,9.072,1.132,10.27
10.984,0.0,9.072,1.137,10.315
10.992,0.0,9.072,1.132,10.27
11.001,0.0,9.068,1.129,10.238
11.01,0.0,9.068,1.13,10.247
11.018,0.0,9.068,1.131,10.256
11.026,0.0,9.068,1.133,10.274
11.034,0.0,9.072,1.135,10.297
11.043,0.0,9.072,1.143,10.369
11.051,0.0,9.072,1.157,10.496
11.059,0.0,9.068,1.131,10.256
11.068,0.0,9.072,1.132,10.27
11.076,0.0,9.068,1.13,10.247
11.086,0.0,9.072,1.128,10.233
11.098,0.0,9.068,1.135,10.292
11.109,0.0,9.072,1.13,10.251
11.12,0.0,9.068,1.142,10.356
11.131,0.0,9.072,1.123,10.188
11.142,0.0,9.068,1.129,10.238
11.153,0.0,9.068,1.126,10.211
11.164,0.0,9.072,1.138,10.324
11.175,0.0,9.072,1.131,10.26
11.186,0.0,9.072,1.13,10.251
11.197,0.0,9.072,1.131,10.26
11.209,0.0,9.068,1.183,10.727
11.22,0.0,9.072,1.131,10.26
11.231,0.0,9.072,1.129,10.242
11.242,0.0,9.072,1.129,10.242
11.253,0.0,9.068,1.128,10.229
11.265,0.0,9.068,1.138,10.319
11.276,0.0,9.068,1.131,10.256
11.287,0.0,9.068,1.142,10.356
11.297,0.0,9.072,1.129,10.242
11.307,0.0,9.068,1.136,10.301
11.317,0.0,9.072,1.124,10.197
11.328,0.0,9.072,1.145,10.387
11.338,0.0,9.072,1.127,10.224
11.348,0.0,9.068,1.127,10.22
11.358,0.0,9.072,1.152,10.451
11.369,0.0,9.068,1.131,10.256
11.379,0.0,9.068,1.127,10.22
11.391,0.0,9.072,1.134,10.288
11.402,0.0,9.072,1.137,10.315
11.413,0.0,9.072,1.164,10.56
11.424,0.0,9.068,1.155,10.474
11.436,0.0,9.068,1.131,10.256
11.448,0.0,9.068,1.131,10.256
11.46,0.0,9.072,1.129,10.242
11.471,0.0,9.072,1.126,10.215
11.482,0.0,9.072,1.126,10.215
11.492,0.0,9.072,1.127,10.224
11.503,0.0,9.072,1.126,10.215
11.514,0.0,9.072,1.135,10.297
11.524,0.0,9.072,1.13,10.251
11.534,0.0,9.072,1.129,10.242
11.545,0.0,9.072,1.139,10.333
11.555,0.0,9.068,1.134,10.283
11.566,0.0,9.072,1.139,10.333
11.576,0.0,9.068,1.136,10.301
11.588,0.0,9.068,1.132,10.265
11.599,0.0,9.072,1.157,10.496
11.611,0.0,9.068,1.123,10.183
11.623,0.0,9.068,1.129,10.238
11.634,0.0,9.068,1.13,10.247
11.645,0.0,9.068,1.137,10.31
11.656,0.0,9.068,1.126,10.211
11.668,0.0,9.068,1.134,10.283
11.679,0.0,9.072,1.127,10.224
11.69,0.0,9.072,1.128,10.233
11.702,0.0,9.068,1.128,10.229
11.713,0.0,9.068,1.135,10.292
11.724,0.0,9.072,1.132,10.27
11.735,0.0,9.072,1.13,10.251
11.746,0.0,9.068,1.135,10.292
11.758,0.0,9.072,1.14,10.342
11.769,0.0,9.068,1.131,10.256
11.781,0.0,9.068,1.132,10.265
11.792,0.0,9.068,1.151,10.437
11.803,0.0,9.068,1.13,10.247
11.814,0.0,9.068,1.127,10.22
11.826,0.0,9.068,1.144,10.374
11.837,0.0,9.072,1.125,10.206
11.848,0.0,9.068,1.125,10.202
11.859,0.0,9.068,1.126,10.211
11.87,0.0,9.068,1.126,10.211
11.881,0.0,9.072,1.129,10.242
11.892,0.0,9.072,1.168,10.596
11.904,0.0,9.072,1.175,10.66
11.915,0.0,9.072,1.141,10.351
11.926,0.0,9.072,1.153,10.46
11.937,0.0,9.072,1.16,10.524
11.949,0.0,9.072,1.16,10.524
11.961,0.0,9.072,1.156,10.487
11.973,0.0,9.072,1.166,10.578
11.984,0.0,9.072,1.143,10.369
11.996,0.0,9.068,1.141,10.347
12.007,0.0,9.068,1.138,10.319
12.019,0.0,9.072,1.135,10.297
12.032,0.0,9.072,1.147,10.406
12.044,0.0,9.068,1.135,10.292
12.056,0.0,9.068,1.141,10.347
12.067,0.0,9.068,1.131,10.256
12.078,0.0,9.072,1.131,10.26
12.089,0.0,9.068,1.148,10.41
12.1,0.0,9.068,1.139,10.328
12.111,0.0,9.068,1.128,10.229
12.123,0.0,9.072,1.132,10.27
12.135,0.0,9.068,1.129,10.238
12.147,0.0,9.068,1.138,10.319
12.158,0.0,9.068,1.128,10.229
12.17,0.0,9.068,1.134,10.283
12.182,0.0,9.068,1.129,10.238
12.193,0.0,9.072,1.124,10.197
12.205,0.0,9.072,1.128,10.233
12.217,0.0,9.072,1.127,10.224
12.228,0.0,9.068,1.127,10.22
12.24,0.0,9.072,1.131,10.26
12.251,0.0,9.072,1.13,10.251
12.263,0.0,9.068,1.143,10.365
12.275,0.0,9.072,1.131,10.26
12.287,0.0,9.068,1.144,10.374
12.299,0.0,9.068,1.139,10.328
12.31,0.0,9.068,1.143,10.365
12.322,0.0,9.068,1.155,10.474
12.333,0.0,9.072,1.137,10.315
12.344,0.0,9.072,1.13,10.251
12.355,0.0,9.068,1.129,10.238
12.367,0.0,9.072,1.139,10.333
12.378,0.0,9.072,1.132,10.27
12.39,0.0,9.072,1.13,10.251
12.401,0.0,9.068,1.124,10.192
12.413,0.0,9.072,1.127,10.224
12.425,0.0,9.072,1.126,10.215
12.437,0.0,9.072,1.139,10.333
12.448,0.0,9.068,1.13,10.247
12.46,0.0,9.072,1.129,10.242
12.471,0.0,9.068,1.133,10.274
12.482,0.0,9.072,1.132,10.27
12.493,0.0,9.072,1.129,10.242
12.504,0.0,9.072,1.133,10.279
12.515,0.0,9.068,1.132,10.265
12.526,0.0,9.072,1.128,10.233
12.538,0.0,9.068,1.147,10.401
12.549,0.0,9.072,1.14,10.342
12.56,0.0,9.068,1.125,10.202
12.572,0.0,9.068,1.139,10.328
12.583,0.0,9.072,1.127,10.224
12.594,0.0,9.068,1.125,10.202
12.605,0.0,9.068,1.142,10.356
12.616,0.0,9.072,1.131,10.26
12.628,0.0,9.072,1.129,10.242
12.64,0.0,9.068,1.129,10.238
12.651,0.0,9.068,1.133,10.274
12.663,0.0,9.068,1.13,10.247
12.675,0.0,9.068,1.129,10.238
12.686,0.0,9.072,1.134,10.288
12.697,0.0,9.072,1.13,10.251
12.709,0.0,9.068,1.129,10.238
12.72,0.0,9.072,1.131,10.26
12.732,0.0,9.072,1.126,10.215
12.744,0.0,9.072,1.136,10.306
12.756,0.0,9.068,1.145,10.383
12.768,0.0,9.072,1.128,10.233
12.779,0.0,9.068,1.143,10.365
12.79,0.0,9.068,1.125,10.202
12.802,0.0,9.072,1.132,10.27
12.814,0.0,9.068,1.132,10.265
12.825,0.0,9.068,1.132,10.265
12.837,0.0,9.072,1.143,10.369
12.849,0.0,9.068,1.131,10.256
12.861,0.0,9.068,1.13,10.247
12.873,0.0,9.072,1.131,10.26
12.885,0.0,9.068,1.144,10.374
12.896,0.0,9.068,1.132,10.265
12.907,0.0,9.068,1.123,10.183
12.918,0.0,9.068,1.135,10.292
12.93,0.0,9.072,1.14,10.342
12.941,0.0,9.072,1.137,10.315
12.952,0.0,9.068,1.128,10.229
12.964,0.0,9.068,1.123,10.183
12.975,0.0,9.072,1.129,10.242
12.987,0.0,9.072,1.135,10.297
12.999,0.0,9.072,1.134,10.288
13.01,0.0,9.072,1.148,10.415
13.022,0.0,9.072,1.129,10.242
13.033,0.0,9.072,1.133,10.279
13.045,0.0,9.072,1.131,10.26
13.056,0.0,9.068,1.13,10.247
13.068,0.0,9.068,1.14,10.338
13.079,0.0,9.072,1.132,10.27
13.093,0.0,9.072,1.125,10.206
13.106,0.0,9.068,1.136,10.301
13.118,0.0,9.072,1.135,10.297
13.129,0.0,9.072,1.144,10.378
13.142,0.0,9.068,1.13,10.247
13.153,0.0,9.068,1.134,10.283
13.164,0.0,9.072,1.14,10.342
13.175,0.0,9.076,1.143,10.374
13.186,0.0,9.068,1.136,10.301
13.196,0.0,9.072,1.14,10.342
13.206,0.0,9.072,1.14,10.342
13.217,0.0,9.072,1.13,10.251
13.228,0.0,9.068,1.13,10.247
13.238,0.0,9.068,1.126,10.211
13.248,0.0,9.072,1.127,10.224
13.259,0.0,9.072,1.14,10.342
13.269,0.0,9.072,1.127,10.224
13.279,0.0,9.068,1.129,10.238
13.29,0.0,9.072,1.128,10.233
13.301,0.0,9.068,1.135,10.292
13.312,0.0,9.072,1.131,10.26
13.323,0.0,9.072,1.14,10.342
13.335,0.0,9.072,1.146,10.397
13.346,0.0,9.068,1.134,10.283
13.358,0.0,9.072,1.14,10.342
13.369,0.0,9.068,1.166,10.573
13.38,0.0,9.068,1.133,10.274
13.391,0.0,9.072,1.131,10.26
13.402,0.0,9.068,1.136,10.301
13.413,0.0,9.064,1.129,10.233
13.425,0.0,9.072,1.128,10.233
13.435,0.0,9.072,1.126,10.215
13.447,0.0,9.068,1.125,10.202
13.458,0.0,9.068,1.127,10.22
13.469,0.0,9.072,1.139,10.333
13.48,0.0,9.072,1.141,10.351
13.491,0.0,9.072,1.143,10.369
13.502,0.0,9.068,1.146,10.392
13.514,0.0,9.072,1.132,10.27
13.525,0.0,9.072,1.132,10.27
13.536,0.0,9.072,1.13,10.251
13.547,0.0,9.072,1.132,10.27
13.558,0.0,9.072,1.132,10.27
13.569,0.0,9.072,1.144,10.378
13.58,0.0,9.072,1.129,10.242
13.591,0.0,9.072,1.131,10.26
13.601,0.0,9.072,1.127,10.224
13.611,0.0,9.072,1.143,10.369
13.621,0.0,9.072,1.124,10.197
13.632,0.0,9.072,1.134,10.288
13.642,0.0,9.072,1.147,10.406
13.652,0.0,9.068,1.128,10.229
13.662,0.0,9.068,1.131,10.256
13.673,0.0,9.068,1.128,10.229
13.683,0.0,9.072,1.133,10.279
13.694,0.0,9.068,1.126,10.211
13.704,0.0,9.072,1.131,10.26
13.714,0.0,9.068,1.129,10.238
13.724,0.0,9.072,1.13,10.251
13.735,0.0,9.068,1.138,10.319
13.745,0.0,9.068,1.136,10.301
13.755,0.0,9.072,1.136,10.306
13.765,0.0,9.068,1.125,10.202
13.777,0.0,9.072,1.118,10.142
13.788,0.0,9.072,1.134,10.288
13.801,0.0,9.068,1.143,10.365
13.812,0.0,9.072,1.122,10.179
13.823,0.0,9.068,1.137,10.31
13.835,0.0,9.076,1.156,10.492
13.846,0.0,9.068,1.162,10.537
13.858,0.0,9.068,1.149,10.419
13.869,0.0,9.072,1.165,10.569
13.88,0.0,9.068,1.143,10.365
13.891,0.0,9.068,1.164,10.555
13.902,0.0,9.068,1.18,10.7
13.914,0.0,9.068,1.179,10.691
13.925,0.0,9.072,1.17,10.614
13.936,0.0,9.072,1.188,10.778
13.947,0.0,9.072,1.194,10.832
13.958,0.0,9.072,1.194,10.832
13.969,0.0,9.064,1.182,10.714
13.98,0.0,9.072,1.177,10.678
13.991,0.0,9.072,1.151,10.442
14.002,0.0,9.072,1.147,10.406
14.014,0.0,9.068,1.139,10.328
14.025,0.0,9.068,1.141,10.347
14.036,0.0,9.072,1.139,10.333
14.048,0.0,9.068,1.147,10.401
14.059,0.0,9.068,1.143,10.365
14.07,0.0,9.072,1.136,10.306
14.081,0.0,9.068,1.146,10.392
14.092,0.0,9.064,1.149,10.415
14.103,0.0,9.076,1.167,10.592
14.114,0.0,9.064,1.151,10.433
14.125,0.0,9.068,1.13,10.247
14.137,0.0,9.072,1.139,10.333
14.148,0.0,9.068,1.131,10.256
14.159,0.0,9.068,1.128,10.229
14.17,0.0,9.068,1.126,10.211
14.181,0.0,9.068,1.136,10.301
14.192,0.0,9.076,1.13,10.256
14.203,0.0,9.076,1.138,10.328
14.214,0.0,9.068,1.129,10.238
14.225,0.0,9.072,1.132,10.27
14.236,0.0,9.068,1.135,10.292
14.248,0.0,9.068,1.138,10.319
14.259,0.0,9.068,1.145,10.383
14.27,0.0,9.068,1.13,10.247
14.281,0.0,9.068,1.144,10.374
14.292,0.0,9.068,1.154,10.464
14.304,0.0,9.068,1.147,10.401
14.315,0.0,9.068,1.152,10.446
14.326,0.0,9.072,1.125,10.206
14.337,0.0,9.068,1.132,10.265
14.349,0.0,9.072,1.125,10.206
14.36,0.0,9.068,1.147,10.401
14.371,0.0,9.072,1.128,10.233
14.383,0.0,9.068,1.128,10.229
14.394,0.0,9.072,1.128,10.233
14.404,0.0,9.068,1.131,10.256
14.414,0.0,9.068,1.132,10.265
14.425,0.0,9.072,1.141,10.351
14.435,0.0,9.068,1.129,10.238
14.445,0.0,9.064,1.151,10.433
14.456,0.0,9.072,1.123,10.188
14.466,0.0,9.072,1.125,10.206
14.476,0.0,9.068,1.127,10.22
14.486,0.0,9.072,1.126,10.215
