Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.396,0.0,5.036,1.285,6.471
7.409,0.0,5.028,1.284,6.456
7.422,0.0,5.032,1.285,6.466
7.433,0.0,5.028,1.285,6.461
7.444,0.0,5.032,1.284,6.461
7.456,0.0,5.032,1.284,6.461
7.467,0.0,5.032,1.285,6.466
7.478,0.0,5.032,1.284,6.461
7.489,0.0,5.028,1.286,6.466
7.501,0.0,5.032,1.286,6.471
7.511,0.0,5.032,1.285,6.466
7.522,0.0,5.028,1.285,6.461
7.534,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.282,6.451
7.555,0.0,5.032,1.285,6.466
7.565,0.0,5.032,1.285,6.466
7.575,0.0,5.028,1.286,6.466
7.586,0.0,5.032,1.286,6.471
7.596,0.0,5.028,1.285,6.461
7.607,0.0,5.028,1.284,6.456
7.617,0.0,5.032,1.284,6.461
7.627,0.0,5.028,1.284,6.456
7.637,0.0,5.032,1.285,6.466
7.648,0.0,5.032,1.284,6.461
7.659,0.0,5.032,1.284,6.461
7.67,0.0,5.028,1.285,6.461
7.682,0.0,5.032,1.283,6.456
7.692,0.0,5.032,1.287,6.476
7.704,0.0,5.028,1.285,6.461
7.715,0.0,5.032,1.285,6.466
7.726,0.0,5.028,1.285,6.461
7.737,0.0,5.028,1.286,6.466
7.749,0.0,5.032,1.286,6.471
7.759,0.0,5.032,1.285,6.466
7.77,0.0,5.032,1.285,6.466
7.782,0.0,5.028,1.283,6.451
7.793,0.0,5.032,1.286,6.471
7.804,0.0,5.028,1.286,6.466
7.816,0.0,5.032,1.285,6.466
7.827,0.0,5.032,1.286,6.471
7.838,0.0,5.032,1.285,6.466
7.849,0.0,5.032,1.284,6.461
7.86,0.0,5.028,1.284,6.456
7.871,0.0,5.028,1.284,6.456
7.883,0.0,5.032,1.285,6.466
7.894,0.0,5.032,1.284,6.461
7.907,0.0,5.032,1.286,6.471
7.922,0.0,5.032,1.285,6.466
7.933,0.0,5.032,1.284,6.461
7.944,0.0,5.028,1.286,6.466
7.956,0.0,5.032,1.284,6.461
7.967,0.0,5.032,1.285,6.466
7.978,0.0,5.028,1.286,6.466
7.989,0.0,5.028,1.286,6.466
8.0,0.0,5.028,1.284,6.456
8.011,0.0,5.032,1.286,6.471
8.022,0.0,5.032,1.109,5.58
8.034,0.0,5.068,0.277,1.404
8.044,0.0,5.064,0.275,1.393
8.055,0.0,9.096,0.27,2.456
8.067,2.0,9.096,0.083,0.755
8.138,4.0,9.104,0.134,1.22
8.149,7.0,9.1,0.133,1.21
8.16,9.0,9.1,0.134,1.219
8.172,11.0,9.1,0.158,1.438
8.182,13.0,9.104,0.155,1.411
8.193,15.0,9.1,0.158,1.438
8.205,18.0,9.1,0.179,1.629
8.216,20.0,9.1,0.178,1.62
8.226,22.0,9.096,0.18,1.637
8.238,23.0,9.1,0.204,1.856
8.249,25.0,9.1,0.201,1.829
8.26,27.0,9.096,0.202,1.837
8.271,29.0,9.1,0.226,2.057
8.283,31.0,9.096,0.226,2.056
8.294,32.0,9.096,0.225,2.047
8.304,34.0,9.096,0.248,2.256
8.316,36.0,9.096,0.247,2.247
8.327,37.0,9.096,0.248,2.256
8.338,39.0,9.096,0.269,2.447
8.35,40.0,9.1,0.271,2.466
8.361,41.0,9.096,0.271,2.465
8.372,43.0,9.096,0.293,2.665
8.383,44.0,9.092,0.293,2.664
8.394,45.0,9.096,0.293,2.665
8.405,46.0,9.096,0.316,2.874
8.417,48.0,9.092,0.315,2.864
8.428,49.0,9.096,0.314,2.856
8.439,50.0,9.092,0.337,3.064
8.45,51.0,9.096,0.339,3.084
8.462,52.0,9.096,0.338,3.074
8.472,53.0,9.092,0.361,3.282
8.483,53.0,9.092,0.36,3.273
8.495,54.0,9.092,0.362,3.291
8.506,55.0,9.092,0.383,3.482
8.517,56.0,9.092,0.383,3.482
8.528,56.0,9.092,0.384,3.491
8.539,57.0,9.092,0.404,3.673
8.552,58.0,9.092,0.405,3.682
8.564,58.0,9.092,0.405,3.682
8.575,59.0,9.092,0.425,3.864
8.586,59.0,9.092,0.427,3.882
8.598,59.0,9.092,0.426,3.873
8.609,60.0,9.088,0.449,4.081
8.621,60.0,9.092,0.447,4.064
8.632,60.0,9.088,0.447,4.062
8.644,60.0,9.092,0.47,4.273
8.654,60.0,9.092,0.47,4.273
8.665,60.0,9.092,0.47,4.273
8.676,60.0,9.088,0.493,4.48
8.688,60.0,9.092,0.492,4.473
8.699,60.0,9.088,0.492,4.471
8.71,60.0,9.088,0.515,4.68
8.721,60.0,9.088,0.515,4.68
8.732,60.0,9.088,0.514,4.671
8.743,60.0,9.088,0.539,4.898
8.755,59.0,9.088,0.538,4.889
8.765,59.0,9.088,0.538,4.889
8.775,58.0,9.088,0.561,5.098
8.785,58.0,9.084,0.561,5.096
8.796,57.0,9.088,0.56,5.089
8.806,57.0,9.084,0.582,5.287
8.815,56.0,9.088,0.582,5.289
8.826,56.0,9.088,0.582,5.289
8.837,55.0,9.084,0.606,5.505
8.846,54.0,9.084,0.604,5.487
8.858,53.0,9.088,0.605,5.498
8.869,52.0,9.088,0.628,5.707
8.88,52.0,9.088,0.628,5.707
8.891,51.0,9.084,0.627,5.696
8.902,50.0,9.088,0.649,5.898
8.913,49.0,9.084,0.65,5.905
8.924,47.0,9.084,0.65,5.905
8.936,46.0,9.084,0.673,6.114
8.947,45.0,9.088,0.673,6.116
8.958,44.0,9.084,0.672,6.104
8.97,43.0,9.084,0.696,6.322
8.981,41.0,9.08,0.695,6.311
8.992,40.0,9.084,0.693,6.295
9.004,38.0,9.08,0.717,6.51
9.015,37.0,9.084,0.717,6.513
9.026,35.0,9.084,0.718,6.522
9.037,34.0,9.084,0.74,6.722
9.049,32.0,9.084,0.74,6.722
9.06,30.0,9.084,0.74,6.722
9.071,29.0,9.08,0.763,6.928
9.085,27.0,9.084,0.764,6.94
9.097,25.0,9.084,0.763,6.931
9.107,23.0,9.08,0.785,7.128
9.119,21.0,9.08,0.784,7.119
9.131,19.0,9.08,0.785,7.128
9.145,17.0,9.08,0.809,7.346
9.157,15.0,9.08,0.811,7.364
9.169,13.0,9.08,0.832,7.555
9.18,11.0,9.08,0.835,7.582
9.192,9.0,9.08,0.832,7.555
9.204,6.0,9.084,0.856,7.776
9.216,4.0,9.076,0.855,7.76
9.229,2.0,9.08,0.854,7.754
9.24,0.0,9.08,0.879,7.981
9.251,0.0,9.08,0.879,7.981
9.263,0.0,9.076,0.88,7.987
9.275,0.0,9.08,0.899,8.163
9.286,0.0,9.076,0.902,8.187
9.299,0.0,9.08,0.903,8.199
9.31,0.0,9.08,0.922,8.372
9.322,0.0,9.076,0.923,8.377
9.334,0.0,9.076,0.926,8.404
9.346,0.0,9.076,0.949,8.613
9.357,0.0,9.076,0.95,8.622
9.369,0.0,9.076,0.972,8.822
9.381,0.0,9.076,0.971,8.813
9.392,0.0,9.076,0.972,8.822
9.404,0.0,9.076,0.995,9.031
9.416,0.0,9.072,0.995,9.027
9.427,0.0,9.076,0.994,9.022
9.439,0.0,9.076,1.017,9.23
9.451,0.0,9.072,1.019,9.244
9.462,0.0,9.076,1.015,9.212
9.474,0.0,9.072,1.04,9.435
9.486,0.0,9.076,1.041,9.448
9.497,0.0,9.072,1.037,9.408
9.509,0.0,9.072,1.068,9.689
9.521,0.0,9.068,1.06,9.612
9.532,0.0,9.072,1.06,9.616
9.544,0.0,9.068,1.089,9.875
9.556,0.0,9.076,1.089,9.884
9.567,0.0,9.076,1.102,10.002
9.579,0.0,9.072,1.115,10.115
9.591,0.0,9.072,1.109,10.061
9.602,0.0,9.068,1.138,10.319
9.613,0.0,9.068,1.139,10.328
9.625,0.0,9.072,1.129,10.242
9.637,0.0,9.072,1.16,10.524
9.649,0.0,9.068,1.161,10.528
9.661,0.0,9.072,1.159,10.514
9.672,0.0,9.068,1.18,10.7
9.683,0.0,9.068,1.181,10.709
9.695,0.0,9.064,1.181,10.705
9.706,0.0,9.068,1.206,10.936
9.717,0.0,9.068,1.203,10.909
9.729,0.0,9.068,1.2,10.882
9.74,0.0,9.068,1.226,11.117
9.751,0.0,9.068,1.224,11.099
9.764,0.0,9.068,1.219,11.054
9.775,0.0,9.068,1.227,11.126
9.786,0.0,9.072,1.227,11.131
9.798,0.0,9.064,1.211,10.977
9.809,0.0,9.068,1.216,11.027
9.819,0.0,9.068,1.212,10.99
9.831,0.0,9.068,1.224,11.099
9.843,0.0,9.068,1.191,10.8
9.856,0.0,9.068,1.185,10.746
9.867,0.0,9.068,1.183,10.727
9.879,0.0,9.068,1.191,10.8
9.89,0.0,9.068,1.206,10.936
9.907,0.0,9.068,1.187,10.764
9.918,0.0,9.068,1.221,11.072
9.929,0.0,9.072,1.178,10.687
9.94,0.0,9.068,1.188,10.773
9.952,0.0,9.068,1.17,10.61
9.963,0.0,9.068,1.176,10.664
9.973,0.0,9.068,1.197,10.854
9.984,0.0,9.072,1.165,10.569
9.994,0.0,9.064,1.22,11.058
10.005,0.0,9.068,1.188,10.773
10.016,0.0,9.068,1.183,10.727
10.026,0.0,9.068,1.17,10.61
10.037,0.0,9.068,1.19,10.791
10.048,0.0,9.068,1.187,10.764
10.059,0.0,9.068,1.186,10.755
10.07,0.0,9.068,1.198,10.863
10.081,0.0,9.068,1.193,10.818
10.093,0.0,9.064,1.228,11.131
10.104,0.0,9.068,1.185,10.746
10.116,0.0,9.072,1.175,10.66
10.128,0.0,9.068,1.176,10.664
10.139,0.0,9.072,1.191,10.805
10.15,0.0,9.072,1.168,10.596
10.164,0.0,9.068,1.182,10.718
10.176,0.0,9.068,1.19,10.791
10.188,0.0,9.068,1.193,10.818
10.199,0.0,9.068,1.192,10.809
10.209,0.0,9.068,1.187,10.764
10.221,0.0,9.068,1.198,10.863
10.232,0.0,9.072,1.201,10.895
10.242,0.0,9.064,1.192,10.804
10.252,0.0,9.068,1.222,11.081
10.263,0.0,9.068,1.187,10.764
10.274,0.0,9.068,1.2,10.882
10.283,0.0,9.068,1.166,10.573
10.294,0.0,9.072,1.192,10.814
10.305,0.0,9.072,1.191,10.805
10.314,0.0,9.068,1.177,10.673
10.324,0.0,9.068,1.194,10.827
10.335,0.0,9.072,1.204,10.923
10.347,0.0,9.068,1.188,10.773
10.358,0.0,9.072,1.186,10.759
10.37,0.0,9.072,1.203,10.914
10.381,0.0,9.068,1.184,10.737
10.392,0.0,9.068,1.186,10.755
10.404,0.0,9.068,1.193,10.818
10.417,0.0,9.068,1.183,10.727
10.428,0.0,9.072,1.217,11.041
10.441,0.0,9.068,1.194,10.827
10.452,0.0,9.068,1.199,10.873
10.462,0.0,9.068,1.227,11.126
10.474,0.0,9.072,1.193,10.823
10.485,0.0,9.068,1.186,10.755
10.496,0.0,9.068,1.19,10.791
10.508,0.0,9.068,1.192,10.809
10.519,0.0,9.068,1.187,10.764
10.53,0.0,9.068,1.184,10.737
10.541,0.0,9.072,1.189,10.787
10.553,0.0,9.068,1.203,10.909
10.564,0.0,9.068,1.19,10.791
10.575,0.0,9.072,1.204,10.923
10.586,0.0,9.072,1.184,10.741
10.597,0.0,9.064,1.191,10.795
10.608,0.0,9.068,1.217,11.036
10.619,0.0,9.064,1.238,11.221
10.631,0.0,9.072,1.188,10.778
10.642,0.0,9.068,1.204,10.918
10.652,0.0,9.064,1.189,10.777
10.664,0.0,9.068,1.189,10.782
10.675,0.0,9.068,1.187,10.764
10.686,0.0,9.072,1.191,10.805
10.698,0.0,9.072,1.19,10.796
10.709,0.0,9.068,1.193,10.818
10.72,0.0,9.068,1.193,10.818
10.731,0.0,9.072,1.181,10.714
10.742,0.0,9.068,1.207,10.945
10.753,0.0,9.068,1.227,11.126
10.764,0.0,9.068,1.211,10.981
10.776,0.0,9.068,1.204,10.918
10.787,0.0,9.068,1.183,10.727
10.798,0.0,9.068,1.21,10.972
10.809,0.0,9.072,1.194,10.832
10.82,0.0,9.068,1.19,10.791
10.831,0.0,9.068,1.2,10.882
10.843,0.0,9.068,1.188,10.773
10.854,0.0,9.072,1.221,11.077
10.864,0.0,9.068,1.199,10.873
10.876,0.0,9.068,1.205,10.927
10.887,0.0,9.068,1.225,11.108
10.898,0.0,9.068,1.203,10.909
10.909,0.0,9.068,1.203,10.909
10.921,0.0,9.068,1.183,10.727
10.932,0.0,9.072,1.2,10.886
10.944,0.0,9.064,1.201,10.886
10.956,0.0,9.068,1.184,10.737
10.967,0.0,9.068,1.214,11.009
10.98,0.0,9.068,1.192,10.809
10.992,0.0,9.072,1.2,10.886
11.004,0.0,9.068,1.185,10.746
11.017,0.0,9.068,1.194,10.827
11.029,0.0,9.072,1.201,10.895
11.04,0.0,9.068,1.206,10.936
11.052,0.0,9.068,1.225,11.108
11.064,0.0,9.068,1.198,10.863
11.075,0.0,9.072,1.186,10.759
11.087,0.0,9.072,1.187,10.768
11.099,0.0,9.068,1.197,10.854
11.11,0.0,9.072,1.181,10.714
11.121,0.0,9.072,1.196,10.85
11.133,0.0,9.068,1.195,10.836
11.144,0.0,9.068,1.192,10.809
11.156,0.0,9.068,1.194,10.827
11.168,0.0,9.068,1.194,10.827
11.179,0.0,9.068,1.181,10.709
11.191,0.0,9.072,1.184,10.741
11.203,0.0,9.072,1.197,10.859
11.214,0.0,9.068,1.214,11.009
11.225,0.0,9.068,1.213,10.999
11.237,0.0,9.068,1.188,10.773
11.248,0.0,9.068,1.193,10.818
11.26,0.0,9.068,1.189,10.782
11.272,0.0,9.068,1.185,10.746
11.283,0.0,9.068,1.195,10.836
11.294,0.0,9.072,1.178,10.687
11.307,0.0,9.068,1.197,10.854
11.318,0.0,9.068,1.212,10.99
11.329,0.0,9.068,1.226,11.117
11.342,0.0,9.068,1.227,11.126
11.353,0.0,9.068,1.246,11.299
11.364,0.0,9.068,1.247,11.308
11.375,0.0,9.068,1.248,11.317
11.387,0.0,9.068,1.27,11.516
11.398,0.0,9.068,1.27,11.516
11.409,0.0,9.064,1.266,11.475
11.421,0.0,9.068,1.271,11.525
11.432,0.0,9.068,1.208,10.954
11.442,0.0,9.072,1.191,10.805
11.454,0.0,9.068,1.279,11.598
11.465,0.0,9.072,1.196,10.85
11.476,0.0,9.064,1.176,10.659
11.489,0.0,9.068,1.184,10.737
11.501,0.0,9.068,1.184,10.737
11.512,0.0,9.068,1.184,10.737
11.524,0.0,9.068,1.176,10.664
11.537,0.0,9.068,1.249,11.326
11.548,0.0,9.072,1.203,10.914
11.56,0.0,9.072,1.182,10.723
11.572,0.0,9.068,1.182,10.718
11.583,0.0,9.068,1.188,10.773
11.595,0.0,9.072,1.175,10.66
11.607,0.0,9.068,1.23,11.154
11.618,0.0,9.068,1.197,10.854
11.629,0.0,9.072,1.181,10.714
11.641,0.0,9.068,1.191,10.8
11.653,0.0,9.068,1.183,10.727
11.664,0.0,9.068,1.196,10.845
11.676,0.0,9.068,1.183,10.727
11.688,0.0,9.072,1.211,10.986
11.699,0.0,9.072,1.194,10.832
11.711,0.0,9.068,1.258,11.408
11.723,0.0,9.068,1.193,10.818
11.734,0.0,9.068,1.185,10.746
11.746,0.0,9.068,1.199,10.873
11.759,0.0,9.068,1.203,10.909
11.77,0.0,9.068,1.191,10.8
11.782,0.0,9.068,1.188,10.773
11.794,0.0,9.068,1.192,10.809
11.805,0.0,9.072,1.19,10.796
11.817,0.0,9.068,1.197,10.854
11.829,0.0,9.072,1.191,10.805
11.84,0.0,9.072,1.177,10.678
11.852,0.0,9.068,1.183,10.727
11.864,0.0,9.068,1.238,11.226
11.875,0.0,9.068,1.187,10.764
11.887,0.0,9.068,1.186,10.755
11.899,0.0,9.068,1.191,10.8
11.91,0.0,9.068,1.201,10.891
11.922,0.0,9.072,1.208,10.959
11.934,0.0,9.068,1.257,11.398
11.945,0.0,9.068,1.2,10.882
11.956,0.0,9.068,1.204,10.918
11.969,0.0,9.068,1.191,10.8
11.979,0.0,9.068,1.207,10.945
11.99,0.0,9.068,1.19,10.791
12.002,0.0,9.072,1.237,11.222
12.014,0.0,9.068,1.19,10.791
12.025,0.0,9.068,1.182,10.718
12.036,0.0,9.068,1.246,11.299
12.048,0.0,9.068,1.189,10.782
12.059,0.0,9.068,1.183,10.727
12.071,0.0,9.072,1.189,10.787
12.083,0.0,9.072,1.178,10.687
12.094,0.0,9.068,1.19,10.791
12.105,0.0,9.068,1.177,10.673
12.117,0.0,9.068,1.196,10.845
12.13,0.0,9.068,1.207,10.945
12.142,0.0,9.068,1.19,10.791
12.154,0.0,9.068,1.198,10.863
12.165,0.0,9.068,1.255,11.38
12.176,0.0,9.068,1.212,10.99
12.188,0.0,9.068,1.209,10.963
12.2,0.0,9.068,1.255,11.38
12.211,0.0,9.072,1.199,10.877
12.222,0.0,9.068,1.205,10.927
12.233,0.0,9.068,1.194,10.827
12.244,0.0,9.068,1.198,10.863
12.255,0.0,9.068,1.194,10.827
12.267,0.0,9.068,1.201,10.891
12.277,0.0,9.068,1.195,10.836
12.287,0.0,9.068,1.191,10.8
12.298,0.0,9.068,1.189,10.782
12.308,0.0,9.068,1.208,10.954
12.318,0.0,9.072,1.199,10.877
12.329,0.0,9.068,1.195,10.836
12.339,0.0,9.068,1.185,10.746
12.349,0.0,9.068,1.186,10.755
12.36,0.0,9.068,1.19,10.791
12.371,0.0,9.068,1.197,10.854
12.383,0.0,9.068,1.193,10.818
12.394,0.0,9.068,1.182,10.718
12.408,0.0,9.068,1.179,10.691
12.419,0.0,9.068,1.214,11.009
12.435,0.0,9.068,1.188,10.773
12.447,0.0,9.068,1.214,11.009
12.458,0.0,9.068,1.23,11.154
12.469,0.0,9.068,1.221,11.072
12.482,0.0,9.068,1.197,10.854
12.493,0.0,9.064,1.222,11.076
12.504,0.0,9.068,1.205,10.927
12.516,0.0,9.068,1.22,11.063
12.527,0.0,9.064,1.239,11.23
12.539,0.0,9.068,1.273,11.544
12.551,0.0,9.068,1.236,11.208
12.562,0.0,9.068,1.261,11.435
12.573,0.0,9.068,1.247,11.308
12.585,0.0,9.068,1.189,10.782
12.598,0.0,9.064,1.255,11.375
12.608,0.0,9.068,1.201,10.891
12.62,0.0,9.072,1.197,10.859
12.631,0.0,9.068,1.248,11.317
12.642,0.0,9.068,1.195,10.836
12.654,0.0,9.068,1.191,10.8
12.665,0.0,9.068,1.187,10.764
12.676,0.0,9.068,1.203,10.909
12.688,0.0,9.068,1.176,10.664
12.699,0.0,9.068,1.193,10.818
12.71,0.0,9.072,1.202,10.905
12.721,0.0,9.072,1.192,10.814
12.734,0.0,9.068,1.211,10.981
12.744,0.0,9.068,1.191,10.8
12.755,0.0,9.068,1.183,10.727
12.767,0.0,9.068,1.184,10.737
12.778,0.0,9.068,1.202,10.9
12.79,0.0,9.068,1.173,10.637
12.802,0.0,9.068,1.244,11.281
12.813,0.0,9.068,1.188,10.773
12.824,0.0,9.072,1.182,10.723
12.836,0.0,9.068,1.24,11.244
12.847,0.0,9.072,1.187,10.768
12.858,0.0,9.068,1.188,10.773
12.87,0.0,9.072,1.251,11.349
12.882,0.0,9.068,1.189,10.782
12.892,0.0,9.068,1.19,10.791
12.904,0.0,9.068,1.2,10.882
12.916,0.0,9.068,1.189,10.782
12.927,0.0,9.068,1.232,11.172
12.939,0.0,9.068,1.223,11.09
12.951,0.0,9.068,1.212,10.99
12.962,0.0,9.068,1.262,11.444
12.973,0.0,9.068,1.197,10.854
12.986,0.0,9.068,1.188,10.773
12.997,0.0,9.072,1.187,10.768
13.009,0.0,9.068,1.209,10.963
13.021,0.0,9.068,1.188,10.773
13.032,0.0,9.068,1.245,11.29
13.043,0.0,9.068,1.189,10.782
13.055,0.0,9.068,1.181,10.709
13.066,0.0,9.072,1.185,10.75
13.077,0.0,9.072,1.184,10.741
13.088,0.0,9.068,1.196,10.845
13.1,0.0,9.068,1.199,10.873
13.11,0.0,9.068,1.187,10.764
13.122,0.0,9.068,1.17,10.61
13.133,0.0,9.068,1.24,11.244
13.144,0.0,9.068,1.198,10.863
13.155,0.0,9.072,1.244,11.286
13.167,0.0,9.068,1.243,11.272
13.177,0.0,9.068,1.191,10.8
13.189,0.0,9.068,1.189,10.782
13.2,0.0,9.072,1.175,10.66
13.211,0.0,9.068,1.193,10.818
13.222,0.0,9.072,1.182,10.723
13.234,0.0,9.068,1.217,11.036
13.245,0.0,9.068,1.214,11.009
13.255,0.0,9.068,1.218,11.045
13.267,0.0,9.068,1.199,10.873
13.278,0.0,9.068,1.195,10.836
13.289,0.0,9.072,1.192,10.814
13.302,0.0,9.068,1.186,10.755
13.313,0.0,9.068,1.193,10.818
13.324,0.0,9.068,1.21,10.972
13.335,0.0,9.068,1.188,10.773
13.347,0.0,9.068,1.184,10.737
13.357,0.0,9.068,1.194,10.827
13.369,0.0,9.068,1.187,10.764
13.381,0.0,9.068,1.198,10.863
13.391,0.0,9.068,1.183,10.727
13.401,0.0,9.068,1.19,10.791
13.412,0.0,9.068,1.188,10.773
13.422,0.0,9.068,1.187,10.764
13.432,0.0,9.068,1.205,10.927
13.442,0.0,9.068,1.184,10.737
13.453,0.0,9.072,1.19,10.796
13.463,0.0,9.068,1.194,10.827
13.473,0.0,9.072,1.197,10.859
13.485,0.0,9.068,1.169,10.6
13.496,0.0,9.068,1.188,10.773
13.506,0.0,9.064,1.212,10.986
13.518,0.0,9.072,1.184,10.741
13.529,0.0,9.068,1.257,11.398
13.54,0.0,9.068,1.213,10.999
13.552,0.0,9.068,1.196,10.845
13.564,0.0,9.064,1.247,11.303
13.575,0.0,9.068,1.193,10.818
13.587,0.0,9.068,1.192,10.809
13.599,0.0,9.068,1.186,10.755
13.61,0.0,9.068,1.199,10.873
13.622,0.0,9.068,1.198,10.863
13.634,0.0,9.072,1.185,10.75
13.645,0.0,9.072,1.2,10.886
13.657,0.0,9.068,1.195,10.836
13.669,0.0,9.072,1.199,10.877
13.68,0.0,9.072,1.205,10.932
13.692,0.0,9.068,1.197,10.854
13.704,0.0,9.068,1.214,11.009
13.715,0.0,9.072,1.206,10.941
13.727,0.0,9.064,1.226,11.112
13.739,0.0,9.072,1.222,11.086
13.75,0.0,9.068,1.204,10.918
13.761,0.0,9.068,1.197,10.854
13.773,0.0,9.068,1.198,10.863
13.785,0.0,9.068,1.167,10.582
13.796,0.0,9.068,1.236,11.208
13.808,0.0,9.068,1.191,10.8
13.82,0.0,9.068,1.192,10.809
13.831,0.0,9.064,1.187,10.759
13.843,0.0,9.068,1.185,10.746
13.855,0.0,9.068,1.194,10.827
13.866,0.0,9.068,1.18,10.7
13.878,0.0,9.064,1.195,10.831
13.89,0.0,9.068,1.223,11.09
13.901,0.0,9.068,1.236,11.208
13.913,0.0,9.068,1.27,11.516
13.925,0.0,9.068,1.269,11.507
13.936,0.0,9.064,1.272,11.529
13.948,0.0,9.068,1.28,11.607
13.96,0.0,9.068,1.256,11.389
13.97,0.0,9.064,1.267,11.484
13.982,0.0,9.064,1.27,11.511
13.993,0.0,9.068,1.26,11.426
14.004,0.0,9.064,1.269,11.502
14.015,0.0,9.068,1.262,11.444
14.027,0.0,9.068,1.21,10.972
14.038,0.0,9.064,1.212,10.986
14.051,0.0,9.068,1.2,10.882
14.063,0.0,9.064,1.271,11.52
14.073,0.0,9.068,1.257,11.398
14.087,0.0,9.068,1.261,11.435
14.099,0.0,9.068,1.221,11.072
14.109,0.0,9.064,1.197,10.85
14.12,0.0,9.068,1.196,10.845
14.132,0.0,9.072,1.183,10.732
14.144,0.0,9.072,1.199,10.877
14.156,0.0,9.068,1.249,11.326
14.168,0.0,9.068,1.186,10.755
14.18,0.0,9.068,1.195,10.836
14.191,0.0,9.072,1.187,10.768
14.202,0.0,9.072,1.198,10.868
14.215,0.0,9.068,1.187,10.764
14.226,0.0,9.068,1.23,11.154
14.239,0.0,9.068,1.242,11.262
14.25,0.0,9.068,1.188,10.773
14.26,0.0,9.068,1.264,11.462
14.272,0.0,9.068,1.182,10.718
14.284,0.0,9.072,1.18,10.705
14.295,0.0,9.068,1.198,10.863
14.306,0.0,9.072,1.19,10.796
14.318,0.0,9.068,1.189,10.782
14.329,0.0,9.068,1.244,11.281
14.34,0.0,9.068,1.209,10.963
14.352,0.0,9.068,1.196,10.845
14.363,0.0,9.068,1.259,11.417
14.375,0.0,9.068,1.188,10.773
14.388,0.0,9.068,1.187,10.764
14.399,0.0,9.068,1.185,10.746
14.412,0.0,9.068,1.198,10.863
14.424,0.0,9.068,1.221,11.072
14.435,0.0,9.068,1.201,10.891
14.446,0.0,9.072,1.183,10.732
14.458,0.0,9.068,1.193,10.818
14.471,0.0,9.068,1.193,10.818
14.49,0.0,9.068,1.186,10.755
14.502,0.0,9.068,1.201,10.891
14.513,0.0,9.068,1.205,10.927
14.523,0.0,9.068,1.258,11.408
14.535,0.0,9.068,1.21,10.972
14.547,0.0,9.068,1.181,10.709
14.557,0.0,9.072,1.196,10.85
14.569,0.0,9.072,1.205,10.932
14.58,0.0,9.068,1.183,10.727
14.591,0.0,9.068,1.188,10.773
14.602,0.0,9.068,1.207,10.945
14.613,0.0,9.064,1.193,10.813
14.624,0.0,9.068,1.244,11.281
14.635,0.0,9.064,1.209,10.958
14.646,0.0,9.068,1.196,10.845
14.658,0.0,9.068,1.199,10.873
14.669,0.0,9.068,1.197,10.854
14.68,0.0,9.068,1.189,10.782
14.691,0.0,9.072,1.193,10.823
14.703,0.0,9.068,1.193,10.818
14.714,0.0,9.068,1.192,10.809
14.725,0.0,9.072,1.233,11.186
14.736,0.0,9.064,1.249,11.321
14.747,0.0,9.072,1.179,10.696
14.758,0.0,9.072,1.201,10.895
14.772,0.0,9.068,1.189,10.782
14.786,0.0,9.068,1.187,10.764
14.797,0.0,9.072,1.175,10.66
14.808,0.0,9.064,1.195,10.831
14.818,0.0,9.072,1.211,10.986
14.827,0.0,9.068,1.197,10.854
14.839,0.0,9.068,1.242,11.262
14.849,0.0,9.072,1.172,10.632
14.859,0.0,9.068,1.193,10.818
14.869,0.0,9.068,1.203,10.909
14.88,0.0,9.072,1.182,10.723
14.89,0.0,9.068,1.194,10.827
14.901,0.0,9.068,1.208,10.954
14.913,0.0,9.068,1.198,10.863
14.924,0.0,9.068,1.199,10.873
14.935,0.0,9.068,1.242,11.262
14.947,0.0,9.068,1.182,10.718
14.958,0.0,9.072,1.194,10.832
14.969,0.0,9.068,1.186,10.755
14.981,0.0,9.068,1.182,10.718
14.992,0.0,9.072,1.183,10.732
15.003,0.0,9.068,1.186,10.755
15.014,0.0,9.072,1.188,10.778
15.026,0.0,9.072,1.189,10.787
15.037,0.0,9.068,1.195,10.836
15.049,0.0,9.068,1.183,10.727
15.06,0.0,9.068,1.197,10.854
15.071,0.0,9.068,1.196,10.845
15.082,0.0,9.068,1.179,10.691
15.094,0.0,9.068,1.177,10.673
15.104,0.0,9.068,1.194,10.827
15.115,0.0,9.072,1.189,10.787
15.127,0.0,9.068,1.181,10.709
15.139,0.0,9.064,1.252,11.348
15.15,0.0,9.072,1.21,10.977
15.161,0.0,9.068,1.193,10.818
15.172,0.0,9.068,1.237,11.217
15.183,0.0,9.068,1.206,10.936
15.195,0.0,9.068,1.196,10.845
15.206,0.0,9.068,1.167,10.582
15.217,0.0,9.068,1.206,10.936
15.228,0.0,9.072,1.193,10.823
15.24,0.0,9.068,1.199,10.873
15.25,0.0,9.068,1.228,11.136
15.261,0.0,9.068,1.227,11.126
15.273,0.0,9.072,1.238,11.231
15.284,0.0,9.064,1.262,11.439
15.294,0.0,9.068,1.27,11.516
15.306,0.0,9.068,1.271,11.525
15.318,0.0,9.068,1.271,11.525
15.329,0.0,9.068,1.271,11.525
15.341,0.0,9.064,1.299,11.774
15.353,0.0,9.064,1.288,11.674
15.364,0.0,9.068,1.293,11.725
15.375,0.0,9.068,1.293,11.725
