Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.089,0.0,5.052,0.763,3.855
15.1,0.0,5.052,0.758,3.829
15.11,0.0,5.048,0.774,3.907
15.121,0.0,5.052,0.764,3.86
15.131,0.0,5.052,0.755,3.814
15.142,0.0,5.044,0.776,3.914
15.152,0.0,5.052,0.756,3.819
15.163,0.0,5.048,0.762,3.847
15.175,0.0,5.052,0.758,3.829
15.187,0.0,5.048,0.778,3.927
15.202,0.0,5.052,0.762,3.85
15.214,0.0,5.052,0.765,3.865
15.226,0.0,5.052,0.763,3.855
15.238,0.0,5.052,0.762,3.85
15.25,0.0,5.052,0.759,3.834
15.261,0.0,5.048,0.76,3.836
15.27,0.0,5.048,0.755,3.811
15.278,0.0,5.052,0.763,3.855
15.286,0.0,5.052,0.756,3.819
15.294,0.0,5.048,0.759,3.831
15.302,0.0,5.052,0.756,3.819
15.31,0.0,5.052,0.763,3.855
15.318,0.0,5.052,0.761,3.845
15.326,0.0,5.052,0.763,3.855
15.334,0.0,5.048,0.763,3.852
15.342,0.0,5.052,0.764,3.86
15.35,0.0,5.048,0.761,3.842
15.358,0.0,5.052,0.765,3.865
15.366,0.0,5.052,0.762,3.85
15.374,0.0,5.052,0.766,3.87
15.382,0.0,5.052,0.77,3.89
15.39,0.0,5.048,0.761,3.842
15.398,0.0,5.052,0.759,3.834
15.406,0.0,5.052,0.771,3.895
15.413,0.0,5.048,0.757,3.821
15.421,0.0,5.048,0.757,3.821
15.429,0.0,5.052,0.755,3.814
15.437,0.0,5.052,0.754,3.809
15.445,0.0,5.048,0.757,3.821
15.453,0.0,5.048,0.755,3.811
15.461,0.0,5.052,0.76,3.84
15.468,0.0,5.052,0.757,3.824
15.476,0.0,5.048,0.762,3.847
15.484,0.0,5.048,0.812,4.099
15.492,0.0,5.052,0.771,3.895
15.5,0.0,5.052,0.769,3.885
15.508,0.0,5.052,0.778,3.93
15.516,0.0,5.048,0.764,3.857
15.524,0.0,5.052,0.764,3.86
15.533,0.0,5.048,0.762,3.847
15.541,0.0,5.052,0.764,3.86
15.549,0.0,5.048,0.759,3.831
15.557,0.0,5.048,0.759,3.831
15.564,0.0,5.048,0.756,3.816
15.572,0.0,5.048,0.755,3.811
15.58,0.0,5.052,0.759,3.834
15.588,0.0,5.048,0.765,3.862
15.596,0.0,5.048,0.769,3.882
15.604,0.0,5.048,0.766,3.867
15.612,0.0,5.048,0.757,3.821
15.619,0.0,5.052,0.758,3.829
15.627,0.0,5.052,0.764,3.86
15.635,0.0,5.052,0.76,3.84
15.643,0.0,5.052,0.764,3.86
15.651,0.0,5.052,0.76,3.84
15.659,0.0,5.052,0.767,3.875
15.667,0.0,5.048,0.765,3.862
15.676,0.0,5.048,0.767,3.872
15.684,0.0,5.052,0.764,3.86
15.692,0.0,5.048,0.78,3.937
15.7,0.0,5.052,0.777,3.925
15.708,0.0,5.048,0.762,3.847
15.716,0.0,5.052,0.757,3.824
15.724,0.0,5.052,0.76,3.84
15.732,0.0,5.052,0.77,3.89
15.74,0.0,5.052,0.757,3.824
15.748,0.0,5.048,0.755,3.811
15.756,0.0,5.048,0.759,3.831
15.764,0.0,5.048,0.773,3.902
15.772,0.0,5.044,0.777,3.919
15.78,0.0,5.048,0.758,3.826
15.788,0.0,5.052,0.76,3.84
15.797,0.0,5.052,0.761,3.845
15.805,0.0,5.048,0.778,3.927
15.814,0.0,5.048,0.781,3.942
15.822,0.0,5.052,0.762,3.85
15.83,0.0,5.048,0.761,3.842
15.838,0.0,5.052,0.761,3.845
15.846,0.0,5.052,0.759,3.834
15.853,0.0,5.052,0.759,3.834
15.861,0.0,5.048,0.757,3.821
15.869,0.0,5.048,0.755,3.811
15.877,0.0,5.048,0.756,3.816
15.885,0.0,5.052,0.756,3.819
15.893,0.0,5.052,0.764,3.86
15.901,0.0,5.052,0.755,3.814
15.908,0.0,5.048,0.761,3.842
15.916,0.0,5.048,0.757,3.821
15.924,0.0,5.052,0.764,3.86
15.932,0.0,5.052,0.769,3.885
15.94,0.0,5.052,0.765,3.865
15.948,0.0,5.052,0.763,3.855
15.956,0.0,5.052,0.766,3.87
15.964,0.0,5.052,0.763,3.855
15.973,0.0,5.048,0.764,3.857
15.985,0.0,5.048,0.784,3.958
15.997,0.0,5.048,0.838,4.23
16.009,0.0,5.052,0.762,3.85
