Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.539,0.0,5.008,1.896,9.495
7.551,0.0,5.012,1.898,9.513
7.562,0.0,5.008,1.899,9.51
7.573,0.0,5.008,1.897,9.5
7.584,0.0,5.008,1.897,9.5
7.596,0.0,5.008,1.898,9.505
7.608,0.0,5.008,1.897,9.5
7.619,0.0,5.008,1.897,9.5
7.631,0.0,5.012,1.898,9.513
7.642,0.0,5.004,1.897,9.493
7.654,0.0,5.008,1.898,9.505
7.665,0.0,5.008,1.897,9.5
7.676,0.0,5.008,1.897,9.5
7.687,0.0,5.008,1.897,9.5
7.698,0.0,5.008,1.898,9.505
7.71,0.0,5.012,1.898,9.513
7.722,0.0,5.008,1.899,9.51
7.735,0.0,5.008,1.897,9.5
7.747,0.0,5.008,1.899,9.51
7.759,0.0,5.008,1.898,9.505
7.772,0.0,5.012,1.899,9.518
7.785,0.0,5.012,1.898,9.513
7.797,0.0,5.008,1.897,9.5
7.809,0.0,5.008,1.898,9.505
7.82,0.0,5.008,1.897,9.5
7.831,0.0,5.008,1.898,9.505
7.843,0.0,5.008,1.899,9.51
7.854,0.0,5.008,1.897,9.5
7.865,0.0,5.008,1.898,9.505
7.877,0.0,5.008,1.897,9.5
7.888,0.0,5.008,1.899,9.51
7.9,0.0,5.008,1.897,9.5
7.913,0.0,5.008,1.899,9.51
7.924,0.0,5.008,1.897,9.5
7.935,0.0,5.008,1.897,9.5
7.946,0.0,5.008,1.897,9.5
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.008,1.897,9.5
7.98,0.0,5.004,1.899,9.503
7.991,0.0,5.008,1.898,9.505
8.002,0.0,5.008,1.898,9.505
8.013,0.0,5.012,1.897,9.508
8.024,0.0,5.008,1.898,9.505
8.035,0.0,5.008,1.899,9.51
8.046,0.0,5.008,1.9,9.515
8.057,0.0,5.012,1.899,9.518
8.067,0.0,5.008,1.901,9.52
8.079,0.0,5.012,1.898,9.513
8.09,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.898,9.505
8.112,0.0,5.012,1.898,9.513
8.123,0.0,5.008,1.898,9.505
8.135,0.0,5.008,1.897,9.5
8.146,0.0,5.012,1.898,9.513
8.157,0.0,5.008,1.898,9.505
8.169,0.0,5.008,1.898,9.505
8.18,0.0,5.008,0.817,4.092
8.192,0.0,5.064,0.278,1.408
8.203,0.0,5.068,0.277,1.404
8.215,0.0,9.096,0.27,2.456
8.226,2.0,9.096,0.271,2.465
8.294,4.0,9.092,0.295,2.682
8.304,7.0,9.096,0.293,2.665
8.316,9.0,9.096,0.293,2.665
8.328,11.0,9.096,0.317,2.883
8.34,13.0,9.092,0.317,2.882
8.352,16.0,9.096,0.317,2.883
8.364,18.0,9.096,0.341,3.102
8.377,20.0,9.096,0.339,3.084
8.389,22.0,9.092,0.34,3.091
8.401,24.0,9.092,0.363,3.3
8.413,25.0,9.092,0.363,3.3
8.424,27.0,9.092,0.362,3.291
8.435,29.0,9.092,0.384,3.491
8.447,31.0,9.092,0.385,3.5
8.458,32.0,9.092,0.386,3.51
8.469,34.0,9.092,0.407,3.7
8.48,36.0,9.088,0.408,3.708
8.491,37.0,9.092,0.407,3.7
8.502,39.0,9.092,0.43,3.91
8.513,40.0,9.088,0.428,3.89
8.525,42.0,9.088,0.428,3.89
8.536,43.0,9.092,0.449,4.082
8.548,44.0,9.092,0.449,4.082
8.559,45.0,9.092,0.45,4.091
8.571,47.0,9.088,0.474,4.308
8.582,48.0,9.088,0.472,4.29
8.593,49.0,9.088,0.494,4.489
8.605,50.0,9.088,0.5,4.544
8.616,51.0,9.084,0.501,4.551
8.628,52.0,9.088,0.517,4.698
8.639,53.0,9.088,0.516,4.689
8.651,54.0,9.088,0.513,4.662
8.662,54.0,9.088,0.538,4.889
8.674,55.0,9.088,0.543,4.935
8.685,56.0,9.088,0.533,4.844
8.696,57.0,9.084,0.556,5.051
8.708,57.0,9.084,0.566,5.142
8.719,58.0,9.088,0.561,5.098
8.731,58.0,9.084,0.593,5.387
8.742,59.0,9.084,0.589,5.35
8.754,59.0,9.084,0.59,5.36
8.765,60.0,9.084,0.601,5.459
8.776,60.0,9.088,0.611,5.553
8.787,60.0,9.084,0.613,5.568
8.799,60.0,9.084,0.631,5.732
8.81,60.0,9.084,0.633,5.75
8.822,61.0,9.084,0.627,5.696
8.833,61.0,9.084,0.645,5.859
8.844,61.0,9.088,0.658,5.98
8.856,61.0,9.084,0.656,5.959
8.867,61.0,9.08,0.678,6.156
8.878,60.0,9.084,0.675,6.132
8.889,60.0,9.084,0.681,6.186
8.901,60.0,9.088,0.703,6.389
8.913,60.0,9.088,0.69,6.271
8.924,59.0,9.084,0.695,6.313
8.936,59.0,9.08,0.717,6.51
8.947,59.0,9.08,0.73,6.628
8.959,58.0,9.08,0.734,6.665
8.97,58.0,9.084,0.74,6.722
8.982,57.0,9.08,0.74,6.719
8.993,56.0,9.076,0.761,6.907
9.005,56.0,9.084,0.763,6.931
9.016,55.0,9.08,0.774,7.028
9.027,54.0,9.084,0.792,7.195
9.038,54.0,9.08,0.79,7.173
9.049,53.0,9.084,0.793,7.204
9.061,52.0,9.084,0.815,7.403
9.072,51.0,9.08,0.81,7.355
9.083,50.0,9.076,0.817,7.415
9.094,49.0,9.084,0.825,7.494
9.105,48.0,9.084,0.833,7.567
9.116,46.0,9.076,0.836,7.588
9.128,45.0,9.08,0.866,7.863
9.139,44.0,9.08,0.863,7.836
9.15,43.0,9.08,0.855,7.763
9.161,41.0,9.08,0.882,8.009
9.172,40.0,9.08,0.88,7.99
9.183,38.0,9.08,0.877,7.963
9.194,37.0,9.08,0.898,8.154
9.206,35.0,9.076,0.907,8.232
9.218,34.0,9.076,0.902,8.187
9.229,32.0,9.08,0.925,8.399
9.241,31.0,9.076,0.918,8.332
9.252,29.0,9.076,0.928,8.423
9.263,27.0,9.076,0.949,8.613
9.275,25.0,9.076,0.944,8.568
9.287,23.0,9.08,0.953,8.653
9.298,21.0,9.076,0.975,8.849
9.309,19.0,9.08,0.97,8.808
9.321,17.0,9.072,0.972,8.818
9.333,15.0,9.076,0.996,9.04
9.344,13.0,9.072,1.0,9.072
9.356,11.0,9.076,0.996,9.04
9.367,9.0,9.076,1.017,9.23
9.378,6.0,9.072,1.025,9.299
9.39,4.0,9.076,1.02,9.258
9.401,2.0,9.072,1.045,9.48
9.412,0.0,9.076,1.041,9.448
9.422,0.0,9.072,1.035,9.39
9.433,0.0,9.072,1.061,9.625
9.444,0.0,9.072,1.067,9.68
9.456,0.0,9.068,1.066,9.666
9.468,0.0,9.076,1.087,9.866
9.479,0.0,9.072,1.09,9.888
9.49,0.0,9.076,1.089,9.884
9.501,0.0,9.068,1.113,10.093
9.512,0.0,9.072,1.112,10.088
9.524,0.0,9.072,1.117,10.133
9.535,0.0,9.068,1.135,10.292
9.546,0.0,9.072,1.138,10.324
9.558,0.0,9.072,1.136,10.306
9.57,0.0,9.072,1.134,10.288
9.581,0.0,9.068,1.138,10.319
9.592,0.0,9.064,1.14,10.333
9.604,0.0,9.068,1.145,10.383
9.616,0.0,9.072,1.156,10.487
9.629,0.0,9.068,1.16,10.519
9.642,0.0,9.068,1.161,10.528
9.655,0.0,9.068,1.158,10.501
9.667,0.0,9.068,1.165,10.564
9.68,0.0,9.068,1.156,10.483
9.693,0.0,9.072,1.159,10.514
9.706,0.0,9.068,1.16,10.519
9.718,0.0,9.068,1.153,10.455
9.729,0.0,9.072,1.147,10.406
9.74,0.0,9.068,1.151,10.437
9.751,0.0,9.072,1.135,10.297
9.762,0.0,9.072,1.134,10.288
9.774,0.0,9.068,1.138,10.319
9.784,0.0,9.072,1.131,10.26
9.795,0.0,9.072,1.133,10.279
9.807,0.0,9.072,1.136,10.306
9.818,0.0,9.068,1.128,10.229
9.829,0.0,9.072,1.125,10.206
9.84,0.0,9.072,1.134,10.288
9.851,0.0,9.068,1.131,10.256
9.862,0.0,9.076,1.122,10.183
9.873,0.0,9.068,1.133,10.274
9.884,0.0,9.072,1.128,10.233
9.895,0.0,9.072,1.126,10.215
9.906,0.0,9.072,1.141,10.351
9.917,0.0,9.072,1.144,10.378
9.929,0.0,9.068,1.155,10.474
9.94,0.0,9.068,1.147,10.401
9.952,0.0,9.072,1.14,10.342
9.963,0.0,9.068,1.14,10.338
9.974,0.0,9.072,1.135,10.297
9.986,0.0,9.072,1.134,10.288
9.998,0.0,9.068,1.131,10.256
10.009,0.0,9.068,1.137,10.31
10.021,0.0,9.072,1.132,10.27
10.033,0.0,9.068,1.132,10.265
10.044,0.0,9.072,1.13,10.251
10.056,0.0,9.068,1.134,10.283
10.067,0.0,9.068,1.129,10.238
10.079,0.0,9.068,1.141,10.347
10.091,0.0,9.072,1.135,10.297
10.102,0.0,9.068,1.133,10.274
10.113,0.0,9.068,1.13,10.247
10.121,0.0,9.068,1.134,10.283
10.13,0.0,9.072,1.129,10.242
10.139,0.0,9.072,1.138,10.324
10.148,0.0,9.072,1.144,10.378
10.157,0.0,9.068,1.15,10.428
10.165,0.0,9.072,1.141,10.351
10.174,0.0,9.068,1.132,10.265
10.182,0.0,9.068,1.132,10.265
10.19,0.0,9.072,1.139,10.333
10.198,0.0,9.068,1.138,10.319
10.207,0.0,9.072,1.146,10.397
10.215,0.0,9.072,1.136,10.306
10.223,0.0,9.072,1.135,10.297
10.232,0.0,9.068,1.153,10.455
10.24,0.0,9.068,1.13,10.247
10.249,0.0,9.068,1.141,10.347
10.257,0.0,9.068,1.13,10.247
10.266,0.0,9.068,1.132,10.265
10.274,0.0,9.068,1.13,10.247
10.282,0.0,9.072,1.131,10.26
10.29,0.0,9.068,1.142,10.356
10.299,0.0,9.068,1.132,10.265
10.307,0.0,9.076,1.135,10.301
10.316,0.0,9.072,1.133,10.279
10.324,0.0,9.068,1.135,10.292
10.333,0.0,9.068,1.135,10.292
10.342,0.0,9.068,1.133,10.274
10.35,0.0,9.068,1.135,10.292
10.358,0.0,9.072,1.135,10.297
10.367,0.0,9.068,1.137,10.31
10.375,0.0,9.068,1.129,10.238
10.383,0.0,9.068,1.139,10.328
10.391,0.0,9.068,1.138,10.319
10.4,0.0,9.068,1.135,10.292
10.408,0.0,9.072,1.134,10.288
10.416,0.0,9.068,1.136,10.301
10.424,0.0,9.072,1.131,10.26
10.433,0.0,9.072,1.133,10.279
10.441,0.0,9.068,1.129,10.238
10.449,0.0,9.068,1.132,10.265
10.458,0.0,9.068,1.131,10.256
10.468,0.0,9.072,1.132,10.27
10.476,0.0,9.068,1.13,10.247
10.485,0.0,9.068,1.133,10.274
10.493,0.0,9.068,1.146,10.392
10.502,0.0,9.068,1.134,10.283
10.511,0.0,9.068,1.131,10.256
10.519,0.0,9.068,1.138,10.319
10.529,0.0,9.072,1.134,10.288
10.537,0.0,9.072,1.136,10.306
10.546,0.0,9.072,1.135,10.297
10.554,0.0,9.068,1.137,10.31
10.563,0.0,9.072,1.132,10.27
10.572,0.0,9.072,1.135,10.297
10.58,0.0,9.072,1.133,10.279
10.589,0.0,9.072,1.136,10.306
10.597,0.0,9.072,1.161,10.533
10.606,0.0,9.072,1.138,10.324
10.615,0.0,9.072,1.145,10.387
10.623,0.0,9.068,1.143,10.365
10.632,0.0,9.068,1.157,10.492
10.64,0.0,9.068,1.158,10.501
10.648,0.0,9.068,1.156,10.483
10.656,0.0,9.072,1.156,10.487
10.664,0.0,9.072,1.166,10.578
10.673,0.0,9.068,1.157,10.492
10.681,0.0,9.072,1.157,10.496
10.69,0.0,9.072,1.143,10.369
10.698,0.0,9.068,1.158,10.501
10.706,0.0,9.068,1.141,10.347
10.714,0.0,9.072,1.161,10.533
10.722,0.0,9.068,1.149,10.419
10.731,0.0,9.072,1.16,10.524
10.739,0.0,9.068,1.145,10.383
10.747,0.0,9.068,1.157,10.492
10.755,0.0,9.072,1.146,10.397
10.763,0.0,9.068,1.146,10.392
10.772,0.0,9.068,1.143,10.365
10.78,0.0,9.068,1.138,10.319
10.788,0.0,9.072,1.145,10.387
10.797,0.0,9.072,1.144,10.378
10.805,0.0,9.068,1.143,10.365
10.813,0.0,9.068,1.146,10.392
10.824,0.0,9.068,1.143,10.365
10.835,0.0,9.068,1.145,10.383
10.846,0.0,9.068,1.141,10.347
10.857,0.0,9.068,1.147,10.401
10.868,0.0,9.068,1.147,10.401
10.879,0.0,9.068,1.155,10.474
10.891,0.0,9.068,1.153,10.455
10.902,0.0,9.068,1.143,10.365
10.914,0.0,9.068,1.138,10.319
10.925,0.0,9.072,1.162,10.542
10.937,0.0,9.068,1.131,10.256
10.948,0.0,9.072,1.128,10.233
10.959,0.0,9.072,1.13,10.251
10.97,0.0,9.068,1.137,10.31
10.981,0.0,9.068,1.137,10.31
10.992,0.0,9.068,1.135,10.292
11.003,0.0,9.068,1.14,10.338
11.014,0.0,9.072,1.137,10.315
11.025,0.0,9.072,1.135,10.297
11.036,0.0,9.068,1.133,10.274
11.047,0.0,9.072,1.134,10.288
11.059,0.0,9.072,1.127,10.224
11.07,0.0,9.072,1.131,10.26
11.081,0.0,9.068,1.13,10.247
11.093,0.0,9.072,1.13,10.251
11.104,0.0,9.068,1.133,10.274
11.115,0.0,9.072,1.128,10.233
11.126,0.0,9.068,1.133,10.274
11.137,0.0,9.072,1.137,10.315
11.148,0.0,9.068,1.137,10.31
11.159,0.0,9.072,1.136,10.306
11.171,0.0,9.068,1.159,10.51
11.183,0.0,9.072,1.14,10.342
11.195,0.0,9.068,1.134,10.283
11.206,0.0,9.072,1.149,10.424
11.217,0.0,9.068,1.137,10.31
11.229,0.0,9.072,1.137,10.315
11.24,0.0,9.068,1.135,10.292
11.251,0.0,9.072,1.138,10.324
11.262,0.0,9.072,1.135,10.297
11.273,0.0,9.072,1.129,10.242
11.284,0.0,9.068,1.134,10.283
11.295,0.0,9.068,1.13,10.247
11.306,0.0,9.068,1.129,10.238
11.317,0.0,9.072,1.131,10.26
11.328,0.0,9.072,1.131,10.26
11.339,0.0,9.072,1.128,10.233
11.351,0.0,9.068,1.144,10.374
11.362,0.0,9.068,1.131,10.256
11.373,0.0,9.072,1.14,10.342
11.384,0.0,9.072,1.14,10.342
11.395,0.0,9.076,1.135,10.301
11.406,0.0,9.068,1.132,10.265
11.417,0.0,9.068,1.149,10.419
11.429,0.0,9.072,1.132,10.27
11.443,0.0,9.072,1.132,10.27
11.455,0.0,9.072,1.147,10.406
11.466,0.0,9.068,1.131,10.256
11.477,0.0,9.072,1.129,10.242
11.488,0.0,9.072,1.128,10.233
11.499,0.0,9.072,1.131,10.26
11.511,0.0,9.076,1.131,10.265
11.522,0.0,9.072,1.125,10.206
11.533,0.0,9.072,1.128,10.233
11.544,0.0,9.072,1.143,10.369
11.556,0.0,9.068,1.13,10.247
11.568,0.0,9.068,1.154,10.464
11.579,0.0,9.068,1.159,10.51
11.591,0.0,9.068,1.157,10.492
11.602,0.0,9.072,1.159,10.514
11.614,0.0,9.068,1.184,10.737
11.625,0.0,9.068,1.179,10.691
11.636,0.0,9.068,1.181,10.709
11.647,0.0,9.068,1.198,10.863
11.658,0.0,9.068,1.202,10.9
11.669,0.0,9.068,1.151,10.437
11.68,0.0,9.068,1.141,10.347
11.691,0.0,9.072,1.137,10.315
11.702,0.0,9.068,1.15,10.428
11.714,0.0,9.072,1.136,10.306
11.724,0.0,9.068,1.153,10.455
11.735,0.0,9.068,1.139,10.328
11.747,0.0,9.072,1.139,10.333
11.758,0.0,9.072,1.133,10.279
11.769,0.0,9.072,1.138,10.324
11.78,0.0,9.072,1.142,10.36
11.791,0.0,9.068,1.131,10.256
11.802,0.0,9.072,1.139,10.333
11.813,0.0,9.072,1.136,10.306
11.825,0.0,9.072,1.136,10.306
11.839,0.0,9.072,1.134,10.288
11.852,0.0,9.072,1.15,10.433
11.864,0.0,9.072,1.135,10.297
11.875,0.0,9.068,1.132,10.265
11.886,0.0,9.068,1.131,10.256
11.897,0.0,9.068,1.137,10.31
11.908,0.0,9.068,1.128,10.229
11.919,0.0,9.072,1.149,10.424
11.93,0.0,9.068,1.169,10.6
11.941,0.0,9.072,1.142,10.36
11.952,0.0,9.072,1.125,10.206
11.963,0.0,9.068,1.13,10.247
11.974,0.0,9.068,1.132,10.265
11.986,0.0,9.068,1.136,10.301
11.997,0.0,9.068,1.137,10.31
12.008,0.0,9.068,1.139,10.328
12.019,0.0,9.068,1.137,10.31
12.03,0.0,9.068,1.142,10.356
12.041,0.0,9.072,1.134,10.288
12.053,0.0,9.072,1.136,10.306
12.064,0.0,9.068,1.135,10.292
12.075,0.0,9.072,1.135,10.297
12.086,0.0,9.068,1.13,10.247
12.097,0.0,9.072,1.133,10.279
12.108,0.0,9.072,1.131,10.26
12.119,0.0,9.072,1.131,10.26
12.13,0.0,9.068,1.132,10.265
12.141,0.0,9.068,1.16,10.519
12.152,0.0,9.068,1.129,10.238
12.163,0.0,9.072,1.129,10.242
12.175,0.0,9.072,1.144,10.378
12.186,0.0,9.068,1.131,10.256
12.197,0.0,9.072,1.134,10.288
12.208,0.0,9.072,1.151,10.442
12.219,0.0,9.072,1.131,10.26
12.231,0.0,9.072,1.146,10.397
12.242,0.0,9.072,1.139,10.333
12.253,0.0,9.068,1.136,10.301
12.264,0.0,9.068,1.154,10.464
12.275,0.0,9.072,1.135,10.297
12.287,0.0,9.072,1.135,10.297
12.298,0.0,9.072,1.138,10.324
12.309,0.0,9.072,1.137,10.315
12.32,0.0,9.068,1.13,10.247
12.331,0.0,9.072,1.133,10.279
12.342,0.0,9.068,1.164,10.555
12.353,0.0,9.068,1.13,10.247
12.364,0.0,9.072,1.141,10.351
12.375,0.0,9.072,1.138,10.324
12.386,0.0,9.072,1.136,10.306
12.398,0.0,9.072,1.136,10.306
12.408,0.0,9.072,1.137,10.315
12.419,0.0,9.068,1.132,10.265
12.431,0.0,9.068,1.137,10.31
12.442,0.0,9.068,1.169,10.6
12.453,0.0,9.068,1.135,10.292
12.464,0.0,9.072,1.143,10.369
12.476,0.0,9.068,1.137,10.31
12.487,0.0,9.072,1.137,10.315
12.498,0.0,9.072,1.135,10.297
12.509,0.0,9.068,1.139,10.328
12.52,0.0,9.072,1.134,10.288
12.531,0.0,9.068,1.134,10.283
12.542,0.0,9.072,1.141,10.351
12.554,0.0,9.072,1.129,10.242
12.565,0.0,9.072,1.132,10.27
12.576,0.0,9.068,1.131,10.256
12.587,0.0,9.072,1.131,10.26
12.598,0.0,9.068,1.135,10.292
12.609,0.0,9.068,1.136,10.301
12.621,0.0,9.068,1.138,10.319
12.632,0.0,9.072,1.146,10.397
12.643,0.0,9.072,1.137,10.315
12.654,0.0,9.072,1.136,10.306
12.665,0.0,9.068,1.147,10.401
12.676,0.0,9.072,1.157,10.496
12.688,0.0,9.068,1.165,10.564
12.699,0.0,9.068,1.182,10.718
12.71,0.0,9.068,1.167,10.582
12.721,0.0,9.068,1.205,10.927
12.733,0.0,9.068,1.199,10.873
12.745,0.0,9.072,1.201,10.895
12.757,0.0,9.068,1.203,10.909
12.77,0.0,9.068,1.192,10.809
12.782,0.0,9.068,1.182,10.718
12.794,0.0,9.068,1.166,10.573
12.806,0.0,9.072,1.145,10.387
12.818,0.0,9.068,1.158,10.501
12.83,0.0,9.072,1.149,10.424
12.841,0.0,9.068,1.157,10.492
12.852,0.0,9.068,1.17,10.61
12.863,0.0,9.068,1.149,10.419
12.874,0.0,9.072,1.144,10.378
12.885,0.0,9.072,1.148,10.415
12.896,0.0,9.068,1.142,10.356
12.908,0.0,9.072,1.139,10.333
12.919,0.0,9.072,1.136,10.306
12.93,0.0,9.068,1.147,10.401
12.941,0.0,9.072,1.138,10.324
12.952,0.0,9.072,1.138,10.324
12.963,0.0,9.072,1.143,10.369
12.974,0.0,9.068,1.17,10.61
12.985,0.0,9.068,1.134,10.283
12.997,0.0,9.068,1.136,10.301
13.007,0.0,9.068,1.139,10.328
13.019,0.0,9.072,1.13,10.251
13.03,0.0,9.072,1.137,10.315
13.041,0.0,9.068,1.137,10.31
13.053,0.0,9.068,1.144,10.374
13.065,0.0,9.072,1.135,10.297
13.076,0.0,9.068,1.138,10.319
13.087,0.0,9.076,1.137,10.319
13.098,0.0,9.072,1.137,10.315
13.11,0.0,9.068,1.14,10.338
13.121,0.0,9.072,1.135,10.297
13.132,0.0,9.068,1.131,10.256
13.143,0.0,9.072,1.132,10.27
13.154,0.0,9.068,1.129,10.238
13.165,0.0,9.068,1.128,10.229
13.176,0.0,9.068,1.147,10.401
13.187,0.0,9.068,1.131,10.256
13.199,0.0,9.068,1.131,10.256
13.21,0.0,9.068,1.142,10.356
13.221,0.0,9.068,1.132,10.265
13.232,0.0,9.068,1.133,10.274
13.243,0.0,9.068,1.135,10.292
13.254,0.0,9.068,1.137,10.31
13.266,0.0,9.068,1.143,10.365
13.277,0.0,9.068,1.161,10.528
13.288,0.0,9.072,1.17,10.614
13.299,0.0,9.068,1.143,10.365
13.31,0.0,9.068,1.139,10.328
13.321,0.0,9.068,1.147,10.401
13.333,0.0,9.072,1.135,10.297
13.344,0.0,9.068,1.138,10.319
13.356,0.0,9.072,1.191,10.805
13.367,0.0,9.072,1.135,10.297
13.378,0.0,9.072,1.136,10.306
13.389,0.0,9.072,1.132,10.27
13.4,0.0,9.072,1.131,10.26
13.411,0.0,9.072,1.138,10.324
13.422,0.0,9.068,1.137,10.31
13.433,0.0,9.068,1.135,10.292
13.444,0.0,9.068,1.137,10.31
13.456,0.0,9.072,1.139,10.333
13.467,0.0,9.068,1.143,10.365
13.478,0.0,9.068,1.143,10.365
13.489,0.0,9.072,1.13,10.251
13.501,0.0,9.068,1.139,10.328
13.512,0.0,9.068,1.137,10.31
13.524,0.0,9.068,1.137,10.31
13.535,0.0,9.072,1.131,10.26
13.547,0.0,9.072,1.134,10.288
13.558,0.0,9.068,1.139,10.328
13.569,0.0,9.072,1.164,10.56
13.58,0.0,9.072,1.132,10.27
13.591,0.0,9.068,1.131,10.256
13.603,0.0,9.072,1.133,10.279
13.614,0.0,9.072,1.129,10.242
13.626,0.0,9.068,1.135,10.292
13.638,0.0,9.068,1.139,10.328
13.653,0.0,9.072,1.137,10.315
13.669,0.0,9.076,1.147,10.41
13.681,0.0,9.068,1.182,10.718
13.694,0.0,9.072,1.143,10.369
13.707,0.0,9.072,1.14,10.342
13.72,0.0,9.072,1.147,10.406
13.732,0.0,9.068,1.136,10.301
13.743,0.0,9.068,1.137,10.31
13.756,0.0,9.072,1.147,10.406
13.768,0.0,9.068,1.13,10.247
13.779,0.0,9.068,1.166,10.573
13.791,0.0,9.072,1.135,10.297
13.802,0.0,9.072,1.13,10.251
13.813,0.0,9.072,1.131,10.26
13.825,0.0,9.072,1.133,10.279
13.837,0.0,9.072,1.135,10.297
13.848,0.0,9.068,1.129,10.238
13.859,0.0,9.072,1.138,10.324
13.871,0.0,9.072,1.138,10.324
13.882,0.0,9.068,1.136,10.301
13.893,0.0,9.072,1.141,10.351
13.904,0.0,9.072,1.14,10.342
13.915,0.0,9.068,1.133,10.274
13.926,0.0,9.072,1.139,10.333
13.938,0.0,9.072,1.142,10.36
13.95,0.0,9.072,1.119,10.152
13.961,0.0,9.072,1.14,10.342
13.972,0.0,9.072,1.135,10.297
13.983,0.0,9.072,1.131,10.26
13.995,0.0,9.068,1.131,10.256
14.006,0.0,9.068,1.144,10.374
14.017,0.0,9.068,1.151,10.437
14.028,0.0,9.068,1.134,10.283
14.039,0.0,9.068,1.134,10.283
14.051,0.0,9.068,1.135,10.292
14.062,0.0,9.072,1.138,10.324
14.073,0.0,9.072,1.135,10.297
14.085,0.0,9.068,1.138,10.319
14.096,0.0,9.072,1.131,10.26
14.108,0.0,9.072,1.139,10.333
14.119,0.0,9.076,1.137,10.319
14.131,0.0,9.068,1.135,10.292
14.143,0.0,9.072,1.14,10.342
14.154,0.0,9.072,1.135,10.297
14.165,0.0,9.068,1.137,10.31
14.176,0.0,9.068,1.155,10.474
14.188,0.0,9.068,1.134,10.283
14.199,0.0,9.072,1.132,10.27
14.211,0.0,9.072,1.144,10.378
14.222,0.0,9.072,1.13,10.251
14.233,0.0,9.072,1.145,10.387
14.244,0.0,9.068,1.137,10.31
14.256,0.0,9.068,1.135,10.292
14.267,0.0,9.068,1.138,10.319
14.278,0.0,9.068,1.145,10.383
14.29,0.0,9.072,1.135,10.297
14.302,0.0,9.072,1.141,10.351
14.313,0.0,9.068,1.14,10.338
14.324,0.0,9.072,1.143,10.369
14.335,0.0,9.072,1.142,10.36
14.346,0.0,9.072,1.15,10.433
14.358,0.0,9.072,1.14,10.342
14.369,0.0,9.068,1.135,10.292
14.38,0.0,9.068,1.146,10.392
14.391,0.0,9.072,1.135,10.297
14.402,0.0,9.068,1.135,10.292
14.413,0.0,9.068,1.134,10.283
14.424,0.0,9.068,1.131,10.256
14.436,0.0,9.068,1.131,10.256
14.447,0.0,9.072,1.136,10.306
14.458,0.0,9.068,1.136,10.301
14.469,0.0,9.068,1.134,10.283
14.48,0.0,9.072,1.138,10.324
14.491,0.0,9.072,1.137,10.315
14.502,0.0,9.072,1.139,10.333
14.513,0.0,9.072,1.139,10.333
14.525,0.0,9.072,1.141,10.351
14.536,0.0,9.068,1.141,10.347
14.547,0.0,9.072,1.141,10.351
14.558,0.0,9.068,1.192,10.809
14.569,0.0,9.072,1.149,10.424
14.581,0.0,9.072,1.134,10.288
14.592,0.0,9.072,1.156,10.487
14.604,0.0,9.072,1.137,10.315
14.615,0.0,9.072,1.136,10.306
14.627,0.0,9.068,1.147,10.401
14.636,0.0,9.072,1.148,10.415
14.645,0.0,9.072,1.14,10.342
14.654,0.0,9.072,1.137,10.315
14.662,0.0,9.072,1.131,10.26
14.67,0.0,9.072,1.136,10.306
14.679,0.0,9.072,1.132,10.27
14.688,0.0,9.068,1.138,10.319
14.697,0.0,9.068,1.136,10.301
14.705,0.0,9.068,1.145,10.383
14.714,0.0,9.072,1.138,10.324
14.722,0.0,9.072,1.15,10.433
14.73,0.0,9.068,1.136,10.301
14.738,0.0,9.068,1.139,10.328
14.747,0.0,9.068,1.136,10.301
14.755,0.0,9.068,1.138,10.319
14.763,0.0,9.072,1.138,10.324
14.771,0.0,9.072,1.139,10.333
14.781,0.0,9.072,1.132,10.27
14.789,0.0,9.072,1.146,10.397
14.798,0.0,9.068,1.184,10.737
14.806,0.0,9.068,1.134,10.283
14.814,0.0,9.072,1.132,10.27
14.822,0.0,9.068,1.139,10.328
14.83,0.0,9.068,1.133,10.274
14.839,0.0,9.068,1.135,10.292
14.847,0.0,9.068,1.131,10.256
14.855,0.0,9.072,1.133,10.279
14.863,0.0,9.068,1.131,10.256
14.872,0.0,9.068,1.136,10.301
14.88,0.0,9.072,1.137,10.315
14.888,0.0,9.072,1.138,10.324
14.897,0.0,9.068,1.15,10.428
14.905,0.0,9.068,1.15,10.428
14.913,0.0,9.068,1.136,10.301
14.922,0.0,9.072,1.138,10.324
14.93,0.0,9.072,1.136,10.306
14.938,0.0,9.072,1.159,10.514
14.946,0.0,9.072,1.148,10.415
14.955,0.0,9.072,1.151,10.442
14.963,0.0,9.068,1.152,10.446
14.971,0.0,9.068,1.141,10.347
14.98,0.0,9.068,1.142,10.356
14.988,0.0,9.072,1.142,10.36
14.996,0.0,9.068,1.137,10.31
15.005,0.0,9.072,1.139,10.333
15.015,0.0,9.072,1.136,10.306
15.023,0.0,9.072,1.138,10.324
15.032,0.0,9.072,1.134,10.288
15.04,0.0,9.068,1.143,10.365
15.049,0.0,9.072,1.155,10.478
15.057,0.0,9.072,1.134,10.288
15.067,0.0,9.072,1.131,10.26
15.075,0.0,9.072,1.131,10.26
15.083,0.0,9.068,1.132,10.265
15.092,0.0,9.072,1.132,10.27
15.1,0.0,9.076,1.147,10.41
