Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.792,0.0,5.028,1.424,7.16
6.802,0.0,5.024,1.475,7.41
6.813,0.0,5.028,1.433,7.205
6.824,0.0,5.024,1.465,7.36
6.838,0.0,5.028,1.427,7.175
6.849,0.0,5.028,1.424,7.16
6.86,0.0,5.024,1.457,7.32
6.87,0.0,5.028,1.423,7.155
6.881,0.0,5.028,1.415,7.115
6.891,0.0,5.028,1.417,7.125
6.902,0.0,5.028,1.416,7.12
6.912,0.0,5.024,1.415,7.109
6.923,0.0,5.024,1.422,7.144
6.933,0.0,5.024,1.419,7.129
6.944,0.0,5.024,1.528,7.677
6.954,0.0,5.024,1.433,7.199
6.964,0.0,5.024,1.445,7.26
6.975,0.0,5.024,1.486,7.466
6.985,0.0,5.028,1.427,7.175
6.996,0.0,5.024,1.468,7.375
7.006,0.0,5.024,1.464,7.355
7.017,0.0,5.028,1.453,7.306
7.027,0.0,5.024,1.48,7.436
7.037,0.0,5.028,1.416,7.12
7.048,0.0,5.024,1.414,7.104
7.058,0.0,5.028,1.419,7.135
7.069,0.0,5.028,1.415,7.115
7.079,0.0,5.028,1.415,7.115
7.09,0.0,5.028,1.423,7.155
7.1,0.0,5.024,1.422,7.144
7.111,0.0,5.024,1.423,7.149
7.121,0.0,5.028,1.48,7.441
7.132,0.0,5.028,1.43,7.19
7.143,0.0,5.024,1.501,7.541
7.153,0.0,5.024,1.428,7.174
7.164,0.0,5.028,1.42,7.14
7.174,0.0,5.024,1.424,7.154
7.185,0.0,5.024,1.417,7.119
7.196,0.0,5.024,1.469,7.38
7.206,0.0,5.024,1.417,7.119
7.217,0.0,5.024,1.416,7.114
7.227,0.0,5.024,1.442,7.245
7.238,0.0,5.024,1.421,7.139
7.249,0.0,5.024,1.429,7.179
7.26,0.0,5.028,1.422,7.15
7.27,0.0,5.024,1.428,7.174
7.281,0.0,5.028,1.424,7.16
7.293,0.0,5.028,1.424,7.16
7.305,0.0,5.028,1.426,7.17
7.316,0.0,5.024,1.423,7.149
7.328,0.0,5.028,1.417,7.125
7.341,0.0,5.024,1.421,7.139
7.353,0.0,5.024,1.417,7.119
7.364,0.0,5.024,1.419,7.129
7.376,0.0,5.028,1.419,7.135
7.387,0.0,5.024,1.423,7.149
7.398,0.0,5.028,1.424,7.16
7.41,0.0,5.024,1.475,7.41
7.421,0.0,5.024,1.444,7.255
7.433,0.0,5.024,1.471,7.39
7.444,0.0,5.024,1.456,7.315
7.456,0.0,5.024,1.492,7.496
7.467,0.0,5.024,1.498,7.526
7.479,0.0,5.02,1.517,7.615
7.49,0.0,5.024,1.49,7.486
7.5,0.0,5.024,1.522,7.647
7.511,0.0,5.02,1.512,7.59
7.521,0.0,5.024,1.52,7.636
7.532,0.0,5.024,1.518,7.626
7.542,0.0,5.024,1.464,7.355
7.553,0.0,5.024,1.485,7.461
7.563,0.0,5.024,1.465,7.36
7.574,0.0,5.024,1.482,7.446
7.584,0.0,5.02,1.449,7.274
7.595,0.0,5.028,1.448,7.281
7.606,0.0,5.024,1.445,7.26
7.616,0.0,5.024,1.441,7.24
7.626,0.0,5.024,1.451,7.29
7.637,0.0,5.024,1.44,7.235
7.647,0.0,5.024,1.456,7.315
7.658,0.0,5.024,1.424,7.154
7.669,0.0,5.028,1.433,7.205
7.68,0.0,5.024,1.428,7.174
7.69,0.0,5.024,1.424,7.154
7.7,0.0,5.028,1.43,7.19
7.711,0.0,5.028,1.43,7.19
7.721,0.0,5.024,1.446,7.265
7.732,0.0,5.024,1.434,7.204
7.742,0.0,5.028,1.434,7.21
7.753,0.0,5.028,1.436,7.22
7.763,0.0,5.024,1.446,7.265
7.774,0.0,5.024,1.437,7.219
7.784,0.0,5.024,1.454,7.305
7.795,0.0,5.028,1.437,7.225
7.806,0.0,5.024,1.421,7.139
7.816,0.0,5.028,1.415,7.115
7.827,0.0,5.024,1.417,7.119
7.837,0.0,5.024,1.42,7.134
7.848,0.0,5.028,1.419,7.135
7.858,0.0,5.028,1.419,7.135
7.868,0.0,5.028,1.426,7.17
7.879,0.0,5.028,1.427,7.175
7.89,0.0,5.024,1.425,7.159
7.9,0.0,5.028,1.48,7.441
7.911,0.0,5.024,1.487,7.471
7.922,0.0,5.024,1.429,7.179
7.932,0.0,5.024,1.427,7.169
7.943,0.0,5.024,1.416,7.114
7.953,0.0,5.024,1.428,7.174
7.964,0.0,5.028,1.416,7.12
7.974,0.0,5.028,1.415,7.115
7.985,0.0,5.028,1.419,7.135
7.995,0.0,5.024,1.414,7.104
8.006,0.0,5.028,1.418,7.13
8.016,0.0,5.024,1.424,7.154
8.026,0.0,5.024,1.431,7.189
8.037,0.0,5.024,1.431,7.189
8.047,0.0,5.028,1.429,7.185
8.058,0.0,5.024,1.426,7.164
8.068,0.0,5.028,1.431,7.195
8.079,0.0,5.024,1.484,7.456
8.089,0.0,5.024,1.424,7.154
8.101,0.0,5.028,1.426,7.17
8.113,0.0,5.028,1.418,7.13
8.124,0.0,5.024,1.423,7.149
8.136,0.0,5.028,1.429,7.185
8.147,0.0,5.024,1.454,7.305
8.159,0.0,5.028,1.424,7.16
8.171,0.0,5.028,1.424,7.16
8.182,0.0,5.024,1.422,7.144
8.193,0.0,5.024,1.424,7.154
8.204,0.0,5.024,1.424,7.154
8.214,0.0,5.028,1.422,7.15
8.225,0.0,5.024,1.512,7.596
8.235,0.0,5.024,1.463,7.35
8.246,0.0,5.028,1.487,7.477
8.256,0.0,5.028,1.441,7.245
8.267,0.0,5.024,1.442,7.245
8.277,0.0,5.024,1.427,7.169
8.288,0.0,5.024,1.482,7.446
8.3,0.0,5.024,1.444,7.255
8.312,0.0,5.024,1.426,7.164
8.323,0.0,5.028,1.428,7.18
8.335,0.0,5.028,1.465,7.366
8.347,0.0,5.024,1.42,7.134
8.359,0.0,5.024,1.425,7.159
8.371,0.0,5.024,1.439,7.23
8.383,0.0,5.024,1.424,7.154
8.396,0.0,5.024,1.423,7.149
8.411,0.0,5.028,1.42,7.14
8.425,0.0,5.024,1.417,7.119
8.437,0.0,5.028,1.435,7.215
8.449,0.0,5.024,1.46,7.335
8.46,0.0,5.02,1.424,7.148
8.472,0.0,5.024,1.463,7.35
8.484,0.0,5.024,1.422,7.144
8.495,0.0,5.028,1.421,7.145
8.506,0.0,5.024,1.425,7.159
8.516,0.0,5.024,1.428,7.174
8.527,0.0,5.024,1.424,7.154
8.537,0.0,5.024,1.429,7.179
8.548,0.0,5.024,1.423,7.149
8.558,0.0,5.024,1.422,7.144
8.569,0.0,5.024,1.439,7.23
8.579,0.0,5.024,1.472,7.395
8.59,0.0,5.024,1.417,7.119
8.6,0.0,5.024,1.463,7.35
8.611,0.0,5.024,1.477,7.42
8.622,0.0,5.024,1.454,7.305
8.632,0.0,5.024,1.488,7.476
8.642,0.0,5.028,1.47,7.391
8.653,0.0,5.024,1.483,7.451
8.664,0.0,5.024,1.49,7.486
8.675,0.0,5.024,1.498,7.526
8.686,0.0,5.024,1.515,7.611
8.696,0.0,5.024,1.526,7.667
8.707,0.0,5.02,1.521,7.635
8.718,0.0,5.02,1.522,7.64
8.729,0.0,5.02,1.521,7.635
8.74,0.0,5.028,1.428,7.18
8.751,0.0,5.024,1.435,7.209
8.762,0.0,5.024,1.427,7.169
8.772,0.0,5.024,1.431,7.189
8.783,0.0,5.024,1.44,7.235
8.794,0.0,5.024,1.419,7.129
8.805,0.0,5.024,1.422,7.144
8.817,0.0,5.028,1.43,7.19
8.828,0.0,5.028,1.425,7.165
8.84,0.0,5.024,1.429,7.179
8.851,0.0,5.024,1.465,7.36
8.863,0.0,5.028,1.43,7.19
8.874,0.0,5.028,1.42,7.14
8.886,0.0,5.028,1.421,7.145
8.897,0.0,5.024,1.425,7.159
8.907,0.0,5.028,1.419,7.135
8.917,0.0,5.028,1.418,7.13
8.928,0.0,5.024,1.458,7.325
8.938,0.0,5.024,1.413,7.099
8.949,0.0,5.028,1.429,7.185
8.959,0.0,5.028,1.415,7.115
8.97,0.0,5.028,1.418,7.13
8.98,0.0,5.024,1.428,7.174
8.991,0.0,5.024,1.427,7.169
9.001,0.0,5.028,1.423,7.155
9.012,0.0,5.028,1.426,7.17
9.022,0.0,5.024,1.45,7.285
9.033,0.0,5.028,1.434,7.21
9.043,0.0,5.024,1.42,7.134
9.054,0.0,5.028,1.416,7.12
9.065,0.0,5.024,1.472,7.395
9.075,0.0,5.028,1.413,7.105
9.086,0.0,5.024,1.454,7.305
9.097,0.0,5.028,1.419,7.135
9.108,0.0,5.024,1.416,7.114
9.118,0.0,5.028,1.414,7.11
9.129,0.0,5.024,1.435,7.209
9.139,0.0,5.024,1.502,7.546
9.15,0.0,5.028,1.436,7.22
9.16,0.0,5.024,1.453,7.3
9.171,0.0,5.028,1.429,7.185
9.181,0.0,5.028,1.431,7.195
9.192,0.0,5.028,1.454,7.311
9.202,0.0,5.024,1.46,7.335
9.213,0.0,5.024,1.425,7.159
9.223,0.0,5.028,1.417,7.125
9.234,0.0,5.028,1.413,7.105
9.244,0.0,5.024,1.416,7.114
9.255,0.0,5.024,1.415,7.109
9.265,0.0,5.028,1.417,7.125
9.275,0.0,5.028,1.418,7.13
9.286,0.0,5.024,1.417,7.119
9.298,0.0,5.024,1.424,7.154
9.309,0.0,5.024,1.453,7.3
9.321,0.0,5.028,1.425,7.165
9.333,0.0,5.028,1.429,7.185
9.344,0.0,5.024,1.457,7.32
9.356,0.0,5.024,1.48,7.436
9.367,0.0,5.024,1.436,7.214
9.379,0.0,5.024,1.44,7.235
9.39,0.0,5.028,1.417,7.125
9.401,0.0,5.024,1.417,7.119
9.411,0.0,5.024,1.419,7.129
9.422,0.0,5.024,1.421,7.139
9.433,0.0,5.028,1.452,7.301
9.443,0.0,5.028,1.418,7.13
9.454,0.0,5.024,1.417,7.119
9.465,0.0,5.028,1.421,7.145
9.476,0.0,5.028,1.454,7.311
9.486,0.0,5.028,1.379,6.934
9.498,0.0,5.028,1.4,7.039
9.51,0.0,5.032,1.411,7.1
9.522,0.0,5.028,1.371,6.893
9.533,0.0,5.028,1.33,6.687
9.545,0.0,5.028,1.332,6.697
9.557,0.0,5.028,1.376,6.919
9.569,0.0,5.024,1.521,7.642
9.582,0.0,5.024,1.521,7.642
9.594,0.0,5.028,1.358,6.828
9.605,0.0,5.028,1.297,6.521
9.617,0.0,5.032,1.286,6.471
9.629,0.0,5.032,1.292,6.501
9.642,0.0,5.032,1.29,6.491
9.654,0.0,5.032,1.295,6.516
9.665,0.0,5.032,1.296,6.521
9.677,0.0,5.032,1.323,6.657
9.688,0.0,5.024,1.394,7.003
9.7,0.0,5.028,1.332,6.697
9.711,0.0,5.032,1.293,6.506
9.722,0.0,5.032,1.307,6.577
9.734,0.0,5.028,1.287,6.471
9.745,0.0,5.028,1.316,6.617
9.757,0.0,5.032,1.285,6.466
9.768,0.0,5.032,1.285,6.466
9.779,0.0,5.032,1.373,6.909
9.791,0.0,5.028,1.336,6.717
9.801,0.0,5.032,1.29,6.491
9.812,0.0,5.032,1.317,6.627
9.822,0.0,5.032,1.294,6.511
9.833,0.0,5.032,1.294,6.511
9.843,0.0,5.028,1.297,6.521
9.854,0.0,5.032,1.292,6.501
9.865,0.0,5.032,1.29,6.491
9.876,0.0,5.028,1.332,6.697
9.887,0.0,5.028,1.3,6.536
9.898,0.0,5.028,1.302,6.546
9.908,0.0,5.028,1.302,6.546
9.918,0.0,5.028,1.303,6.551
9.929,0.0,5.032,1.307,6.577
9.939,0.0,5.032,1.303,6.557
9.95,0.0,5.028,1.295,6.511
9.96,0.0,5.032,1.295,6.516
9.971,0.0,5.028,1.294,6.506
9.981,0.0,5.028,1.386,6.969
9.991,0.0,5.032,1.292,6.501
10.002,0.0,5.032,1.294,6.511
10.012,0.0,5.032,1.294,6.511
10.023,0.0,5.028,1.292,6.496
10.033,0.0,5.028,1.289,6.481
10.044,0.0,5.028,1.292,6.496
10.054,0.0,5.028,1.287,6.471
10.065,0.0,5.032,1.284,6.461
10.075,0.0,5.028,1.287,6.471
10.086,0.0,5.028,1.305,6.562
10.097,0.0,5.028,1.317,6.622
10.109,0.0,5.032,1.3,6.542
10.121,0.0,5.028,1.291,6.491
10.133,0.0,5.032,1.292,6.501
10.145,0.0,5.032,1.304,6.562
10.157,0.0,5.028,1.295,6.511
10.169,0.0,5.028,1.292,6.496
10.18,0.0,5.032,1.291,6.496
10.192,0.0,5.028,1.29,6.486
10.203,0.0,5.032,1.287,6.476
10.214,0.0,5.032,1.285,6.466
10.225,0.0,5.032,1.287,6.476
10.235,0.0,5.032,1.285,6.466
10.246,0.0,5.032,1.287,6.476
10.256,0.0,5.032,1.309,6.587
10.267,0.0,5.032,1.291,6.496
10.277,0.0,5.032,1.294,6.511
10.288,0.0,5.032,1.301,6.547
10.298,0.0,5.028,1.292,6.496
10.309,0.0,5.028,1.295,6.511
10.319,0.0,5.028,1.292,6.496
10.33,0.0,5.032,1.291,6.496
10.34,0.0,5.032,1.289,6.486
10.351,0.0,5.032,1.286,6.471
10.362,0.0,5.032,1.288,6.481
10.373,0.0,5.032,1.283,6.456
10.383,0.0,5.028,1.309,6.582
10.394,0.0,5.028,1.345,6.763
10.406,0.0,5.028,1.287,6.471
10.418,0.0,5.028,1.29,6.486
10.43,0.0,5.028,1.29,6.486
10.442,0.0,5.028,1.325,6.662
10.454,0.0,5.032,1.295,6.516
10.467,0.0,5.032,1.294,6.511
10.479,0.0,5.032,1.292,6.501
10.491,0.0,5.032,1.292,6.501
10.502,0.0,5.032,1.289,6.486
10.513,0.0,5.032,1.318,6.632
10.526,0.0,5.032,1.317,6.627
10.537,0.0,5.028,1.4,7.039
10.548,0.0,5.028,1.359,6.833
10.559,0.0,5.028,1.319,6.632
10.57,0.0,5.028,1.357,6.823
10.58,0.0,5.028,1.317,6.622
10.59,0.0,5.032,1.355,6.818
10.6,0.0,5.024,1.365,6.858
10.608,0.0,5.028,1.316,6.617
10.616,0.0,5.028,1.368,6.878
10.624,0.0,5.028,1.369,6.883
10.632,0.0,5.032,1.32,6.642
10.64,0.0,5.032,1.343,6.758
10.648,0.0,5.028,1.329,6.682
10.657,0.0,5.028,1.351,6.793
10.665,0.0,5.028,1.382,6.949
10.673,0.0,5.028,1.329,6.682
10.681,0.0,5.032,1.335,6.718
10.688,0.0,5.032,1.309,6.587
10.696,0.0,5.028,1.333,6.702
10.704,0.0,5.028,1.335,6.712
10.712,0.0,5.028,1.323,6.652
10.72,0.0,5.028,1.323,6.652
10.728,0.0,5.032,1.307,6.577
10.736,0.0,5.028,1.308,6.577
10.743,0.0,5.028,1.316,6.617
10.751,0.0,5.032,1.312,6.602
10.759,0.0,5.032,1.31,6.592
10.767,0.0,5.028,1.31,6.587
10.775,0.0,5.032,1.339,6.738
10.783,0.0,5.032,1.312,6.602
10.791,0.0,5.032,1.308,6.582
10.799,0.0,5.032,1.31,6.592
10.806,0.0,5.028,1.308,6.577
10.814,0.0,5.028,1.3,6.536
10.822,0.0,5.028,1.295,6.511
10.83,0.0,5.032,1.311,6.597
10.838,0.0,5.028,1.308,6.577
10.846,0.0,5.032,1.285,6.466
10.854,0.0,5.028,1.288,6.476
10.862,0.0,5.028,1.286,6.466
10.87,0.0,5.032,1.291,6.496
10.879,0.0,5.032,1.369,6.889
10.887,0.0,5.028,1.291,6.491
10.895,0.0,5.028,1.293,6.501
10.903,0.0,5.028,1.293,6.501
10.911,0.0,5.028,1.314,6.607
10.919,0.0,5.032,1.296,6.521
10.927,0.0,5.032,1.292,6.501
10.935,0.0,5.032,1.292,6.501
10.943,0.0,5.032,1.305,6.567
10.951,0.0,5.032,1.291,6.496
10.959,0.0,5.032,1.291,6.496
10.967,0.0,5.028,1.286,6.466
10.975,0.0,5.032,1.288,6.481
10.983,0.0,5.032,1.292,6.501
10.991,0.0,5.032,1.319,6.637
10.999,0.0,5.028,1.311,6.592
11.007,0.0,5.028,1.346,6.768
11.015,0.0,5.028,1.387,6.974
11.023,0.0,5.028,1.423,7.155
11.031,0.0,5.028,1.419,7.135
11.038,0.0,5.024,1.419,7.129
11.046,0.0,5.028,1.414,7.11
11.054,0.0,5.028,1.419,7.135
11.062,0.0,5.028,1.423,7.155
11.07,0.0,5.024,1.435,7.209
11.078,0.0,5.028,1.413,7.105
11.086,0.0,5.032,1.366,6.874
11.094,0.0,5.032,1.333,6.708
11.102,0.0,5.032,1.291,6.496
11.111,0.0,5.028,1.29,6.486
11.119,0.0,5.032,1.306,6.572
11.127,0.0,5.028,1.387,6.974
11.135,0.0,5.028,1.406,7.069
11.143,0.0,5.028,1.408,7.079
11.15,0.0,5.028,1.411,7.095
11.158,0.0,5.024,1.407,7.069
11.166,0.0,5.024,1.439,7.23
11.174,0.0,5.028,1.407,7.074
11.182,0.0,5.028,1.422,7.15
11.19,0.0,5.028,1.427,7.175
11.198,0.0,5.028,1.393,7.004
11.206,0.0,5.032,1.346,6.773
11.214,0.0,5.032,1.302,6.552
11.223,0.0,5.032,1.298,6.532
11.231,0.0,5.032,1.293,6.506
11.239,0.0,5.032,1.294,6.511
11.247,0.0,5.028,1.316,6.617
11.255,0.0,5.032,1.31,6.592
11.263,0.0,5.032,1.296,6.521
11.271,0.0,5.032,1.291,6.496
11.279,0.0,5.028,1.287,6.471
11.287,0.0,5.028,1.29,6.486
11.295,0.0,5.032,1.287,6.476
11.303,0.0,5.032,1.319,6.637
11.315,0.0,5.028,1.289,6.481
11.326,0.0,5.032,1.289,6.486
11.337,0.0,5.028,1.293,6.501
11.349,0.0,5.032,1.293,6.506
11.36,0.0,5.028,1.298,6.526
11.372,0.0,5.028,1.3,6.536
11.383,0.0,5.028,1.295,6.511
11.395,0.0,5.032,1.291,6.496
11.406,0.0,5.028,1.294,6.506
11.418,0.0,5.032,1.289,6.486
11.429,0.0,5.032,1.289,6.486
11.442,0.0,5.028,1.289,6.481
11.454,0.0,5.032,1.287,6.476
11.465,0.0,5.032,1.285,6.466
11.478,0.0,5.028,1.288,6.476
11.49,0.0,5.032,1.31,6.592
11.502,0.0,5.032,1.293,6.506
11.514,0.0,5.032,1.294,6.511
11.526,0.0,5.028,1.299,6.531
11.538,0.0,5.028,1.323,6.652
11.549,0.0,5.028,1.307,6.572
11.561,0.0,5.032,1.289,6.486
11.573,0.0,5.028,1.31,6.587
11.587,0.0,5.032,1.293,6.506
11.603,0.0,5.028,1.325,6.662
11.618,0.0,5.032,1.29,6.491
11.632,0.0,5.028,1.381,6.944
11.643,0.0,5.032,1.289,6.486
11.655,0.0,5.032,1.299,6.537
11.666,0.0,5.032,1.294,6.511
11.679,0.0,5.032,1.295,6.516
11.691,0.0,5.028,1.298,6.526
11.703,0.0,5.032,1.293,6.506
11.714,0.0,5.032,1.312,6.602
11.725,0.0,5.032,1.287,6.476
11.736,0.0,5.028,1.29,6.486
11.746,0.0,5.024,1.384,6.953
11.757,0.0,5.032,1.304,6.562
11.768,0.0,5.032,1.287,6.476
11.779,0.0,5.028,1.29,6.486
11.79,0.0,5.032,1.293,6.506
11.8,0.0,5.032,1.292,6.501
11.811,0.0,5.024,1.312,6.591
11.822,0.0,5.028,1.297,6.521
11.833,0.0,5.028,1.306,6.567
11.844,0.0,5.032,1.293,6.506
11.855,0.0,5.032,1.292,6.501
11.865,0.0,5.032,1.288,6.481
11.876,0.0,5.032,1.29,6.491
11.887,0.0,5.032,1.291,6.496
11.898,0.0,5.032,1.287,6.476
11.909,0.0,5.032,1.286,6.471
11.921,0.0,5.028,1.289,6.481
11.933,0.0,5.028,1.287,6.471
11.944,0.0,5.028,1.291,6.491
11.956,0.0,5.028,1.297,6.521
11.968,0.0,5.036,1.294,6.517
11.979,0.0,5.032,1.31,6.592
11.991,0.0,5.032,1.293,6.506
12.002,0.0,5.032,1.295,6.516
12.014,0.0,5.028,1.312,6.597
12.025,0.0,5.028,1.311,6.592
12.037,0.0,5.032,1.292,6.501
12.048,0.0,5.032,1.288,6.481
12.06,0.0,5.032,1.3,6.542
12.072,0.0,5.028,1.399,7.034
12.083,0.0,5.028,1.301,6.541
12.095,0.0,5.032,1.299,6.537
12.106,0.0,5.028,1.303,6.551
12.116,0.0,5.036,1.294,6.517
12.127,0.0,5.028,1.296,6.516
12.137,0.0,5.032,1.296,6.521
12.148,0.0,5.028,1.344,6.758
12.158,0.0,5.028,1.336,6.717
12.169,0.0,5.032,1.295,6.516
12.179,0.0,5.032,1.293,6.506
12.19,0.0,5.032,1.287,6.476
12.2,0.0,5.032,1.303,6.557
12.21,0.0,5.028,1.286,6.466
12.221,0.0,5.032,1.291,6.496
12.232,0.0,5.028,1.286,6.466
12.242,0.0,5.028,1.286,6.466
12.254,0.0,5.032,1.312,6.602
12.264,0.0,5.028,1.291,6.491
12.275,0.0,5.028,1.293,6.501
12.285,0.0,5.032,1.299,6.537
12.296,0.0,5.032,1.295,6.516
12.306,0.0,5.032,1.292,6.501
12.317,0.0,5.032,1.295,6.516
12.328,0.0,5.032,1.291,6.496
12.338,0.0,5.028,1.288,6.476
12.349,0.0,5.032,1.287,6.476
12.359,0.0,5.032,1.287,6.476
12.37,0.0,5.028,1.289,6.481
12.38,0.0,5.028,1.287,6.471
12.391,0.0,5.028,1.311,6.592
12.401,0.0,5.028,1.294,6.506
12.412,0.0,5.032,1.292,6.501
12.422,0.0,5.032,1.292,6.501
12.433,0.0,5.032,1.298,6.532
12.443,0.0,5.032,1.295,6.516
12.454,0.0,5.028,1.343,6.753
12.465,0.0,5.032,1.293,6.506
12.475,0.0,5.032,1.292,6.501
12.486,0.0,5.032,1.293,6.506
12.496,0.0,5.032,1.293,6.506
12.507,0.0,5.032,1.287,6.476
12.517,0.0,5.032,1.291,6.496
12.528,0.0,5.028,1.293,6.501
12.538,0.0,5.028,1.285,6.461
12.549,0.0,5.032,1.291,6.496
12.56,0.0,5.028,1.305,6.562
12.57,0.0,5.032,1.289,6.486
12.581,0.0,5.028,1.329,6.682
12.591,0.0,5.028,1.295,6.511
12.602,0.0,5.032,1.296,6.521
12.612,0.0,5.028,1.293,6.501
12.623,0.0,5.028,1.318,6.627
12.633,0.0,5.028,1.296,6.516
12.644,0.0,5.028,1.291,6.491
12.654,0.0,5.032,1.296,6.521
12.665,0.0,5.032,1.288,6.481
12.676,0.0,5.032,1.287,6.476
12.687,0.0,5.032,1.285,6.466
12.698,0.0,5.032,1.288,6.481
12.709,0.0,5.028,1.288,6.476
12.721,0.0,5.032,1.314,6.612
12.731,0.0,5.032,1.293,6.506
12.742,0.0,5.032,1.295,6.516
12.753,0.0,5.028,1.292,6.496
12.764,0.0,5.032,1.37,6.894
12.774,0.0,5.028,1.333,6.702
12.785,0.0,5.028,1.315,6.612
12.796,0.0,5.028,1.294,6.506
12.809,0.0,5.028,1.319,6.632
12.825,0.0,5.032,1.286,6.471
12.84,0.0,5.032,1.286,6.471
12.855,0.0,5.028,1.286,6.466
12.867,0.0,5.032,1.322,6.652
12.879,0.0,5.032,1.288,6.481
12.891,0.0,5.032,1.292,6.501
12.903,0.0,5.036,1.293,6.512
12.915,0.0,5.028,1.296,6.516
12.926,0.0,5.032,1.296,6.521
12.936,0.0,5.032,1.294,6.511
12.947,0.0,5.032,1.295,6.516
12.958,0.0,5.032,1.292,6.501
12.969,0.0,5.032,1.304,6.562
12.98,0.0,5.032,1.29,6.491
12.99,0.0,5.032,1.288,6.481
13.001,0.0,5.032,1.285,6.466
13.013,0.0,5.032,1.296,6.521
13.024,0.0,5.028,1.346,6.768
13.036,0.0,5.032,1.289,6.486
13.049,0.0,5.032,1.297,6.527
13.061,0.0,5.032,1.296,6.521
13.072,0.0,5.032,1.305,6.567
13.084,0.0,5.032,1.296,6.521
13.096,0.0,5.032,1.32,6.642
13.108,0.0,5.032,1.294,6.511
13.12,0.0,5.028,1.29,6.486
13.132,0.0,5.028,1.292,6.496
13.144,0.0,5.032,1.287,6.476
13.156,0.0,5.028,1.311,6.592
13.167,0.0,5.028,1.318,6.627
13.179,0.0,5.028,1.3,6.536
13.191,0.0,5.032,1.314,6.612
13.203,0.0,5.032,1.292,6.501
13.215,0.0,5.032,1.299,6.537
13.227,0.0,5.032,1.294,6.511
13.239,0.0,5.036,1.294,6.517
13.251,0.0,5.032,1.296,6.521
13.262,0.0,5.032,1.325,6.667
13.274,0.0,5.028,1.304,6.557
13.286,0.0,5.032,1.303,6.557
13.298,0.0,5.032,1.291,6.496
13.309,0.0,5.032,1.286,6.471
13.323,0.0,5.032,1.286,6.471
13.335,0.0,5.032,1.287,6.476
13.347,0.0,5.028,1.309,6.582
13.358,0.0,5.032,1.291,6.496
13.37,0.0,5.032,1.292,6.501
13.382,0.0,5.032,1.318,6.632
13.394,0.0,5.032,1.293,6.506
13.406,0.0,5.032,1.295,6.516
13.418,0.0,5.032,1.292,6.501
13.429,0.0,5.032,1.295,6.516
13.441,0.0,5.032,1.289,6.486
13.453,0.0,5.032,1.286,6.471
13.465,0.0,5.032,1.291,6.496
13.477,0.0,5.032,1.285,6.466
13.488,0.0,5.032,1.288,6.481
13.499,0.0,5.028,1.289,6.481
13.511,0.0,5.032,1.293,6.506
13.523,0.0,5.032,1.292,6.501
13.535,0.0,5.032,1.294,6.511
13.547,0.0,5.032,1.299,6.537
13.559,0.0,5.036,1.295,6.522
13.57,0.0,5.032,1.293,6.506
13.582,0.0,5.028,1.31,6.587
13.594,0.0,5.032,1.287,6.476
13.606,0.0,5.028,1.287,6.471
13.618,0.0,5.032,1.286,6.471
13.63,0.0,5.028,1.292,6.496
13.642,0.0,5.028,1.308,6.577
13.654,0.0,5.028,1.325,6.662
13.665,0.0,5.028,1.354,6.808
13.677,0.0,5.028,1.355,6.813
13.688,0.0,5.028,1.328,6.677
13.7,0.0,5.028,1.337,6.722
13.712,0.0,5.028,1.386,6.969
13.722,0.0,5.028,1.347,6.773
13.733,0.0,5.028,1.335,6.712
13.743,0.0,5.032,1.323,6.657
13.754,0.0,5.028,1.349,6.783
13.764,0.0,5.028,1.336,6.717
13.775,0.0,5.028,1.361,6.843
13.785,0.0,5.028,1.344,6.758
13.796,0.0,5.024,1.462,7.345
13.806,0.0,5.024,1.401,7.039
13.817,0.0,5.032,1.339,6.738
13.828,0.0,5.028,1.335,6.712
13.838,0.0,5.028,1.331,6.692
13.849,0.0,5.032,1.327,6.677
13.859,0.0,5.032,1.308,6.582
13.869,0.0,5.032,1.311,6.597
13.88,0.0,5.028,1.309,6.582
13.891,0.0,5.032,1.308,6.582
13.901,0.0,5.032,1.304,6.562
13.912,0.0,5.032,1.304,6.562
13.923,0.0,5.032,1.304,6.562
13.933,0.0,5.028,1.319,6.632
13.944,0.0,5.032,1.295,6.516
13.954,0.0,5.032,1.322,6.652
13.965,0.0,5.028,1.292,6.496
13.976,0.0,5.032,1.295,6.516
13.986,0.0,5.032,1.296,6.521
13.997,0.0,5.032,1.298,6.532
14.007,0.0,5.028,1.295,6.511
14.018,0.0,5.036,1.296,6.527
14.028,0.0,5.028,1.296,6.516
14.039,0.0,5.028,1.306,6.567
14.049,0.0,5.032,1.286,6.471
14.06,0.0,5.028,1.307,6.572
14.07,0.0,5.028,1.286,6.466
14.081,0.0,5.028,1.284,6.456
14.091,0.0,5.032,1.288,6.481
14.102,0.0,5.036,1.318,6.637
14.112,0.0,5.032,1.292,6.501
14.123,0.0,5.032,1.293,6.506
14.135,0.0,5.036,1.293,6.512
14.147,0.0,5.032,1.292,6.501
14.159,0.0,5.032,1.321,6.647
14.171,0.0,5.032,1.292,6.501
14.183,0.0,5.032,1.297,6.527
14.195,0.0,5.032,1.293,6.506
14.207,0.0,5.032,1.299,6.537
14.219,0.0,5.032,1.288,6.481
14.23,0.0,5.032,1.291,6.496
14.242,0.0,5.028,1.297,6.521
