Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.491,0.0,5.008,1.892,9.475
7.5,0.0,5.008,1.893,9.48
7.508,0.0,5.008,1.891,9.47
7.517,0.0,5.008,1.89,9.465
7.525,0.0,5.012,1.892,9.483
7.534,0.0,5.008,1.892,9.475
7.543,0.0,5.012,1.893,9.488
7.551,0.0,5.012,1.892,9.483
7.56,0.0,5.012,1.891,9.478
7.568,0.0,5.008,1.891,9.47
7.577,0.0,5.008,1.893,9.48
7.585,0.0,5.012,1.892,9.483
7.594,0.0,5.012,1.892,9.483
7.602,0.0,5.012,1.893,9.488
7.611,0.0,5.012,1.893,9.488
7.619,0.0,5.012,1.893,9.488
7.628,0.0,5.008,1.893,9.48
7.636,0.0,5.012,1.894,9.493
7.646,0.0,5.012,1.891,9.478
7.654,0.0,5.012,1.892,9.483
7.662,0.0,5.008,1.891,9.47
7.67,0.0,5.008,1.892,9.475
7.678,0.0,5.012,1.893,9.488
7.687,0.0,5.008,1.894,9.485
7.695,0.0,5.008,1.892,9.475
7.704,0.0,5.008,1.894,9.485
7.712,0.0,5.008,1.893,9.48
7.721,0.0,5.008,1.892,9.475
7.73,0.0,5.012,1.893,9.488
7.738,0.0,5.012,1.891,9.478
7.747,0.0,5.008,1.893,9.48
7.755,0.0,5.008,1.891,9.47
7.764,0.0,5.008,1.893,9.48
7.772,0.0,5.012,1.892,9.483
7.78,0.0,5.008,1.893,9.48
7.79,0.0,5.012,1.893,9.488
7.802,0.0,5.008,1.892,9.475
7.813,0.0,5.012,1.892,9.483
7.824,0.0,5.064,0.276,1.398
7.836,0.0,5.068,0.276,1.399
7.847,0.0,9.1,0.27,2.457
7.858,2.0,9.096,0.269,2.447
7.926,4.0,9.096,0.291,2.647
7.937,7.0,9.096,0.294,2.674
7.948,9.0,9.096,0.294,2.674
7.96,11.0,9.096,0.316,2.874
7.97,13.0,9.092,0.315,2.864
7.981,16.0,9.096,0.316,2.874
7.992,18.0,9.096,0.34,3.093
8.003,20.0,9.096,0.341,3.102
8.015,22.0,9.096,0.339,3.084
8.026,24.0,9.092,0.361,3.282
8.037,25.0,9.092,0.36,3.273
8.049,27.0,9.092,0.363,3.3
8.06,29.0,9.092,0.384,3.491
8.072,31.0,9.096,0.383,3.484
8.083,32.0,9.092,0.384,3.491
8.094,34.0,9.092,0.405,3.682
8.106,36.0,9.096,0.405,3.684
8.117,37.0,9.092,0.405,3.682
8.128,39.0,9.092,0.425,3.864
8.139,40.0,9.088,0.427,3.881
8.15,42.0,9.088,0.426,3.871
8.161,43.0,9.092,0.449,4.082
8.172,44.0,9.088,0.447,4.062
8.184,45.0,9.092,0.447,4.064
8.194,47.0,9.092,0.47,4.273
8.205,48.0,9.092,0.471,4.282
8.216,49.0,9.088,0.47,4.271
8.226,50.0,9.088,0.495,4.499
8.237,51.0,9.088,0.493,4.48
8.247,52.0,9.088,0.493,4.48
8.257,53.0,9.088,0.514,4.671
8.268,54.0,9.088,0.516,4.689
8.278,54.0,9.088,0.516,4.689
8.289,55.0,9.088,0.517,4.698
8.301,56.0,9.088,0.538,4.889
8.312,57.0,9.088,0.538,4.889
8.324,57.0,9.084,0.561,5.096
8.335,58.0,9.084,0.56,5.087
8.347,58.0,9.088,0.562,5.107
8.359,59.0,9.088,0.582,5.289
8.37,59.0,9.088,0.584,5.307
8.381,60.0,9.088,0.583,5.298
8.392,60.0,9.084,0.605,5.496
8.404,60.0,9.088,0.605,5.498
8.415,60.0,9.088,0.606,5.507
8.426,60.0,9.088,0.628,5.707
8.437,61.0,9.084,0.628,5.705
8.449,61.0,9.084,0.629,5.714
8.46,61.0,9.084,0.65,5.905
8.471,61.0,9.088,0.651,5.916
8.482,61.0,9.084,0.651,5.914
8.494,60.0,9.084,0.672,6.104
8.505,60.0,9.084,0.673,6.114
8.516,60.0,9.084,0.672,6.104
8.528,60.0,9.084,0.695,6.313
8.539,59.0,9.08,0.695,6.311
8.551,59.0,9.084,0.696,6.322
8.562,59.0,9.08,0.719,6.529
8.574,58.0,9.084,0.719,6.531
8.585,58.0,9.084,0.718,6.522
8.597,57.0,9.084,0.741,6.731
8.608,56.0,9.08,0.739,6.71
8.62,56.0,9.084,0.741,6.731
8.631,55.0,9.08,0.763,6.928
8.643,54.0,9.084,0.764,6.94
8.654,54.0,9.08,0.776,7.046
8.666,53.0,9.084,0.785,7.131
8.677,52.0,9.084,0.784,7.122
8.688,51.0,9.08,0.808,7.337
8.7,50.0,9.08,0.807,7.328
8.712,49.0,9.08,0.808,7.337
8.723,48.0,9.08,0.83,7.536
8.734,46.0,9.08,0.831,7.545
8.746,45.0,9.08,0.831,7.545
8.757,44.0,9.08,0.855,7.763
8.769,43.0,9.08,0.852,7.736
8.781,41.0,9.08,0.855,7.763
8.792,40.0,9.08,0.877,7.963
8.803,39.0,9.076,0.877,7.96
8.815,37.0,9.08,0.877,7.963
8.829,35.0,9.076,0.899,8.159
8.842,34.0,9.076,0.899,8.159
8.854,32.0,9.076,0.922,8.368
8.865,31.0,9.08,0.922,8.372
8.876,29.0,9.076,0.921,8.359
8.887,27.0,9.076,0.945,8.577
8.898,25.0,9.076,0.947,8.595
8.909,23.0,9.076,0.948,8.604
8.92,21.0,9.076,0.969,8.795
8.932,19.0,9.076,0.967,8.776
8.943,17.0,9.076,0.967,8.776
8.955,15.0,9.076,0.993,9.012
8.967,13.0,9.076,0.991,8.994
8.978,11.0,9.076,0.991,8.994
8.989,9.0,9.076,1.015,9.212
9.0,6.0,9.076,1.014,9.203
9.012,4.0,9.072,1.015,9.208
9.023,2.0,9.076,1.038,9.421
9.034,0.0,9.076,1.038,9.421
9.045,0.0,9.072,1.038,9.417
9.056,0.0,9.072,1.061,9.625
9.068,0.0,9.068,1.061,9.621
9.079,0.0,9.072,1.062,9.634
9.091,0.0,9.072,1.082,9.816
9.102,0.0,9.076,1.086,9.857
9.113,0.0,9.072,1.084,9.834
9.125,0.0,9.068,1.107,10.038
9.136,0.0,9.072,1.11,10.07
9.147,0.0,9.072,1.108,10.052
9.158,0.0,9.072,1.13,10.251
9.17,0.0,9.072,1.131,10.26
9.181,0.0,9.072,1.131,10.26
9.193,0.0,9.072,1.154,10.469
9.204,0.0,9.072,1.153,10.46
9.216,0.0,9.068,1.153,10.455
9.228,0.0,9.068,1.153,10.455
9.239,0.0,9.068,1.151,10.437
9.251,0.0,9.072,1.153,10.46
9.263,0.0,9.068,1.158,10.501
9.274,0.0,9.068,1.168,10.591
9.285,0.0,9.072,1.163,10.551
9.297,0.0,9.068,1.167,10.582
9.308,0.0,9.068,1.17,10.61
9.32,0.0,9.072,1.173,10.641
9.333,0.0,9.072,1.185,10.75
9.349,0.0,9.068,1.182,10.718
9.362,0.0,9.072,1.164,10.56
9.373,0.0,9.068,1.164,10.555
9.385,0.0,9.072,1.179,10.696
9.396,0.0,9.068,1.178,10.682
9.407,0.0,9.068,1.179,10.691
9.419,0.0,9.068,1.195,10.836
9.431,0.0,9.068,1.192,10.809
9.442,0.0,9.068,1.187,10.764
9.454,0.0,9.064,1.183,10.723
9.465,0.0,9.068,1.197,10.854
9.478,0.0,9.068,1.207,10.945
9.489,0.0,9.068,1.178,10.682
9.5,0.0,9.068,1.163,10.546
9.512,0.0,9.068,1.144,10.374
9.523,0.0,9.068,1.192,10.809
9.533,0.0,9.072,1.205,10.932
9.545,0.0,9.068,1.186,10.755
9.556,0.0,9.072,1.186,10.759
9.567,0.0,9.068,1.206,10.936
9.578,0.0,9.068,1.196,10.845
9.589,0.0,9.068,1.169,10.6
9.6,0.0,9.072,1.159,10.514
9.612,0.0,9.068,1.146,10.392
9.624,0.0,9.068,1.144,10.374
9.635,0.0,9.068,1.144,10.374
9.647,0.0,9.068,1.159,10.51
9.658,0.0,9.072,1.145,10.387
9.669,0.0,9.068,1.147,10.401
9.68,0.0,9.068,1.196,10.845
9.691,0.0,9.068,1.179,10.691
9.702,0.0,9.068,1.172,10.628
9.713,0.0,9.068,1.159,10.51
9.725,0.0,9.068,1.164,10.555
9.736,0.0,9.068,1.171,10.619
9.747,0.0,9.068,1.201,10.891
9.758,0.0,9.068,1.186,10.755
9.77,0.0,9.068,1.16,10.519
9.782,0.0,9.068,1.162,10.537
9.794,0.0,9.072,1.148,10.415
9.805,0.0,9.068,1.166,10.573
9.817,0.0,9.072,1.156,10.487
9.828,0.0,9.072,1.145,10.387
9.84,0.0,9.068,1.143,10.365
9.851,0.0,9.072,1.148,10.415
9.863,0.0,9.068,1.146,10.392
9.875,0.0,9.072,1.145,10.387
9.887,0.0,9.072,1.146,10.397
9.899,0.0,9.068,1.158,10.501
9.91,0.0,9.072,1.146,10.397
9.923,0.0,9.072,1.146,10.397
9.934,0.0,9.072,1.146,10.397
9.946,0.0,9.068,1.151,10.437
9.957,0.0,9.072,1.149,10.424
9.968,0.0,9.068,1.158,10.501
9.979,0.0,9.068,1.157,10.492
9.99,0.0,9.072,1.151,10.442
10.002,0.0,9.068,1.161,10.528
10.013,0.0,9.068,1.147,10.401
10.025,0.0,9.068,1.145,10.383
10.037,0.0,9.068,1.145,10.383
10.048,0.0,9.068,1.162,10.537
10.059,0.0,9.068,1.15,10.428
10.07,0.0,9.072,1.146,10.397
10.081,0.0,9.068,1.146,10.392
10.093,0.0,9.068,1.152,10.446
10.104,0.0,9.072,1.147,10.406
10.115,0.0,9.068,1.147,10.401
10.126,0.0,9.068,1.146,10.392
10.138,0.0,9.068,1.147,10.401
10.149,0.0,9.068,1.152,10.446
10.16,0.0,9.068,1.148,10.41
10.171,0.0,9.072,1.15,10.433
10.183,0.0,9.068,1.147,10.401
10.194,0.0,9.068,1.157,10.492
10.205,0.0,9.068,1.147,10.401
10.219,0.0,9.068,1.156,10.483
10.232,0.0,9.068,1.148,10.41
10.244,0.0,9.068,1.145,10.383
10.255,0.0,9.068,1.145,10.383
10.267,0.0,9.072,1.145,10.387
10.279,0.0,9.068,1.148,10.41
10.293,0.0,9.072,1.146,10.397
10.304,0.0,9.072,1.148,10.415
10.316,0.0,9.068,1.145,10.383
10.328,0.0,9.072,1.151,10.442
10.34,0.0,9.068,1.148,10.41
10.351,0.0,9.068,1.148,10.41
10.362,0.0,9.072,1.153,10.46
10.373,0.0,9.068,1.148,10.41
10.385,0.0,9.072,1.147,10.406
10.396,0.0,9.072,1.153,10.46
10.407,0.0,9.068,1.147,10.401
10.418,0.0,9.068,1.147,10.401
10.43,0.0,9.068,1.147,10.401
10.441,0.0,9.068,1.144,10.374
10.452,0.0,9.068,1.144,10.374
10.463,0.0,9.068,1.158,10.501
10.475,0.0,9.072,1.176,10.669
10.486,0.0,9.068,1.201,10.891
10.497,0.0,9.068,1.202,10.9
10.508,0.0,9.068,1.202,10.9
10.52,0.0,9.068,1.225,11.108
10.531,0.0,9.068,1.225,11.108
10.543,0.0,9.068,1.223,11.09
10.554,0.0,9.068,1.218,11.045
10.566,0.0,9.068,1.216,11.027
10.578,0.0,9.068,1.227,11.126
10.589,0.0,9.072,1.218,11.05
10.6,0.0,9.068,1.213,10.999
10.611,0.0,9.068,1.227,11.126
10.622,0.0,9.068,1.204,10.918
10.633,0.0,9.068,1.197,10.854
10.644,0.0,9.072,1.187,10.768
10.655,0.0,9.068,1.178,10.682
10.666,0.0,9.068,1.196,10.845
10.678,0.0,9.068,1.169,10.6
10.689,0.0,9.072,1.15,10.433
10.701,0.0,9.072,1.155,10.478
10.713,0.0,9.072,1.149,10.424
10.724,0.0,9.068,1.16,10.519
10.735,0.0,9.072,1.155,10.478
10.747,0.0,9.068,1.164,10.555
10.759,0.0,9.068,1.164,10.555
10.77,0.0,9.072,1.149,10.424
10.782,0.0,9.068,1.149,10.419
10.794,0.0,9.072,1.151,10.442
10.808,0.0,9.068,1.152,10.446
10.819,0.0,9.068,1.146,10.392
10.83,0.0,9.068,1.144,10.374
10.841,0.0,9.072,1.146,10.397
10.852,0.0,9.068,1.146,10.392
10.864,0.0,9.068,1.157,10.492
10.876,0.0,9.068,1.145,10.383
10.887,0.0,9.072,1.143,10.369
10.899,0.0,9.072,1.145,10.387
10.91,0.0,9.068,1.182,10.718
10.921,0.0,9.068,1.147,10.401
10.934,0.0,9.068,1.148,10.41
10.945,0.0,9.068,1.147,10.401
10.956,0.0,9.072,1.149,10.424
10.967,0.0,9.072,1.147,10.406
10.978,0.0,9.068,1.162,10.537
10.989,0.0,9.068,1.147,10.401
11.0,0.0,9.072,1.161,10.533
11.011,0.0,9.068,1.158,10.501
11.022,0.0,9.072,1.167,10.587
11.033,0.0,9.068,1.145,10.383
11.044,0.0,9.068,1.145,10.383
11.056,0.0,9.068,1.143,10.365
11.067,0.0,9.068,1.145,10.383
11.078,0.0,9.068,1.148,10.41
11.089,0.0,9.072,1.144,10.378
11.101,0.0,9.072,1.157,10.496
11.113,0.0,9.068,1.156,10.483
11.126,0.0,9.068,1.154,10.464
11.138,0.0,9.068,1.149,10.419
11.149,0.0,9.068,1.149,10.419
11.161,0.0,9.068,1.152,10.446
11.173,0.0,9.068,1.149,10.419
11.185,0.0,9.068,1.159,10.51
11.196,0.0,9.068,1.163,10.546
11.205,0.0,9.072,1.161,10.533
11.215,0.0,9.072,1.152,10.451
11.224,0.0,9.068,1.156,10.483
11.233,0.0,9.072,1.147,10.406
11.243,0.0,9.072,1.151,10.442
11.251,0.0,9.072,1.148,10.415
11.26,0.0,9.068,1.148,10.41
11.268,0.0,9.072,1.149,10.424
11.277,0.0,9.068,1.146,10.392
11.285,0.0,9.068,1.147,10.401
11.293,0.0,9.072,1.147,10.406
11.301,0.0,9.072,1.148,10.415
11.309,0.0,9.072,1.152,10.451
11.318,0.0,9.068,1.177,10.673
11.326,0.0,9.072,1.16,10.524
11.334,0.0,9.072,1.15,10.433
11.343,0.0,9.068,1.151,10.437
11.351,0.0,9.072,1.152,10.451
11.359,0.0,9.072,1.147,10.406
11.367,0.0,9.072,1.15,10.433
11.375,0.0,9.068,1.15,10.428
11.384,0.0,9.072,1.146,10.397
11.392,0.0,9.072,1.145,10.387
11.401,0.0,9.068,1.146,10.392
11.41,0.0,9.068,1.145,10.383
11.418,0.0,9.072,1.146,10.397
11.427,0.0,9.068,1.145,10.383
11.435,0.0,9.068,1.143,10.365
11.443,0.0,9.068,1.148,10.41
11.451,0.0,9.072,1.148,10.415
11.46,0.0,9.072,1.145,10.387
11.468,0.0,9.068,1.146,10.392
11.476,0.0,9.064,1.147,10.396
11.485,0.0,9.068,1.149,10.419
11.494,0.0,9.068,1.148,10.41
11.502,0.0,9.068,1.148,10.41
11.511,0.0,9.072,1.148,10.415
11.52,0.0,9.068,1.154,10.464
11.529,0.0,9.068,1.149,10.419
11.538,0.0,9.072,1.149,10.424
11.546,0.0,9.072,1.15,10.433
11.555,0.0,9.068,1.151,10.437
11.564,0.0,9.068,1.145,10.383
11.572,0.0,9.068,1.147,10.401
11.581,0.0,9.068,1.159,10.51
11.589,0.0,9.072,1.176,10.669
11.597,0.0,9.068,1.209,10.963
11.606,0.0,9.068,1.196,10.845
11.614,0.0,9.068,1.207,10.945
11.623,0.0,9.072,1.165,10.569
11.632,0.0,9.072,1.188,10.778
11.64,0.0,9.068,1.16,10.519
11.648,0.0,9.068,1.168,10.591
11.657,0.0,9.068,1.167,10.582
11.665,0.0,9.068,1.167,10.582
11.674,0.0,9.072,1.159,10.514
11.682,0.0,9.068,1.157,10.492
11.691,0.0,9.072,1.162,10.542
11.699,0.0,9.072,1.156,10.487
11.708,0.0,9.068,1.158,10.501
11.716,0.0,9.068,1.168,10.591
11.725,0.0,9.068,1.172,10.628
11.733,0.0,9.068,1.156,10.483
11.742,0.0,9.072,1.16,10.524
11.75,0.0,9.072,1.151,10.442
11.759,0.0,9.068,1.149,10.419
11.768,0.0,9.072,1.145,10.387
11.776,0.0,9.072,1.145,10.387
11.784,0.0,9.068,1.144,10.374
11.793,0.0,9.072,1.145,10.387
11.801,0.0,9.072,1.147,10.406
11.81,0.0,9.068,1.148,10.41
11.819,0.0,9.072,1.217,11.041
11.827,0.0,9.068,1.153,10.455
11.836,0.0,9.068,1.158,10.501
11.844,0.0,9.072,1.148,10.415
11.853,0.0,9.068,1.148,10.41
11.861,0.0,9.068,1.161,10.528
11.87,0.0,9.072,1.152,10.451
11.878,0.0,9.072,1.15,10.433
11.887,0.0,9.068,1.154,10.464
11.896,0.0,9.068,1.149,10.419
11.906,0.0,9.068,1.152,10.446
11.917,0.0,9.072,1.149,10.424
11.929,0.0,9.068,1.147,10.401
11.94,0.0,9.072,1.15,10.433
11.952,0.0,9.072,1.145,10.387
11.963,0.0,9.068,1.145,10.383
11.975,0.0,9.076,1.147,10.41
11.986,0.0,9.068,1.173,10.637
11.998,0.0,9.068,1.158,10.501
12.01,0.0,9.068,1.145,10.383
12.022,0.0,9.068,1.149,10.419
12.033,0.0,9.072,1.148,10.415
12.045,0.0,9.072,1.161,10.533
12.056,0.0,9.072,1.153,10.46
12.068,0.0,9.068,1.156,10.483
12.08,0.0,9.072,1.16,10.524
12.091,0.0,9.072,1.151,10.442
12.103,0.0,9.068,1.15,10.428
12.114,0.0,9.072,1.149,10.424
12.126,0.0,9.072,1.148,10.415
12.138,0.0,9.068,1.169,10.6
12.149,0.0,9.068,1.172,10.628
12.16,0.0,9.068,1.175,10.655
12.172,0.0,9.068,1.161,10.528
12.183,0.0,9.068,1.186,10.755
12.194,0.0,9.068,1.188,10.773
12.205,0.0,9.072,1.187,10.768
12.216,0.0,9.072,1.163,10.551
12.228,0.0,9.068,1.171,10.619
12.239,0.0,9.072,1.165,10.569
12.251,0.0,9.068,1.148,10.41
12.265,0.0,9.068,1.151,10.437
12.277,0.0,9.068,1.149,10.419
12.288,0.0,9.068,1.151,10.437
12.3,0.0,9.068,1.148,10.41
12.311,0.0,9.072,1.147,10.406
12.322,0.0,9.072,1.148,10.415
12.333,0.0,9.068,1.16,10.519
12.345,0.0,9.072,1.149,10.424
12.356,0.0,9.072,1.147,10.406
12.367,0.0,9.068,1.145,10.383
12.378,0.0,9.068,1.147,10.401
12.39,0.0,9.068,1.147,10.401
12.401,0.0,9.068,1.146,10.392
12.412,0.0,9.072,1.148,10.415
12.424,0.0,9.068,1.149,10.419
12.435,0.0,9.068,1.153,10.455
12.447,0.0,9.072,1.151,10.442
12.458,0.0,9.068,1.148,10.41
12.47,0.0,9.072,1.153,10.46
12.481,0.0,9.068,1.149,10.419
12.493,0.0,9.068,1.148,10.41
12.504,0.0,9.068,1.15,10.428
12.516,0.0,9.072,1.148,10.415
12.527,0.0,9.068,1.146,10.392
12.539,0.0,9.068,1.147,10.401
12.551,0.0,9.068,1.148,10.41
12.562,0.0,9.068,1.146,10.392
12.574,0.0,9.068,1.146,10.392
12.585,0.0,9.072,1.151,10.442
12.597,0.0,9.068,1.146,10.392
12.608,0.0,9.068,1.149,10.419
12.62,0.0,9.068,1.16,10.519
12.631,0.0,9.068,1.148,10.41
12.643,0.0,9.072,1.148,10.415
12.654,0.0,9.072,1.16,10.524
12.666,0.0,9.072,1.153,10.46
12.678,0.0,9.072,1.148,10.415
12.69,0.0,9.072,1.146,10.397
12.703,0.0,9.068,1.149,10.419
12.715,0.0,9.068,1.155,10.474
12.727,0.0,9.072,1.144,10.378
12.738,0.0,9.068,1.145,10.383
12.75,0.0,9.068,1.155,10.474
12.761,0.0,9.064,1.192,10.804
12.772,0.0,9.068,1.208,10.954
12.784,0.0,9.068,1.213,10.999
12.795,0.0,9.064,1.208,10.949
12.807,0.0,9.068,1.22,11.063
12.818,0.0,9.068,1.216,11.027
12.83,0.0,9.068,1.194,10.827
12.842,0.0,9.068,1.182,10.718
12.853,0.0,9.068,1.201,10.891
12.865,0.0,9.068,1.153,10.455
12.876,0.0,9.068,1.154,10.464
12.887,0.0,9.072,1.149,10.424
12.899,0.0,9.068,1.15,10.428
12.91,0.0,9.068,1.148,10.41
12.923,0.0,9.068,1.145,10.383
12.935,0.0,9.068,1.147,10.401
12.947,0.0,9.072,1.145,10.387
12.959,0.0,9.068,1.18,10.7
12.972,0.0,9.068,1.145,10.383
12.984,0.0,9.072,1.151,10.442
12.996,0.0,9.068,1.155,10.474
13.008,0.0,9.068,1.149,10.419
13.019,0.0,9.068,1.158,10.501
13.031,0.0,9.064,1.164,10.55
13.043,0.0,9.072,1.154,10.469
13.054,0.0,9.072,1.148,10.415
13.066,0.0,9.068,1.149,10.419
13.077,0.0,9.072,1.153,10.46
13.089,0.0,9.072,1.148,10.415
13.101,0.0,9.072,1.149,10.424
13.112,0.0,9.072,1.146,10.397
13.123,0.0,9.072,1.147,10.406
13.134,0.0,9.072,1.145,10.387
13.145,0.0,9.076,1.145,10.392
13.156,0.0,9.072,1.147,10.406
13.167,0.0,9.072,1.149,10.424
13.178,0.0,9.068,1.158,10.501
13.189,0.0,9.068,1.165,10.564
13.2,0.0,9.072,1.163,10.551
13.211,0.0,9.072,1.151,10.442
13.223,0.0,9.068,1.155,10.474
13.234,0.0,9.072,1.159,10.514
13.246,0.0,9.068,1.151,10.437
13.257,0.0,9.068,1.167,10.582
13.268,0.0,9.068,1.147,10.401
13.279,0.0,9.068,1.151,10.437
13.291,0.0,9.072,1.148,10.415
13.302,0.0,9.072,1.147,10.406
13.313,0.0,9.072,1.147,10.406
13.325,0.0,9.068,1.146,10.392
13.338,0.0,9.068,1.143,10.365
13.351,0.0,9.072,1.147,10.406
13.363,0.0,9.068,1.147,10.401
13.375,0.0,9.072,1.148,10.415
13.388,0.0,9.068,1.147,10.401
13.4,0.0,9.068,1.164,10.555
13.411,0.0,9.072,1.151,10.442
13.422,0.0,9.068,1.152,10.446
13.434,0.0,9.072,1.152,10.451
13.445,0.0,9.072,1.149,10.424
13.456,0.0,9.068,1.154,10.464
13.467,0.0,9.072,1.155,10.478
13.479,0.0,9.068,1.149,10.419
13.49,0.0,9.068,1.148,10.41
13.501,0.0,9.072,1.157,10.496
13.513,0.0,9.068,1.145,10.383
13.525,0.0,9.068,1.144,10.374
13.536,0.0,9.072,1.145,10.387
13.548,0.0,9.072,1.148,10.415
13.559,0.0,9.068,1.148,10.41
13.571,0.0,9.072,1.15,10.433
13.582,0.0,9.072,1.148,10.415
13.593,0.0,9.072,1.15,10.433
13.604,0.0,9.072,1.149,10.424
13.615,0.0,9.068,1.152,10.446
13.626,0.0,9.068,1.148,10.41
13.638,0.0,9.068,1.149,10.419
13.649,0.0,9.072,1.15,10.433
13.66,0.0,9.072,1.153,10.46
13.671,0.0,9.068,1.149,10.419
13.683,0.0,9.068,1.147,10.401
13.695,0.0,9.068,1.149,10.419
13.706,0.0,9.072,1.144,10.378
13.717,0.0,9.068,1.145,10.383
13.728,0.0,9.072,1.149,10.424
13.738,0.0,9.068,1.147,10.401
13.749,0.0,9.068,1.154,10.464
13.761,0.0,9.068,1.161,10.528
13.772,0.0,9.068,1.149,10.419
13.783,0.0,9.072,1.154,10.469
13.794,0.0,9.072,1.151,10.442
13.805,0.0,9.072,1.15,10.433
13.816,0.0,9.068,1.15,10.428
13.826,0.0,9.072,1.151,10.442
13.837,0.0,9.068,1.151,10.437
13.847,0.0,9.068,1.151,10.437
13.857,0.0,9.068,1.148,10.41
13.867,0.0,9.068,1.147,10.401
13.877,0.0,9.068,1.158,10.501
13.888,0.0,9.072,1.146,10.397
13.898,0.0,9.072,1.146,10.397
13.909,0.0,9.072,1.146,10.397
13.92,0.0,9.068,1.145,10.383
13.932,0.0,9.072,1.146,10.397
13.946,0.0,9.068,1.161,10.528
13.959,0.0,9.072,1.154,10.469
13.972,0.0,9.068,1.149,10.419
13.984,0.0,9.072,1.151,10.442
13.995,0.0,9.072,1.161,10.533
14.006,0.0,9.068,1.149,10.419
14.018,0.0,9.072,1.148,10.415
14.029,0.0,9.068,1.149,10.419
14.04,0.0,9.072,1.159,10.514
14.052,0.0,9.072,1.146,10.397
14.063,0.0,9.068,1.173,10.637
14.075,0.0,9.072,1.147,10.406
14.086,0.0,9.068,1.147,10.401
14.098,0.0,9.072,1.144,10.378
14.109,0.0,9.068,1.148,10.41
14.123,0.0,9.072,1.146,10.397
14.135,0.0,9.072,1.147,10.406
14.146,0.0,9.072,1.163,10.551
14.157,0.0,9.072,1.155,10.478
14.168,0.0,9.068,1.156,10.483
14.179,0.0,9.072,1.154,10.469
14.19,0.0,9.072,1.152,10.451
14.201,0.0,9.068,1.163,10.546
14.212,0.0,9.068,1.165,10.564
14.224,0.0,9.072,1.155,10.478
14.236,0.0,9.068,1.156,10.483
14.247,0.0,9.068,1.155,10.474
14.258,0.0,9.068,1.148,10.41
14.269,0.0,9.072,1.148,10.415
14.28,0.0,9.068,1.144,10.374
14.292,0.0,9.068,1.149,10.419
14.303,0.0,9.072,1.155,10.478
14.313,0.0,9.072,1.147,10.406
14.324,0.0,9.068,1.148,10.41
14.335,0.0,9.068,1.149,10.419
14.345,0.0,9.072,1.148,10.415
14.356,0.0,9.068,1.147,10.401
14.367,0.0,9.068,1.148,10.41
14.378,0.0,9.068,1.152,10.446
14.388,0.0,9.068,1.157,10.492
14.399,0.0,9.068,1.15,10.428
14.41,0.0,9.072,1.151,10.442
14.421,0.0,9.072,1.149,10.424
14.433,0.0,9.072,1.151,10.442
14.445,0.0,9.068,1.149,10.419
14.457,0.0,9.068,1.147,10.401
14.468,0.0,9.072,1.148,10.415
14.48,0.0,9.068,1.146,10.392
14.491,0.0,9.068,1.165,10.564
14.503,0.0,9.068,1.146,10.392
14.514,0.0,9.068,1.147,10.401
14.526,0.0,9.072,1.151,10.442
14.537,0.0,9.072,1.147,10.406
14.548,0.0,9.068,1.147,10.401
14.559,0.0,9.068,1.153,10.455
14.57,0.0,9.068,1.15,10.428
14.581,0.0,9.068,1.16,10.519
14.592,0.0,9.068,1.156,10.483
14.603,0.0,9.068,1.185,10.746
14.615,0.0,9.068,1.149,10.419
14.626,0.0,9.068,1.152,10.446
14.637,0.0,9.068,1.151,10.437
14.649,0.0,9.072,1.149,10.424
14.66,0.0,9.068,1.149,10.419
14.672,0.0,9.072,1.151,10.442
14.683,0.0,9.068,1.144,10.374
14.695,0.0,9.072,1.145,10.387
14.707,0.0,9.068,1.158,10.501
14.718,0.0,9.072,1.146,10.397
14.728,0.0,9.072,1.146,10.397
14.739,0.0,9.072,1.146,10.397
14.751,0.0,9.068,1.16,10.519
14.762,0.0,9.072,1.161,10.533
14.772,0.0,9.072,1.152,10.451
14.782,0.0,9.068,1.165,10.564
14.793,0.0,9.068,1.161,10.528
14.804,0.0,9.068,1.154,10.464
14.814,0.0,9.068,1.15,10.428
14.823,0.0,9.068,1.152,10.446
14.831,0.0,9.068,1.15,10.428
14.84,0.0,9.072,1.153,10.46
14.848,0.0,9.068,1.16,10.519
14.856,0.0,9.068,1.15,10.428
14.865,0.0,9.068,1.147,10.401
14.873,0.0,9.068,1.148,10.41
14.881,0.0,9.068,1.146,10.392
14.889,0.0,9.068,1.147,10.401
14.897,0.0,9.072,1.146,10.397
14.906,0.0,9.072,1.149,10.424
14.915,0.0,9.068,1.148,10.41
14.923,0.0,9.072,1.149,10.424
14.931,0.0,9.068,1.149,10.419
14.94,0.0,9.072,1.151,10.442
14.949,0.0,9.072,1.15,10.433
14.957,0.0,9.068,1.152,10.446
14.966,0.0,9.068,1.149,10.419
14.975,0.0,9.068,1.152,10.446
14.984,0.0,9.072,1.152,10.451
14.992,0.0,9.068,1.159,10.51
15.001,0.0,9.068,1.165,10.564
15.01,0.0,9.068,1.151,10.437
15.018,0.0,9.068,1.16,10.519
15.026,0.0,9.068,1.16,10.519
15.035,0.0,9.072,1.146,10.397
15.043,0.0,9.072,1.146,10.397
15.051,0.0,9.072,1.148,10.415
15.059,0.0,9.068,1.145,10.383
15.068,0.0,9.068,1.145,10.383
