Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.013,0.0,5.044,0.897,4.524
15.024,0.0,5.044,0.919,4.635
15.034,0.0,5.04,0.955,4.813
15.042,0.0,5.044,0.946,4.772
15.05,0.0,5.04,1.027,5.176
15.059,0.0,5.044,0.929,4.686
15.066,0.0,5.044,0.898,4.53
15.074,0.0,5.044,0.887,4.474
15.082,0.0,5.044,0.893,4.504
15.09,0.0,5.044,0.89,4.489
15.098,0.0,5.044,0.923,4.656
15.105,0.0,5.044,0.914,4.61
15.113,0.0,5.044,0.891,4.494
15.121,0.0,5.044,0.896,4.519
15.129,0.0,5.044,0.891,4.494
15.137,0.0,5.044,0.898,4.53
15.145,0.0,5.048,0.896,4.523
15.153,0.0,5.048,0.902,4.553
15.161,0.0,5.044,0.893,4.504
15.17,0.0,5.044,0.896,4.519
15.178,0.0,5.044,0.894,4.509
15.186,0.0,5.044,0.891,4.494
15.194,0.0,5.044,0.893,4.504
15.202,0.0,5.044,0.89,4.489
15.21,0.0,5.044,0.896,4.519
15.218,0.0,5.04,0.912,4.596
15.226,0.0,5.048,0.887,4.478
15.234,0.0,5.044,0.888,4.479
15.242,0.0,5.044,0.887,4.474
15.25,0.0,5.044,0.894,4.509
15.258,0.0,5.044,0.893,4.504
15.267,0.0,5.044,0.963,4.857
15.275,0.0,5.044,0.916,4.62
15.282,0.0,5.044,0.921,4.646
15.29,0.0,5.044,0.885,4.464
15.298,0.0,5.048,0.895,4.518
15.306,0.0,5.048,0.895,4.518
15.314,0.0,5.044,0.898,4.53
15.322,0.0,5.04,0.902,4.546
15.33,0.0,5.04,0.896,4.516
15.338,0.0,5.044,0.92,4.64
15.346,0.0,5.04,1.003,5.055
15.354,0.0,5.044,0.906,4.57
15.362,0.0,5.044,0.91,4.59
15.37,0.0,5.044,0.894,4.509
15.379,0.0,5.048,0.888,4.483
15.387,0.0,5.044,0.89,4.489
15.395,0.0,5.044,0.886,4.469
15.404,0.0,5.044,0.892,4.499
15.412,0.0,5.044,0.887,4.474
15.42,0.0,5.044,0.904,4.56
15.428,0.0,5.048,0.888,4.483
15.436,0.0,5.044,0.891,4.494
15.444,0.0,5.044,0.89,4.489
15.452,0.0,5.048,0.898,4.533
15.46,0.0,5.048,0.893,4.508
15.468,0.0,5.048,0.898,4.533
15.476,0.0,5.044,0.894,4.509
15.484,0.0,5.044,0.894,4.509
15.492,0.0,5.048,0.895,4.518
15.501,0.0,5.048,0.892,4.503
15.509,0.0,5.044,0.901,4.545
15.517,0.0,5.044,0.922,4.651
15.525,0.0,5.048,0.917,4.629
15.533,0.0,5.044,0.893,4.504
15.541,0.0,5.044,0.915,4.615
15.549,0.0,5.048,0.912,4.604
15.557,0.0,5.044,0.887,4.474
15.565,0.0,5.044,0.89,4.489
15.573,0.0,5.044,0.884,4.459
15.581,0.0,5.044,0.889,4.484
15.589,0.0,5.04,0.913,4.602
15.598,0.0,5.044,0.9,4.54
15.606,0.0,5.044,0.914,4.61
15.614,0.0,5.044,0.893,4.504
15.622,0.0,5.044,0.893,4.504
15.629,0.0,5.048,0.893,4.508
15.637,0.0,5.044,0.918,4.63
15.645,0.0,5.044,0.916,4.62
15.653,0.0,5.044,0.898,4.53
15.661,0.0,5.044,0.892,4.499
15.668,0.0,5.044,0.897,4.524
15.676,0.0,5.044,0.894,4.509
15.685,0.0,5.048,0.898,4.533
15.693,0.0,5.044,0.89,4.489
15.701,0.0,5.044,0.895,4.514
15.709,0.0,5.044,0.91,4.59
15.717,0.0,5.048,0.888,4.483
15.725,0.0,5.048,0.886,4.473
15.733,0.0,5.044,0.908,4.58
15.744,0.0,5.04,0.902,4.546
15.755,0.0,5.044,0.895,4.514
15.767,0.0,5.044,0.914,4.61
15.778,0.0,5.044,0.942,4.751
15.789,0.0,5.044,0.898,4.53
15.801,0.0,5.044,0.892,4.499
15.812,0.0,5.048,0.895,4.518
15.824,0.0,5.048,0.889,4.488
15.836,0.0,5.044,0.92,4.64
15.847,0.0,5.048,0.903,4.558
15.858,0.0,5.044,0.897,4.524
15.87,0.0,5.044,0.894,4.509
15.881,0.0,5.04,0.972,4.899
15.893,0.0,5.044,0.883,4.454
15.905,0.0,5.044,0.91,4.59
15.916,0.0,5.044,0.891,4.494
15.928,0.0,5.044,0.887,4.474
15.939,0.0,5.044,0.89,4.489
