Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.592,0.0,5.044,0.894,4.509
14.6,0.0,5.048,0.892,4.503
14.608,0.0,5.04,0.888,4.476
14.616,0.0,5.048,0.888,4.483
14.624,0.0,5.048,0.885,4.467
14.632,0.0,5.044,0.91,4.59
14.64,0.0,5.044,0.976,4.923
14.648,0.0,5.044,0.888,4.479
14.655,0.0,5.044,0.883,4.454
14.663,0.0,5.044,0.892,4.499
14.671,0.0,5.048,0.888,4.483
14.679,0.0,5.044,0.916,4.62
14.687,0.0,5.044,0.889,4.484
14.695,0.0,5.044,0.894,4.509
14.703,0.0,5.044,0.894,4.509
14.711,0.0,5.048,0.895,4.518
14.719,0.0,5.048,0.893,4.508
14.727,0.0,5.044,0.898,4.53
14.735,0.0,5.044,0.891,4.494
14.743,0.0,5.044,0.949,4.787
14.751,0.0,5.044,0.913,4.605
14.759,0.0,5.044,0.917,4.625
14.767,0.0,5.04,0.931,4.692
14.775,0.0,5.044,0.944,4.762
14.783,0.0,5.044,0.91,4.59
14.791,0.0,5.044,0.928,4.681
14.799,0.0,5.044,0.912,4.6
14.807,0.0,5.044,0.913,4.605
14.815,0.0,5.044,0.919,4.635
14.823,0.0,5.044,0.931,4.696
14.832,0.0,5.044,0.922,4.651
14.84,0.0,5.044,0.895,4.514
14.848,0.0,5.044,0.957,4.827
14.856,0.0,5.044,0.93,4.691
14.864,0.0,5.044,0.926,4.671
14.872,0.0,5.044,0.913,4.605
14.88,0.0,5.048,0.9,4.543
14.89,0.0,5.044,0.89,4.489
14.901,0.0,5.048,0.894,4.513
14.912,0.0,5.048,0.911,4.599
14.921,0.0,5.044,0.919,4.635
14.929,0.0,5.048,0.894,4.513
14.937,0.0,5.044,0.891,4.494
14.946,0.0,5.044,0.892,4.499
14.954,0.0,5.044,0.887,4.474
14.962,0.0,5.044,0.886,4.469
14.97,0.0,5.044,0.885,4.464
14.979,0.0,5.044,0.888,4.479
14.987,0.0,5.04,0.908,4.576
14.995,0.0,5.044,0.914,4.61
15.003,0.0,5.048,0.886,4.473
15.01,0.0,5.04,0.889,4.481
15.018,0.0,5.048,0.889,4.488
15.026,0.0,5.044,0.893,4.504
15.034,0.0,5.048,0.89,4.493
15.042,0.0,5.044,0.895,4.514
15.05,0.0,5.048,0.89,4.493
15.058,0.0,5.044,0.895,4.514
15.066,0.0,5.044,0.897,4.524
15.073,0.0,5.044,0.896,4.519
15.081,0.0,5.048,0.894,4.513
15.089,0.0,5.048,0.894,4.513
15.097,0.0,5.044,0.892,4.499
15.105,0.0,5.044,0.886,4.469
15.113,0.0,5.044,0.891,4.494
15.121,0.0,5.044,0.885,4.464
15.129,0.0,5.044,0.891,4.494
15.137,0.0,5.048,0.885,4.467
15.145,0.0,5.044,0.906,4.57
15.153,0.0,5.044,0.916,4.62
15.161,0.0,5.044,0.898,4.53
15.17,0.0,5.044,0.893,4.504
15.178,0.0,5.048,0.889,4.488
15.186,0.0,5.048,0.889,4.488
15.194,0.0,5.048,0.891,4.498
15.202,0.0,5.048,0.891,4.498
15.21,0.0,5.044,0.917,4.625
15.218,0.0,5.044,0.9,4.54
15.225,0.0,5.044,0.898,4.53
15.233,0.0,5.044,0.894,4.509
15.242,0.0,5.048,0.896,4.523
15.25,0.0,5.044,0.887,4.474
15.258,0.0,5.048,0.935,4.72
15.269,0.0,5.044,0.891,4.494
15.28,0.0,5.044,0.907,4.575
15.292,0.0,5.048,0.89,4.493
15.304,0.0,5.044,0.907,4.575
15.315,0.0,5.044,0.889,4.484
15.327,0.0,5.044,0.889,4.484
15.339,0.0,5.044,0.902,4.55
15.351,0.0,5.044,0.887,4.474
15.362,0.0,5.048,0.93,4.695
15.374,0.0,5.044,0.896,4.519
15.385,0.0,5.044,0.894,4.509
15.397,0.0,5.044,0.898,4.53
15.408,0.0,5.044,0.897,4.524
15.419,0.0,5.044,0.89,4.489
15.431,0.0,5.044,0.896,4.519
15.443,0.0,5.044,0.892,4.499
15.454,0.0,5.048,0.9,4.543
15.465,0.0,5.044,0.902,4.55
15.476,0.0,5.048,0.887,4.478
15.486,0.0,5.048,0.885,4.467
15.497,0.0,5.044,0.89,4.489
15.507,0.0,5.048,0.892,4.503
15.518,0.0,5.044,0.89,4.489
15.528,0.0,5.044,0.896,4.519
15.539,0.0,5.044,0.917,4.625
15.549,0.0,5.044,0.887,4.474
15.56,0.0,5.044,0.896,4.519
15.57,0.0,5.04,0.975,4.914
15.581,0.0,5.048,0.896,4.523
15.592,0.0,5.044,0.915,4.615
15.603,0.0,5.044,0.889,4.484
15.613,0.0,5.044,0.889,4.484
15.624,0.0,5.048,0.887,4.478
15.635,0.0,5.048,0.906,4.573
15.646,0.0,5.044,0.91,4.59
15.657,0.0,5.044,0.89,4.489
15.667,0.0,5.044,0.896,4.519
15.676,0.0,5.044,0.937,4.726
15.686,0.0,5.044,0.932,4.701
15.695,0.0,5.044,0.896,4.519
